DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:45:44.580001Z,2020-08-27,dark,16833E,All,R1-7,579,6,"0,115,115,117,116,116",5,2020-08-27T16:45:45.159001Z,0
2020-08-27T16:46:02.772998Z,2020-08-27,dark,16833E,All,R1-7,464,5,"0,116,116,115,117",5,2020-08-27T16:46:03.236998Z,0
2020-08-27T16:46:04.954996Z,2020-08-27,dark,16833E,All,R1-3,811,8,"0,115,116,116,115,116,117,116",5,2020-08-27T16:46:05.765996Z,0
2020-08-27T16:46:15.145997Z,2020-08-27,dark,16833E,All,R1-2,465,5,"0,117,116,114,118",5,2020-08-27T16:46:15.610996Z,0
2020-08-27T16:46:17.929002Z,2020-08-27,dark,16833E,All,R1-4,347,4,"0,114,116,117",5,2020-08-27T16:46:18.276002Z,0
2020-08-27T16:46:20.094997Z,2020-08-27,dark,16833E,All,R1-8,464,5,"0,117,114,117,116",5,2020-08-27T16:46:20.558997Z,0
2020-08-27T16:46:21.297997Z,2020-08-27,dark,16833E,All,R1-9,117,2,"0,117",5,2020-08-27T16:46:21.414997Z,0
2020-08-27T16:46:22.929997Z,2020-08-27,dark,16833E,All,R1-7,579,6,"0,116,115,117,116,115",5,2020-08-27T16:46:23.508997Z,0
2020-08-27T16:46:24.667001Z,2020-08-27,dark,16833E,All,R1-3,659,7,"0,81,115,117,115,116,115",5,2020-08-27T16:46:25.326001Z,0
2020-08-27T16:46:30.008999Z,2020-08-27,dark,16833E,All,R1-2,347,4,"0,116,115,116",5,2020-08-27T16:46:30.355999Z,0
2020-08-27T16:46:32.471996Z,2020-08-27,dark,16833E,All,R1-2,116,2,"0,116",5,2020-08-27T16:46:32.587996Z,0
2020-08-27T16:47:24.889001Z,2020-08-27,dark,16833E,All,R1-2,463,5,"0,116,116,117,114",5,2020-08-27T16:47:25.352001Z,0
2020-08-27T16:47:27.659002Z,2020-08-27,dark,16833E,All,R1-4,358,4,"0,115,116,127",5,2020-08-27T16:47:28.017002Z,0
2020-08-27T16:47:29.059002Z,2020-08-27,dark,16833E,All,R1-8,347,4,"0,117,116,114",5,2020-08-27T16:47:29.406002Z,0
2020-08-27T16:47:30.242Z,2020-08-27,dark,16833E,All,R1-9,117,2,"0,117",5,2020-08-27T16:47:30.359Z,0
2020-08-27T16:47:31.874001Z,2020-08-27,dark,16833E,All,R1-7,231,3,"0,116,115",5,2020-08-27T16:47:32.105Z,0
2020-08-27T16:47:34.468999Z,2020-08-27,dark,16833E,All,R1-3,580,6,"0,118,114,116,116,116",5,2020-08-27T16:47:35.048999Z,0
2020-08-27T16:47:36.615002Z,2020-08-27,dark,16833E,All,R1-2,1968,18,"0,117,114,116,116,116,116,116,115,116,115,116,115,116,116,116,115,117",5,2020-08-27T16:47:38.583002Z,0
2020-08-27T16:47:40.422002Z,2020-08-27,dark,16833E,All,R1-4,115,2,"0,115",5,2020-08-27T16:47:40.537002Z,0
2020-08-27T16:47:41.183004Z,2020-08-27,dark,16833E,All,R1-6,75,1,0,5,2020-08-27T16:47:41.258004Z,0
2020-08-27T16:47:41.463001Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T16:47:41.538001Z,0
2020-08-27T16:47:42.084001Z,2020-08-27,dark,16833E,All,R1-7,346,4,"0,114,116,116",5,2020-08-27T16:47:42.430001Z,0
2020-08-27T16:47:45.245999Z,2020-08-27,dark,16833E,All,R1-7,116,2,"0,116",5,2020-08-27T16:47:45.361999Z,0
2020-08-27T16:47:50.277001Z,2020-08-27,dark,16833E,All,R1-7,233,3,"0,115,118",5,2020-08-27T16:47:50.510001Z,0
2020-08-27T16:47:52.889997Z,2020-08-27,dark,16833E,All,R1-9,230,3,"0,114,116",5,2020-08-27T16:47:53.119997Z,0
2020-08-27T16:48:19.697999Z,2020-08-27,dark,16833E,All,R1-9,347,4,"0,116,116,115",5,2020-08-27T16:48:20.044998Z,0
2020-08-27T16:48:26.582999Z,2020-08-27,dark,16833E,All,R1-9,93,2,"0,93",5,2020-08-27T16:48:26.675999Z,0
2020-08-27T16:48:58.831997Z,2020-08-27,dark,16833E,All,R1-9,231,3,"0,117,114",5,2020-08-27T16:48:59.062997Z,0
2020-08-27T16:49:07.631Z,2020-08-27,dark,16833E,All,R1-7,230,3,"0,114,116",5,2020-08-27T16:49:07.861Z,0
2020-08-27T16:49:08.994996Z,2020-08-27,dark,16833E,All,R1-3,464,5,"0,137,97,114,116",5,2020-08-27T16:49:09.458996Z,0
2020-08-27T16:49:44.388999Z,2020-08-27,dark,16833E,All,R1-3,579,6,"0,117,114,116,117,115",5,2020-08-27T16:49:44.967999Z,0
2020-08-27T16:50:34.811002Z,2020-08-27,dark,16833E,All,R1-7,809,8,"0,116,116,114,117,116,115,115",5,2020-08-27T16:50:35.620002Z,0
2020-08-27T16:50:37.680Z,2020-08-27,dark,16833E,All,R1-9,464,5,"0,117,116,114,117",5,2020-08-27T16:50:38.144Z,0
2020-08-27T16:51:35.982997Z,2020-08-27,dark,16833E,All,R1-9,116,2,"0,116",5,2020-08-27T16:51:36.098997Z,0
2020-08-27T16:51:44.880002Z,2020-08-27,dark,16833E,All,R1-7,695,7,"0,115,118,115,116,115,116",5,2020-08-27T16:51:45.575002Z,0
2020-08-27T16:51:46.426001Z,2020-08-27,dark,16833E,All,R1-3,463,5,"0,115,116,117,115",5,2020-08-27T16:51:46.889001Z,0
2020-08-27T16:53:34.900Z,2020-08-27,dark,16833E,All,R1-2,2205,14,"0,116,815,115,116,115,117,116,114,117,116,116,116,116",5,2020-08-27T16:53:37.105Z,0
2020-08-27T16:53:53.851001Z,2020-08-27,dark,16833E,All,R1-4,334,3,"0,218,116",5,2020-08-27T16:53:54.185001Z,0
2020-08-27T16:54:03.746998Z,2020-08-27,dark,16833E,All,R1-4,462,5,"0,116,115,115,116",5,2020-08-27T16:54:04.208998Z,0
2020-08-27T16:54:06.762998Z,2020-08-27,dark,16833E,All,R1-8,347,4,"0,138,92,117",5,2020-08-27T16:54:07.109998Z,0
2020-08-27T16:54:19.988997Z,2020-08-27,dark,16833E,All,R1-9,116,2,"0,116",5,2020-08-27T16:54:20.104997Z,0
2020-08-27T16:54:30.397Z,2020-08-27,dark,16833E,All,R1-7,463,5,"0,116,115,117,115",5,2020-08-27T16:54:30.860Z,0
2020-08-27T16:54:32.453001Z,2020-08-27,dark,16833E,All,R1-3,231,3,"0,116,115",5,2020-08-27T16:54:32.684001Z,0
2020-08-27T16:54:53.262001Z,2020-08-27,dark,16833E,All,R1-3,463,5,"0,117,115,116,115",5,2020-08-27T16:54:53.725001Z,0
2020-08-27T16:54:54.555002Z,2020-08-27,dark,16833E,All,R1-7,578,6,"0,115,117,114,116,116",5,2020-08-27T16:54:55.133002Z,0
2020-08-27T16:54:58.548998Z,2020-08-27,dark,16833E,All,R1-7,577,6,"0,114,118,114,116,115",5,2020-08-27T16:54:59.125998Z,0
2020-08-27T16:55:04.742002Z,2020-08-27,dark,16833E,All,R1-7,233,3,"0,117,116",5,2020-08-27T16:55:04.975003Z,0
2020-08-27T16:55:06.331002Z,2020-08-27,dark,16833E,All,R1-9,231,3,"0,130,101",5,2020-08-27T16:55:06.562002Z,0
2020-08-27T16:55:51.795002Z,2020-08-27,dark,16833E,All,R1-9,1274,12,"0,117,113,117,115,117,114,118,114,116,117,116",5,2020-08-27T16:55:53.069002Z,0
2020-08-27T16:55:54.307998Z,2020-08-27,dark,16833E,All,R1-7,464,5,"0,116,117,115,116",5,2020-08-27T16:55:54.771998Z,0
2020-08-27T16:55:55.526998Z,2020-08-27,dark,16833E,All,R1-3,463,5,"0,115,118,115,115",5,2020-08-27T16:55:55.989998Z,0
2020-08-27T16:56:05.694999Z,2020-08-27,dark,16833E,All,R1-2,347,4,"0,116,115,116",5,2020-08-27T16:56:06.041999Z,0
2020-08-27T16:56:24.072002Z,2020-08-27,dark,16833E,All,R1-2,348,4,"0,116,115,117",5,2020-08-27T16:56:24.420002Z,0
2020-08-27T16:56:29.496999Z,2020-08-27,dark,16833E,All,R1-2,347,4,"0,117,115,115",5,2020-08-27T16:56:29.843999Z,0
2020-08-27T16:56:40.082001Z,2020-08-27,dark,16833E,All,R1-2,229,3,"0,116,113",5,2020-08-27T16:56:40.311001Z,0
2020-08-27T16:57:29.381996Z,2020-08-27,dark,16833E,All,R1-2,349,4,"0,118,114,117",5,2020-08-27T16:57:29.730996Z,0
2020-08-27T16:57:31.846004Z,2020-08-27,dark,16833E,All,R1-2,230,3,"0,116,114",5,2020-08-27T16:57:32.076004Z,0
2020-08-27T16:57:56.759003Z,2020-08-27,dark,16833E,All,R1-3,577,6,"0,115,114,117,116,115",5,2020-08-27T16:57:57.336003Z,0
2020-08-27T16:57:59.136998Z,2020-08-27,dark,16833E,All,R1-7,348,4,"0,135,95,118",5,2020-08-27T16:57:59.484998Z,0
2020-08-27T16:58:05.471Z,2020-08-27,dark,16833E,All,R1-9,347,4,"0,115,115,117",5,2020-08-27T16:58:05.818Z,0
2020-08-27T16:58:14.738005Z,2020-08-27,dark,16833E,All,R1-9,75,1,0,5,2020-08-27T16:58:14.813005Z,0
2020-08-27T16:58:16.403002Z,2020-08-27,dark,16833E,All,R1-7,232,3,"0,117,115",5,2020-08-27T16:58:16.635002Z,0
2020-08-27T16:58:19.029Z,2020-08-27,dark,16833E,All,R1-3,464,5,"0,117,115,117,115",5,2020-08-27T16:58:19.493Z,0
2020-08-27T16:58:34.498998Z,2020-08-27,dark,16833E,All,R1-2,811,8,"0,115,118,116,114,117,116,115",5,2020-08-27T16:58:35.309998Z,0
2020-08-27T16:58:46.991004Z,2020-08-27,dark,16833E,All,R1-4,348,4,"0,116,115,117",5,2020-08-27T16:58:47.339004Z,0
2020-08-27T16:58:52.275002Z,2020-08-27,dark,16833E,All,R1-8,576,6,"0,114,117,114,117,114",5,2020-08-27T16:58:52.851002Z,0
2020-08-27T16:59:01.197998Z,2020-08-27,dark,16833E,All,R1-9,232,3,"0,115,117",5,2020-08-27T16:59:01.429998Z,0
2020-08-27T16:59:03.114997Z,2020-08-27,dark,16833E,All,R1-7,232,3,"0,117,115",5,2020-08-27T16:59:03.346997Z,0
2020-08-27T16:59:04.301002Z,2020-08-27,dark,16833E,All,R1-3,577,6,"0,115,115,117,115,115",5,2020-08-27T16:59:04.878001Z,0
2020-08-27T16:59:12.625002Z,2020-08-27,dark,16833E,All,R1-2,463,5,"0,114,117,115,117",5,2020-08-27T16:59:13.088002Z,0
2020-08-27T17:00:40.962997Z,2020-08-27,dark,16833E,All,R1-4,579,6,"0,116,117,114,116,116",5,2020-08-27T17:00:41.541997Z,0
2020-08-27T17:00:46.173998Z,2020-08-27,dark,16833E,All,R1-6,347,4,"0,116,114,117",5,2020-08-27T17:00:46.520998Z,0
2020-08-27T17:00:51.222004Z,2020-08-27,dark,16833E,All,R1-5,578,6,"0,115,117,114,118,114",5,2020-08-27T17:00:51.800004Z,0
2020-08-27T17:00:57.745999Z,2020-08-27,dark,16833E,All,R1-3,1042,10,"0,115,118,115,116,115,116,117,114,116",5,2020-08-27T17:00:58.787999Z,0
2020-08-27T17:03:00.204001Z,2020-08-27,dark,16833E,All,R1-2,1156,11,"0,115,115,116,117,114,118,114,117,118,112",5,2020-08-27T17:03:01.360001Z,0
2020-08-27T17:03:06.145004Z,2020-08-27,dark,16833E,All,R1-4,463,5,"0,115,117,114,117",5,2020-08-27T17:03:06.608004Z,0
2020-08-27T17:03:10.515997Z,2020-08-27,dark,16833E,All,R1-8,578,6,"0,115,117,114,117,115",5,2020-08-27T17:03:11.093997Z,0
2020-08-27T17:05:54.338Z,2020-08-27,dark,16833E,All,R1-8,75,1,0,5,2020-08-27T17:05:54.413Z,0
2020-08-27T17:10:25.200998Z,2020-08-27,dark,16833E,All,R1-8,579,6,"0,115,116,117,115,116",5,2020-08-27T17:10:25.779998Z,0
2020-08-27T17:10:26.742997Z,2020-08-27,dark,16833E,All,R1-4,232,3,"0,116,116",5,2020-08-27T17:10:26.974997Z,0
2020-08-27T17:10:27.823999Z,2020-08-27,dark,16833E,All,R1-6,75,1,0,5,2020-08-27T17:10:27.898999Z,0
2020-08-27T17:10:28.694003Z,2020-08-27,dark,16833E,All,R1-5,1506,14,"0,116,117,114,116,116,116,117,115,115,116,116,116,116",5,2020-08-27T17:10:30.200003Z,0
2020-08-27T17:10:32.265002Z,2020-08-27,dark,16833E,All,R1-7,579,6,"0,115,117,116,128,103",5,2020-08-27T17:10:32.844002Z,0
2020-08-27T17:10:51.273002Z,2020-08-27,dark,16833E,All,R1-7,926,9,"0,116,116,116,115,117,116,114,116",5,2020-08-27T17:10:52.199002Z,0
2020-08-27T17:10:55.454001Z,2020-08-27,dark,16833E,All,R1-3,464,5,"0,116,116,116,116",5,2020-08-27T17:10:55.918001Z,0
2020-08-27T17:11:04.129002Z,2020-08-27,dark,16833E,All,R1-2,810,8,"0,116,116,116,116,114,118,114",5,2020-08-27T17:11:04.939002Z,0
2020-08-27T17:11:06.949997Z,2020-08-27,dark,16833E,All,R1-2,132,2,"0,132",5,2020-08-27T17:11:07.081997Z,0
2020-08-27T17:11:12.585999Z,2020-08-27,dark,16833E,All,R1-2,1010,8,"0,117,115,115,117,115,316,115",5,2020-08-27T17:11:13.595999Z,0
2020-08-27T17:11:22.169996Z,2020-08-27,dark,16833E,All,R1-4,581,6,"0,117,116,115,117,116",5,2020-08-27T17:11:22.750996Z,0
2020-08-27T17:11:29.359997Z,2020-08-27,dark,16833E,All,R1-8,464,5,"0,117,114,116,117",5,2020-08-27T17:11:29.823997Z,0
2020-08-27T17:11:33.261Z,2020-08-27,dark,16833E,All,R1-9,116,2,"0,116",5,2020-08-27T17:11:33.377Z,0
2020-08-27T17:11:38.871997Z,2020-08-27,dark,16833E,All,R1-9,462,5,"0,115,116,116,115",5,2020-08-27T17:11:39.333997Z,0
2020-08-27T17:11:41.450001Z,2020-08-27,dark,16833E,All,R1-9,231,3,"0,117,114",5,2020-08-27T17:11:41.681001Z,0
2020-08-27T17:11:48.537997Z,2020-08-27,dark,16833E,All,R1-7,578,6,"0,115,116,115,116,116",5,2020-08-27T17:11:49.115997Z,0
2020-08-27T17:11:55.332001Z,2020-08-27,dark,16833E,All,R1-7,231,3,"0,115,116",5,2020-08-27T17:11:55.563001Z,0
2020-08-27T17:11:57.196997Z,2020-08-27,dark,16833E,All,R1-9,349,4,"0,114,117,118",5,2020-08-27T17:11:57.545997Z,0
2020-08-27T17:12:15.737996Z,2020-08-27,dark,16833E,All,R1-9,231,3,"0,115,116",5,2020-08-27T17:12:15.968996Z,0
2020-08-27T17:12:33.603002Z,2020-08-27,dark,16833E,All,R1-7,463,5,"0,116,116,115,116",5,2020-08-27T17:12:34.066002Z,0
2020-08-27T17:12:38.277Z,2020-08-27,dark,16833E,All,R1-5,117,2,"0,117",5,2020-08-27T17:12:38.394001Z,0
2020-08-27T17:12:39.254996Z,2020-08-27,dark,16833E,All,R1-6,232,3,"0,117,115",5,2020-08-27T17:12:39.486996Z,0
2020-08-27T17:12:40.496996Z,2020-08-27,dark,16833E,All,R1-8,347,4,"0,116,116,115",5,2020-08-27T17:12:40.843996Z,0
2020-08-27T17:12:41.309001Z,2020-08-27,dark,16833E,All,R1-9,331,3,"0,216,115",5,2020-08-27T17:12:41.640001Z,0
2020-08-27T17:13:39.009996Z,2020-08-27,dark,16833E,All,R1-7,346,4,"0,114,118,114",5,2020-08-27T17:13:39.355996Z,0
2020-08-27T17:13:40.487004Z,2020-08-27,dark,16833E,All,R1-3,1622,15,"0,116,115,116,117,114,116,117,116,116,114,116,115,116,118",5,2020-08-27T17:13:42.109004Z,0
2020-08-27T17:13:55.704999Z,2020-08-27,dark,16833E,All,R1-2,695,7,"0,116,116,115,116,116,116",5,2020-08-27T17:13:56.399999Z,0
2020-08-27T17:13:57.770996Z,2020-08-27,dark,16833E,All,R1-4,559,6,"0,96,115,116,117,115",5,2020-08-27T17:13:58.329996Z,0
2020-08-27T17:13:58.703002Z,2020-08-27,dark,16833E,All,R1-8,810,8,"0,116,116,115,117,115,116,115",5,2020-08-27T17:13:59.513002Z,0
2020-08-27T17:14:39.154997Z,2020-08-27,dark,16833E,All,R1-9,349,4,"0,118,115,116",5,2020-08-27T17:14:39.503997Z,0
2020-08-27T17:14:51.068996Z,2020-08-27,dark,16833E,All,R1-7,464,5,"0,116,116,116,116",5,2020-08-27T17:14:51.532996Z,0
2020-08-27T17:14:57.525002Z,2020-08-27,dark,16833E,All,R1-7,75,1,0,5,2020-08-27T17:14:57.600003Z,0
2020-08-27T17:14:58.288002Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T17:14:58.363002Z,0
2020-08-27T17:14:59.014004Z,2020-08-27,dark,16833E,All,R1-6,462,5,"0,116,115,116,115",5,2020-08-27T17:14:59.476004Z,0
2020-08-27T17:15:00.604999Z,2020-08-27,dark,16833E,All,R1-8,1043,10,"0,117,115,115,117,116,114,116,117,116",5,2020-08-27T17:15:01.647999Z,0
2020-08-27T17:15:21.077996Z,2020-08-27,dark,16833E,All,R1-9,115,2,"0,115",5,2020-08-27T17:15:21.192996Z,0
2020-08-27T17:15:36.435001Z,2020-08-27,dark,16833E,All,R1-9,810,8,"0,116,116,115,115,117,115,116",5,2020-08-27T17:15:37.245001Z,0
2020-08-27T17:16:12.158999Z,2020-08-27,dark,16833E,All,R1-8,215,2,"0,215",5,2020-08-27T17:16:12.373999Z,0
2020-08-27T17:16:13.125997Z,2020-08-27,dark,16833E,All,R1-9,449,4,"0,217,117,115",5,2020-08-27T17:16:13.574996Z,0
2020-08-27T17:16:29.830996Z,2020-08-27,dark,16833E,All,R1-7,346,4,"0,115,116,115",5,2020-08-27T17:16:30.176996Z,0
2020-08-27T17:16:30.803005Z,2020-08-27,dark,16833E,All,R1-3,462,5,"0,116,115,116,115",5,2020-08-27T17:16:31.265005Z,0
2020-08-27T17:16:34.879002Z,2020-08-27,dark,16833E,All,R1-2,780,6,"0,117,115,116,115,317",5,2020-08-27T17:16:35.659002Z,0
2020-08-27T17:16:36.737Z,2020-08-27,dark,16833E,All,R1-4,116,2,"0,116",5,2020-08-27T17:16:36.852999Z,0
2020-08-27T17:16:37.263996Z,2020-08-27,dark,16833E,All,R1-8,346,4,"0,114,117,115",5,2020-08-27T17:16:37.609996Z,0
2020-08-27T17:16:42.689Z,2020-08-27,dark,16833E,All,R1-9,231,3,"0,115,116",5,2020-08-27T17:16:42.920Z,0
2020-08-27T17:16:44.472003Z,2020-08-27,dark,16833E,All,R1-7,231,3,"0,116,115",5,2020-08-27T17:16:44.703003Z,0
2020-08-27T17:16:45.371997Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T17:16:45.446997Z,0
2020-08-27T17:16:45.794001Z,2020-08-27,dark,16833E,All,R1-6,116,2,"0,116",5,2020-08-27T17:16:45.910001Z,0
2020-08-27T17:16:46.625998Z,2020-08-27,dark,16833E,All,R1-8,463,5,"0,115,116,116,116",5,2020-08-27T17:16:47.088999Z,0
2020-08-27T17:17:00.565998Z,2020-08-27,dark,16833E,All,R1-8,233,3,"0,117,116",5,2020-08-27T17:17:00.798998Z,0
2020-08-27T17:17:01.332998Z,2020-08-27,dark,16833E,All,R1-4,2200,20,"0,117,114,118,115,115,116,115,116,116,115,116,116,117,115,116,115,117,115,116",5,2020-08-27T17:17:03.532998Z,0
2020-08-27T17:17:09.412996Z,2020-08-27,dark,16833E,All,R1-2,232,3,"0,116,116",5,2020-08-27T17:17:09.644996Z,0
2020-08-27T17:17:14.559999Z,2020-08-27,dark,16833E,All,R1-2,464,5,"0,117,115,115,117",5,2020-08-27T17:17:15.023999Z,0
2020-08-27T17:17:16.040999Z,2020-08-27,dark,16833E,All,R1-2,231,3,"0,114,117",5,2020-08-27T17:17:16.271999Z,0
2020-08-27T17:17:34.021996Z,2020-08-27,dark,16833E,All,R1-2,579,6,"0,116,117,116,114,116",5,2020-08-27T17:17:34.600996Z,0
2020-08-27T17:18:02.332003Z,2020-08-27,dark,16833E,All,R1-2,346,4,"0,116,114,116",5,2020-08-27T17:18:02.678003Z,0
2020-08-27T17:18:45.043998Z,2020-08-27,dark,16833E,All,R1-2,693,7,"0,115,116,117,114,121,110",5,2020-08-27T17:18:45.736998Z,0
2020-08-27T17:18:52.254Z,2020-08-27,dark,16833E,All,R1-2,116,2,"0,116",5,2020-08-27T17:18:52.370Z,0
2020-08-27T17:18:56.385Z,2020-08-27,dark,16833E,All,R1-2,1595,7,"0,115,116,115,1018,115,116",5,2020-08-27T17:18:57.980Z,0
2020-08-27T17:19:47.833997Z,2020-08-27,dark,16833E,All,R1-2,463,5,"0,116,116,115,116",5,2020-08-27T17:19:48.296997Z,0
2020-08-27T17:20:16.033004Z,2020-08-27,dark,16833E,All,R1-4,926,9,"0,115,117,115,115,116,117,116,115",5,2020-08-27T17:20:16.959004Z,0
2020-08-27T17:20:39.230005Z,2020-08-27,dark,16833E,All,R1-4,217,2,"0,217",5,2020-08-27T17:20:39.447005Z,0
2020-08-27T17:20:40.930002Z,2020-08-27,dark,16833E,All,R1-6,75,1,0,5,2020-08-27T17:20:41.005002Z,0
2020-08-27T17:20:41.421998Z,2020-08-27,dark,16833E,All,R1-5,348,4,"0,117,116,115",5,2020-08-27T17:20:41.769998Z,0
2020-08-27T17:20:45.782002Z,2020-08-27,dark,16833E,All,R1-3,579,6,"0,117,115,116,116,115",5,2020-08-27T17:20:46.361002Z,0
2020-08-27T17:20:55.162Z,2020-08-27,dark,16833E,All,R1-2,462,5,"0,116,114,117,115",5,2020-08-27T17:20:55.624Z,0
2020-08-27T17:20:58.870996Z,2020-08-27,dark,16833E,All,R1-2,115,2,"0,115",5,2020-08-27T17:20:58.985996Z,0
2020-08-27T17:21:11.486001Z,2020-08-27,dark,16833E,All,R1-2,1273,12,"0,115,118,114,117,115,116,115,115,116,117,115",5,2020-08-27T17:21:12.759001Z,0
2020-08-27T17:21:25.438003Z,2020-08-27,dark,16833E,All,R1-4,347,4,"0,115,116,116",5,2020-08-27T17:21:25.785003Z,0
2020-08-27T17:21:29.858996Z,2020-08-27,dark,16833E,All,R1-4,1852,17,"0,114,116,116,117,115,116,115,116,116,115,117,115,116,116,116,116",5,2020-08-27T17:21:31.710996Z,0
2020-08-27T17:21:33.927001Z,2020-08-27,dark,16833E,All,R1-4,75,1,0,5,2020-08-27T17:21:34.002002Z,0
2020-08-27T17:21:38.318998Z,2020-08-27,dark,16833E,All,R1-8,347,4,"0,115,116,116",5,2020-08-27T17:21:38.665998Z,0
2020-08-27T17:22:16.352996Z,2020-08-27,dark,16833E,All,R1-9,347,4,"0,116,117,114",5,2020-08-27T17:22:16.699996Z,0
2020-08-27T17:22:23.016Z,2020-08-27,dark,16833E,All,R1-9,464,5,"0,116,115,115,118",5,2020-08-27T17:22:23.480Z,0
2020-08-27T17:22:33.493996Z,2020-08-27,dark,16833E,All,R1-9,116,2,"0,116",5,2020-08-27T17:22:33.609996Z,0
2020-08-27T17:22:35.345997Z,2020-08-27,dark,16833E,All,R1-7,106,2,"0,106",5,2020-08-27T17:22:35.451997Z,0
2020-08-27T17:22:36.476999Z,2020-08-27,dark,16833E,All,R1-3,463,5,"0,115,116,116,116",5,2020-08-27T17:22:36.939999Z,0
2020-08-27T17:22:44.420001Z,2020-08-27,dark,16833E,All,R1-2,812,8,"0,116,117,115,115,116,117,116",5,2020-08-27T17:22:45.232001Z,0
2020-08-27T17:22:47.316Z,2020-08-27,dark,16833E,All,R1-4,231,3,"0,117,114",5,2020-08-27T17:22:47.547Z,0
2020-08-27T17:22:48.409997Z,2020-08-27,dark,16833E,All,R1-8,464,5,"0,114,116,118,116",5,2020-08-27T17:22:48.873997Z,0
2020-08-27T17:22:52.257Z,2020-08-27,dark,16833E,All,R1-9,231,3,"0,115,116",5,2020-08-27T17:22:52.488Z,0
2020-08-27T17:22:54.527998Z,2020-08-27,dark,16833E,All,R1-7,233,3,"0,117,116",5,2020-08-27T17:22:54.760998Z,0
2020-08-27T17:22:59.900998Z,2020-08-27,dark,16833E,All,R1-5,75,1,0,5,2020-08-27T17:22:59.975998Z,0
2020-08-27T17:23:03.933001Z,2020-08-27,dark,16833E,All,R2-2,1042,10,"0,117,115,115,117,116,114,116,116,116",5,2020-08-27T17:23:04.975001Z,0
2020-08-27T17:23:18.726003Z,2020-08-27,dark,16833E,All,R2-4,1442,10,"0,216,352,79,217,116,115,115,117,115",5,2020-08-27T17:23:20.168003Z,0
2020-08-27T17:23:24.783999Z,2020-08-27,dark,16833E,All,R2-4,232,3,"0,115,117",5,2020-08-27T17:23:25.016Z,0
2020-08-27T17:23:25.488997Z,2020-08-27,dark,16833E,All,R2-8,580,6,"0,117,116,114,116,117",5,2020-08-27T17:23:26.068997Z,0
2020-08-27T17:23:32.584001Z,2020-08-27,dark,16833E,All,R2-8,75,1,0,5,2020-08-27T17:23:32.659001Z,0
2020-08-27T17:23:33.820998Z,2020-08-27,dark,16833E,All,R2-9,232,3,"0,115,117",5,2020-08-27T17:23:34.052998Z,0
2020-08-27T17:23:35.550001Z,2020-08-27,dark,16833E,All,R2-7,463,5,"0,117,116,116,114",5,2020-08-27T17:23:36.013001Z,0
2020-08-27T17:25:20.503001Z,2020-08-27,dark,16833E,All,R2-7,75,1,0,5,2020-08-27T17:25:20.578001Z,0
2020-08-27T17:25:21.769997Z,2020-08-27,dark,16833E,All,R2-5,75,1,0,5,2020-08-27T17:25:21.844997Z,0
2020-08-27T17:25:22.386996Z,2020-08-27,dark,16833E,All,R2-6,348,4,"0,115,116,117",5,2020-08-27T17:25:22.734996Z,0
2020-08-27T17:25:23.867996Z,2020-08-27,dark,16833E,All,R2-8,925,9,"0,115,116,115,115,118,114,117,115",5,2020-08-27T17:25:24.792996Z,0
2020-08-27T17:25:35.968999Z,2020-08-27,dark,16833E,All,R2-9,231,3,"0,114,117",5,2020-08-27T17:25:36.199999Z,0
2020-08-27T17:25:39.049997Z,2020-08-27,dark,16833E,All,R2-7,347,4,"0,114,117,116",5,2020-08-27T17:25:39.396997Z,0
2020-08-27T17:25:49.560997Z,2020-08-27,dark,16833E,All,R2-3,462,5,"0,116,114,116,116",5,2020-08-27T17:25:50.022997Z,0
2020-08-27T17:26:05.528996Z,2020-08-27,dark,16833E,All,R2-1,75,1,0,5,2020-08-27T17:26:05.603997Z,0
2020-08-27T17:26:06.450003Z,2020-08-27,dark,16833E,All,R2-2,1258,11,"0,116,115,116,116,116,116,116,215,116,116",5,2020-08-27T17:26:07.708003Z,0
2020-08-27T17:26:11.454999Z,2020-08-27,dark,16833E,All,R2-2,116,2,"0,116",5,2020-08-27T17:26:11.570999Z,0
2020-08-27T17:26:12.043997Z,2020-08-27,dark,16833E,All,R2-1,116,2,"0,116",5,2020-08-27T17:26:12.159997Z,0
2020-08-27T17:26:50.402002Z,2020-08-27,dark,16833E,All,R2-3,462,5,"0,116,115,117,114",5,2020-08-27T17:26:50.864002Z,0
2020-08-27T17:27:02.121999Z,2020-08-27,dark,16833E,All,R2-3,563,5,"0,217,115,116,115",5,2020-08-27T17:27:02.684999Z,0
2020-08-27T17:27:13.374Z,2020-08-27,dark,16833E,All,R2-3,75,1,0,5,2020-08-27T17:27:13.449Z,0
2020-08-27T17:27:25.626004Z,2020-08-27,dark,16833E,All,R2-3,75,1,0,5,2020-08-27T17:27:25.701004Z,0
2020-08-27T17:27:27.840004Z,2020-08-27,dark,16833E,All,R2-1,233,3,"0,115,118",5,2020-08-27T17:27:28.073004Z,0
