DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:54:05.331003Z,2020-08-25,dark,14822B,All,R1-2,3243,29,"0,118,114,116,116,116,116,115,116,116,115,116,116,115,118,115,115,116,116,116,115,115,116,117,115,116,115,117,116",3,2020-08-25T16:54:08.574003Z,0
2020-08-25T17:05:48.881002Z,2020-08-25,dark,14822B,All,R1-2,2317,21,"0,117,116,115,116,116,115,116,115,117,115,115,117,115,117,116,114,117,116,115,117",3,2020-08-25T17:05:51.198002Z,0
2020-08-25T17:05:59.719001Z,2020-08-25,dark,14822B,All,R1-4,75,1,0,3,2020-08-25T17:05:59.794001Z,0
2020-08-25T17:10:53.506001Z,2020-08-25,dark,14822B,All,R1-2,1042,10,"0,114,116,117,116,114,116,116,116,117",3,2020-08-25T17:10:54.548002Z,0
2020-08-25T17:10:56.968999Z,2020-08-25,dark,14822B,All,R1-3,924,9,"0,114,116,115,118,115,115,117,114",3,2020-08-25T17:10:57.892999Z,0
2020-08-25T17:11:05.075998Z,2020-08-25,dark,14822B,All,R1-5,464,5,"0,115,118,115,116",3,2020-08-25T17:11:05.539998Z,0
2020-08-25T17:11:07.157002Z,2020-08-25,dark,14822B,All,R1-6,349,4,"0,118,113,118",3,2020-08-25T17:11:07.506002Z,0
2020-08-25T17:11:08.857Z,2020-08-25,dark,14822B,All,R1-4,2316,21,"0,116,117,115,115,116,115,116,117,116,116,116,115,117,114,116,115,118,114,115,117",3,2020-08-25T17:11:11.173Z,0
2020-08-25T17:11:27.140Z,2020-08-25,dark,14822B,All,R1-4,1489,13,"0,115,118,115,128,104,115,116,115,116,116,216,115",3,2020-08-25T17:11:28.629Z,0
2020-08-25T17:11:44.845002Z,2020-08-25,dark,14822B,All,R1-4,1388,13,"0,115,117,115,115,116,117,115,122,109,116,117,114",3,2020-08-25T17:11:46.233002Z,0
2020-08-25T17:21:00.185997Z,2020-08-25,dark,14822B,All,R1-2,579,6,"0,116,117,115,115,116",3,2020-08-25T17:21:00.764997Z,0
2020-08-25T17:21:04.467998Z,2020-08-25,dark,14822B,All,R1-3,1159,11,"0,116,117,116,116,115,115,116,116,116,116",3,2020-08-25T17:21:05.626997Z,0
2020-08-25T17:21:06.159001Z,2020-08-25,dark,14822B,All,R1-3,214,2,"0,214",3,2020-08-25T17:21:06.373001Z,0
2020-08-25T17:21:24.223003Z,2020-08-25,dark,14822B,All,R1-7,811,8,"0,116,116,116,115,117,116,115",3,2020-08-25T17:21:25.034003Z,0
2020-08-25T17:22:32.964001Z,2020-08-25,dark,14822B,All,R1-9,1274,12,"0,116,120,112,115,115,117,116,116,114,117,116",3,2020-08-25T17:22:34.238001Z,0
2020-08-25T17:23:14.983Z,2020-08-25,dark,14822B,All,R1-9,693,7,"0,117,114,115,116,117,114",3,2020-08-25T17:23:15.676Z,0
2020-08-25T17:23:18.868001Z,2020-08-25,dark,14822B,All,R1-7,579,6,"0,116,116,116,115,116",3,2020-08-25T17:23:19.447001Z,0
2020-08-25T17:23:21.025003Z,2020-08-25,dark,14822B,All,R1-3,811,8,"0,117,116,114,116,117,114,117",3,2020-08-25T17:23:21.836004Z,0
2020-08-25T17:24:46.809999Z,2020-08-25,dark,14822B,All,R1-3,927,9,"0,116,116,116,115,117,115,115,117",3,2020-08-25T17:24:47.736999Z,0
2020-08-25T17:24:51.584999Z,2020-08-25,dark,14822B,All,R1-5,580,6,"0,117,115,117,115,116",3,2020-08-25T17:24:52.164999Z,0
2020-08-25T17:24:53.406Z,2020-08-25,dark,14822B,All,R1-6,579,6,"0,115,116,116,117,115",3,2020-08-25T17:24:53.985Z,0
2020-08-25T17:25:06.032998Z,2020-08-25,dark,14822B,All,R1-4,926,9,"0,116,115,116,116,115,116,117,115",3,2020-08-25T17:25:06.958998Z,0
2020-08-25T17:25:41.448004Z,2020-08-25,dark,14822B,All,R1-2,693,7,"0,116,115,116,116,114,116",3,2020-08-25T17:25:42.141004Z,0
2020-08-25T17:25:49.549998Z,2020-08-25,dark,14822B,All,R1-3,4730,41,"0,116,116,116,115,115,115,117,115,117,115,116,116,114,117,115,117,115,116,116,116,116,116,122,109,115,117,116,115,115,117,115,115,116,116,115,117,117,114,116,216",3,2020-08-25T17:25:54.279998Z,0
2020-08-25T17:27:01.969002Z,2020-08-25,dark,14822B,All,R1-7,1853,17,"0,116,115,117,115,117,116,115,116,116,115,116,116,116,116,114,117",3,2020-08-25T17:27:03.822002Z,0
2020-08-25T17:27:52.402003Z,2020-08-25,dark,14822B,All,R1-9,5533,48,"0,107,116,116,117,116,114,116,116,116,116,115,116,215,116,116,117,114,116,116,115,116,116,116,117,115,116,116,115,118,114,116,116,115,127,105,115,117,114,117,116,115,116,116,115,116,116,116",3,2020-08-25T17:27:57.935003Z,0
2020-08-25T17:28:19.344003Z,2020-08-25,dark,14822B,All,R1-9,910,8,"0,216,117,116,114,117,116,114",3,2020-08-25T17:28:20.254003Z,0
2020-08-25T17:28:29.434002Z,2020-08-25,dark,14822B,All,R1-7,2082,19,"0,114,116,116,117,115,115,116,116,116,116,115,116,116,117,114,117,116,114",3,2020-08-25T17:28:31.516002Z,0
2020-08-25T17:29:01.954996Z,2020-08-25,dark,14822B,All,R1-5,2314,21,"0,115,115,116,116,116,117,115,114,118,116,115,117,113,116,116,116,117,116,115,115",3,2020-08-25T17:29:04.268996Z,0
2020-08-25T17:29:05.444002Z,2020-08-25,dark,14822B,All,R1-6,348,4,"0,115,117,116",3,2020-08-25T17:29:05.792002Z,0
2020-08-25T17:29:12.164997Z,2020-08-25,dark,14822B,All,R1-8,3109,27,"0,216,115,117,114,117,116,115,135,97,116,114,118,115,115,116,117,114,118,115,115,116,116,115,116,116,115",3,2020-08-25T17:29:15.273997Z,0
2020-08-25T17:29:17.057Z,2020-08-25,dark,14822B,All,R1-9,795,7,"0,215,117,115,116,116,116",3,2020-08-25T17:29:17.852Z,0
2020-08-25T17:29:28.685999Z,2020-08-25,dark,14822B,All,R1-9,696,7,"0,116,117,116,116,114,117",3,2020-08-25T17:29:29.381999Z,0
2020-08-25T17:29:30.801002Z,2020-08-25,dark,14822B,All,R1-8,1041,10,"0,115,116,115,117,123,108,116,115,116",3,2020-08-25T17:29:31.842002Z,0
2020-08-25T17:29:41.941997Z,2020-08-25,dark,14822B,All,R1-4,1854,17,"0,116,115,117,115,116,115,116,117,115,116,116,116,114,117,115,118",3,2020-08-25T17:29:43.795997Z,0
2020-08-25T17:29:50.113001Z,2020-08-25,dark,14822B,All,R1-2,679,6,"0,215,117,115,116,116",3,2020-08-25T17:29:50.792001Z,0
2020-08-25T17:30:06.681998Z,2020-08-25,dark,14822B,All,R1-4,1041,10,"0,115,116,130,102,116,115,116,115,116",3,2020-08-25T17:30:07.722998Z,0
2020-08-25T17:30:20.987997Z,2020-08-25,dark,14822B,All,R1-6,1158,11,"0,116,116,116,115,117,116,114,117,116,115",3,2020-08-25T17:30:22.145997Z,0
2020-08-25T17:30:28.894003Z,2020-08-25,dark,14822B,All,R2-1,348,4,"0,116,116,116",3,2020-08-25T17:30:29.242003Z,0
2020-08-25T17:32:50.548998Z,2020-08-25,dark,14822B,All,R2-1,580,6,"0,117,114,117,116,116",3,2020-08-25T17:32:51.128998Z,0
2020-08-25T17:32:51.702999Z,2020-08-25,dark,14822B,All,R2-2,1388,13,"0,116,114,117,116,115,117,114,116,116,115,117,115",3,2020-08-25T17:32:53.090999Z,0
2020-08-25T17:47:10.525004Z,2020-08-25,dark,14822B,All,R2-2,1605,14,"0,217,115,116,115,116,151,80,117,116,116,114,117,115",3,2020-08-25T17:47:12.130004Z,0
2020-08-25T17:47:12.939996Z,2020-08-25,dark,14822B,All,R2-1,2087,19,"0,117,114,117,116,115,116,116,116,115,117,115,115,116,117,114,117,115,119",3,2020-08-25T17:47:15.026996Z,0
2020-08-25T17:47:21.135002Z,2020-08-25,dark,14822B,All,R2-3,2548,23,"0,116,115,116,117,116,114,117,115,116,116,116,115,115,117,115,116,116,116,116,116,116,116",3,2020-08-25T17:47:23.683002Z,0
2020-08-25T17:47:49.412003Z,2020-08-25,dark,14822B,All,R2-7,1043,10,"0,117,115,115,117,115,115,117,115,117",3,2020-08-25T17:47:50.455003Z,0
2020-08-25T17:47:58.863998Z,2020-08-25,dark,14822B,All,R2-9,1969,18,"0,116,117,115,116,114,117,116,116,115,116,115,117,115,116,116,115,117",3,2020-08-25T17:48:00.832998Z,0
2020-08-25T17:48:03.953002Z,2020-08-25,dark,14822B,All,R2-8,1389,13,"0,117,115,115,117,115,116,115,117,114,117,117,114",3,2020-08-25T17:48:05.342002Z,0
2020-08-25T17:48:06.633Z,2020-08-25,dark,14822B,All,R2-4,1042,10,"0,117,116,114,117,115,116,117,116,114",3,2020-08-25T17:48:07.675Z,0
2020-08-25T17:48:32.585003Z,2020-08-25,dark,14822B,All,R2-2,809,8,"0,115,120,110,116,118,114,116",3,2020-08-25T17:48:33.394003Z,0
2020-08-25T17:48:42.047998Z,2020-08-25,dark,14822B,All,R1-5,231,3,"0,114,117",3,2020-08-25T17:48:42.278998Z,0
2020-08-25T17:48:47.875003Z,2020-08-25,dark,14822B,All,R1-7,1952,17,"0,215,116,116,115,115,118,114,116,116,116,116,116,116,114,117,116",3,2020-08-25T17:48:49.827003Z,0
2020-08-25T17:49:38.434002Z,2020-08-25,dark,14822B,All,R1-7,3704,33,"0,116,115,118,114,115,117,115,116,115,118,115,116,116,114,117,116,115,115,118,115,116,115,116,116,116,116,115,117,115,115,115,116",3,2020-08-25T17:49:42.138002Z,0
2020-08-25T17:50:38.400Z,2020-08-25,dark,14822B,All,R1-7,926,9,"0,115,116,115,117,115,116,116,116",3,2020-08-25T17:50:39.326Z,0
2020-08-25T17:50:41.553997Z,2020-08-25,dark,14822B,All,R1-9,2648,23,"0,116,115,116,117,114,117,115,117,115,117,114,116,116,115,116,117,216,116,114,117,115,117",3,2020-08-25T17:50:44.201997Z,0
2020-08-25T18:15:30.977004Z,2020-08-25,dark,14822B,All,R1-8,1721,15,"0,217,115,116,117,115,116,114,117,115,117,116,116,116,114",3,2020-08-25T18:15:32.698004Z,0
2020-08-25T18:15:33.808996Z,2020-08-25,dark,14822B,All,R1-4,1041,10,"0,115,116,115,116,115,116,117,115,116",3,2020-08-25T18:15:34.849996Z,0
2020-08-25T18:15:47.766001Z,2020-08-25,dark,14822B,All,R1-4,810,8,"0,114,116,116,116,116,116,116",3,2020-08-25T18:15:48.576001Z,0
2020-08-25T18:15:57.201002Z,2020-08-25,dark,14822B,All,R1-4,1143,10,"0,215,118,114,117,115,117,115,115,117",3,2020-08-25T18:15:58.344002Z,0
2020-08-25T18:18:18.874996Z,2020-08-25,dark,14822B,All,R1-2,75,1,0,3,2020-08-25T18:18:18.949996Z,0
2020-08-25T18:27:05.354001Z,2020-08-25,dark,14822B,All,R1-2,812,8,"0,117,115,116,116,115,117,116",3,2020-08-25T18:27:06.166001Z,0
2020-08-25T18:29:23.117003Z,2020-08-25,dark,14822B,All,R1-3,1604,14,"0,122,108,117,117,115,116,115,116,116,115,117,215,115",3,2020-08-25T18:29:24.721004Z,0
2020-08-25T18:29:41.586999Z,2020-08-25,dark,14822B,All,R1-7,1604,14,"0,215,116,114,117,116,115,116,117,115,116,116,116,115",3,2020-08-25T18:29:43.190999Z,0
2020-08-25T18:29:51.921001Z,2020-08-25,dark,14822B,All,R1-7,695,7,"0,117,115,117,115,115,116",3,2020-08-25T18:29:52.616001Z,0
2020-08-25T18:29:56.516004Z,2020-08-25,dark,14822B,All,R1-5,577,6,"0,114,117,116,115,115",3,2020-08-25T18:29:57.093004Z,0
2020-08-25T18:29:58.020996Z,2020-08-25,dark,14822B,All,R1-6,563,5,"0,116,115,116,216",3,2020-08-25T18:29:58.583996Z,0
2020-08-25T18:30:00.493998Z,2020-08-25,dark,14822B,All,R1-8,3009,27,"0,114,117,116,116,115,117,114,118,115,115,117,115,115,117,114,117,115,117,114,116,116,115,117,116,115,116",3,2020-08-25T18:30:03.502998Z,0
2020-08-25T18:32:33.066004Z,2020-08-25,dark,14822B,All,R1-9,463,5,"0,116,115,117,115",3,2020-08-25T18:32:33.529004Z,0
2020-08-25T18:32:36.217997Z,2020-08-25,dark,14822B,All,R1-7,926,9,"0,115,116,116,116,116,116,116,115",3,2020-08-25T18:32:37.143997Z,0
2020-08-25T18:32:40.013997Z,2020-08-25,dark,14822B,All,R1-5,693,7,"0,115,116,116,116,115,115",3,2020-08-25T18:32:40.706997Z,0
2020-08-25T18:32:43.408999Z,2020-08-25,dark,14822B,All,R1-6,348,4,"0,117,115,116",3,2020-08-25T18:32:43.756999Z,0
2020-08-25T18:32:49.494998Z,2020-08-25,dark,14822B,All,R1-4,2547,23,"0,116,116,116,115,116,116,116,116,115,117,114,117,116,114,117,115,117,115,116,116,115,116",3,2020-08-25T18:32:52.041998Z,0
2020-08-25T18:33:44.991999Z,2020-08-25,dark,14822B,All,R1-4,810,8,"0,115,116,117,115,116,115,116",3,2020-08-25T18:33:45.801999Z,0
2020-08-25T18:34:26.307002Z,2020-08-25,dark,14822B,All,R1-6,2546,23,"0,114,116,115,116,116,117,114,117,115,116,117,116,115,115,115,118,115,115,115,116,118,115",3,2020-08-25T18:34:28.853002Z,0
2020-08-25T18:34:29.867001Z,2020-08-25,dark,14822B,All,R1-5,694,7,"0,115,116,116,115,116,116",3,2020-08-25T18:34:30.561001Z,0
2020-08-25T18:34:32.366001Z,2020-08-25,dark,14822B,All,R1-3,1389,13,"0,115,116,115,116,115,118,114,117,114,117,116,116",3,2020-08-25T18:34:33.755001Z,0
2020-08-25T18:34:39.471002Z,2020-08-25,dark,14822B,All,R1-2,1603,14,"0,214,116,117,117,115,116,116,159,70,118,116,115,114",3,2020-08-25T18:34:41.074002Z,0
2020-08-25T18:35:07.185002Z,2020-08-25,dark,14822B,All,R1-2,1503,14,"0,115,116,116,115,115,116,146,86,116,117,114,117,114",3,2020-08-25T18:35:08.688002Z,0
2020-08-25T18:35:18.500999Z,2020-08-25,dark,14822B,All,R1-3,578,6,"0,114,117,115,117,115",3,2020-08-25T18:35:19.079Z,0
2020-08-25T18:35:26.489Z,2020-08-25,dark,14822B,All,R1-3,810,8,"0,114,117,136,96,116,116,115",3,2020-08-25T18:35:27.299Z,0
2020-08-25T18:35:29.777997Z,2020-08-25,dark,14822B,All,R1-2,810,8,"0,115,115,116,116,116,117,115",3,2020-08-25T18:35:30.587997Z,0
2020-08-25T18:35:32.029002Z,2020-08-25,dark,14822B,All,R1-2,1853,17,"0,116,117,114,116,116,117,116,115,115,116,115,116,117,115,117,115",3,2020-08-25T18:35:33.882002Z,0
2020-08-25T18:36:09.394998Z,2020-08-25,dark,14822B,All,R1-4,925,9,"0,116,116,114,118,115,116,115,115",3,2020-08-25T18:36:10.319998Z,0
2020-08-25T18:36:21.473001Z,2020-08-25,dark,14822B,All,R1-8,1388,13,"0,116,115,116,115,118,116,114,116,117,116,115,114",3,2020-08-25T18:36:22.861001Z,0
2020-08-25T18:40:15.155003Z,2020-08-25,dark,14822B,All,R1-9,794,7,"0,217,116,116,125,106,114",3,2020-08-25T18:40:15.949003Z,0
2020-08-25T18:41:15.011004Z,2020-08-25,dark,14822B,All,R1-7,1622,15,"0,115,118,114,116,117,115,116,116,115,116,115,117,115,117",3,2020-08-25T18:41:16.633004Z,0
2020-08-25T18:41:20.099999Z,2020-08-25,dark,14822B,All,R1-5,463,5,"0,116,116,117,114",3,2020-08-25T18:41:20.562999Z,0
2020-08-25T18:41:21.378002Z,2020-08-25,dark,14822B,All,R1-6,227,3,"0,111,116",3,2020-08-25T18:41:21.605002Z,0
2020-08-25T18:43:08.878999Z,2020-08-25,dark,14822B,All,R1-6,2200,20,"0,115,116,116,116,115,116,117,114,117,115,117,115,115,116,115,116,117,116,116",3,2020-08-25T18:43:11.078999Z,0
2020-08-25T18:43:12.025998Z,2020-08-25,dark,14822B,All,R1-5,348,4,"0,117,115,116",3,2020-08-25T18:43:12.373998Z,0
2020-08-25T18:43:15.285998Z,2020-08-25,dark,14822B,All,R1-3,1736,16,"0,115,115,116,118,114,116,116,117,115,116,116,114,116,116,116",3,2020-08-25T18:43:17.021998Z,0
2020-08-25T18:43:53.283Z,2020-08-25,dark,14822B,All,R1-2,1969,18,"0,116,117,115,115,117,115,117,116,116,115,116,114,116,116,117,116,115",3,2020-08-25T18:43:55.252Z,0
2020-08-25T18:44:37.156004Z,2020-08-25,dark,14822B,All,R1-4,346,4,"0,116,116,114",3,2020-08-25T18:44:37.502004Z,0
2020-08-25T18:44:41.221997Z,2020-08-25,dark,14822B,All,R1-6,5657,49,"0,116,116,116,115,117,116,115,116,148,82,117,115,115,116,117,115,116,117,114,117,116,116,116,115,116,116,115,115,117,116,116,115,115,116,165,66,116,117,115,116,115,117,115,215,117,116,115,116",3,2020-08-25T18:44:46.878997Z,0
2020-08-25T18:44:51.746Z,2020-08-25,dark,14822B,All,R2-2,1042,10,"0,114,117,115,117,115,115,116,117,116",3,2020-08-25T18:44:52.788Z,0
2020-08-25T18:45:38.634002Z,2020-08-25,dark,14822B,All,R2-4,810,8,"0,116,116,114,117,114,117,116",3,2020-08-25T18:45:39.444002Z,0
2020-08-25T18:45:40.621003Z,2020-08-25,dark,14822B,All,R2-6,346,4,"0,115,116,115",3,2020-08-25T18:45:40.967003Z,0
2020-08-25T18:45:41.825998Z,2020-08-25,dark,14822B,All,R2-5,346,4,"0,121,111,114",3,2020-08-25T18:45:42.171998Z,0
2020-08-25T18:46:25.785998Z,2020-08-25,dark,14822B,All,R2-7,447,4,"0,215,116,116",3,2020-08-25T18:46:26.232998Z,0
2020-08-25T18:46:28.805998Z,2020-08-25,dark,14822B,All,R2-7,10966,94,"0,316,115,117,115,115,117,116,116,114,117,115,116,116,115,116,117,115,115,117,115,128,103,117,116,115,116,115,116,116,115,117,114,122,120,120,103,115,116,116,115,116,116,117,115,115,116,115,117,115,116,115,116,126,106,116,115,116,116,116,116,115,116,117,115,116,114,118,115,115,117,115,117,115,115,117,114,116,116,116,116,115,117,115,117,115,115,116,115,116,116,116,115,117",3,2020-08-25T18:46:39.771998Z,0
2020-08-25T18:46:43.048001Z,2020-08-25,dark,14822B,All,R2-5,347,4,"0,117,116,114",3,2020-08-25T18:46:43.395001Z,0
2020-08-25T18:46:43.954Z,2020-08-25,dark,14822B,All,R2-6,347,4,"0,116,114,117",3,2020-08-25T18:46:44.301Z,0
2020-08-25T18:46:52.117003Z,2020-08-25,dark,14822B,All,R2-6,347,4,"0,116,114,117",3,2020-08-25T18:46:52.464003Z,0
2020-08-25T18:46:53.143003Z,2020-08-25,dark,14822B,All,R2-5,463,5,"0,115,117,114,117",3,2020-08-25T18:46:53.606004Z,0
2020-08-25T18:47:24.193996Z,2020-08-25,dark,14822B,All,R2-3,694,7,"0,115,116,116,116,116,115",3,2020-08-25T18:47:24.887996Z,0
2020-08-25T18:48:39.896Z,2020-08-25,dark,14822B,All,R2-1,578,6,"0,115,116,116,115,116",3,2020-08-25T18:48:40.474Z,0
2020-08-25T18:48:41.463003Z,2020-08-25,dark,14822B,All,R2-2,1737,16,"0,116,117,115,115,116,116,116,116,115,117,115,117,115,115,116",3,2020-08-25T18:48:43.200003Z,0
2020-08-25T18:48:52.324001Z,2020-08-25,dark,14822B,All,R2-4,1952,17,"0,116,116,116,116,114,117,115,116,215,117,115,116,116,116,115,116",3,2020-08-25T18:48:54.276001Z,0
2020-08-25T18:48:55.390Z,2020-08-25,dark,14822B,All,R2-6,231,3,"0,116,115",3,2020-08-25T18:48:55.621Z,0
2020-08-25T18:48:56.179998Z,2020-08-25,dark,14822B,All,R2-5,115,2,"0,115",3,2020-08-25T18:48:56.294998Z,0
2020-08-25T18:50:21.138Z,2020-08-25,dark,14822B,All,R2-7,2548,23,"0,117,115,116,115,116,117,115,114,117,117,114,116,115,118,116,115,116,116,115,116,116,116",3,2020-08-25T18:50:23.686Z,0
2020-08-25T18:50:45.409998Z,2020-08-25,dark,14822B,All,R2-7,1506,14,"0,117,115,116,116,115,117,115,115,117,115,116,115,117",3,2020-08-25T18:50:46.915998Z,0
2020-08-25T18:50:48.312Z,2020-08-25,dark,14822B,All,R2-5,1272,12,"0,116,114,116,117,115,137,95,117,114,117,114",3,2020-08-25T18:50:49.584Z,0
2020-08-25T18:50:50.537Z,2020-08-25,dark,14822B,All,R2-6,348,4,"0,115,117,116",3,2020-08-25T18:50:50.885Z,0
2020-08-25T18:51:13.435004Z,2020-08-25,dark,14822B,All,R2-4,4977,44,"0,114,118,115,115,116,115,116,116,116,115,118,114,116,115,116,123,109,116,116,115,115,118,115,115,116,116,115,116,117,114,117,116,115,116,116,115,116,117,114,116,117,114,117",3,2020-08-25T18:51:18.412004Z,0
2020-08-25T18:57:18.743Z,2020-08-25,dark,14822B,All,R2-2,694,7,"0,115,117,115,115,117,115",3,2020-08-25T18:57:19.437Z,0
2020-08-25T18:57:19.928002Z,2020-08-25,dark,14822B,All,R2-1,463,5,"0,115,116,114,118",3,2020-08-25T18:57:20.391002Z,0
2020-08-25T18:57:36.646004Z,2020-08-25,dark,14822B,All,R2-3,693,7,"0,115,115,116,116,114,117",3,2020-08-25T18:57:37.339004Z,0
2020-08-25T18:57:40.804998Z,2020-08-25,dark,14822B,All,R2-7,579,6,"0,114,117,156,76,116",3,2020-08-25T18:57:41.383998Z,0
2020-08-25T18:58:31.437999Z,2020-08-25,dark,14822B,All,R2-9,1851,17,"0,115,115,116,117,116,114,118,114,116,117,115,116,116,115,115,116",3,2020-08-25T18:58:33.288999Z,0
2020-08-25T18:58:45.839997Z,2020-08-25,dark,14822B,All,R2-8,1158,11,"0,116,116,115,116,115,116,115,116,117,116",3,2020-08-25T18:58:46.997997Z,0
2020-08-25T18:58:49.001001Z,2020-08-25,dark,14822B,All,R2-4,1837,16,"0,214,118,115,115,115,118,115,116,116,114,118,115,115,115,118",3,2020-08-25T18:58:50.838001Z,0
2020-08-25T18:59:02.850999Z,2020-08-25,dark,14822B,All,R2-4,1506,14,"0,116,116,116,117,115,115,116,115,116,116,116,115,117",3,2020-08-25T18:59:04.356999Z,0
2020-08-25T18:59:06.606004Z,2020-08-25,dark,14822B,All,R2-8,1041,10,"0,117,114,130,102,116,116,116,116,114",3,2020-08-25T18:59:07.647004Z,0
2020-08-25T18:59:39.260003Z,2020-08-25,dark,14822B,All,R2-9,811,8,"0,115,117,115,116,116,116,116",3,2020-08-25T18:59:40.071003Z,0
2020-08-25T18:59:45.686003Z,2020-08-25,dark,14822B,All,R2-7,1737,16,"0,118,114,117,116,114,117,116,114,116,117,115,116,115,117,115",3,2020-08-25T18:59:47.423003Z,0
2020-08-25T18:59:50.477004Z,2020-08-25,dark,14822B,All,R2-3,2547,23,"0,117,115,115,117,115,116,117,116,114,116,116,115,116,116,115,118,114,116,115,117,115,116",3,2020-08-25T18:59:53.024004Z,0
2020-08-25T18:59:55.567001Z,2020-08-25,dark,14822B,All,R2-1,75,1,0,3,2020-08-25T18:59:55.642001Z,0
2020-08-25T19:00:08.482003Z,2020-08-25,dark,14822B,All,R2-1,579,6,"0,114,117,116,116,116",3,2020-08-25T19:00:09.061003Z,0
2020-08-25T19:00:20.049995Z,2020-08-25,dark,14822B,All,R1-5,1736,16,"0,114,116,117,115,117,114,117,114,116,116,115,116,118,114,117",3,2020-08-25T19:00:21.785995Z,0
2020-08-25T19:00:28.161997Z,2020-08-25,dark,14822B,All,R1-3,1157,11,"0,116,115,115,118,114,115,117,117,115,115",3,2020-08-25T19:00:29.318997Z,0
2020-08-25T19:00:45.279003Z,2020-08-25,dark,14822B,All,R1-2,1736,16,"0,116,115,117,114,117,116,115,116,114,118,115,115,115,116,117",3,2020-08-25T19:00:47.015003Z,0
2020-08-25T19:02:38.239996Z,2020-08-25,dark,14822B,All,R1-2,461,5,"0,115,115,116,115",3,2020-08-25T19:02:38.700996Z,0
2020-08-25T19:03:53.403002Z,2020-08-25,dark,14822B,All,R1-2,1272,12,"0,114,117,115,116,117,116,116,114,118,115,114",3,2020-08-25T19:03:54.675002Z,0
2020-08-25T19:04:09.680001Z,2020-08-25,dark,14822B,All,R1-4,696,7,"0,117,116,116,115,116,116",3,2020-08-25T19:04:10.376001Z,0
2020-08-25T19:04:11.316996Z,2020-08-25,dark,14822B,All,R1-8,1042,10,"0,116,116,116,116,116,120,111,116,115",3,2020-08-25T19:04:12.358996Z,0
2020-08-25T19:04:16.145002Z,2020-08-25,dark,14822B,All,R1-9,795,7,"0,217,114,117,115,116,116",3,2020-08-25T19:04:16.940002Z,0
2020-08-25T19:04:20.094001Z,2020-08-25,dark,14822B,All,R1-7,694,7,"0,114,117,116,115,115,117",3,2020-08-25T19:04:20.788001Z,0
2020-08-25T19:04:22.089003Z,2020-08-25,dark,14822B,All,R1-3,694,7,"0,116,115,116,116,117,114",3,2020-08-25T19:04:22.783003Z,0
2020-08-25T19:04:24.353003Z,2020-08-25,dark,14822B,All,R1-2,1041,10,"0,116,114,118,114,117,115,116,115,116",3,2020-08-25T19:04:25.394002Z,0
2020-08-25T19:04:26.432996Z,2020-08-25,dark,14822B,All,R1-4,694,7,"0,115,115,117,115,117,115",3,2020-08-25T19:04:27.126996Z,0
2020-08-25T19:04:43.783999Z,2020-08-25,dark,14822B,All,R1-8,217,2,"0,217",3,2020-08-25T19:04:44.000999Z,0
2020-08-25T19:04:52.910Z,2020-08-25,dark,14822B,All,R1-6,580,6,"0,118,114,118,115,115",3,2020-08-25T19:04:53.490Z,0
2020-08-25T19:04:55.506Z,2020-08-25,dark,14822B,All,R1-6,75,1,0,3,2020-08-25T19:04:55.581Z,0
2020-08-25T19:04:56.622003Z,2020-08-25,dark,14822B,All,R1-6,75,1,0,3,2020-08-25T19:04:56.697003Z,0
2020-08-25T19:04:57.737003Z,2020-08-25,dark,14822B,All,R1-6,75,1,0,3,2020-08-25T19:04:57.812003Z,0
2020-08-25T19:05:00.563001Z,2020-08-25,dark,14822B,All,R1-5,116,2,"0,116",3,2020-08-25T19:05:00.679001Z,0
2020-08-25T19:06:53.127003Z,2020-08-25,dark,14822B,All,R1-5,3937,35,"0,115,117,116,114,116,117,114,116,117,115,115,118,116,114,116,117,114,116,116,117,115,117,115,115,117,115,116,116,114,116,116,117,115,117",3,2020-08-25T19:06:57.064003Z,0
2020-08-25T19:06:58.695Z,2020-08-25,dark,14822B,All,R1-6,347,4,"0,117,116,114",3,2020-08-25T19:06:59.042Z,0
2020-08-25T19:07:18.099998Z,2020-08-25,dark,14822B,All,R1-4,5730,41,"0,217,214,117,117,114,117,115,116,115,116,117,115,116,115,116,115,117,115,116,116,117,115,115,116,115,116,117,114,117,116,115,115,116,117,216,216,414,116,416,215",3,2020-08-25T19:07:23.829998Z,0
2020-08-25T19:09:32.459999Z,2020-08-25,dark,14822B,All,R1-4,695,7,"0,115,117,116,116,115,116",3,2020-08-25T19:09:33.154999Z,0
2020-08-25T19:10:39.741001Z,2020-08-25,dark,14822B,All,R1-4,1041,10,"0,114,117,116,115,124,108,115,116,116",3,2020-08-25T19:10:40.782001Z,0
2020-08-25T19:10:44.918002Z,2020-08-25,dark,14822B,All,R1-2,925,9,"0,116,113,117,116,116,117,114,116",3,2020-08-25T19:10:45.843002Z,0
2020-08-25T19:10:48.443002Z,2020-08-25,dark,14822B,All,R1-3,1272,12,"0,115,115,116,116,116,116,115,116,117,116,114",3,2020-08-25T19:10:49.715002Z,0
2020-08-25T19:10:51.266001Z,2020-08-25,dark,14822B,All,R1-7,1041,10,"0,116,115,116,115,115,134,100,114,116",3,2020-08-25T19:10:52.307001Z,0
