DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:22:33.839999Z,2020-08-28,light,16830E,All,R3-3,810,8,"0,115,116,116,116,116,116,115",5,2020-08-28T10:22:34.649999Z,0
2020-08-28T10:22:40.641001Z,2020-08-28,light,16830E,All,R3-6,5392,45,"0,216,115,117,115,116,115,117,115,116,115,117,115,115,117,116,115,116,115,115,117,140,91,116,116,115,116,116,117,114,117,115,115,117,115,116,117,115,117,114,116,116,116,114,316",5,2020-08-28T10:22:46.033001Z,0
2020-08-28T10:23:24.616Z,2020-08-28,light,16830E,All,R3-6,463,5,"0,117,114,116,116",5,2020-08-28T10:23:25.079Z,0
2020-08-28T10:23:29.257996Z,2020-08-28,light,16830E,All,R3-3,2020,15,"0,115,116,116,116,115,116,115,116,116,116,116,115,517,115",5,2020-08-28T10:23:31.277996Z,0
2020-08-28T10:24:50.384003Z,2020-08-28,light,16830E,All,R3-1,678,6,"0,215,116,115,116,116",5,2020-08-28T10:24:51.062003Z,0
2020-08-28T10:24:52.837001Z,2020-08-28,light,16830E,All,R3-3,579,6,"0,115,117,116,116,115",5,2020-08-28T10:24:53.416001Z,0
2020-08-28T10:24:54.697004Z,2020-08-28,light,16830E,All,R3-7,347,4,"0,115,115,117",5,2020-08-28T10:24:55.044004Z,0
2020-08-28T10:25:31.186998Z,2020-08-28,light,16830E,All,R3-7,1490,13,"0,217,115,116,115,116,117,115,116,115,116,116,116",5,2020-08-28T10:25:32.676998Z,0
2020-08-28T10:25:35.540003Z,2020-08-28,light,16830E,All,R3-3,1273,12,"0,115,116,115,117,116,115,117,115,115,116,116",5,2020-08-28T10:25:36.813003Z,0
2020-08-28T10:26:01.668996Z,2020-08-28,light,16830E,All,R3-3,1274,12,"0,116,115,116,116,115,116,117,115,116,116,116",5,2020-08-28T10:26:02.942996Z,0
2020-08-28T10:26:04.226997Z,2020-08-28,light,16830E,All,R3-7,695,7,"0,116,116,116,116,115,116",5,2020-08-28T10:26:04.921997Z,0
2020-08-28T10:26:06.352999Z,2020-08-28,light,16830E,All,R3-9,578,6,"0,115,117,116,114,116",5,2020-08-28T10:26:06.930999Z,0
2020-08-28T10:26:12.543999Z,2020-08-28,light,16830E,All,R3-8,6073,50,"0,215,118,115,115,116,116,116,114,116,116,116,117,116,114,117,116,116,115,115,117,115,115,117,114,117,117,114,116,116,115,116,117,116,116,115,116,115,116,117,115,116,116,115,115,117,114,416,118,115",5,2020-08-28T10:26:18.616999Z,0
2020-08-28T10:26:21.760002Z,2020-08-28,light,16830E,All,R3-6,462,5,"0,115,116,115,116",5,2020-08-28T10:26:22.222002Z,0
2020-08-28T10:26:26.335997Z,2020-08-28,light,16830E,All,R3-7,317,2,"0,317",5,2020-08-28T10:26:26.652997Z,0
2020-08-28T10:29:28.684001Z,2020-08-28,light,16830E,All,R3-3,2531,22,"0,218,115,114,117,115,117,116,115,138,94,116,114,116,116,116,117,115,115,117,114,116",5,2020-08-28T10:29:31.215001Z,0
2020-08-28T10:29:43.613998Z,2020-08-28,light,16830E,All,R3-3,3590,32,"0,116,117,115,117,115,116,115,116,115,117,115,116,116,116,115,116,117,114,115,116,116,117,115,115,116,116,116,117,115,115,117",5,2020-08-28T10:29:47.203998Z,0
2020-08-28T10:29:49.447001Z,2020-08-28,light,16830E,All,R3-7,811,8,"0,116,116,115,116,116,116,116",5,2020-08-28T10:29:50.258001Z,0
2020-08-28T10:29:52.592003Z,2020-08-28,light,16830E,All,R3-9,1043,10,"0,116,116,117,115,115,116,116,116,116",5,2020-08-28T10:29:53.635003Z,0
2020-08-28T10:30:02.624002Z,2020-08-28,light,16830E,All,R3-8,1141,10,"0,215,116,116,116,114,117,115,116,116",5,2020-08-28T10:30:03.765002Z,0
2020-08-28T10:30:05.429998Z,2020-08-28,light,16830E,All,R3-9,1273,12,"0,115,115,115,116,117,115,115,117,115,129,104",5,2020-08-28T10:30:06.702998Z,0
2020-08-28T10:30:11.884001Z,2020-08-28,light,16830E,All,R3-7,1722,15,"0,216,115,117,117,115,114,117,116,115,117,116,114,117,116",5,2020-08-28T10:30:13.606001Z,0
2020-08-28T10:30:17.022001Z,2020-08-28,light,16830E,All,R3-3,2546,23,"0,117,114,117,115,115,116,116,117,116,116,114,117,114,116,117,115,117,115,116,115,116,115",5,2020-08-28T10:30:19.568001Z,0
2020-08-28T10:31:02.136003Z,2020-08-28,light,16830E,All,R3-1,2432,22,"0,116,121,111,116,115,116,117,115,116,115,117,116,115,117,114,116,116,115,116,116,116",5,2020-08-28T10:31:04.568003Z,0
2020-08-28T10:31:08.083001Z,2020-08-28,light,16830E,All,R3-1,1836,16,"0,123,110,116,115,116,114,117,115,117,116,114,217,115,116,115",5,2020-08-28T10:31:09.919001Z,0
2020-08-28T10:31:16.550996Z,2020-08-28,light,16830E,All,R3-1,1257,11,"0,216,116,116,115,115,117,116,116,115,115",5,2020-08-28T10:31:17.807996Z,0
2020-08-28T10:31:26.571003Z,2020-08-28,light,16830E,All,R3-3,1041,10,"0,116,116,115,117,114,116,116,116,115",5,2020-08-28T10:31:27.612003Z,0
2020-08-28T10:31:50.742Z,2020-08-28,light,16830E,All,R3-6,4035,35,"0,215,116,116,115,117,115,116,116,115,117,116,115,116,116,116,116,115,116,115,116,116,116,115,116,116,115,116,117,115,116,116,115,116,115",5,2020-08-28T10:31:54.777Z,0
2020-08-28T10:32:01.695999Z,2020-08-28,light,16830E,All,R3-8,1505,14,"0,116,115,117,116,115,115,116,116,116,115,115,118,115",5,2020-08-28T10:32:03.200999Z,0
2020-08-28T10:32:05.699999Z,2020-08-28,light,16830E,All,R3-9,581,6,"0,116,116,117,116,116",5,2020-08-28T10:32:06.280999Z,0
2020-08-28T10:32:08.683002Z,2020-08-28,light,16830E,All,R3-7,1258,11,"0,214,117,116,114,117,116,116,114,117,117",5,2020-08-28T10:32:09.941002Z,0
2020-08-28T10:32:12.632001Z,2020-08-28,light,16830E,All,R3-3,1851,17,"0,116,115,115,116,116,115,117,114,117,116,115,115,117,116,116,115",5,2020-08-28T10:32:14.483001Z,0
2020-08-28T10:32:52.442001Z,2020-08-28,light,16830E,All,R3-1,4166,37,"0,114,116,116,116,117,114,116,116,116,115,116,117,115,117,115,116,114,116,117,116,115,117,114,117,116,116,114,116,116,115,116,117,115,116,116,115",5,2020-08-28T10:32:56.608001Z,0
2020-08-28T10:32:57.156003Z,2020-08-28,light,16830E,All,R3-1,4283,38,"0,128,103,117,115,115,117,116,114,116,115,118,115,116,115,117,115,116,115,116,117,115,116,115,116,116,116,116,115,115,118,116,114,116,116,117,114,116",5,2020-08-28T10:33:01.439003Z,0
2020-08-28T10:33:04.253996Z,2020-08-28,light,16830E,All,R3-1,928,9,"0,116,117,114,116,116,116,115,118",5,2020-08-28T10:33:05.181996Z,0
2020-08-28T10:33:07.327002Z,2020-08-28,light,16830E,All,R3-3,2316,21,"0,117,114,117,114,118,114,117,115,115,116,116,115,118,115,116,115,117,114,117,116",5,2020-08-28T10:33:09.643002Z,0
2020-08-28T10:33:22.057001Z,2020-08-28,light,16830E,All,R3-6,4862,43,"0,117,116,116,129,102,116,114,117,116,114,118,115,117,114,117,115,116,116,116,115,115,115,118,115,116,116,115,116,115,117,114,117,116,117,114,115,118,115,126,106,114,116",5,2020-08-28T10:33:26.919001Z,0
2020-08-28T10:33:31.585003Z,2020-08-28,light,16830E,All,R3-8,1274,12,"0,116,116,117,115,116,116,114,116,117,116,115",5,2020-08-28T10:33:32.859003Z,0
2020-08-28T10:33:33.815998Z,2020-08-28,light,16830E,All,R3-9,347,4,"0,116,115,116",5,2020-08-28T10:33:34.162998Z,0
2020-08-28T10:33:37.823999Z,2020-08-28,light,16830E,All,R3-7,1273,12,"0,115,115,117,115,115,117,115,116,117,114,117",5,2020-08-28T10:33:39.096999Z,0
2020-08-28T10:33:45.257Z,2020-08-28,light,16830E,All,R3-3,1026,9,"0,216,114,117,116,116,115,116,116",5,2020-08-28T10:33:46.283Z,0
2020-08-28T10:34:03.687001Z,2020-08-28,light,16830E,All,R3-3,1620,15,"0,116,114,118,115,116,116,116,115,115,116,116,117,115,115",5,2020-08-28T10:34:05.307001Z,0
2020-08-28T10:34:12.131002Z,2020-08-28,light,16830E,All,R3-7,810,8,"0,117,115,115,117,115,116,115",5,2020-08-28T10:34:12.941002Z,0
2020-08-28T10:34:24.625004Z,2020-08-28,light,16830E,All,R3-7,810,8,"0,115,115,116,116,117,114,117",5,2020-08-28T10:34:25.435004Z,0
2020-08-28T10:34:27.420Z,2020-08-28,light,16830E,All,R3-3,1605,14,"0,217,115,116,116,116,116,115,116,116,115,116,116,115",5,2020-08-28T10:34:29.025Z,0
2020-08-28T10:35:03.065997Z,2020-08-28,light,16830E,All,R3-3,1504,14,"0,115,117,116,115,115,117,116,115,116,115,117,116,114",5,2020-08-28T10:35:04.569997Z,0
2020-08-28T10:35:06.116997Z,2020-08-28,light,16830E,All,R3-7,810,8,"0,115,116,116,115,116,115,117",5,2020-08-28T10:35:06.926997Z,0
2020-08-28T10:35:17.741002Z,2020-08-28,light,16830E,All,R3-7,349,4,"0,117,115,117",5,2020-08-28T10:35:18.090002Z,0
2020-08-28T10:35:19.385998Z,2020-08-28,light,16830E,All,R3-3,2431,22,"0,116,115,116,116,115,115,118,115,115,115,117,115,116,118,115,114,118,114,115,117,116",5,2020-08-28T10:35:21.816998Z,0
2020-08-28T10:35:39.631998Z,2020-08-28,light,16830E,All,R3-3,1389,13,"0,115,116,116,116,115,116,117,115,115,116,115,117",5,2020-08-28T10:35:41.020998Z,0
2020-08-28T10:35:42.203002Z,2020-08-28,light,16830E,All,R3-7,4453,36,"0,116,117,116,115,116,131,99,118,115,116,115,116,116,114,116,116,116,216,116,116,116,116,116,115,117,115,115,115,117,116,116,116,116,115,416",5,2020-08-28T10:35:46.656003Z,0
2020-08-28T10:35:48.984997Z,2020-08-28,light,16830E,All,R3-9,1265,12,"0,107,116,115,115,116,116,117,114,117,115,117",5,2020-08-28T10:35:50.249997Z,0
2020-08-28T10:35:55.615004Z,2020-08-28,light,16830E,All,R3-8,1389,13,"0,115,116,117,116,115,115,117,114,116,117,116,115",5,2020-08-28T10:35:57.004004Z,0
2020-08-28T10:36:01.358003Z,2020-08-28,light,16830E,All,R3-4,216,2,"0,216",5,2020-08-28T10:36:01.574003Z,0
2020-08-28T10:36:03.505Z,2020-08-28,light,16830E,All,R3-6,696,7,"0,117,116,115,116,115,117",5,2020-08-28T10:36:04.201Z,0
2020-08-28T10:36:07.576998Z,2020-08-28,light,16830E,All,R3-3,811,8,"0,115,117,114,118,115,115,117",5,2020-08-28T10:36:08.387998Z,0
2020-08-28T10:36:18.086002Z,2020-08-28,light,16830E,All,R3-1,216,2,"0,216",5,2020-08-28T10:36:18.302002Z,0
2020-08-28T10:36:24.802004Z,2020-08-28,light,16830E,All,R3-3,1157,11,"0,116,115,116,115,116,116,116,117,116,114",5,2020-08-28T10:36:25.959004Z,0
2020-08-28T10:36:30.746998Z,2020-08-28,light,16830E,All,R3-7,2315,21,"0,115,117,115,116,115,115,117,116,116,116,115,116,115,115,117,116,115,117,115,116",5,2020-08-28T10:36:33.061998Z,0
2020-08-28T10:36:36.256001Z,2020-08-28,light,16830E,All,R3-9,464,5,"0,117,116,115,116",5,2020-08-28T10:36:36.720001Z,0
2020-08-28T10:37:05.065Z,2020-08-28,light,16830E,All,R3-9,463,5,"0,116,116,117,114",5,2020-08-28T10:37:05.528Z,0
2020-08-28T10:37:57.898998Z,2020-08-28,light,16830E,All,R3-7,5231,41,"0,116,117,115,116,115,115,116,117,116,115,116,115,116,115,117,116,115,115,118,115,116,117,414,116,117,114,116,116,116,116,115,117,114,117,115,115,117,215,117,315",5,2020-08-28T10:38:03.129998Z,0
2020-08-28T10:38:07.290004Z,2020-08-28,light,16830E,All,R3-3,2879,25,"0,218,115,115,116,117,114,116,115,116,117,115,116,116,116,115,115,138,94,116,116,115,116,116,116",5,2020-08-28T10:38:10.169004Z,0
2020-08-28T10:38:20.019998Z,2020-08-28,light,16830E,All,R3-1,4748,42,"0,116,116,116,116,116,115,117,115,116,115,115,117,117,114,116,117,114,116,116,116,115,116,116,117,115,116,115,117,116,116,115,115,117,115,115,116,115,117,115,116,117",5,2020-08-28T10:38:24.767998Z,0
2020-08-28T10:38:25.715002Z,2020-08-28,light,16830E,All,R3-1,1357,11,"0,315,128,104,154,77,116,127,105,125,106",5,2020-08-28T10:38:27.072002Z,0
2020-08-28T10:39:02.114001Z,2020-08-28,light,16830E,All,R3-3,3224,28,"0,114,116,117,114,116,117,115,116,116,115,116,116,117,114,115,118,115,116,115,115,118,114,117,116,116,115,215",5,2020-08-28T10:39:05.338001Z,0
2020-08-28T10:39:07.200999Z,2020-08-28,light,16830E,All,R3-7,811,8,"0,114,117,115,116,116,115,118",5,2020-08-28T10:39:08.011999Z,0
2020-08-28T10:39:09.701001Z,2020-08-28,light,16830E,All,R3-9,1389,13,"0,116,115,118,114,118,114,115,117,116,115,119,112",5,2020-08-28T10:39:11.090001Z,0
2020-08-28T10:39:16.921Z,2020-08-28,light,16830E,All,R3-8,1738,16,"0,120,113,116,116,115,116,116,116,115,115,116,116,116,116,116",5,2020-08-28T10:39:18.658999Z,0
2020-08-28T10:39:27.152004Z,2020-08-28,light,16830E,All,R3-4,75,1,0,5,2020-08-28T10:39:27.227004Z,0
2020-08-28T10:39:42.650003Z,2020-08-28,light,16830E,All,R3-4,1604,14,"0,215,116,116,115,116,122,109,116,115,117,115,116,116",5,2020-08-28T10:39:44.254004Z,0
2020-08-28T10:39:46.198996Z,2020-08-28,light,16830E,All,R3-8,431,3,"0,217,214",5,2020-08-28T10:39:46.629996Z,0
2020-08-28T10:39:47.646999Z,2020-08-28,light,16830E,All,R3-8,2646,23,"0,215,115,117,117,114,117,115,115,117,116,115,116,115,116,115,116,116,117,116,114,116,116",5,2020-08-28T10:39:50.292999Z,0
2020-08-28T10:39:52.077998Z,2020-08-28,light,16830E,All,R3-9,348,4,"0,117,114,117",5,2020-08-28T10:39:52.425998Z,0
2020-08-28T10:39:54.256003Z,2020-08-28,light,16830E,All,R3-7,809,8,"0,115,116,116,116,115,116,115",5,2020-08-28T10:39:55.065003Z,0
2020-08-28T10:39:56.361001Z,2020-08-28,light,16830E,All,R3-3,1852,17,"0,115,115,117,116,116,115,116,116,115,116,116,117,115,114,117,116",5,2020-08-28T10:39:58.213001Z,0
2020-08-28T10:40:09.570999Z,2020-08-28,light,16830E,All,R3-3,1156,11,"0,114,117,116,115,116,117,115,116,115,115",5,2020-08-28T10:40:10.726999Z,0
2020-08-28T10:40:22.506004Z,2020-08-28,light,16830E,All,R3-6,6831,60,"0,116,114,117,116,117,115,115,116,115,116,116,115,117,116,115,116,117,114,137,96,115,116,115,117,114,116,117,114,118,114,118,114,116,116,115,117,115,116,115,115,117,115,118,115,116,115,115,116,117,116,115,117,114,126,107,115,115,115,118",5,2020-08-28T10:40:29.337004Z,0
2020-08-28T10:40:34.975001Z,2020-08-28,light,16830E,All,R3-4,1621,15,"0,115,117,114,117,115,116,116,116,115,117,114,117,114,118",5,2020-08-28T10:40:36.596001Z,0
2020-08-28T10:40:38.363998Z,2020-08-28,light,16830E,All,R3-8,1852,17,"0,117,114,116,134,98,116,115,116,115,115,118,115,115,116,116,116",5,2020-08-28T10:40:40.215998Z,0
2020-08-28T10:40:42.768999Z,2020-08-28,light,16830E,All,R3-9,232,3,"0,125,107",5,2020-08-28T10:40:43.000999Z,0
2020-08-28T10:40:58.893001Z,2020-08-28,light,16830E,All,R3-7,927,9,"0,116,116,117,115,116,115,116,116",5,2020-08-28T10:40:59.820001Z,0
2020-08-28T10:41:02.007998Z,2020-08-28,light,16830E,All,R3-3,1273,12,"0,116,117,115,117,115,116,115,116,115,117,114",5,2020-08-28T10:41:03.280998Z,0
2020-08-28T10:41:13.825004Z,2020-08-28,light,16830E,All,R3-1,1274,12,"0,117,116,114,118,114,117,116,116,114,117,115",5,2020-08-28T10:41:15.099004Z,0
2020-08-28T10:41:18.215004Z,2020-08-28,light,16830E,All,R3-1,1046,10,"0,116,115,116,115,117,114,118,115,120",5,2020-08-28T10:41:19.261004Z,0
2020-08-28T10:41:21.069998Z,2020-08-28,light,16830E,All,R3-3,1158,11,"0,117,115,116,115,116,116,115,118,115,115",5,2020-08-28T10:41:22.227998Z,0
2020-08-28T10:41:26.322002Z,2020-08-28,light,16830E,All,R3-6,2541,23,"0,111,116,114,117,116,115,116,115,115,117,115,118,114,116,117,114,116,116,117,116,114,116",5,2020-08-28T10:41:28.863002Z,0
2020-08-28T10:41:33.720003Z,2020-08-28,light,16830E,All,R3-8,809,8,"0,114,115,118,114,118,113,117",5,2020-08-28T10:41:34.529003Z,0
2020-08-28T10:41:38.162Z,2020-08-28,light,16830E,All,R3-9,230,3,"0,115,115",5,2020-08-28T10:41:38.392Z,0
2020-08-28T10:41:41.133002Z,2020-08-28,light,16830E,All,R3-7,464,5,"0,117,115,116,116",5,2020-08-28T10:41:41.597002Z,0
2020-08-28T10:41:43.795003Z,2020-08-28,light,16830E,All,R3-3,1937,16,"0,115,118,115,115,116,116,116,115,115,118,115,116,329,102,116",5,2020-08-28T10:41:45.732003Z,0
2020-08-28T10:41:48.808Z,2020-08-28,light,16830E,All,R3-1,3009,27,"0,114,117,115,118,115,115,116,117,115,115,117,114,116,115,117,116,115,117,115,116,115,116,116,115,118,114",5,2020-08-28T10:41:51.817Z,0
2020-08-28T10:41:53.248002Z,2020-08-28,light,16830E,All,R3-3,578,6,"0,116,115,121,110,116",5,2020-08-28T10:41:53.826002Z,0
2020-08-28T10:41:56.877Z,2020-08-28,light,16830E,All,R3-6,2415,21,"0,216,117,116,115,116,115,116,117,114,116,116,116,116,115,116,115,116,117,114,116",5,2020-08-28T10:41:59.292Z,0
2020-08-28T10:42:05.289Z,2020-08-28,light,16830E,All,R3-4,2531,22,"0,216,115,115,116,116,116,116,116,131,119,109,121,98,132,100,116,116,115,116,115,117",5,2020-08-28T10:42:07.819999Z,0
2020-08-28T10:42:09.255001Z,2020-08-28,light,16830E,All,R3-8,810,8,"0,115,115,115,117,115,116,117",5,2020-08-28T10:42:10.065001Z,0
2020-08-28T10:42:13.418004Z,2020-08-28,light,16830E,All,R3-9,232,3,"0,117,115",5,2020-08-28T10:42:13.650004Z,0
2020-08-28T10:42:15.810998Z,2020-08-28,light,16830E,All,R3-7,464,5,"0,116,115,117,116",5,2020-08-28T10:42:16.274998Z,0
2020-08-28T10:42:17.441004Z,2020-08-28,light,16830E,All,R3-3,811,8,"0,117,114,117,115,115,115,118",5,2020-08-28T10:42:18.252004Z,0
2020-08-28T10:42:22.531001Z,2020-08-28,light,16830E,All,R3-1,811,8,"0,117,116,122,109,116,115,116",5,2020-08-28T10:42:23.342001Z,0
2020-08-28T10:42:24.566999Z,2020-08-28,light,16830E,All,R3-3,1504,14,"0,115,116,117,114,117,116,115,116,116,115,116,116,115",5,2020-08-28T10:42:26.070999Z,0
2020-08-28T10:46:32.206999Z,2020-08-28,light,16830E,All,R3-7,1722,15,"0,216,116,116,116,115,117,115,115,115,117,115,116,116,117",5,2020-08-28T10:46:33.928999Z,0
2020-08-28T10:46:35.658998Z,2020-08-28,light,16830E,All,R3-9,810,8,"0,115,116,115,117,116,116,115",5,2020-08-28T10:46:36.468998Z,0
2020-08-28T10:46:43.947998Z,2020-08-28,light,16830E,All,R3-9,230,3,"0,115,115",5,2020-08-28T10:46:44.177998Z,0
2020-08-28T10:46:46.554004Z,2020-08-28,light,16830E,All,R3-7,693,7,"0,115,116,115,115,116,116",5,2020-08-28T10:46:47.247004Z,0
2020-08-28T10:46:55.544001Z,2020-08-28,light,16830E,All,R3-3,1273,12,"0,115,115,116,117,116,116,115,116,115,116,116",5,2020-08-28T10:46:56.817001Z,0
2020-08-28T10:47:01.434003Z,2020-08-28,light,16830E,All,R3-1,216,2,"0,216",5,2020-08-28T10:47:01.650003Z,0
2020-08-28T10:47:02.932999Z,2020-08-28,light,16830E,All,R3-3,2315,21,"0,115,116,115,116,115,118,115,115,116,116,115,116,117,115,115,116,116,116,115,117",5,2020-08-28T10:47:05.247999Z,0
2020-08-28T10:47:07.463003Z,2020-08-28,light,16830E,All,R3-3,75,1,0,5,2020-08-28T10:47:07.538003Z,0
2020-08-28T10:47:09.978996Z,2020-08-28,light,16830E,All,R3-3,547,4,"0,215,117,215",5,2020-08-28T10:47:10.525996Z,0
2020-08-28T10:47:24.493998Z,2020-08-28,light,16830E,All,R3-6,2762,24,"0,216,116,115,115,116,117,115,115,117,116,115,116,116,115,116,116,154,76,119,114,115,116,116",5,2020-08-28T10:47:27.255998Z,0
2020-08-28T10:47:50.114Z,2020-08-28,light,16830E,All,R3-4,910,8,"0,216,116,114,117,116,116,115",5,2020-08-28T10:47:51.024Z,0
2020-08-28T10:47:52.989997Z,2020-08-28,light,16830E,All,R3-8,926,9,"0,116,116,115,116,116,116,115,116",5,2020-08-28T10:47:53.915997Z,0
2020-08-28T10:48:05.733002Z,2020-08-28,light,16830E,All,R3-9,463,5,"0,116,116,115,116",5,2020-08-28T10:48:06.196002Z,0
2020-08-28T10:48:08.923003Z,2020-08-28,light,16830E,All,R3-7,3110,27,"0,216,115,118,114,116,116,115,116,117,115,116,116,114,117,115,116,116,116,115,117,114,116,116,118,114,116",5,2020-08-28T10:48:12.033003Z,0
2020-08-28T10:48:13.733003Z,2020-08-28,light,16830E,All,R3-3,1275,12,"0,116,116,116,116,115,115,117,116,115,116,117",5,2020-08-28T10:48:15.008003Z,0
2020-08-28T10:54:02.523997Z,2020-08-28,light,16830E,All,R3-1,2546,23,"0,116,117,114,116,116,115,117,114,116,117,115,116,115,116,117,115,117,115,115,117,116,114",5,2020-08-28T10:54:05.069997Z,0
2020-08-28T10:54:10.043Z,2020-08-28,light,16830E,All,R3-3,2546,23,"0,116,114,117,116,115,115,118,115,115,116,116,117,115,115,117,114,117,116,115,115,117,115",5,2020-08-28T10:54:12.589Z,0
2020-08-28T10:54:18.004001Z,2020-08-28,light,16830E,All,R3-7,1042,10,"0,117,116,114,117,116,115,116,153,78",5,2020-08-28T10:54:19.046001Z,0
2020-08-28T10:54:22.441997Z,2020-08-28,light,16830E,All,R3-9,810,8,"0,115,116,115,115,118,115,116",5,2020-08-28T10:54:23.251997Z,0
2020-08-28T10:54:25.056003Z,2020-08-28,light,16830E,All,R3-8,2531,22,"0,214,118,115,115,116,116,117,130,100,116,116,115,115,118,115,117,115,115,116,115,117",5,2020-08-28T10:54:27.587003Z,0
2020-08-28T10:54:33.303004Z,2020-08-28,light,16830E,All,R3-8,1124,9,"0,114,116,116,117,114,116,116,315",5,2020-08-28T10:54:34.427004Z,0
2020-08-28T10:54:56.029997Z,2020-08-28,light,16830E,All,R3-9,230,3,"0,115,115",5,2020-08-28T10:54:56.259997Z,0
2020-08-28T10:55:11.122997Z,2020-08-28,light,16830E,All,R3-7,2200,20,"0,116,116,114,117,116,115,117,115,115,117,115,115,117,115,115,116,116,115,118",5,2020-08-28T10:55:13.322997Z,0
2020-08-28T10:55:20.744Z,2020-08-28,light,16830E,All,R3-3,3124,28,"0,114,116,117,115,117,115,116,116,114,116,116,117,115,116,116,116,114,116,116,116,116,115,116,117,116,115,115",5,2020-08-28T10:55:23.868Z,0
2020-08-28T10:55:34.184004Z,2020-08-28,light,16830E,All,R3-3,2777,25,"0,116,115,116,116,118,113,116,117,114,117,116,115,117,115,115,115,116,118,115,116,114,117,114,116",5,2020-08-28T10:55:36.961004Z,0
2020-08-28T10:56:15.339002Z,2020-08-28,light,16830E,All,R3-6,2414,21,"0,215,116,115,116,116,116,115,116,116,115,117,115,117,115,114,118,115,116,115,116",5,2020-08-28T10:56:17.753002Z,0
2020-08-28T10:56:19.596Z,2020-08-28,light,16830E,All,R3-4,515,2,"0,515",5,2020-08-28T10:56:20.111Z,0
2020-08-28T10:56:21.827003Z,2020-08-28,light,16830E,All,R3-4,347,4,"0,116,116,115",5,2020-08-28T10:56:22.174002Z,0
2020-08-28T10:56:23.833003Z,2020-08-28,light,16830E,All,R3-8,694,7,"0,116,116,117,114,117,114",5,2020-08-28T10:56:24.527003Z,0
2020-08-28T10:56:26.645996Z,2020-08-28,light,16830E,All,R3-9,347,4,"0,115,116,116",5,2020-08-28T10:56:26.992996Z,0
2020-08-28T10:56:28.870996Z,2020-08-28,light,16830E,All,R3-7,1390,13,"0,115,117,116,115,116,116,115,115,116,116,115,118",5,2020-08-28T10:56:30.260996Z,0
2020-08-28T11:27:52.872002Z,2020-08-28,light,16830E,All,R3-3,5887,51,"0,215,115,117,115,115,116,118,114,132,100,115,116,115,116,116,116,116,115,117,115,115,117,115,115,117,116,116,116,114,118,115,115,116,115,116,116,116,117,114,117,114,118,114,132,100,115,117,115,116,116",5,2020-08-28T11:27:58.759002Z,0
2020-08-28T11:28:03.619004Z,2020-08-28,light,16830E,All,R3-1,1391,13,"0,118,114,117,115,117,114,117,115,116,115,117,116",5,2020-08-28T11:28:05.010004Z,0
2020-08-28T11:28:28.772999Z,2020-08-28,light,16830E,All,R3-3,926,9,"0,117,115,115,116,116,115,117,115",5,2020-08-28T11:28:29.698999Z,0
2020-08-28T11:28:34.530997Z,2020-08-28,light,16830E,All,R3-7,1952,17,"0,216,115,115,116,117,116,115,116,116,116,115,115,116,116,116,116",5,2020-08-28T11:28:36.482997Z,0
2020-08-28T11:28:39.845004Z,2020-08-28,light,16830E,All,R3-9,2547,23,"0,115,117,115,117,114,117,116,115,115,117,116,116,115,116,115,116,117,114,116,117,115,116",5,2020-08-28T11:28:42.392004Z,0
2020-08-28T11:29:15.542002Z,2020-08-28,light,16830E,All,R3-8,4051,36,"0,116,115,116,116,116,115,116,116,115,116,116,116,117,115,116,115,117,114,116,117,116,115,116,115,117,116,116,116,114,116,115,117,115,116,115",5,2020-08-28T11:29:19.593002Z,0
2020-08-28T11:29:29.235002Z,2020-08-28,light,16830E,All,R3-8,810,8,"0,116,116,116,116,114,117,115",5,2020-08-28T11:29:30.045002Z,0
2020-08-28T11:29:31.889996Z,2020-08-28,light,16830E,All,R3-9,463,5,"0,120,112,115,116",5,2020-08-28T11:29:32.352996Z,0
2020-08-28T11:29:45.859001Z,2020-08-28,light,16830E,All,R3-7,3356,30,"0,116,115,116,116,115,116,116,117,114,115,116,116,116,116,116,115,117,115,116,116,116,115,116,116,115,116,115,116,116",5,2020-08-28T11:29:49.215001Z,0
2020-08-28T11:29:51.984001Z,2020-08-28,light,16830E,All,R3-3,2414,21,"0,215,116,115,116,116,116,115,116,116,121,111,116,116,115,117,116,114,116,116,115",5,2020-08-28T11:29:54.398001Z,0
2020-08-28T11:30:09.982002Z,2020-08-28,light,16830E,All,R3-3,2894,26,"0,116,116,114,117,117,115,114,117,116,115,116,116,116,116,114,117,116,117,115,114,116,116,116,116,116",5,2020-08-28T11:30:12.876002Z,0
2020-08-28T11:30:15.170996Z,2020-08-28,light,16830E,All,R3-6,4036,35,"0,217,116,116,115,116,114,116,116,116,116,115,117,118,114,115,115,116,116,116,116,115,116,115,116,117,116,115,115,116,116,116,116,116,115",5,2020-08-28T11:30:19.206996Z,0
2020-08-28T11:30:20.723Z,2020-08-28,light,16830E,All,R3-6,75,1,0,5,2020-08-28T11:30:20.798Z,0
2020-08-28T11:30:21.739996Z,2020-08-28,light,16830E,All,R3-6,75,1,0,5,2020-08-28T11:30:21.814996Z,0
2020-08-28T11:30:29.885003Z,2020-08-28,light,16830E,All,R3-8,1620,15,"0,116,116,114,117,116,115,117,115,116,115,116,117,114,116",5,2020-08-28T11:30:31.505002Z,0
