DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:56:41.533Z,2020-08-27,light,16514D,All,R1-5,812,8,"0,116,115,116,117,115,116,117",4,2020-08-27T09:56:42.345Z,0
2020-08-27T09:57:19.341Z,2020-08-27,light,16514D,All,R1-3,2423,22,"0,107,116,115,116,115,118,116,114,116,117,114,117,116,116,116,115,115,115,116,118,115",4,2020-08-27T09:57:21.764Z,0
2020-08-27T09:57:33.941001Z,2020-08-27,light,16514D,All,R1-2,1242,10,"0,115,116,116,116,116,114,117,116,316",4,2020-08-27T09:57:35.183001Z,0
2020-08-27T09:57:46.346003Z,2020-08-27,light,16514D,All,R1-4,578,6,"0,114,116,115,117,116",4,2020-08-27T09:57:46.924003Z,0
2020-08-27T09:57:47.920997Z,2020-08-27,light,16514D,All,R1-8,1042,10,"0,116,116,115,116,117,115,116,115,116",4,2020-08-27T09:57:48.962997Z,0
2020-08-27T09:57:59.807001Z,2020-08-27,light,16514D,All,R1-9,349,4,"0,116,117,116",4,2020-08-27T09:58:00.156001Z,0
2020-08-27T09:58:22.041999Z,2020-08-27,light,16514D,All,R1-7,1042,10,"0,115,116,117,115,115,117,115,115,117",4,2020-08-27T09:58:23.083999Z,0
2020-08-27T09:58:31.771001Z,2020-08-27,light,16514D,All,R1-3,3356,30,"0,116,117,114,116,115,116,116,117,114,117,115,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,116",4,2020-08-27T09:58:35.127001Z,0
2020-08-27T09:58:41.642996Z,2020-08-27,light,16514D,All,R1-3,1736,16,"0,117,115,116,115,115,117,115,115,117,115,117,116,114,116,116",4,2020-08-27T09:58:43.378996Z,0
2020-08-27T10:12:24.684999Z,2020-08-27,light,16514D,All,R1-3,75,1,0,4,2020-08-27T10:12:24.759999Z,0
2020-08-27T10:15:05.376004Z,2020-08-27,light,16514D,All,R1-3,317,2,"0,317",4,2020-08-27T10:15:05.693004Z,0
2020-08-27T10:15:12.025996Z,2020-08-27,light,16514D,All,R1-3,1011,10,"0,87,114,118,115,116,115,116,116,114",4,2020-08-27T10:15:13.036996Z,0
2020-08-27T10:15:16.599001Z,2020-08-27,light,16514D,All,R1-2,2663,24,"0,116,116,115,118,115,116,115,116,116,115,116,117,114,118,115,116,115,117,114,115,118,115,115",4,2020-08-27T10:15:19.262002Z,0
2020-08-27T10:15:20.661002Z,2020-08-27,light,16514D,All,R1-4,927,9,"0,115,116,116,119,114,114,116,117",4,2020-08-27T10:15:21.588002Z,0
2020-08-27T10:15:26.343002Z,2020-08-27,light,16514D,All,R1-8,1156,11,"0,116,113,118,115,116,115,139,93,116,115",4,2020-08-27T10:15:27.499002Z,0
2020-08-27T10:15:29.294997Z,2020-08-27,light,16514D,All,R1-9,810,8,"0,116,116,115,116,116,115,116",4,2020-08-27T10:15:30.104997Z,0
2020-08-27T10:16:16.663997Z,2020-08-27,light,16514D,All,R1-7,3242,29,"0,117,116,116,116,115,115,115,116,117,114,116,116,117,115,115,116,116,115,117,136,95,116,117,115,116,116,116,115",4,2020-08-27T10:16:19.905997Z,0
2020-08-27T10:16:22.233996Z,2020-08-27,light,16514D,All,R1-3,1852,17,"0,117,116,114,117,115,117,115,116,116,116,116,116,123,108,115,115",4,2020-08-27T10:16:24.085996Z,0
2020-08-27T10:16:44.674004Z,2020-08-27,light,16514D,All,R1-2,926,9,"0,116,114,117,115,117,114,116,117",4,2020-08-27T10:16:45.600004Z,0
2020-08-27T10:22:06.938995Z,2020-08-27,light,16514D,All,R1-2,695,7,"0,116,115,116,116,116,116",4,2020-08-27T10:22:07.633995Z,0
2020-08-27T10:22:17.893004Z,2020-08-27,light,16514D,All,R1-3,695,7,"0,116,116,115,118,115,115",4,2020-08-27T10:22:18.588004Z,0
2020-08-27T10:22:36.037004Z,2020-08-27,light,16514D,All,R1-5,347,4,"0,116,117,114",4,2020-08-27T10:22:36.384003Z,0
2020-08-27T10:22:45.043003Z,2020-08-27,light,16514D,All,R2-2,1853,17,"0,115,116,116,116,115,117,114,117,116,116,115,117,115,115,117,116",4,2020-08-27T10:22:46.896003Z,0
2020-08-27T10:23:00.908998Z,2020-08-27,light,16514D,All,R2-2,464,5,"0,116,116,116,116",4,2020-08-27T10:23:01.372998Z,0
2020-08-27T10:23:12.066997Z,2020-08-27,light,16514D,All,R1-6,1505,14,"0,116,116,117,114,115,118,114,116,117,115,115,117,115",4,2020-08-27T10:23:13.571997Z,0
2020-08-27T10:23:31.811003Z,2020-08-27,light,16514D,All,R1-4,2197,20,"0,115,116,116,114,117,116,116,116,115,115,117,115,115,118,114,117,116,115,114",4,2020-08-27T10:23:34.008003Z,0
2020-08-27T10:23:35.833001Z,2020-08-27,light,16514D,All,R1-2,346,4,"0,114,117,115",4,2020-08-27T10:23:36.179001Z,0
2020-08-27T10:23:45.030998Z,2020-08-27,light,16514D,All,R1-3,1158,11,"0,115,117,116,116,116,115,115,115,117,116",4,2020-08-27T10:23:46.188998Z,0
2020-08-27T10:23:48.461001Z,2020-08-27,light,16514D,All,R1-7,1619,15,"0,116,116,114,116,116,128,104,115,116,116,116,117,113,116",4,2020-08-27T10:23:50.080001Z,0
2020-08-27T10:25:03.220Z,2020-08-27,light,16514D,All,R1-9,910,8,"0,216,115,116,117,115,115,116",4,2020-08-27T10:25:04.130Z,0
2020-08-27T10:25:14.340Z,2020-08-27,light,16514D,All,R1-8,2682,24,"0,114,116,116,117,114,117,115,117,116,114,117,115,116,115,116,117,115,115,116,117,115,116,136",4,2020-08-27T10:25:17.022Z,0
2020-08-27T10:25:22.498Z,2020-08-27,light,16514D,All,R1-6,810,8,"0,117,115,117,115,128,104,114",4,2020-08-27T10:25:23.308Z,0
2020-08-27T10:25:27.007Z,2020-08-27,light,16514D,All,R1-5,1922,15,"0,215,117,115,117,116,115,115,116,115,118,115,116,316,116",4,2020-08-27T10:25:28.929Z,0
2020-08-27T10:40:46.496Z,2020-08-27,light,16514D,All,R1-3,678,6,"0,215,116,117,114,116",4,2020-08-27T10:40:47.174Z,0
2020-08-27T11:30:25.103999Z,2020-08-27,light,16514D,All,R1-7,1372,12,"0,215,116,116,115,131,100,116,116,116,116,115",4,2020-08-27T11:30:26.475999Z,0
2020-08-27T11:30:28.409999Z,2020-08-27,light,16514D,All,R1-9,578,6,"0,116,115,116,116,115",4,2020-08-27T11:30:28.987999Z,0
2020-08-27T11:30:33.305Z,2020-08-27,light,16514D,All,R1-9,462,5,"0,115,116,115,116",4,2020-08-27T11:30:33.767Z,0
2020-08-27T11:30:36.238997Z,2020-08-27,light,16514D,All,R1-7,1141,10,"0,215,115,116,116,116,115,116,117,115",4,2020-08-27T11:30:37.379997Z,0
2020-08-27T11:30:43.095001Z,2020-08-27,light,16514D,All,R1-7,928,9,"0,117,114,117,116,116,115,117,116",4,2020-08-27T11:30:44.023001Z,0
2020-08-27T11:30:46.078005Z,2020-08-27,light,16514D,All,R1-9,462,5,"0,116,114,117,115",4,2020-08-27T11:30:46.540005Z,0
2020-08-27T11:30:47.393997Z,2020-08-27,light,16514D,All,R1-8,577,6,"0,115,115,117,116,114",4,2020-08-27T11:30:47.970997Z,0
2020-08-27T11:30:48.977001Z,2020-08-27,light,16514D,All,R1-4,1157,11,"0,116,114,117,116,115,115,117,115,116,116",4,2020-08-27T11:30:50.134001Z,0
2020-08-27T11:37:31.699004Z,2020-08-27,light,16514D,All,R1-2,811,8,"0,116,117,114,117,116,114,117",4,2020-08-27T11:37:32.510004Z,0
2020-08-27T11:37:44.237Z,2020-08-27,light,16514D,All,R1-3,1621,15,"0,116,116,116,116,115,115,117,116,115,115,116,116,116,116",4,2020-08-27T11:37:45.858001Z,0
2020-08-27T11:37:59.538Z,2020-08-27,light,16514D,All,R1-5,332,3,"0,217,115",4,2020-08-27T11:37:59.870Z,0
2020-08-27T11:42:23.031Z,2020-08-27,light,16514D,All,R1-3,75,1,0,4,2020-08-27T11:42:23.106Z,0
2020-08-27T11:52:40.746996Z,2020-08-27,light,16514D,All,R1-3,1968,18,"0,114,117,116,115,116,117,114,116,117,116,114,117,116,115,115,116,117",4,2020-08-27T11:52:42.714996Z,0
2020-08-27T11:52:52.849002Z,2020-08-27,light,16514D,All,R1-2,1506,14,"0,117,114,116,117,114,116,117,116,115,116,115,115,118",4,2020-08-27T11:52:54.355002Z,0
2020-08-27T11:52:55.844999Z,2020-08-27,light,16514D,All,R1-4,927,9,"0,116,115,116,116,116,117,114,117",4,2020-08-27T11:52:56.771999Z,0
2020-08-27T11:52:57.823999Z,2020-08-27,light,16514D,All,R1-6,696,7,"0,116,116,115,116,117,116",4,2020-08-27T11:52:58.520Z,0
2020-08-27T11:53:00.451Z,2020-08-27,light,16514D,All,R1-5,347,4,"0,117,115,115",4,2020-08-27T11:53:00.798Z,0
2020-08-27T11:53:03.271002Z,2020-08-27,light,16514D,All,R1-7,1256,12,"0,100,114,117,116,115,116,117,115,115,116,115",4,2020-08-27T11:53:04.527002Z,0
2020-08-27T11:53:50.364997Z,2020-08-27,light,16514D,All,R1-9,1506,14,"0,117,114,116,116,117,114,117,116,115,116,115,116,117",4,2020-08-27T11:53:51.870997Z,0
2020-08-27T11:53:53.144001Z,2020-08-27,light,16514D,All,R1-8,659,7,"0,79,116,115,117,116,116",4,2020-08-27T11:53:53.803001Z,0
2020-08-27T11:54:04.411002Z,2020-08-27,light,16514D,All,R1-6,812,8,"0,116,117,116,114,117,116,116",4,2020-08-27T11:54:05.223002Z,0
2020-08-27T11:54:08.388997Z,2020-08-27,light,16514D,All,R1-5,233,3,"0,117,116",4,2020-08-27T11:54:08.621997Z,0
