DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:20:05.605Z,2020-08-25,dark,18287G,All,R2-4,810,8,"0,116,115,116,116,116,116,115",3,2020-08-25T20:20:06.414999Z,0
2020-08-25T20:20:11.578004Z,2020-08-25,dark,18287G,All,R2-4,1720,15,"0,116,215,117,114,117,116,115,116,116,116,114,118,116,114",3,2020-08-25T20:20:13.298004Z,0
2020-08-25T20:20:23.975998Z,2020-08-25,dark,18287G,All,R2-4,464,5,"0,116,117,115,116",3,2020-08-25T20:20:24.439998Z,0
2020-08-25T20:20:26.173996Z,2020-08-25,dark,18287G,All,R2-6,663,5,"0,315,116,117,115",3,2020-08-25T20:20:26.836996Z,0
2020-08-25T20:20:27.550997Z,2020-08-25,dark,18287G,All,R2-5,348,4,"0,116,117,115",3,2020-08-25T20:20:27.898997Z,0
2020-08-25T20:20:29.610004Z,2020-08-25,dark,18287G,All,R2-3,1040,10,"0,114,116,116,117,116,115,116,115,115",3,2020-08-25T20:20:30.650004Z,0
2020-08-25T20:20:35.858996Z,2020-08-25,dark,18287G,All,R2-1,230,3,"0,115,115",3,2020-08-25T20:20:36.088996Z,0
2020-08-25T20:20:41.741998Z,2020-08-25,dark,18287G,All,R1-5,579,6,"0,116,115,117,115,116",3,2020-08-25T20:20:42.320998Z,0
2020-08-25T20:20:54.699Z,2020-08-25,dark,18287G,All,R1-5,2084,19,"0,116,116,116,114,117,116,115,116,115,130,102,116,115,117,115,117,115,116",3,2020-08-25T20:20:56.783Z,0
2020-08-25T20:20:58.709999Z,2020-08-25,dark,18287G,All,R1-5,230,3,"0,114,116",3,2020-08-25T20:20:58.939999Z,0
2020-08-25T20:21:00.190999Z,2020-08-25,dark,18287G,All,R1-6,3010,27,"0,116,116,115,116,116,116,114,117,116,115,116,117,115,115,116,116,115,116,116,116,116,116,117,115,116,115",3,2020-08-25T20:21:03.200999Z,0
2020-08-25T20:21:08.887997Z,2020-08-25,dark,18287G,All,R2-1,926,9,"0,115,117,115,116,116,116,116,115",3,2020-08-25T20:21:09.813997Z,0
2020-08-25T20:21:21.631003Z,2020-08-25,dark,18287G,All,R2-1,115,2,"0,115",3,2020-08-25T20:21:21.746003Z,0
2020-08-25T20:21:22.610002Z,2020-08-25,dark,18287G,All,R2-2,694,7,"0,114,117,116,115,116,116",3,2020-08-25T20:21:23.304002Z,0
2020-08-25T20:21:36.065998Z,2020-08-25,dark,18287G,All,R2-2,231,3,"0,116,115",3,2020-08-25T20:21:36.296998Z,0
2020-08-25T20:21:44.403002Z,2020-08-25,dark,18287G,All,R1-6,3574,31,"0,117,115,116,116,115,116,117,114,116,117,116,115,116,116,115,117,115,116,215,115,117,115,117,115,115,116,116,115,117,116",3,2020-08-25T20:21:47.977002Z,0
2020-08-25T20:21:52.392004Z,2020-08-25,dark,18287G,All,R1-6,231,3,"0,116,115",3,2020-08-25T20:21:52.623004Z,0
2020-08-25T20:21:53.911996Z,2020-08-25,dark,18287G,All,R1-5,810,8,"0,115,115,117,116,116,114,117",3,2020-08-25T20:21:54.721996Z,0
2020-08-25T20:21:59.769Z,2020-08-25,dark,18287G,All,R1-3,811,8,"0,117,114,116,117,116,115,116",3,2020-08-25T20:22:00.580Z,0
2020-08-25T20:22:04.299003Z,2020-08-25,dark,18287G,All,R1-2,1850,17,"0,115,115,116,115,116,116,117,115,117,114,115,118,114,117,115,115",3,2020-08-25T20:22:06.149003Z,0
2020-08-25T20:22:38.662997Z,2020-08-25,dark,18287G,All,R1-2,1975,12,"0,233,98,116,117,114,718,114,116,117,115,117",3,2020-08-25T20:22:40.637997Z,0
2020-08-25T20:22:42.762003Z,2020-08-25,dark,18287G,All,R1-3,1042,10,"0,116,114,116,117,115,117,115,116,116",3,2020-08-25T20:22:43.804003Z,0
2020-08-25T20:22:45.164001Z,2020-08-25,dark,18287G,All,R1-7,579,6,"0,116,115,116,116,116",3,2020-08-25T20:22:45.743001Z,0
2020-08-25T20:22:47.865003Z,2020-08-25,dark,18287G,All,R1-9,1042,10,"0,124,107,115,117,115,116,116,116,116",3,2020-08-25T20:22:48.907003Z,0
2020-08-25T20:22:52.976004Z,2020-08-25,dark,18287G,All,R1-8,1506,14,"0,116,116,116,116,116,116,115,115,116,117,116,116,115",3,2020-08-25T20:22:54.482004Z,0
2020-08-25T20:23:04.132999Z,2020-08-25,dark,18287G,All,R1-4,1621,15,"0,116,115,117,115,115,116,117,114,116,115,116,118,114,117",3,2020-08-25T20:23:05.753999Z,0
2020-08-25T20:23:23.992998Z,2020-08-25,dark,18287G,All,R1-2,447,4,"0,214,134,99",3,2020-08-25T20:23:24.439998Z,0
2020-08-25T20:23:33.220Z,2020-08-25,dark,18287G,All,R1-4,580,6,"0,116,116,116,116,116",3,2020-08-25T20:23:33.800Z,0
2020-08-25T20:23:35.215003Z,2020-08-25,dark,18287G,All,R1-4,1621,15,"0,116,115,116,116,115,116,115,116,116,116,115,116,117,116",3,2020-08-25T20:23:36.836003Z,0
2020-08-25T20:23:52.800003Z,2020-08-25,dark,18287G,All,R1-2,463,5,"0,116,115,117,115",3,2020-08-25T20:23:53.263003Z,0
2020-08-25T20:23:58.594004Z,2020-08-25,dark,18287G,All,R1-3,828,8,"0,116,116,115,117,115,130,119",3,2020-08-25T20:23:59.422004Z,0
2020-08-25T20:24:06.794997Z,2020-08-25,dark,18287G,All,R1-5,115,2,"0,115",3,2020-08-25T20:24:06.909997Z,0
2020-08-25T20:24:14.172002Z,2020-08-25,dark,18287G,All,R2-2,1389,13,"0,116,116,116,115,116,116,115,116,116,116,117,114",3,2020-08-25T20:24:15.561002Z,0
2020-08-25T20:24:22.566004Z,2020-08-25,dark,18287G,All,R2-2,349,4,"0,116,117,116",3,2020-08-25T20:24:22.915004Z,0
2020-08-25T20:24:24.830004Z,2020-08-25,dark,18287G,All,R2-2,75,1,0,3,2020-08-25T20:24:24.905004Z,0
2020-08-25T20:24:27.756Z,2020-08-25,dark,18287G,All,R2-1,2299,20,"0,215,116,117,116,114,117,115,116,115,117,114,118,114,116,115,117,116,116,115",3,2020-08-25T20:24:30.055Z,0
2020-08-25T20:24:37.096998Z,2020-08-25,dark,18287G,All,R2-1,115,2,"0,115",3,2020-08-25T20:24:37.211998Z,0
2020-08-25T20:24:41.354004Z,2020-08-25,dark,18287G,All,R1-6,810,8,"0,117,115,116,116,116,115,115",3,2020-08-25T20:24:42.164004Z,0
2020-08-25T20:24:45.746001Z,2020-08-25,dark,18287G,All,R1-8,462,5,"0,114,115,117,116",3,2020-08-25T20:24:46.208001Z,0
2020-08-25T20:24:55.109998Z,2020-08-25,dark,18287G,All,R1-9,564,5,"0,216,115,117,116",3,2020-08-25T20:24:55.673998Z,0
2020-08-25T20:25:35.060001Z,2020-08-25,dark,18287G,All,R1-9,695,7,"0,117,114,117,116,114,117",3,2020-08-25T20:25:35.755001Z,0
2020-08-25T20:25:38.197004Z,2020-08-25,dark,18287G,All,R1-9,346,4,"0,115,117,114",3,2020-08-25T20:25:38.543004Z,0
2020-08-25T20:25:46.409004Z,2020-08-25,dark,18287G,All,R1-7,463,5,"0,115,118,118,112",3,2020-08-25T20:25:46.872004Z,0
2020-08-25T20:25:51.187002Z,2020-08-25,dark,18287G,All,R1-7,465,5,"0,117,116,115,117",3,2020-08-25T20:25:51.652002Z,0
2020-08-25T20:26:17.544999Z,2020-08-25,dark,18287G,All,R1-7,462,5,"0,114,117,115,116",3,2020-08-25T20:26:18.006999Z,0
2020-08-25T20:26:19.074002Z,2020-08-25,dark,18287G,All,R1-5,109,2,"0,109",3,2020-08-25T20:26:19.183002Z,0
2020-08-25T20:26:23.644001Z,2020-08-25,dark,18287G,All,R2-1,230,3,"0,116,114",3,2020-08-25T20:26:23.874001Z,0
2020-08-25T20:26:32.205998Z,2020-08-25,dark,18287G,All,R2-1,3473,31,"0,117,114,117,116,115,116,115,117,114,117,116,115,117,114,117,115,117,115,115,117,115,116,116,117,114,138,93,116,116,116",3,2020-08-25T20:26:35.678998Z,0
2020-08-25T20:26:37.412998Z,2020-08-25,dark,18287G,All,R2-2,578,6,"0,115,115,116,117,115",3,2020-08-25T20:26:37.990998Z,0
2020-08-25T20:26:42.706Z,2020-08-25,dark,18287G,All,R2-4,1040,10,"0,114,116,116,115,125,107,116,117,114",3,2020-08-25T20:26:43.746Z,0
2020-08-25T20:26:44.822999Z,2020-08-25,dark,18287G,All,R2-8,349,4,"0,115,117,117",3,2020-08-25T20:26:45.171999Z,0
2020-08-25T20:27:45.089004Z,2020-08-25,dark,18287G,All,R2-9,695,7,"0,115,116,115,116,117,116",3,2020-08-25T20:27:45.784003Z,0
2020-08-25T20:32:26.235001Z,2020-08-25,dark,18287G,All,R2-7,474,5,"0,115,116,115,128",3,2020-08-25T20:32:26.709001Z,0
2020-08-25T20:32:28.721999Z,2020-08-25,dark,18287G,All,R2-3,1132,10,"0,205,117,116,114,115,116,116,117,116",3,2020-08-25T20:32:29.853999Z,0
2020-08-25T20:32:31.439997Z,2020-08-25,dark,18287G,All,R2-1,115,2,"0,115",3,2020-08-25T20:32:31.554997Z,0
2020-08-25T20:32:38.609002Z,2020-08-25,dark,18287G,All,R1-6,2547,23,"0,117,115,116,115,116,117,115,116,115,117,114,118,115,115,116,116,115,116,116,116,116,115",3,2020-08-25T20:32:41.156002Z,0
2020-08-25T20:32:46.513002Z,2020-08-25,dark,18287G,All,R1-8,1357,11,"0,115,115,117,116,117,313,117,116,116,115",3,2020-08-25T20:32:47.870003Z,0
2020-08-25T20:33:06.191Z,2020-08-25,dark,18287G,All,R1-9,747,4,"0,215,415,117",3,2020-08-25T20:33:06.938Z,0
2020-08-25T20:36:28.951997Z,2020-08-25,dark,18287G,All,R1-9,463,5,"0,115,115,117,116",3,2020-08-25T20:36:29.414997Z,0
2020-08-25T20:36:34.912Z,2020-08-25,dark,18287G,All,R1-7,825,8,"0,117,128,101,117,115,117,130",3,2020-08-25T20:36:35.737Z,0
2020-08-25T20:36:46.875004Z,2020-08-25,dark,18287G,All,R1-3,1042,10,"0,116,115,116,115,117,116,115,116,116",3,2020-08-25T20:36:47.917004Z,0
2020-08-25T20:37:22.386Z,2020-08-25,dark,18287G,All,R1-2,926,9,"0,116,116,116,115,116,117,115,115",3,2020-08-25T20:37:23.312Z,0
2020-08-25T20:42:55.888998Z,2020-08-25,dark,18287G,All,R1-4,693,7,"0,114,117,116,116,114,116",3,2020-08-25T20:42:56.581998Z,0
2020-08-25T20:43:35.886003Z,2020-08-25,dark,18287G,All,R1-4,1159,11,"0,116,116,116,115,115,118,114,117,115,117",3,2020-08-25T20:43:37.045002Z,0
2020-08-25T20:43:56.395998Z,2020-08-25,dark,18287G,All,R1-2,1272,12,"0,115,115,116,116,117,114,117,121,110,116,115",3,2020-08-25T20:43:57.667998Z,0
2020-08-25T20:44:10.338997Z,2020-08-25,dark,18287G,All,R1-3,794,7,"0,215,117,115,116,115,116",3,2020-08-25T20:44:11.132997Z,0
2020-08-25T20:44:12.248999Z,2020-08-25,dark,18287G,All,R1-7,578,6,"0,115,115,116,115,117",3,2020-08-25T20:44:12.826999Z,0
2020-08-25T20:44:39.929001Z,2020-08-25,dark,18287G,All,R1-9,1951,17,"0,215,116,116,149,82,115,117,115,115,116,117,115,117,115,115,116",3,2020-08-25T20:44:41.880001Z,0
2020-08-25T20:45:46.157002Z,2020-08-25,dark,18287G,All,R1-8,578,6,"0,116,115,116,115,116",3,2020-08-25T20:45:46.735003Z,0
2020-08-25T20:45:51.037998Z,2020-08-25,dark,18287G,All,R1-6,75,1,0,3,2020-08-25T20:45:51.112998Z,0
2020-08-25T20:45:52.814002Z,2020-08-25,dark,18287G,All,R1-5,232,3,"0,117,115",3,2020-08-25T20:45:53.046002Z,0
2020-08-25T20:46:11.104001Z,2020-08-25,dark,18287G,All,R1-3,579,6,"0,117,115,116,116,115",3,2020-08-25T20:46:11.683001Z,0
2020-08-25T20:46:21.391Z,2020-08-25,dark,18287G,All,R1-2,810,8,"0,116,116,114,116,117,115,116",3,2020-08-25T20:46:22.201Z,0
2020-08-25T20:46:34.294002Z,2020-08-25,dark,18287G,All,R1-4,927,9,"0,116,117,116,115,115,117,115,116",3,2020-08-25T20:46:35.221002Z,0
2020-08-25T20:46:45.642997Z,2020-08-25,dark,18287G,All,R1-6,75,1,0,3,2020-08-25T20:46:45.717997Z,0
2020-08-25T20:46:46.691003Z,2020-08-25,dark,18287G,All,R1-5,232,3,"0,116,116",3,2020-08-25T20:46:46.923003Z,0
2020-08-25T20:46:55.396001Z,2020-08-25,dark,18287G,All,R1-7,348,4,"0,117,114,117",3,2020-08-25T20:46:55.744001Z,0
2020-08-25T20:47:00.500004Z,2020-08-25,dark,18287G,All,R1-7,348,4,"0,115,117,116",3,2020-08-25T20:47:00.848004Z,0
2020-08-25T20:47:01.575001Z,2020-08-25,dark,18287G,All,R1-3,811,8,"0,117,116,115,116,115,117,115",3,2020-08-25T20:47:02.386001Z,0
2020-08-25T20:47:04.140001Z,2020-08-25,dark,18287G,All,R1-2,811,8,"0,116,116,116,116,116,114,117",3,2020-08-25T20:47:04.951001Z,0
2020-08-25T20:47:18.966Z,2020-08-25,dark,18287G,All,R1-2,347,4,"0,116,116,115",3,2020-08-25T20:47:19.312999Z,0
2020-08-25T20:47:31.484003Z,2020-08-25,dark,18287G,All,R1-3,348,4,"0,116,115,117",3,2020-08-25T20:47:31.832003Z,0
2020-08-25T20:47:34.960005Z,2020-08-25,dark,18287G,All,R1-7,912,8,"0,218,115,115,117,115,115,117",3,2020-08-25T20:47:35.872005Z,0
2020-08-25T20:47:49.475999Z,2020-08-25,dark,18287G,All,R1-7,1837,16,"0,115,116,115,115,118,115,216,116,115,116,116,115,116,115,118",3,2020-08-25T20:47:51.312999Z,0
2020-08-25T20:48:39.990001Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T20:48:40.065001Z,0
2020-08-25T20:48:41.195998Z,2020-08-25,dark,18287G,All,R1-6,812,8,"0,116,115,117,116,115,116,117",3,2020-08-25T20:48:42.007998Z,0
2020-08-25T20:48:46.733996Z,2020-08-25,dark,18287G,All,R1-6,75,1,0,3,2020-08-25T20:48:46.808996Z,0
2020-08-25T20:48:49.333003Z,2020-08-25,dark,18287G,All,R2-1,75,1,0,3,2020-08-25T20:48:49.408003Z,0
2020-08-25T20:50:49.263996Z,2020-08-25,dark,18287G,All,R2-1,117,2,"0,117",3,2020-08-25T20:50:49.380996Z,0
2020-08-25T20:50:50.072001Z,2020-08-25,dark,18287G,All,R2-2,349,4,"0,117,115,117",3,2020-08-25T20:50:50.421Z,0
2020-08-25T20:50:54.230001Z,2020-08-25,dark,18287G,All,R2-4,578,6,"0,116,116,116,115,115",3,2020-08-25T20:50:54.808002Z,0
2020-08-25T20:50:55.695Z,2020-08-25,dark,18287G,All,R2-8,448,4,"0,116,216,116",3,2020-08-25T20:50:56.143Z,0
2020-08-25T20:51:01.934004Z,2020-08-25,dark,18287G,All,R2-9,563,5,"0,115,116,116,216",3,2020-08-25T20:51:02.497004Z,0
2020-08-25T20:55:21.924003Z,2020-08-25,dark,18287G,All,R2-9,3588,32,"0,116,115,116,114,117,116,116,116,115,115,116,117,115,116,115,116,117,115,115,116,117,114,117,116,115,116,115,117,116,115,116",3,2020-08-25T20:55:25.512003Z,0
2020-08-25T20:55:31.313997Z,2020-08-25,dark,18287G,All,R2-8,463,5,"0,114,118,114,117",3,2020-08-25T20:55:31.776997Z,0
2020-08-25T20:55:33.697004Z,2020-08-25,dark,18287G,All,R2-4,1158,11,"0,115,116,117,114,117,116,116,116,115,116",3,2020-08-25T20:55:34.855004Z,0
2020-08-25T20:55:36.638Z,2020-08-25,dark,18287G,All,R2-2,348,4,"0,117,115,116",3,2020-08-25T20:55:36.986001Z,0
2020-08-25T20:55:41.842001Z,2020-08-25,dark,18287G,All,R1-5,346,4,"0,116,116,114",3,2020-08-25T20:55:42.188001Z,0
2020-08-25T20:55:47.039998Z,2020-08-25,dark,18287G,All,R1-3,910,8,"0,216,116,116,115,116,116,115",3,2020-08-25T20:55:47.949998Z,0
2020-08-25T20:56:13.532001Z,2020-08-25,dark,18287G,All,R1-3,2474,12,"0,217,916,416,115,116,116,115,117,115,116,115",3,2020-08-25T20:56:16.006001Z,0
2020-08-25T20:56:50.808001Z,2020-08-25,dark,18287G,All,R1-2,812,8,"0,117,116,116,115,116,114,118",3,2020-08-25T20:56:51.620001Z,0
2020-08-25T20:56:59.437996Z,2020-08-25,dark,18287G,All,R1-2,465,5,"0,117,115,118,115",3,2020-08-25T20:56:59.902996Z,0
2020-08-25T20:57:19.397002Z,2020-08-25,dark,18287G,All,R1-2,926,9,"0,114,116,116,116,115,115,118,116",3,2020-08-25T20:57:20.323002Z,0
2020-08-25T20:57:23.336997Z,2020-08-25,dark,18287G,All,R1-4,116,2,"0,116",3,2020-08-25T20:57:23.452996Z,0
2020-08-25T20:57:24.052Z,2020-08-25,dark,18287G,All,R1-6,75,1,0,3,2020-08-25T20:57:24.127Z,0
2020-08-25T20:57:25.147Z,2020-08-25,dark,18287G,All,R1-5,232,3,"0,116,116",3,2020-08-25T20:57:25.379Z,0
2020-08-25T20:57:33.506Z,2020-08-25,dark,18287G,All,R1-3,348,4,"0,116,115,117",3,2020-08-25T20:57:33.854Z,0
2020-08-25T20:59:54.953998Z,2020-08-25,dark,18287G,All,R1-3,2085,19,"0,117,115,116,115,115,116,116,116,117,115,115,116,115,117,116,115,117,116",3,2020-08-25T20:59:57.038998Z,0
2020-08-25T20:59:58.426Z,2020-08-25,dark,18287G,All,R1-7,231,3,"0,116,115",3,2020-08-25T20:59:58.657Z,0
2020-08-25T21:00:03.040001Z,2020-08-25,dark,18287G,All,R1-9,232,3,"0,115,117",3,2020-08-25T21:00:03.272001Z,0
2020-08-25T21:00:18.091002Z,2020-08-25,dark,18287G,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T21:00:18.438002Z,0
2020-08-25T21:00:22.134998Z,2020-08-25,dark,18287G,All,R1-7,695,7,"0,117,115,115,116,116,116",3,2020-08-25T21:00:22.829998Z,0
2020-08-25T21:00:39.317003Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T21:00:39.392003Z,0
2020-08-25T21:00:40.358003Z,2020-08-25,dark,18287G,All,R1-6,116,2,"0,116",3,2020-08-25T21:00:40.474003Z,0
2020-08-25T21:00:57.811Z,2020-08-25,dark,18287G,All,R1-6,114,2,"0,114",3,2020-08-25T21:00:57.925Z,0
2020-08-25T21:00:59.803997Z,2020-08-25,dark,18287G,All,R1-5,464,5,"0,117,116,115,116",3,2020-08-25T21:01:00.267997Z,0
2020-08-25T21:01:03.859001Z,2020-08-25,dark,18287G,All,R1-7,579,6,"0,116,116,114,117,116",3,2020-08-25T21:01:04.438001Z,0
2020-08-25T21:01:06.040998Z,2020-08-25,dark,18287G,All,R1-9,462,5,"0,115,116,116,115",3,2020-08-25T21:01:06.502997Z,0
2020-08-25T21:01:07.798996Z,2020-08-25,dark,18287G,All,R1-8,231,3,"0,115,116",3,2020-08-25T21:01:08.029996Z,0
2020-08-25T21:01:35.875998Z,2020-08-25,dark,18287G,All,R1-4,216,2,"0,216",3,2020-08-25T21:01:36.091998Z,0
2020-08-25T21:02:07.195004Z,2020-08-25,dark,18287G,All,R1-6,75,1,0,3,2020-08-25T21:02:07.270004Z,0
2020-08-25T21:02:12.826003Z,2020-08-25,dark,18287G,All,R1-5,462,5,"0,116,115,116,115",3,2020-08-25T21:02:13.288003Z,0
2020-08-25T21:02:41.307997Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T21:02:41.382997Z,0
2020-08-25T21:02:44.655996Z,2020-08-25,dark,18287G,All,R2-2,465,5,"0,117,115,117,116",3,2020-08-25T21:02:45.120996Z,0
2020-08-25T21:02:58.699003Z,2020-08-25,dark,18287G,All,R2-2,231,3,"0,114,117",3,2020-08-25T21:02:58.930003Z,0
2020-08-25T21:03:05.970004Z,2020-08-25,dark,18287G,All,R1-6,1041,10,"0,116,116,115,116,117,116,115,116,114",3,2020-08-25T21:03:07.011003Z,0
2020-08-25T21:03:17.985004Z,2020-08-25,dark,18287G,All,R1-8,347,4,"0,116,116,115",3,2020-08-25T21:03:18.332004Z,0
2020-08-25T21:03:23.968999Z,2020-08-25,dark,18287G,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T21:03:24.315999Z,0
2020-08-25T21:03:31.989001Z,2020-08-25,dark,18287G,All,R1-7,232,3,"0,118,114",3,2020-08-25T21:03:32.221001Z,0
2020-08-25T21:03:35.327998Z,2020-08-25,dark,18287G,All,R1-3,348,4,"0,117,114,117",3,2020-08-25T21:03:35.675998Z,0
2020-08-25T21:03:36.635999Z,2020-08-25,dark,18287G,All,R1-2,812,8,"0,116,117,115,116,116,115,117",3,2020-08-25T21:03:37.447999Z,0
2020-08-25T21:03:39.334997Z,2020-08-25,dark,18287G,All,R1-4,117,2,"0,117",3,2020-08-25T21:03:39.451997Z,0
2020-08-25T21:03:40.820999Z,2020-08-25,dark,18287G,All,R1-8,462,5,"0,116,116,115,115",3,2020-08-25T21:03:41.282999Z,0
2020-08-25T21:03:47.257004Z,2020-08-25,dark,18287G,All,R1-9,1126,9,"0,115,116,116,115,116,117,215,216",3,2020-08-25T21:03:48.383004Z,0
2020-08-25T21:03:50.797996Z,2020-08-25,dark,18287G,All,R1-9,116,2,"0,116",3,2020-08-25T21:03:50.913996Z,0
2020-08-25T21:03:59.066Z,2020-08-25,dark,18287G,All,R1-8,348,4,"0,116,115,117",3,2020-08-25T21:03:59.414001Z,0
2020-08-25T21:04:00.186997Z,2020-08-25,dark,18287G,All,R1-4,346,4,"0,115,116,115",3,2020-08-25T21:04:00.532997Z,0
2020-08-25T21:04:01.397003Z,2020-08-25,dark,18287G,All,R1-2,579,6,"0,116,115,116,116,116",3,2020-08-25T21:04:01.976003Z,0
2020-08-25T21:04:13.092998Z,2020-08-25,dark,18287G,All,R1-2,578,6,"0,114,115,117,116,116",3,2020-08-25T21:04:13.670998Z,0
2020-08-25T21:04:26.074001Z,2020-08-25,dark,18287G,All,R1-2,810,8,"0,115,116,115,118,115,116,115",3,2020-08-25T21:04:26.884001Z,0
2020-08-25T21:04:32.578003Z,2020-08-25,dark,18287G,All,R1-2,116,2,"0,116",3,2020-08-25T21:04:32.694003Z,0
2020-08-25T21:04:33.889996Z,2020-08-25,dark,18287G,All,R1-2,346,4,"0,114,116,116",3,2020-08-25T21:04:34.235996Z,0
2020-08-25T21:04:38.252004Z,2020-08-25,dark,18287G,All,R1-2,795,7,"0,215,116,116,116,116,116",3,2020-08-25T21:04:39.047004Z,0
2020-08-25T21:04:41.230004Z,2020-08-25,dark,18287G,All,R1-3,231,3,"0,115,116",3,2020-08-25T21:04:41.461004Z,0
2020-08-25T21:04:42.344995Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T21:04:42.419996Z,0
2020-08-25T21:04:53.897998Z,2020-08-25,dark,18287G,All,R2-2,1273,12,"0,115,115,118,115,115,151,81,116,114,117,116",3,2020-08-25T21:04:55.170998Z,0
2020-08-25T21:05:18.401998Z,2020-08-25,dark,18287G,All,R2-2,116,2,"0,116",3,2020-08-25T21:05:18.517998Z,0
2020-08-25T21:05:28.707996Z,2020-08-25,dark,18287G,All,R1-6,927,9,"0,117,116,116,115,116,116,115,116",3,2020-08-25T21:05:29.634996Z,0
2020-08-25T21:05:30.586004Z,2020-08-25,dark,18287G,All,R1-4,346,4,"0,114,118,114",3,2020-08-25T21:05:30.932004Z,0
2020-08-25T21:05:35.149004Z,2020-08-25,dark,18287G,All,R1-4,1272,12,"0,115,116,117,114,115,118,114,117,114,117,115",3,2020-08-25T21:05:36.421005Z,0
2020-08-25T21:05:39.538998Z,2020-08-25,dark,18287G,All,R1-6,75,1,0,3,2020-08-25T21:05:39.613998Z,0
2020-08-25T21:05:50.647004Z,2020-08-25,dark,18287G,All,R1-5,577,6,"0,115,117,114,117,114",3,2020-08-25T21:05:51.224004Z,0
2020-08-25T21:06:09.659999Z,2020-08-25,dark,18287G,All,R1-5,75,1,0,3,2020-08-25T21:06:09.734999Z,0
2020-08-25T21:06:17.418001Z,2020-08-25,dark,18287G,All,R2-2,579,6,"0,115,116,117,122,109",3,2020-08-25T21:06:17.997001Z,0
2020-08-25T21:06:25.870003Z,2020-08-25,dark,18287G,All,R2-4,910,8,"0,216,114,116,116,116,117,115",3,2020-08-25T21:06:26.780003Z,0
2020-08-25T21:06:31.458001Z,2020-08-25,dark,18287G,All,R2-6,349,4,"0,117,115,117",3,2020-08-25T21:06:31.807001Z,0
2020-08-25T21:06:41.051002Z,2020-08-25,dark,18287G,All,R3-1,3573,31,"0,115,116,116,115,116,117,115,117,115,114,117,215,116,116,117,116,114,116,117,115,116,114,118,115,115,116,116,116,115,117",3,2020-08-25T21:06:44.624002Z,0
2020-08-25T21:06:50.355997Z,2020-08-25,dark,18287G,All,R3-1,114,2,"0,114",3,2020-08-25T21:06:50.469997Z,0
2020-08-25T21:07:11.019999Z,2020-08-25,dark,18287G,All,R2-5,114,2,"0,114",3,2020-08-25T21:07:11.133999Z,0
2020-08-25T21:07:15.919Z,2020-08-25,dark,18287G,All,R2-5,347,4,"0,116,114,117",3,2020-08-25T21:07:16.266Z,0
2020-08-25T21:07:30.800001Z,2020-08-25,dark,18287G,All,R3-1,3010,27,"0,115,116,117,114,116,116,117,114,156,76,117,114,115,118,115,115,117,115,116,115,116,117,115,115,115,118",3,2020-08-25T21:07:33.810001Z,0
2020-08-25T21:07:53.094Z,2020-08-25,dark,18287G,All,R3-2,431,3,"0,215,216",3,2020-08-25T21:07:53.525Z,0
2020-08-25T21:07:54.686999Z,2020-08-25,dark,18287G,All,R3-2,926,9,"0,117,114,117,116,114,116,117,115",3,2020-08-25T21:07:55.612999Z,0
2020-08-25T21:08:32.087996Z,2020-08-25,dark,18287G,All,R3-4,447,4,"0,115,216,116",3,2020-08-25T21:08:32.534996Z,0
2020-08-25T21:08:41.179998Z,2020-08-25,dark,18287G,All,R3-8,694,7,"0,115,115,118,115,116,115",3,2020-08-25T21:08:41.873998Z,0
2020-08-25T21:08:43.161002Z,2020-08-25,dark,18287G,All,R3-9,562,5,"0,215,116,114,117",3,2020-08-25T21:08:43.723002Z,0
2020-08-25T21:08:52.519998Z,2020-08-25,dark,18287G,All,R3-7,3830,22,"0,716,714,216,217,120,111,116,115,117,115,115,116,115,116,117,116,115,115,117,115,116",3,2020-08-25T21:08:56.349998Z,0
2020-08-25T21:08:58.212998Z,2020-08-25,dark,18287G,All,R3-6,810,8,"0,115,116,116,115,116,116,116",3,2020-08-25T21:08:59.022998Z,0
2020-08-25T21:09:05.208002Z,2020-08-25,dark,18287G,All,R3-8,2084,19,"0,116,116,114,116,117,115,116,116,116,114,117,115,116,116,116,116,115,117",3,2020-08-25T21:09:07.292002Z,0
2020-08-25T21:09:12.328001Z,2020-08-25,dark,18287G,All,R3-8,1735,16,"0,116,116,115,115,116,116,115,117,116,114,118,114,116,116,115",3,2020-08-25T21:09:14.063001Z,0
2020-08-25T21:09:15.273999Z,2020-08-25,dark,18287G,All,R3-6,232,3,"0,116,116",3,2020-08-25T21:09:15.505999Z,0
2020-08-25T21:09:23.270Z,2020-08-25,dark,18287G,All,R3-3,464,5,"0,117,115,116,116",3,2020-08-25T21:09:23.734Z,0
2020-08-25T21:09:26.387001Z,2020-08-25,dark,18287G,All,R3-1,116,2,"0,116",3,2020-08-25T21:09:26.503001Z,0
