DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:41:41.872002Z,2020-08-25,light,18287G,All,R3-4,4960,43,"0,216,116,114,117,115,115,118,115,116,115,115,118,115,115,115,117,115,115,118,115,116,116,115,116,116,115,116,115,117,115,116,117,115,115,115,118,115,115,117,115,115,115",2,2020-08-25T08:41:46.832002Z,0
2020-08-25T08:42:31.399004Z,2020-08-25,light,18287G,All,R3-4,1047,4,"0,817,115,115",2,2020-08-25T08:42:32.446004Z,0
2020-08-25T08:46:41.267001Z,2020-08-25,light,18287G,All,R3-4,1040,10,"0,114,116,116,116,115,117,115,117,114",2,2020-08-25T08:46:42.307001Z,0
2020-08-25T08:46:51.876999Z,2020-08-25,light,18287G,All,R3-6,1273,12,"0,116,116,116,116,115,116,115,117,115,116,115",2,2020-08-25T08:46:53.149999Z,0
2020-08-25T08:46:58.643Z,2020-08-25,light,18287G,All,R3-7,2547,23,"0,117,115,116,115,117,115,117,114,116,116,116,116,114,117,116,116,115,117,115,115,117,115",2,2020-08-25T08:47:01.190Z,0
2020-08-25T08:47:18.771996Z,2020-08-25,light,18287G,All,R3-9,1274,12,"0,117,115,117,115,115,117,115,116,116,116,115",2,2020-08-25T08:47:20.045996Z,0
2020-08-25T08:47:28.661997Z,2020-08-25,light,18287G,All,R3-9,1373,12,"0,216,116,116,116,116,113,116,117,115,117,115",2,2020-08-25T08:47:30.034997Z,0
2020-08-25T08:47:34.904Z,2020-08-25,light,18287G,All,R3-7,3342,29,"0,216,117,115,116,116,115,117,115,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115",2,2020-08-25T08:47:38.246Z,0
2020-08-25T08:48:12.760998Z,2020-08-25,light,18287G,All,R3-7,1388,13,"0,115,117,114,115,118,115,115,117,115,115,117,115",2,2020-08-25T08:48:14.148998Z,0
2020-08-25T08:48:33.264002Z,2020-08-25,light,18287G,All,R3-7,695,7,"0,117,116,115,115,117,115",2,2020-08-25T08:48:33.959002Z,0
2020-08-25T08:48:38.219Z,2020-08-25,light,18287G,All,R3-6,1390,13,"0,117,114,117,115,115,117,115,115,117,115,116,117",2,2020-08-25T08:48:39.609Z,0
2020-08-25T08:48:41.808004Z,2020-08-25,light,18287G,All,R3-4,579,6,"0,115,117,115,117,115",2,2020-08-25T08:48:42.387004Z,0
2020-08-25T08:48:50.791003Z,2020-08-25,light,18287G,All,R3-2,75,1,0,2,2020-08-25T08:48:50.866003Z,0
2020-08-25T08:48:52.230004Z,2020-08-25,light,18287G,All,R3-1,695,7,"0,117,116,114,116,116,116",2,2020-08-25T08:48:52.925004Z,0
2020-08-25T08:49:15.704996Z,2020-08-25,light,18287G,All,R3-3,1837,16,"0,216,115,118,115,115,115,117,115,116,117,115,115,117,115,116",2,2020-08-25T08:49:17.541996Z,0
2020-08-25T08:49:21.558Z,2020-08-25,light,18287G,All,R3-6,775,8,"0,81,116,115,115,116,116,116",2,2020-08-25T08:49:22.333Z,0
2020-08-25T08:49:23.504998Z,2020-08-25,light,18287G,All,R3-4,575,6,"0,111,115,118,115,116",2,2020-08-25T08:49:24.079998Z,0
2020-08-25T08:49:25.505002Z,2020-08-25,light,18287G,All,R3-2,115,2,"0,115",2,2020-08-25T08:49:25.620003Z,0
2020-08-25T08:49:35.356002Z,2020-08-25,light,18287G,All,R2-5,581,6,"0,117,115,116,115,118",2,2020-08-25T08:49:35.937002Z,0
2020-08-25T08:49:46.516999Z,2020-08-25,light,18287G,All,R2-3,75,1,0,2,2020-08-25T08:49:46.591999Z,0
2020-08-25T08:49:47.833Z,2020-08-25,light,18287G,All,R2-3,1619,15,"0,116,116,114,116,116,117,116,125,106,115,115,116,116,115",2,2020-08-25T08:49:49.452Z,0
2020-08-25T08:51:32.022Z,2020-08-25,light,18287G,All,R2-1,233,3,"0,117,116",2,2020-08-25T08:51:32.255Z,0
2020-08-25T08:51:34.341002Z,2020-08-25,light,18287G,All,R2-2,1272,12,"0,116,115,116,115,116,115,116,117,116,115,115",2,2020-08-25T08:51:35.613003Z,0
2020-08-25T08:52:06.679002Z,2020-08-25,light,18287G,All,R2-4,1388,13,"0,114,117,115,115,116,118,114,117,115,116,115,116",2,2020-08-25T08:52:08.067002Z,0
2020-08-25T08:52:12.369002Z,2020-08-25,light,18287G,All,R2-8,1506,14,"0,116,116,115,117,116,116,136,95,115,117,115,116,116",2,2020-08-25T08:52:13.875002Z,0
2020-08-25T08:52:24.746002Z,2020-08-25,light,18287G,All,R2-9,578,6,"0,117,114,115,116,116",2,2020-08-25T08:52:25.324002Z,0
2020-08-25T08:52:45.193995Z,2020-08-25,light,18287G,All,R2-7,348,4,"0,117,115,116",2,2020-08-25T08:52:45.541996Z,0
2020-08-25T08:52:47.341002Z,2020-08-25,light,18287G,All,R2-3,1273,12,"0,114,117,115,117,114,117,117,115,116,115,116",2,2020-08-25T08:52:48.614002Z,0
2020-08-25T08:52:51.466999Z,2020-08-25,light,18287G,All,R2-1,232,3,"0,116,116",2,2020-08-25T08:52:51.698999Z,0
2020-08-25T08:52:54.526Z,2020-08-25,light,18287G,All,R2-2,2316,21,"0,115,118,115,115,117,115,116,116,116,115,115,117,116,116,115,116,115,133,100,115",2,2020-08-25T08:52:56.842Z,0
2020-08-25T08:53:12.456998Z,2020-08-25,light,18287G,All,R2-2,75,1,0,2,2020-08-25T08:53:12.531998Z,0
2020-08-25T08:53:14.771998Z,2020-08-25,light,18287G,All,R2-2,448,4,"0,217,115,116",2,2020-08-25T08:53:15.219998Z,0
2020-08-25T08:53:17.112998Z,2020-08-25,light,18287G,All,R2-1,464,5,"0,116,115,116,117",2,2020-08-25T08:53:17.576998Z,0
2020-08-25T08:53:30.827996Z,2020-08-25,light,18287G,All,R2-3,1279,6,"0,616,216,115,216,116",2,2020-08-25T08:53:32.106996Z,0
2020-08-25T08:53:34.222998Z,2020-08-25,light,18287G,All,R2-3,578,6,"0,116,115,116,115,116",2,2020-08-25T08:53:34.800998Z,0
2020-08-25T08:53:35.654999Z,2020-08-25,light,18287G,All,R2-7,352,4,"0,115,118,119",2,2020-08-25T08:53:36.006999Z,0
2020-08-25T08:53:38.039001Z,2020-08-25,light,18287G,All,R2-9,347,4,"0,114,116,117",2,2020-08-25T08:53:38.386001Z,0
2020-08-25T08:55:22.113002Z,2020-08-25,light,18287G,All,R2-9,75,1,0,2,2020-08-25T08:55:22.188002Z,0
2020-08-25T08:55:23.223Z,2020-08-25,light,18287G,All,R2-9,2063,12,"0,220,120,110,120,110,110,112,114,116,617,314",2,2020-08-25T08:55:25.286Z,0
2020-08-25T08:55:52.839003Z,2020-08-25,light,18287G,All,R2-8,564,5,"0,217,115,115,117",2,2020-08-25T08:55:53.403003Z,0
2020-08-25T08:55:54.609001Z,2020-08-25,light,18287G,All,R2-4,1837,16,"0,117,116,115,117,116,114,117,115,116,117,115,115,117,116,214",2,2020-08-25T08:55:56.446001Z,0
2020-08-25T08:56:19.400997Z,2020-08-25,light,18287G,All,R2-2,448,4,"0,216,116,116",2,2020-08-25T08:56:19.848997Z,0
2020-08-25T08:56:21.479997Z,2020-08-25,light,18287G,All,R2-1,75,1,0,2,2020-08-25T08:56:21.554997Z,0
2020-08-25T09:02:11.221995Z,2020-08-25,light,18287G,All,R2-1,464,5,"0,115,117,116,116",2,2020-08-25T09:02:11.685995Z,0
2020-08-25T09:02:13.702004Z,2020-08-25,light,18287G,All,R2-2,1737,16,"0,116,116,115,117,116,115,117,115,116,115,116,116,116,116,115",2,2020-08-25T09:02:15.439004Z,0
2020-08-25T09:02:20.456999Z,2020-08-25,light,18287G,All,R2-4,812,8,"0,116,117,114,117,115,115,118",2,2020-08-25T09:02:21.268999Z,0
2020-08-25T09:02:23.062001Z,2020-08-25,light,18287G,All,R2-6,346,4,"0,115,115,116",2,2020-08-25T09:02:23.408001Z,0
2020-08-25T09:02:30.107999Z,2020-08-25,light,18287G,All,R3-2,3573,31,"0,217,115,117,115,115,115,118,115,115,116,117,116,115,116,115,116,116,116,116,114,116,117,114,116,117,116,119,112,116,115",2,2020-08-25T09:02:33.680999Z,0
2020-08-25T09:02:40.995997Z,2020-08-25,light,18287G,All,R3-2,233,3,"0,116,117",2,2020-08-25T09:02:41.228997Z,0
2020-08-25T09:02:42.272998Z,2020-08-25,light,18287G,All,R3-1,463,5,"0,115,115,118,115",2,2020-08-25T09:02:42.735998Z,0
2020-08-25T09:03:12.619002Z,2020-08-25,light,18287G,All,R3-3,1968,18,"0,117,114,115,116,116,117,115,115,116,115,118,115,116,116,116,115,116",2,2020-08-25T09:03:14.587002Z,0
2020-08-25T09:03:16.322996Z,2020-08-25,light,18287G,All,R3-7,1853,17,"0,116,117,116,113,116,117,115,115,116,117,116,115,116,116,117,115",2,2020-08-25T09:03:18.175996Z,0
2020-08-25T09:03:27.183001Z,2020-08-25,light,18287G,All,R3-9,231,3,"0,115,116",2,2020-08-25T09:03:27.414001Z,0
2020-08-25T09:03:44.037999Z,2020-08-25,light,18287G,All,R3-8,2992,25,"0,216,116,116,115,115,116,117,115,116,116,115,116,117,115,116,158,72,117,115,216,116,132,109,120",2,2020-08-25T09:03:47.029999Z,0
2020-08-25T09:05:48.347001Z,2020-08-25,light,18287G,All,R3-4,2284,19,"0,216,115,117,115,116,116,114,118,114,116,116,115,117,217,115,115,117,115",2,2020-08-25T09:05:50.631001Z,0
2020-08-25T09:06:21.755998Z,2020-08-25,light,18287G,All,R3-4,661,5,"0,214,117,116,214",2,2020-08-25T09:06:22.416998Z,0
2020-08-25T09:06:31.307Z,2020-08-25,light,18287G,All,R3-4,2468,18,"0,215,116,516,115,117,115,115,121,111,115,117,115,116,117,114,118,115",2,2020-08-25T09:06:33.775Z,0
2020-08-25T09:06:49.490001Z,2020-08-25,light,18287G,All,R3-4,7708,65,"0,216,115,117,116,114,117,116,115,116,114,118,115,115,117,115,116,116,116,115,117,115,116,116,116,114,116,116,116,115,117,116,116,116,115,115,117,115,115,117,115,117,114,116,116,117,115,115,116,117,115,115,117,115,115,116,116,216,115,116,215,116,127,106,115",2,2020-08-25T09:06:57.198001Z,0
2020-08-25T09:07:07.190Z,2020-08-25,light,18287G,All,R3-2,348,4,"0,118,115,115",2,2020-08-25T09:07:07.538Z,0
2020-08-25T09:07:08.465997Z,2020-08-25,light,18287G,All,R3-1,464,5,"0,117,116,114,117",2,2020-08-25T09:07:08.929997Z,0
2020-08-25T09:07:30.570004Z,2020-08-25,light,18287G,All,R3-3,810,8,"0,115,118,115,115,115,117,115",2,2020-08-25T09:07:31.380003Z,0
2020-08-25T09:07:41.909001Z,2020-08-25,light,18287G,All,R3-7,2648,23,"0,117,114,118,114,217,115,116,116,117,114,117,146,84,116,117,115,115,115,117,116,116,116",2,2020-08-25T09:07:44.557001Z,0
2020-08-25T09:08:37.206003Z,2020-08-25,light,18287G,All,R3-9,346,4,"0,115,115,116",2,2020-08-25T09:08:37.552003Z,0
2020-08-25T09:09:02.423002Z,2020-08-25,light,18287G,All,R3-8,862,5,"0,116,116,515,115",2,2020-08-25T09:09:03.285002Z,0
2020-08-25T09:09:12.355Z,2020-08-25,light,18287G,All,R3-4,2068,18,"0,215,117,116,114,115,118,115,115,117,115,115,117,116,115,116,115,117",2,2020-08-25T09:09:14.423001Z,0
2020-08-25T09:09:21.839Z,2020-08-25,light,18287G,All,R3-4,694,7,"0,115,115,116,116,117,115",2,2020-08-25T09:09:22.533Z,0
2020-08-25T09:09:27.252996Z,2020-08-25,light,18287G,All,R3-6,580,6,"0,116,116,115,116,117",2,2020-08-25T09:09:27.832996Z,0
2020-08-25T09:09:30.465003Z,2020-08-25,light,18287G,All,R3-3,1044,10,"0,116,115,117,115,115,116,116,117,117",2,2020-08-25T09:09:31.509003Z,0
2020-08-25T09:09:34.171001Z,2020-08-25,light,18287G,All,R3-1,352,4,"0,114,118,120",2,2020-08-25T09:09:34.523001Z,0
2020-08-25T09:09:46.017997Z,2020-08-25,light,18287G,All,R2-6,1041,10,"0,116,114,116,116,116,116,116,115,116",2,2020-08-25T09:09:47.058997Z,0
2020-08-25T09:09:48.635Z,2020-08-25,light,18287G,All,R2-8,1273,12,"0,115,117,115,115,117,116,115,116,115,117,115",2,2020-08-25T09:09:49.908Z,0
2020-08-25T09:09:58.800998Z,2020-08-25,light,18287G,All,R2-9,2647,23,"0,215,117,116,115,117,115,115,116,117,114,116,116,116,116,115,117,115,115,118,115,116,115",2,2020-08-25T09:10:01.447998Z,0
2020-08-25T09:10:05.772Z,2020-08-25,light,18287G,All,R2-7,809,8,"0,115,117,115,116,116,115,115",2,2020-08-25T09:10:06.581Z,0
2020-08-25T09:10:09.214996Z,2020-08-25,light,18287G,All,R2-5,348,4,"0,116,117,115",2,2020-08-25T09:10:09.562996Z,0
2020-08-25T09:10:12.273997Z,2020-08-25,light,18287G,All,R2-6,462,5,"0,116,116,115,115",2,2020-08-25T09:10:12.735997Z,0
2020-08-25T09:10:16.851996Z,2020-08-25,light,18287G,All,R2-4,763,5,"0,215,117,215,216",2,2020-08-25T09:10:17.614996Z,0
2020-08-25T09:10:18.452998Z,2020-08-25,light,18287G,All,R2-6,231,3,"0,114,117",2,2020-08-25T09:10:18.683998Z,0
2020-08-25T09:10:20.379Z,2020-08-25,light,18287G,All,R2-5,231,3,"0,115,116",2,2020-08-25T09:10:20.610Z,0
2020-08-25T09:10:24.913004Z,2020-08-25,light,18287G,All,R2-3,1389,13,"0,117,115,115,115,117,116,116,116,115,116,116,115",2,2020-08-25T09:10:26.302004Z,0
2020-08-25T09:10:52.314003Z,2020-08-25,light,18287G,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T09:10:52.662004Z,0
2020-08-25T09:10:54.363999Z,2020-08-25,light,18287G,All,R2-2,694,7,"0,116,115,116,115,117,115",2,2020-08-25T09:10:55.057999Z,0
2020-08-25T09:11:00.318998Z,2020-08-25,light,18287G,All,R2-4,578,6,"0,115,117,115,114,117",2,2020-08-25T09:11:00.896998Z,0
2020-08-25T09:11:02.269004Z,2020-08-25,light,18287G,All,R2-8,1157,11,"0,115,116,115,116,115,115,116,117,115,117",2,2020-08-25T09:11:03.426004Z,0
2020-08-25T09:11:33.674997Z,2020-08-25,light,18287G,All,R2-8,1043,10,"0,116,116,117,116,115,115,117,116,115",2,2020-08-25T09:11:34.717997Z,0
2020-08-25T09:11:40.096004Z,2020-08-25,light,18287G,All,R2-4,2199,20,"0,116,115,115,117,116,132,98,116,116,116,116,116,114,117,116,115,117,115,116",2,2020-08-25T09:11:42.295003Z,0
2020-08-25T09:11:44.203001Z,2020-08-25,light,18287G,All,R2-2,810,8,"0,115,116,117,116,114,117,115",2,2020-08-25T09:11:45.013001Z,0
2020-08-25T09:11:45.920996Z,2020-08-25,light,18287G,All,R2-1,464,5,"0,117,123,109,115",2,2020-08-25T09:11:46.384996Z,0
2020-08-25T09:11:49.519004Z,2020-08-25,light,18287G,All,R2-3,2431,22,"0,116,116,136,96,115,116,116,115,116,116,115,117,115,116,115,117,115,115,117,116,115",2,2020-08-25T09:11:51.950004Z,0
2020-08-25T09:11:52.771004Z,2020-08-25,light,18287G,All,R2-7,1391,13,"0,117,115,116,116,116,115,115,116,116,128,103,118",2,2020-08-25T09:11:54.162004Z,0
2020-08-25T09:11:56.146997Z,2020-08-25,light,18287G,All,R2-9,1160,11,"0,116,116,117,115,115,116,117,115,116,117",2,2020-08-25T09:11:57.306998Z,0
2020-08-25T09:12:17.668002Z,2020-08-25,light,18287G,All,R2-8,811,8,"0,115,116,118,115,116,115,116",2,2020-08-25T09:12:18.479002Z,0
2020-08-25T09:12:25.819998Z,2020-08-25,light,18287G,All,R2-8,1505,14,"0,115,117,114,117,117,114,117,116,114,117,115,117,115",2,2020-08-25T09:12:27.324998Z,0
2020-08-25T09:12:59.492998Z,2020-08-25,light,18287G,All,R2-9,925,9,"0,116,116,116,115,116,116,116,114",2,2020-08-25T09:13:00.417998Z,0
2020-08-25T09:13:58.760996Z,2020-08-25,light,18287G,All,R2-8,579,6,"0,116,116,116,115,116",2,2020-08-25T09:13:59.339996Z,0
2020-08-25T09:14:01.988002Z,2020-08-25,light,18287G,All,R2-6,232,3,"0,117,115",2,2020-08-25T09:14:02.220002Z,0
2020-08-25T09:14:03.278998Z,2020-08-25,light,18287G,All,R2-5,348,4,"0,116,116,116",2,2020-08-25T09:14:03.626998Z,0
2020-08-25T09:14:11.952998Z,2020-08-25,light,18287G,All,R2-3,1788,13,"0,515,115,116,115,117,116,115,115,116,118,114,116",2,2020-08-25T09:14:13.740998Z,0
2020-08-25T09:14:34.171Z,2020-08-25,light,18287G,All,R2-3,911,8,"0,215,116,116,116,116,116,116",2,2020-08-25T09:14:35.082Z,0
2020-08-25T09:14:38.597003Z,2020-08-25,light,18287G,All,R2-3,75,1,0,2,2020-08-25T09:14:38.672004Z,0
2020-08-25T09:15:06.075003Z,2020-08-25,light,18287G,All,R2-3,809,8,"0,115,117,115,115,117,115,115",2,2020-08-25T09:15:06.884003Z,0
2020-08-25T09:15:16.254996Z,2020-08-25,light,18287G,All,R2-7,1389,13,"0,116,115,116,116,116,115,117,115,117,115,115,116",2,2020-08-25T09:15:17.643996Z,0
2020-08-25T09:15:33.179996Z,2020-08-25,light,18287G,All,R2-7,348,4,"0,116,116,116",2,2020-08-25T09:15:33.527997Z,0
2020-08-25T09:15:36.638001Z,2020-08-25,light,18287G,All,R2-7,1513,14,"0,116,115,116,115,116,116,116,116,115,115,117,115,125",2,2020-08-25T09:15:38.151001Z,0
2020-08-25T09:16:02.620001Z,2020-08-25,light,18287G,All,R2-7,331,3,"0,215,116",2,2020-08-25T09:16:02.951001Z,0
2020-08-25T09:16:03.759004Z,2020-08-25,light,18287G,All,R2-5,462,5,"0,114,116,117,115",2,2020-08-25T09:16:04.221004Z,0
2020-08-25T09:16:06.898995Z,2020-08-25,light,18287G,All,R2-6,464,5,"0,116,116,116,116",2,2020-08-25T09:16:07.362995Z,0
2020-08-25T09:16:08.978998Z,2020-08-25,light,18287G,All,R2-8,810,8,"0,116,115,115,118,116,115,115",2,2020-08-25T09:16:09.788998Z,0
2020-08-25T09:16:12.040997Z,2020-08-25,light,18287G,All,R2-9,1705,14,"0,216,117,115,116,116,115,117,214,117,116,115,116,115",2,2020-08-25T09:16:13.745996Z,0
2020-08-25T09:16:16.642004Z,2020-08-25,light,18287G,All,R2-9,909,8,"0,216,115,116,116,115,115,116",2,2020-08-25T09:16:17.551004Z,0
2020-08-25T09:16:25.728002Z,2020-08-25,light,18287G,All,R2-7,348,4,"0,117,115,116",2,2020-08-25T09:16:26.076002Z,0
2020-08-25T09:16:26.836003Z,2020-08-25,light,18287G,All,R2-5,116,2,"0,116",2,2020-08-25T09:16:26.952003Z,0
2020-08-25T09:16:28.276999Z,2020-08-25,light,18287G,All,R2-6,75,1,0,2,2020-08-25T09:16:28.352Z,0
2020-08-25T09:16:33.498999Z,2020-08-25,light,18287G,All,R2-8,578,6,"0,115,116,115,117,115",2,2020-08-25T09:16:34.076999Z,0
2020-08-25T09:16:53.144Z,2020-08-25,light,18287G,All,R2-8,231,3,"0,117,114",2,2020-08-25T09:16:53.375Z,0
2020-08-25T09:16:54.315999Z,2020-08-25,light,18287G,All,R2-4,1272,12,"0,114,118,115,115,117,115,116,115,117,115,115",2,2020-08-25T09:16:55.587999Z,0
2020-08-25T09:17:02.103999Z,2020-08-25,light,18287G,All,R2-4,926,9,"0,116,116,116,114,117,117,115,115",2,2020-08-25T09:17:03.029999Z,0
2020-08-25T09:17:06.411999Z,2020-08-25,light,18287G,All,R2-8,564,5,"0,115,217,115,117",2,2020-08-25T09:17:06.975999Z,0
2020-08-25T09:17:08.046003Z,2020-08-25,light,18287G,All,R2-9,75,1,0,2,2020-08-25T09:17:08.121003Z,0
2020-08-25T09:17:12.910997Z,2020-08-25,light,18287G,All,R2-9,232,3,"0,117,115",2,2020-08-25T09:17:13.142998Z,0
2020-08-25T09:17:29.283996Z,2020-08-25,light,18287G,All,R2-9,462,5,"0,115,116,116,115",2,2020-08-25T09:17:29.745996Z,0
2020-08-25T09:17:54.448999Z,2020-08-25,light,18287G,All,R2-8,233,3,"0,116,117",2,2020-08-25T09:17:54.681999Z,0
2020-08-25T09:17:56.525Z,2020-08-25,light,18287G,All,R2-6,75,1,0,2,2020-08-25T09:17:56.600Z,0
2020-08-25T09:18:01.070004Z,2020-08-25,light,18287G,All,R3-2,1158,11,"0,116,117,114,116,116,115,136,97,114,117",2,2020-08-25T09:18:02.228004Z,0
2020-08-25T09:18:04.324Z,2020-08-25,light,18287G,All,R3-4,1952,10,"0,217,214,216,725,120,110,120,110,120",2,2020-08-25T09:18:06.276Z,0
2020-08-25T09:18:18.370999Z,2020-08-25,light,18287G,All,R3-8,231,3,"0,116,115",2,2020-08-25T09:18:18.601999Z,0
2020-08-25T09:22:29.963003Z,2020-08-25,light,18287G,All,R3-8,1030,10,"0,119,120,100,113,116,114,117,116,115",2,2020-08-25T09:22:30.993003Z,0
2020-08-25T09:22:33.009002Z,2020-08-25,light,18287G,All,R3-4,1620,15,"0,115,116,115,117,116,116,115,116,116,115,115,118,115,115",2,2020-08-25T09:22:34.629002Z,0
2020-08-25T09:22:36.015997Z,2020-08-25,light,18287G,All,R3-2,230,3,"0,116,114",2,2020-08-25T09:22:36.245997Z,0
2020-08-25T09:22:42.950997Z,2020-08-25,light,18287G,All,R2-5,925,9,"0,115,117,116,115,116,116,115,115",2,2020-08-25T09:22:43.875997Z,0
2020-08-25T09:22:46.900004Z,2020-08-25,light,18287G,All,R2-3,2067,18,"0,216,116,115,116,115,116,117,114,117,114,117,145,87,116,116,115,115",2,2020-08-25T09:22:48.967004Z,0
2020-08-25T09:23:21.275999Z,2020-08-25,light,18287G,All,R2-1,2878,25,"0,215,116,117,114,117,116,116,116,115,116,115,115,118,116,114,117,114,116,117,116,116,115,116,115",2,2020-08-25T09:23:24.153999Z,0
2020-08-25T09:23:28.766999Z,2020-08-25,light,18287G,All,R2-2,5441,48,"0,116,117,115,116,116,114,117,116,116,115,115,116,117,115,115,118,114,116,117,115,116,116,116,115,116,116,114,117,117,114,116,116,124,107,116,116,117,114,116,116,116,116,114,137,96,116,115",2,2020-08-25T09:23:34.207999Z,0
2020-08-25T09:23:36.923004Z,2020-08-25,light,18287G,All,R2-2,580,6,"0,117,116,115,116,116",2,2020-08-25T09:23:37.503004Z,0
2020-08-25T09:23:38.970001Z,2020-08-25,light,18287G,All,R2-1,694,7,"0,115,117,115,116,116,115",2,2020-08-25T09:23:39.664001Z,0
2020-08-25T09:23:41.459003Z,2020-08-25,light,18287G,All,R2-3,695,7,"0,117,116,114,116,116,116",2,2020-08-25T09:23:42.154003Z,0
2020-08-25T09:23:43.167002Z,2020-08-25,light,18287G,All,R2-7,1735,16,"0,114,117,117,115,115,116,133,99,115,116,115,117,116,114,116",2,2020-08-25T09:23:44.902002Z,0
2020-08-25T09:24:40.933999Z,2020-08-25,light,18287G,All,R2-9,811,8,"0,115,117,116,114,116,116,117",2,2020-08-25T09:24:41.744999Z,0
2020-08-25T09:25:46.331999Z,2020-08-25,light,18287G,All,R2-8,580,6,"0,115,118,114,117,116",2,2020-08-25T09:25:46.911999Z,0
2020-08-25T09:25:49.687999Z,2020-08-25,light,18287G,All,R2-6,349,4,"0,117,116,116",2,2020-08-25T09:25:50.036999Z,0
2020-08-25T09:25:51.101995Z,2020-08-25,light,18287G,All,R2-5,346,4,"0,114,117,115",2,2020-08-25T09:25:51.447995Z,0
2020-08-25T09:25:57.940997Z,2020-08-25,light,18287G,All,R2-3,1789,13,"0,115,116,516,115,117,115,115,116,117,115,117,115",2,2020-08-25T09:25:59.729997Z,0
2020-08-25T09:26:02.943004Z,2020-08-25,light,18287G,All,R2-1,230,3,"0,115,115",2,2020-08-25T09:26:03.173004Z,0
2020-08-25T09:26:09.429Z,2020-08-25,light,18287G,All,R1-6,1121,10,"0,196,116,115,116,116,117,115,114,116",2,2020-08-25T09:26:10.550Z,0
2020-08-25T09:26:20.797003Z,2020-08-25,light,18287G,All,R1-8,1506,14,"0,117,115,115,117,115,117,115,115,116,117,115,116,116",2,2020-08-25T09:26:22.303003Z,0
2020-08-25T09:26:36.974997Z,2020-08-25,light,18287G,All,R1-9,694,7,"0,114,117,116,115,117,115",2,2020-08-25T09:26:37.668997Z,0
2020-08-25T09:27:18.670004Z,2020-08-25,light,18287G,All,R1-7,926,9,"0,115,117,116,114,117,115,116,116",2,2020-08-25T09:27:19.596004Z,0
2020-08-25T09:27:23.483003Z,2020-08-25,light,18287G,All,R1-3,1040,10,"0,115,115,118,115,115,116,116,115,115",2,2020-08-25T09:27:24.523003Z,0
2020-08-25T09:28:13.284998Z,2020-08-25,light,18287G,All,R1-2,1392,12,"0,216,117,114,117,115,116,116,115,116,118,132",2,2020-08-25T09:28:14.676998Z,0
2020-08-25T09:28:46.596Z,2020-08-25,light,18287G,All,R1-4,810,8,"0,115,116,115,117,114,117,116",2,2020-08-25T09:28:47.406Z,0
2020-08-25T09:28:56.321996Z,2020-08-25,light,18287G,All,R1-8,1772,12,"0,616,140,91,115,118,114,116,116,116,115,115",2,2020-08-25T09:28:58.093996Z,0
2020-08-25T09:29:04.011001Z,2020-08-25,light,18287G,All,R1-8,231,3,"0,116,115",2,2020-08-25T09:29:04.242001Z,0
2020-08-25T09:29:04.919997Z,2020-08-25,light,18287G,All,R1-4,579,6,"0,116,115,116,116,116",2,2020-08-25T09:29:05.498997Z,0
2020-08-25T09:29:33.657001Z,2020-08-25,light,18287G,All,R1-4,693,7,"0,114,116,115,117,116,115",2,2020-08-25T09:29:34.350001Z,0
2020-08-25T09:29:53.443999Z,2020-08-25,light,18287G,All,R1-6,230,3,"0,115,115",2,2020-08-25T09:29:53.673999Z,0
2020-08-25T09:29:56.675999Z,2020-08-25,light,18287G,All,R1-5,230,3,"0,116,114",2,2020-08-25T09:29:56.905999Z,0
2020-08-25T09:30:30.945004Z,2020-08-25,light,18287G,All,R1-7,795,7,"0,216,115,116,115,115,118",2,2020-08-25T09:30:31.740004Z,0
2020-08-25T09:30:41.755001Z,2020-08-25,light,18287G,All,R1-7,462,5,"0,116,115,115,116",2,2020-08-25T09:30:42.217Z,0
2020-08-25T09:30:48.089002Z,2020-08-25,light,18287G,All,R1-3,695,7,"0,116,115,116,117,114,117",2,2020-08-25T09:30:48.784002Z,0
2020-08-25T09:30:56.000002Z,2020-08-25,light,18287G,All,R1-3,345,4,"0,114,117,114",2,2020-08-25T09:30:56.345002Z,0
2020-08-25T09:30:57.031998Z,2020-08-25,light,18287G,All,R1-7,463,5,"0,115,116,118,114",2,2020-08-25T09:30:57.494998Z,0
2020-08-25T09:31:00.235002Z,2020-08-25,light,18287G,All,R1-9,115,2,"0,115",2,2020-08-25T09:31:00.350002Z,0
2020-08-25T09:33:15.574Z,2020-08-25,light,18287G,All,R1-8,1041,10,"0,115,115,116,116,116,115,116,116,116",2,2020-08-25T09:33:16.615Z,0
2020-08-25T09:33:24.546001Z,2020-08-25,light,18287G,All,R1-4,1157,11,"0,117,115,116,116,116,115,116,115,116,115",2,2020-08-25T09:33:25.703001Z,0
2020-08-25T09:33:44.176003Z,2020-08-25,light,18287G,All,R1-2,677,6,"0,216,115,131,100,115",2,2020-08-25T09:33:44.853004Z,0
2020-08-25T09:33:50.070004Z,2020-08-25,light,18287G,All,R1-2,694,7,"0,116,116,115,116,115,116",2,2020-08-25T09:33:50.764004Z,0
2020-08-25T09:34:16.727998Z,2020-08-25,light,18287G,All,R1-4,693,7,"0,116,115,116,116,115,115",2,2020-08-25T09:34:17.420998Z,0
