DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T23:25:34.863001Z,2020-08-29,dark,16514D,All,R1-7,810,8,"0,115,115,115,116,117,116,116",7,2020-08-29T23:25:35.673001Z,0
2020-08-29T23:25:36.895Z,2020-08-29,dark,16514D,All,R1-5,114,2,"0,114",7,2020-08-29T23:25:37.009Z,0
2020-08-29T23:25:51.263Z,2020-08-29,dark,16514D,All,R2-2,1574,12,"0,417,117,115,115,115,117,115,115,117,117,114",7,2020-08-29T23:25:52.836999Z,0
2020-08-29T23:26:24.578002Z,2020-08-29,dark,16514D,All,R2-2,832,3,"0,115,717",7,2020-08-29T23:26:25.410002Z,0
2020-08-29T23:26:26.723996Z,2020-08-29,dark,16514D,All,R2-2,1165,5,"0,216,118,114,717",7,2020-08-29T23:26:27.888996Z,0
2020-08-29T23:26:40.817003Z,2020-08-29,dark,16514D,All,R1-5,465,5,"0,116,116,116,117",7,2020-08-29T23:26:41.282003Z,0
2020-08-29T23:26:51.282998Z,2020-08-29,dark,16514D,All,R1-3,810,8,"0,116,115,126,107,115,116,115",7,2020-08-29T23:26:52.092998Z,0
2020-08-29T23:27:06.790Z,2020-08-29,dark,16514D,All,R1-2,1154,11,"0,112,115,117,115,116,115,117,114,117,116",7,2020-08-29T23:27:07.944Z,0
2020-08-29T23:27:09.189Z,2020-08-29,dark,16514D,All,R1-4,581,6,"0,117,116,115,117,116",7,2020-08-29T23:27:09.770Z,0
2020-08-29T23:27:11.250003Z,2020-08-29,dark,16514D,All,R1-8,1852,17,"0,116,116,116,115,115,118,114,116,117,116,115,116,116,115,115,116",7,2020-08-29T23:27:13.102003Z,0
2020-08-29T23:28:57.036996Z,2020-08-29,dark,16514D,All,R1-9,347,4,"0,116,150,81",7,2020-08-29T23:28:57.383996Z,0
2020-08-29T23:29:00.519997Z,2020-08-29,dark,16514D,All,R1-7,1157,11,"0,116,117,114,117,114,116,117,116,115,115",7,2020-08-29T23:29:01.676997Z,0
2020-08-29T23:34:43.099997Z,2020-08-29,dark,16514D,All,R1-5,75,1,0,7,2020-08-29T23:34:43.174997Z,0
2020-08-29T23:34:44.485999Z,2020-08-29,dark,16514D,All,R1-6,114,2,"0,114",7,2020-08-29T23:34:44.599999Z,0
2020-08-29T23:34:52.406996Z,2020-08-29,dark,16514D,All,R1-8,810,8,"0,116,116,115,116,116,116,115",7,2020-08-29T23:34:53.216996Z,0
2020-08-29T23:35:05.112004Z,2020-08-29,dark,16514D,All,R1-8,1969,18,"0,116,116,115,116,116,116,115,116,116,116,116,115,115,116,116,116,117",7,2020-08-29T23:35:07.081004Z,0
2020-08-29T23:35:23.960Z,2020-08-29,dark,16514D,All,R1-4,1505,14,"0,116,115,116,116,117,114,116,117,114,117,116,116,115",7,2020-08-29T23:35:25.465Z,0
2020-08-29T23:35:48.536998Z,2020-08-29,dark,16514D,All,R1-2,462,5,"0,115,115,116,116",7,2020-08-29T23:35:48.998998Z,0
2020-08-29T23:35:51.659001Z,2020-08-29,dark,16514D,All,R1-3,926,9,"0,116,116,115,116,116,115,117,115",7,2020-08-29T23:35:52.585001Z,0
2020-08-29T23:35:54.217997Z,2020-08-29,dark,16514D,All,R1-7,695,7,"0,117,116,114,115,117,116",7,2020-08-29T23:35:54.912997Z,0
2020-08-29T23:40:10.749999Z,2020-08-29,dark,16514D,All,R1-9,1968,18,"0,117,116,115,129,102,117,115,116,116,116,115,115,116,163,69,115,116",7,2020-08-29T23:40:12.717999Z,0
2020-08-29T23:40:14.466003Z,2020-08-29,dark,16514D,All,R1-8,694,7,"0,115,116,116,117,114,116",7,2020-08-29T23:40:15.160003Z,0
2020-08-29T23:40:16.935997Z,2020-08-29,dark,16514D,All,R1-4,2747,23,"0,116,116,116,116,116,116,123,108,116,115,116,115,116,117,116,115,115,116,117,115,116,315",7,2020-08-29T23:40:19.682997Z,0
2020-08-29T23:44:56.486999Z,2020-08-29,dark,16514D,All,R1-2,696,7,"0,117,115,117,116,115,116",7,2020-08-29T23:44:57.182999Z,0
2020-08-29T23:45:21.821Z,2020-08-29,dark,16514D,All,R1-3,233,3,"0,115,118",7,2020-08-29T23:45:22.054Z,0
2020-08-29T23:45:23.384001Z,2020-08-29,dark,16514D,All,R1-7,232,3,"0,116,116",7,2020-08-29T23:45:23.616001Z,0
2020-08-29T23:45:25.526998Z,2020-08-29,dark,16514D,All,R1-9,1026,9,"0,115,115,167,64,118,115,115,217",7,2020-08-29T23:45:26.552998Z,0
2020-08-29T23:45:36.884002Z,2020-08-29,dark,16514D,All,R1-9,114,2,"0,114",7,2020-08-29T23:45:36.998002Z,0
2020-08-29T23:45:39.862002Z,2020-08-29,dark,16514D,All,R1-7,124,2,"0,124",7,2020-08-29T23:45:39.986002Z,0
2020-08-29T23:45:42.241Z,2020-08-29,dark,16514D,All,R1-3,231,3,"0,117,114",7,2020-08-29T23:45:42.472Z,0
2020-08-29T23:46:13.003997Z,2020-08-29,dark,16514D,All,R1-3,2083,19,"0,115,116,114,117,116,114,117,116,115,115,117,116,115,116,117,114,116,117",7,2020-08-29T23:46:15.086997Z,0
2020-08-29T23:46:16.653999Z,2020-08-29,dark,16514D,All,R1-7,811,8,"0,118,114,115,116,117,130,101",7,2020-08-29T23:46:17.464999Z,0
2020-08-29T23:46:29.479Z,2020-08-29,dark,16514D,All,R1-9,2536,23,"0,107,115,115,116,117,116,114,117,116,116,115,116,115,117,114,116,117,116,116,115,116,114",7,2020-08-29T23:46:32.015Z,0
2020-08-29T23:47:54.326003Z,2020-08-29,dark,16514D,All,R1-9,1852,17,"0,116,117,116,115,116,115,116,115,116,116,116,116,115,116,115,116",7,2020-08-29T23:47:56.178003Z,0
2020-08-29T23:48:00.973999Z,2020-08-29,dark,16514D,All,R1-7,1273,12,"0,116,115,116,117,115,116,116,115,116,117,114",7,2020-08-29T23:48:02.246999Z,0
2020-08-29T23:48:17.335999Z,2020-08-29,dark,16514D,All,R1-3,1722,15,"0,217,116,116,116,115,115,117,115,115,117,116,115,115,117",7,2020-08-29T23:48:19.057998Z,0
2020-08-29T23:56:25.733003Z,2020-08-29,dark,16514D,All,R1-3,1158,11,"0,115,117,116,115,116,115,116,116,116,116",7,2020-08-29T23:56:26.891003Z,0
2020-08-29T23:56:30.921003Z,2020-08-29,dark,16514D,All,R1-7,1505,14,"0,116,115,115,116,116,115,117,116,115,116,115,117,116",7,2020-08-29T23:56:32.426003Z,0
2020-08-29T23:56:33.816Z,2020-08-29,dark,16514D,All,R1-9,695,7,"0,115,115,115,117,116,117",7,2020-08-29T23:56:34.510999Z,0
2020-08-29T23:56:35.581004Z,2020-08-29,dark,16514D,All,R1-8,2416,21,"0,116,116,117,115,116,116,115,138,94,115,117,114,118,115,115,116,117,214,117,115",7,2020-08-29T23:56:37.997004Z,0
2020-08-29T23:56:42.211003Z,2020-08-29,dark,16514D,All,R1-4,1621,15,"0,114,116,115,119,114,116,116,114,116,116,116,117,114,118",7,2020-08-29T23:56:43.832003Z,0
2020-08-29T23:56:54.060996Z,2020-08-29,dark,16514D,All,R1-2,330,3,"0,214,116",7,2020-08-29T23:56:54.390996Z,0
2020-08-29T23:56:57.897001Z,2020-08-29,dark,16514D,All,R1-2,75,1,0,7,2020-08-29T23:56:57.972001Z,0
2020-08-29T23:56:59.750998Z,2020-08-29,dark,16514D,All,R1-4,1378,13,"0,104,117,115,116,117,116,115,116,116,115,115,116",7,2020-08-29T23:57:01.128998Z,0
2020-08-29T23:57:31.131002Z,2020-08-29,dark,16514D,All,R1-8,1274,12,"0,116,116,115,117,116,115,115,117,116,115,116",7,2020-08-29T23:57:32.405002Z,0
2020-08-29T23:57:37.368003Z,2020-08-29,dark,16514D,All,R1-9,464,5,"0,116,116,117,115",7,2020-08-29T23:57:37.832003Z,0
2020-08-29T23:58:37.793001Z,2020-08-29,dark,16514D,All,R1-7,4667,37,"0,415,115,116,117,117,113,117,115,116,116,116,116,114,117,115,117,114,116,117,115,116,116,116,116,116,115,116,116,116,115,116,115,216,116,116,216",7,2020-08-29T23:58:42.460001Z,0
2020-08-29T23:58:47.969996Z,2020-08-29,dark,16514D,All,R1-7,75,1,0,7,2020-08-29T23:58:48.044997Z,0
