DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T17:37:39.221999Z,2020-08-24,dark,16509C,All,R3-9,463,5,"0,116,115,115,117",2,2020-08-24T17:37:39.684999Z,0
2020-08-24T17:37:43.089997Z,2020-08-24,dark,16509C,All,R3-8,1142,10,"0,216,117,115,116,115,116,116,117,114",2,2020-08-24T17:37:44.231997Z,0
2020-08-24T17:37:46.039996Z,2020-08-24,dark,16509C,All,R3-4,1721,15,"0,217,114,116,116,117,114,117,116,114,116,117,115,115,117",2,2020-08-24T17:37:47.760996Z,0
2020-08-24T17:38:17.598002Z,2020-08-24,dark,16509C,All,R3-2,447,4,"0,115,117,215",2,2020-08-24T17:38:18.045002Z,0
2020-08-24T17:38:22.016999Z,2020-08-24,dark,16509C,All,R3-1,693,7,"0,115,115,117,115,116,115",2,2020-08-24T17:38:22.709999Z,0
2020-08-24T17:38:29.553999Z,2020-08-24,dark,16509C,All,R3-3,1837,16,"0,215,116,116,116,116,116,115,117,115,117,115,115,115,116,117",2,2020-08-24T17:38:31.390999Z,0
2020-08-24T17:39:19.040999Z,2020-08-24,dark,16509C,All,R3-3,1737,16,"0,114,117,116,115,117,115,115,115,117,116,115,116,116,116,117",2,2020-08-24T17:39:20.777999Z,0
2020-08-24T17:39:34.833001Z,2020-08-24,dark,16509C,All,R3-3,695,7,"0,117,114,117,117,114,116",2,2020-08-24T17:39:35.528001Z,0
2020-08-24T17:40:02.356999Z,2020-08-24,dark,16509C,All,R3-3,75,1,0,2,2020-08-24T17:40:02.431999Z,0
2020-08-24T17:40:13.819998Z,2020-08-24,dark,16509C,All,R3-6,927,9,"0,117,114,117,115,117,116,115,116",2,2020-08-24T17:40:14.746998Z,0
2020-08-24T17:40:20.256998Z,2020-08-24,dark,16509C,All,R3-8,1409,8,"0,716,116,115,116,116,116,114",2,2020-08-24T17:40:21.665998Z,0
2020-08-24T17:42:17.818997Z,2020-08-24,dark,16509C,All,R3-8,1144,10,"0,216,116,116,115,115,118,115,116,117",2,2020-08-24T17:42:18.962997Z,0
2020-08-24T17:42:44.315001Z,2020-08-24,dark,16509C,All,R3-4,8666,75,"0,215,116,115,117,116,115,117,114,117,116,114,117,116,116,115,115,116,116,116,117,113,117,116,115,116,116,116,115,116,116,116,116,115,117,116,115,115,115,118,115,116,116,115,116,116,115,115,118,115,116,116,115,115,117,116,115,116,115,117,115,117,114,118,114,116,115,116,117,115,117,115,116,126,105",2,2020-08-24T17:42:52.981001Z,0
2020-08-24T17:43:03.464998Z,2020-08-24,dark,16509C,All,R3-2,349,4,"0,116,116,117",2,2020-08-24T17:43:03.813998Z,0
2020-08-24T17:43:06.433003Z,2020-08-24,dark,16509C,All,R3-1,927,9,"0,117,116,114,118,115,116,114,117",2,2020-08-24T17:43:07.360003Z,0
2020-08-24T17:46:49.943004Z,2020-08-24,dark,16509C,All,R3-3,1272,12,"0,115,116,115,118,114,115,118,114,118,113,116",2,2020-08-24T17:46:51.215004Z,0
2020-08-24T17:46:52.906999Z,2020-08-24,dark,16509C,All,R3-7,926,9,"0,116,114,116,116,116,117,116,115",2,2020-08-24T17:46:53.832999Z,0
2020-08-24T17:46:56.483Z,2020-08-24,dark,16509C,All,R3-9,580,6,"0,116,114,117,117,116",2,2020-08-24T17:46:57.063Z,0
2020-08-24T17:46:59.605997Z,2020-08-24,dark,16509C,All,R3-8,810,8,"0,117,115,115,116,116,116,115",2,2020-08-24T17:47:00.415997Z,0
2020-08-24T17:47:01.171997Z,2020-08-24,dark,16509C,All,R3-4,2199,20,"0,116,116,117,114,117,116,114,117,116,115,116,116,115,118,115,115,116,116,114",2,2020-08-24T17:47:03.370996Z,0
2020-08-24T17:47:12.986998Z,2020-08-24,dark,16509C,All,R3-4,811,8,"0,117,115,115,132,99,118,115",2,2020-08-24T17:47:13.797998Z,0
2020-08-24T17:47:15.315003Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T17:47:15.390003Z,0
2020-08-24T17:47:17.499998Z,2020-08-24,dark,16509C,All,R3-4,1375,13,"0,102,116,117,114,118,115,115,117,114,116,116,115",2,2020-08-24T17:47:18.874998Z,0
2020-08-24T18:00:09.494997Z,2020-08-24,dark,16509C,All,R3-2,231,3,"0,116,115",2,2020-08-24T18:00:09.725997Z,0
2020-08-24T18:00:16.451001Z,2020-08-24,dark,16509C,All,R3-1,811,8,"0,117,115,116,116,116,116,115",2,2020-08-24T18:00:17.262001Z,0
2020-08-24T18:00:26.977Z,2020-08-24,dark,16509C,All,R3-1,579,6,"0,116,117,115,116,115",2,2020-08-24T18:00:27.556Z,0
2020-08-24T18:00:33.940996Z,2020-08-24,dark,16509C,All,R3-2,1889,13,"0,116,118,113,117,115,115,117,116,115,116,615,116",2,2020-08-24T18:00:35.829996Z,0
2020-08-24T18:00:49.026004Z,2020-08-24,dark,16509C,All,R3-4,116,2,"0,116",2,2020-08-24T18:00:49.142004Z,0
2020-08-24T18:00:53.037004Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T18:00:53.112004Z,0
2020-08-24T18:00:54.552001Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T18:00:54.627002Z,0
2020-08-24T18:00:59.868997Z,2020-08-24,dark,16509C,All,R3-4,926,9,"0,115,115,116,115,117,116,117,115",2,2020-08-24T18:01:00.794997Z,0
2020-08-24T18:01:02.559Z,2020-08-24,dark,16509C,All,R3-8,678,6,"0,215,116,116,116,115",2,2020-08-24T18:01:03.237Z,0
2020-08-24T18:01:10.337005Z,2020-08-24,dark,16509C,All,R3-9,1026,9,"0,215,117,114,117,116,115,117,115",2,2020-08-24T18:01:11.363005Z,0
2020-08-24T18:01:53.855Z,2020-08-24,dark,16509C,All,R3-7,1026,9,"0,215,115,117,116,116,115,115,117",2,2020-08-24T18:01:54.881Z,0
2020-08-24T18:02:05.948002Z,2020-08-24,dark,16509C,All,R3-3,1142,10,"0,216,116,115,115,118,116,115,116,115",2,2020-08-24T18:02:07.090002Z,0
2020-08-24T18:02:09.867002Z,2020-08-24,dark,16509C,All,R3-1,347,4,"0,115,116,116",2,2020-08-24T18:02:10.214002Z,0
2020-08-24T18:02:11.777003Z,2020-08-24,dark,16509C,All,R3-2,2196,20,"0,112,115,115,117,115,117,115,117,115,114,117,116,116,115,115,116,116,116,117",2,2020-08-24T18:02:13.973003Z,0
2020-08-24T18:02:18.425Z,2020-08-24,dark,16509C,All,R3-2,547,4,"0,115,115,317",2,2020-08-24T18:02:18.972Z,0
2020-08-24T18:02:20.155004Z,2020-08-24,dark,16509C,All,R3-1,926,9,"0,117,116,124,106,117,116,115,115",2,2020-08-24T18:02:21.081004Z,0
2020-08-24T18:09:54.781998Z,2020-08-24,dark,16509C,All,R3-3,1852,17,"0,116,130,101,117,115,116,116,116,115,116,116,116,115,117,114,116",2,2020-08-24T18:09:56.633998Z,0
2020-08-24T18:09:57.963004Z,2020-08-24,dark,16509C,All,R3-7,1505,14,"0,114,118,115,115,117,116,116,116,114,116,116,116,116",2,2020-08-24T18:09:59.468004Z,0
2020-08-24T18:10:05.160996Z,2020-08-24,dark,16509C,All,R3-9,7524,66,"0,115,116,116,117,115,116,115,117,114,117,116,115,116,116,115,117,116,114,116,116,116,117,114,115,117,115,117,115,117,115,116,116,116,115,115,116,116,117,115,115,116,117,115,115,117,115,115,118,114,115,117,115,117,134,96,117,116,116,115,116,116,114,117,115,116",2,2020-08-24T18:10:12.684996Z,0
2020-08-24T18:10:30.571997Z,2020-08-24,dark,16509C,All,R3-8,1157,11,"0,116,116,114,117,115,115,117,117,114,116",2,2020-08-24T18:10:31.728997Z,0
2020-08-24T18:12:37.355002Z,2020-08-24,dark,16509C,All,R3-4,2201,20,"0,117,115,116,117,116,115,116,115,116,115,117,115,116,115,116,116,116,115,117",2,2020-08-24T18:12:39.556002Z,0
2020-08-24T18:15:16.304003Z,2020-08-24,dark,16509C,All,R3-4,1827,9,"0,217,316,115,117,215,415,116,316",2,2020-08-24T18:15:18.131003Z,0
2020-08-24T18:21:08.719001Z,2020-08-24,dark,16509C,All,R3-4,2700,20,"0,216,116,115,116,317,216,216,114,117,115,117,115,115,117,116,116,115,116,115",2,2020-08-24T18:21:11.419001Z,0
2020-08-24T18:21:13.718001Z,2020-08-24,dark,16509C,All,R3-8,909,8,"0,215,116,115,115,116,116,116",2,2020-08-24T18:21:14.627001Z,0
2020-08-24T18:21:15.274999Z,2020-08-24,dark,16509C,All,R3-9,1143,10,"0,216,116,115,117,115,116,115,116,117",2,2020-08-24T18:21:16.417999Z,0
2020-08-24T18:21:45.626999Z,2020-08-24,dark,16509C,All,R3-7,1026,9,"0,218,115,116,115,117,115,114,116",2,2020-08-24T18:21:46.652999Z,0
2020-08-24T18:21:48.518003Z,2020-08-24,dark,16509C,All,R3-3,1043,10,"0,117,114,116,115,117,116,116,115,117",2,2020-08-24T18:21:49.561003Z,0
2020-08-24T18:21:57.513004Z,2020-08-24,dark,16509C,All,R3-1,463,5,"0,117,115,116,115",2,2020-08-24T18:21:57.976004Z,0
2020-08-24T18:22:01.042996Z,2020-08-24,dark,16509C,All,R3-2,1389,13,"0,116,117,115,115,117,116,116,115,116,114,116,116",2,2020-08-24T18:22:02.431996Z,0
2020-08-24T18:22:06.230003Z,2020-08-24,dark,16509C,All,R3-4,762,5,"0,216,114,318,114",2,2020-08-24T18:22:06.992003Z,0
2020-08-24T18:22:37.079002Z,2020-08-24,dark,16509C,All,R3-4,1604,14,"0,216,117,114,115,118,114,117,116,115,117,114,116,115",2,2020-08-24T18:22:38.683002Z,0
2020-08-24T18:22:54.228003Z,2020-08-24,dark,16509C,All,R3-8,911,8,"0,214,116,116,120,112,117,116",2,2020-08-24T18:22:55.139003Z,0
2020-08-24T18:26:41.820999Z,2020-08-24,dark,16509C,All,R3-9,680,6,"0,223,108,117,116,116",2,2020-08-24T18:26:42.500999Z,0
2020-08-24T18:26:45.763Z,2020-08-24,dark,16509C,All,R3-7,1504,14,"0,115,116,116,115,116,116,116,117,151,79,116,116,115",2,2020-08-24T18:26:47.266999Z,0
2020-08-24T18:26:49.305002Z,2020-08-24,dark,16509C,All,R3-3,815,8,"0,115,116,116,116,116,116,120",2,2020-08-24T18:26:50.120002Z,0
2020-08-24T18:27:02.878002Z,2020-08-24,dark,16509C,All,R3-3,1041,10,"0,116,116,115,117,115,115,117,115,115",2,2020-08-24T18:27:03.919002Z,0
2020-08-24T18:27:05.355997Z,2020-08-24,dark,16509C,All,R3-7,910,8,"0,216,116,116,116,114,118,114",2,2020-08-24T18:27:06.265997Z,0
2020-08-24T18:27:09.625003Z,2020-08-24,dark,16509C,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T18:27:09.972003Z,0
2020-08-24T18:27:22.356Z,2020-08-24,dark,16509C,All,R3-3,578,6,"0,116,114,118,115,115",2,2020-08-24T18:27:22.934Z,0
2020-08-24T18:27:37.409999Z,2020-08-24,dark,16509C,All,R3-1,345,4,"0,114,116,115",2,2020-08-24T18:27:37.754999Z,0
2020-08-24T18:27:38.800002Z,2020-08-24,dark,16509C,All,R3-2,1966,18,"0,115,114,118,116,115,115,115,116,118,114,117,116,115,116,114,116,116",2,2020-08-24T18:27:40.766002Z,0
2020-08-24T18:27:47.737995Z,2020-08-24,dark,16509C,All,R3-4,695,7,"0,115,115,117,116,115,117",2,2020-08-24T18:27:48.432995Z,0
2020-08-24T18:27:54.152997Z,2020-08-24,dark,16509C,All,R3-8,230,3,"0,116,114",2,2020-08-24T18:27:54.382997Z,0
2020-08-24T18:27:58.846004Z,2020-08-24,dark,16509C,All,R3-9,348,4,"0,117,115,116",2,2020-08-24T18:27:59.194004Z,0
2020-08-24T18:28:03.644996Z,2020-08-24,dark,16509C,All,R3-7,464,5,"0,116,116,117,115",2,2020-08-24T18:28:04.108996Z,0
2020-08-24T18:28:05.363Z,2020-08-24,dark,16509C,All,R3-3,579,6,"0,116,114,117,116,116",2,2020-08-24T18:28:05.942Z,0
2020-08-24T18:28:16.464Z,2020-08-24,dark,16509C,All,R3-1,232,3,"0,116,116",2,2020-08-24T18:28:16.696Z,0
2020-08-24T18:28:33.097002Z,2020-08-24,dark,16509C,All,R3-3,347,4,"0,116,116,115",2,2020-08-24T18:28:33.444001Z,0
2020-08-24T18:28:47.500997Z,2020-08-24,dark,16509C,All,R3-7,693,7,"0,116,115,115,115,117,115",2,2020-08-24T18:28:48.193997Z,0
2020-08-24T18:29:11.056997Z,2020-08-24,dark,16509C,All,R3-7,1141,10,"0,216,116,115,115,116,115,117,116,115",2,2020-08-24T18:29:12.197997Z,0
2020-08-24T18:29:16.160999Z,2020-08-24,dark,16509C,All,R3-7,75,1,0,2,2020-08-24T18:29:16.235999Z,0
2020-08-24T18:29:19.036997Z,2020-08-24,dark,16509C,All,R3-3,463,5,"0,116,114,118,115",2,2020-08-24T18:29:19.499997Z,0
2020-08-24T18:29:26.376996Z,2020-08-24,dark,16509C,All,R3-1,116,2,"0,116",2,2020-08-24T18:29:26.492996Z,0
2020-08-24T18:29:27.142Z,2020-08-24,dark,16509C,All,R3-3,2546,23,"0,114,116,117,115,116,116,115,115,118,116,115,116,116,116,114,117,116,116,114,117,115,116",2,2020-08-24T18:29:29.688Z,0
2020-08-24T18:29:34.803001Z,2020-08-24,dark,16509C,All,R3-3,695,7,"0,116,116,116,115,116,116",2,2020-08-24T18:29:35.498001Z,0
2020-08-24T18:29:36.702004Z,2020-08-24,dark,16509C,All,R3-1,115,2,"0,115",2,2020-08-24T18:29:36.817004Z,0
2020-08-24T18:29:37.989001Z,2020-08-24,dark,16509C,All,R3-2,1159,11,"0,117,115,117,115,115,117,114,117,115,117",2,2020-08-24T18:29:39.148001Z,0
2020-08-24T18:29:40.824001Z,2020-08-24,dark,16509C,All,R3-4,463,5,"0,115,116,116,116",2,2020-08-24T18:29:41.287001Z,0
2020-08-24T18:29:41.759997Z,2020-08-24,dark,16509C,All,R3-8,116,2,"0,116",2,2020-08-24T18:29:41.875997Z,0
2020-08-24T18:30:41.614998Z,2020-08-24,dark,16509C,All,R3-9,680,6,"0,215,117,116,115,117",2,2020-08-24T18:30:42.294998Z,0
2020-08-24T18:31:17.374998Z,2020-08-24,dark,16509C,All,R3-7,1720,15,"0,214,117,114,117,117,115,116,116,116,115,115,116,116,116",2,2020-08-24T18:31:19.094998Z,0
2020-08-24T18:31:20.744003Z,2020-08-24,dark,16509C,All,R3-3,927,9,"0,117,115,116,116,115,117,114,117",2,2020-08-24T18:31:21.671003Z,0
2020-08-24T18:44:09.334003Z,2020-08-24,dark,16509C,All,R3-3,1605,14,"0,215,115,116,115,116,117,115,116,115,116,116,115,118",2,2020-08-24T18:44:10.939003Z,0
2020-08-24T18:44:24.126003Z,2020-08-24,dark,16509C,All,R3-3,1968,18,"0,116,115,117,114,116,117,116,115,115,117,115,115,116,116,116,117,115",2,2020-08-24T18:44:26.094003Z,0
2020-08-24T18:44:28.570004Z,2020-08-24,dark,16509C,All,R3-1,694,7,"0,117,114,117,115,117,114",2,2020-08-24T18:44:29.264004Z,0
2020-08-24T18:44:33.368003Z,2020-08-24,dark,16509C,All,R3-2,1386,13,"0,113,118,114,116,117,116,115,115,117,115,116,114",2,2020-08-24T18:44:34.754003Z,0
2020-08-24T18:44:37.953001Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T18:44:38.028001Z,0
2020-08-24T18:44:39.667004Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T18:44:39.742004Z,0
2020-08-24T18:44:40.982997Z,2020-08-24,dark,16509C,All,R3-4,1373,12,"0,215,117,115,116,117,116,115,115,115,116,116",2,2020-08-24T18:44:42.355997Z,0
2020-08-24T18:44:56.966004Z,2020-08-24,dark,16509C,All,R3-8,925,9,"0,115,118,115,115,116,116,115,115",2,2020-08-24T18:44:57.891004Z,0
2020-08-24T18:44:59.592002Z,2020-08-24,dark,16509C,All,R3-9,794,7,"0,215,115,117,116,114,117",2,2020-08-24T18:45:00.386002Z,0
2020-08-24T18:45:06.227997Z,2020-08-24,dark,16509C,All,R3-9,809,8,"0,115,116,115,115,118,116,114",2,2020-08-24T18:45:07.036997Z,0
2020-08-24T18:45:08.549997Z,2020-08-24,dark,16509C,All,R3-8,809,8,"0,114,118,115,115,116,117,114",2,2020-08-24T18:45:09.358997Z,0
2020-08-24T18:45:14.358005Z,2020-08-24,dark,16509C,All,R3-4,3210,27,"0,117,114,117,116,315,115,117,115,117,114,117,115,116,115,117,116,114,117,116,115,117,115,116,116,115,116",2,2020-08-24T18:45:17.568005Z,0
2020-08-24T18:45:47.915997Z,2020-08-24,dark,16509C,All,R3-2,461,5,"0,114,115,116,116",2,2020-08-24T18:45:48.376997Z,0
2020-08-24T18:45:53.542995Z,2020-08-24,dark,16509C,All,R3-1,695,7,"0,118,116,115,115,116,115",2,2020-08-24T18:45:54.237995Z,0
2020-08-24T18:46:01.588002Z,2020-08-24,dark,16509C,All,R3-3,1142,10,"0,217,115,115,115,118,115,115,117,115",2,2020-08-24T18:46:02.730002Z,0
2020-08-24T18:46:41.410004Z,2020-08-24,dark,16509C,All,R3-7,810,8,"0,115,116,117,115,116,116,115",2,2020-08-24T18:46:42.220004Z,0
2020-08-24T18:46:55.404998Z,2020-08-24,dark,16509C,All,R3-9,1157,11,"0,116,116,116,114,117,116,116,116,114,116",2,2020-08-24T18:46:56.561998Z,0
2020-08-24T18:47:34.132001Z,2020-08-24,dark,16509C,All,R3-8,1041,10,"0,115,116,116,114,117,116,116,116,115",2,2020-08-24T18:47:35.173001Z,0
2020-08-24T18:49:43.477Z,2020-08-24,dark,16509C,All,R3-6,4614,40,"0,215,118,115,115,116,116,116,116,114,117,116,114,118,114,116,117,114,117,116,114,116,116,116,117,115,116,115,116,116,115,116,117,115,116,115,116,116,117,114",2,2020-08-24T18:49:48.091Z,0
2020-08-24T18:50:02.990Z,2020-08-24,dark,16509C,All,R3-3,926,9,"0,116,116,116,116,115,116,116,115",2,2020-08-24T18:50:03.916Z,0
2020-08-24T18:50:05.082996Z,2020-08-24,dark,16509C,All,R3-1,696,7,"0,116,117,114,117,115,117",2,2020-08-24T18:50:05.778996Z,0
2020-08-24T18:50:08.610Z,2020-08-24,dark,16509C,All,R3-2,693,7,"0,115,115,116,116,115,116",2,2020-08-24T18:50:09.303Z,0
2020-08-24T18:50:10.745005Z,2020-08-24,dark,16509C,All,R3-4,416,2,"0,416",2,2020-08-24T18:50:11.161005Z,0
2020-08-24T18:50:29.001999Z,2020-08-24,dark,16509C,All,R3-4,810,8,"0,116,115,116,115,116,116,116",2,2020-08-24T18:50:29.811999Z,0
2020-08-24T18:50:30.439003Z,2020-08-24,dark,16509C,All,R3-8,2083,19,"0,116,116,116,114,116,116,116,115,116,117,116,116,115,115,117,115,115,116",2,2020-08-24T18:50:32.522003Z,0
2020-08-24T18:50:36.938995Z,2020-08-24,dark,16509C,All,R3-8,809,8,"0,114,117,116,116,114,116,116",2,2020-08-24T18:50:37.747995Z,0
2020-08-24T18:50:38.528997Z,2020-08-24,dark,16509C,All,R3-6,463,5,"0,115,118,115,115",2,2020-08-24T18:50:38.991997Z,0
2020-08-24T18:50:41.208997Z,2020-08-24,dark,16509C,All,R3-3,216,2,"0,216",2,2020-08-24T18:50:41.424997Z,0
2020-08-24T18:53:50.293997Z,2020-08-24,dark,16509C,All,R3-6,1042,10,"0,117,115,116,116,115,117,114,118,114",2,2020-08-24T18:53:51.335997Z,0
2020-08-24T18:54:47.302998Z,2020-08-24,dark,16509C,All,R3-8,926,9,"0,117,115,116,116,115,116,117,114",2,2020-08-24T18:54:48.228998Z,0
2020-08-24T18:54:50.163001Z,2020-08-24,dark,16509C,All,R3-9,580,6,"0,116,116,116,117,115",2,2020-08-24T18:54:50.743001Z,0
2020-08-24T18:54:55.151003Z,2020-08-24,dark,16509C,All,R3-7,1273,12,"0,115,116,115,116,115,116,116,116,116,115,117",2,2020-08-24T18:54:56.424003Z,0
2020-08-24T18:54:57.433Z,2020-08-24,dark,16509C,All,R3-3,695,7,"0,117,116,115,116,116,115",2,2020-08-24T18:54:58.128Z,0
2020-08-24T18:56:00.066995Z,2020-08-24,dark,16509C,All,R3-3,1142,10,"0,215,117,115,115,116,117,115,115,117",2,2020-08-24T18:56:01.208995Z,0
2020-08-24T18:56:02.264Z,2020-08-24,dark,16509C,All,R3-7,3901,35,"0,79,118,115,114,117,116,117,114,116,115,118,115,114,117,116,115,117,115,116,116,115,116,116,116,115,116,115,117,115,134,98,117,115,116",2,2020-08-24T18:56:06.165Z,0
2020-08-24T18:56:15.058001Z,2020-08-24,dark,16509C,All,R3-9,580,6,"0,116,117,114,116,117",2,2020-08-24T18:56:15.638Z,0
2020-08-24T18:56:16.408Z,2020-08-24,dark,16509C,All,R3-8,579,6,"0,116,114,117,115,117",2,2020-08-24T18:56:16.987Z,0
2020-08-24T18:56:17.864004Z,2020-08-24,dark,16509C,All,R3-4,2315,21,"0,115,117,116,115,116,116,116,115,115,117,115,116,116,115,117,115,117,114,116,116",2,2020-08-24T18:56:20.179004Z,0
2020-08-24T18:56:27.857996Z,2020-08-24,dark,16509C,All,R3-2,909,8,"0,214,116,115,116,116,116,116",2,2020-08-24T18:56:28.766996Z,0
2020-08-24T18:56:30.788002Z,2020-08-24,dark,16509C,All,R3-1,1920,15,"0,416,115,117,115,116,117,115,116,115,116,115,117,116,114",2,2020-08-24T18:56:32.708002Z,0
2020-08-24T18:56:39.587003Z,2020-08-24,dark,16509C,All,R3-1,580,6,"0,118,114,116,126,106",2,2020-08-24T18:56:40.167003Z,0
2020-08-24T18:56:43.329998Z,2020-08-24,dark,16509C,All,R3-2,925,9,"0,115,115,116,116,116,116,115,116",2,2020-08-24T18:56:44.254998Z,0
2020-08-24T18:56:59.065002Z,2020-08-24,dark,16509C,All,R3-4,3325,28,"0,317,116,116,115,117,115,115,117,114,116,117,116,116,115,116,115,116,115,116,116,116,116,115,117,115,115,115",2,2020-08-24T18:57:02.390002Z,0
2020-08-24T18:57:03.852997Z,2020-08-24,dark,16509C,All,R3-8,461,5,"0,114,117,116,114",2,2020-08-24T18:57:04.313997Z,0
2020-08-24T18:57:07.112998Z,2020-08-24,dark,16509C,All,R3-9,346,4,"0,115,116,115",2,2020-08-24T18:57:07.458998Z,0
2020-08-24T18:57:14.394998Z,2020-08-24,dark,16509C,All,R3-7,695,7,"0,117,115,115,117,116,115",2,2020-08-24T18:57:15.089998Z,0
2020-08-24T18:57:19.103996Z,2020-08-24,dark,16509C,All,R3-3,347,4,"0,115,116,116",2,2020-08-24T18:57:19.450996Z,0
2020-08-24T18:57:24.327999Z,2020-08-24,dark,16509C,All,R3-1,75,1,0,2,2020-08-24T18:57:24.402999Z,0
2020-08-24T18:57:29.058002Z,2020-08-24,dark,16509C,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-24T18:57:29.521003Z,0
2020-08-24T18:57:31.211004Z,2020-08-24,dark,16509C,All,R3-4,795,7,"0,215,127,105,116,115,117",2,2020-08-24T18:57:32.006004Z,0
2020-08-24T18:57:32.561996Z,2020-08-24,dark,16509C,All,R3-8,230,3,"0,115,115",2,2020-08-24T18:57:32.791996Z,0
2020-08-24T18:57:39.936005Z,2020-08-24,dark,16509C,All,R3-9,579,6,"0,117,114,117,115,116",2,2020-08-24T18:57:40.515005Z,0
2020-08-24T18:57:51.245997Z,2020-08-24,dark,16509C,All,R3-7,574,5,"0,215,115,116,128",2,2020-08-24T18:57:51.819997Z,0
2020-08-24T18:57:52.143002Z,2020-08-24,dark,16509C,All,R3-3,232,3,"0,116,116",2,2020-08-24T18:57:52.375002Z,0
2020-08-24T18:57:55.777003Z,2020-08-24,dark,16509C,All,R3-1,117,2,"0,117",2,2020-08-24T18:57:55.894003Z,0
2020-08-24T18:57:57.193004Z,2020-08-24,dark,16509C,All,R3-2,348,4,"0,115,116,117",2,2020-08-24T18:57:57.541004Z,0
2020-08-24T18:58:02.157004Z,2020-08-24,dark,16509C,All,R3-2,75,1,0,2,2020-08-24T18:58:02.232004Z,0
2020-08-24T18:58:06.825999Z,2020-08-24,dark,16509C,All,R3-1,810,8,"0,114,115,117,115,117,115,117",2,2020-08-24T18:58:07.635999Z,0
2020-08-24T18:58:08.984997Z,2020-08-24,dark,16509C,All,R3-3,810,8,"0,115,116,116,115,117,114,117",2,2020-08-24T18:58:09.794997Z,0
2020-08-24T18:58:10.823002Z,2020-08-24,dark,16509C,All,R3-7,2208,20,"0,115,116,115,117,117,114,115,117,115,116,116,116,115,117,116,116,115,115,125",2,2020-08-24T18:58:13.031002Z,0
2020-08-24T18:58:16.424003Z,2020-08-24,dark,16509C,All,R3-9,579,6,"0,117,115,114,118,115",2,2020-08-24T18:58:17.003003Z,0
2020-08-24T18:58:24.343997Z,2020-08-24,dark,16509C,All,R3-9,463,5,"0,117,115,116,115",2,2020-08-24T18:58:24.806997Z,0
2020-08-24T18:58:34.970998Z,2020-08-24,dark,16509C,All,R3-9,114,2,"0,114",2,2020-08-24T18:58:35.084998Z,0
2020-08-24T18:58:46.991001Z,2020-08-24,dark,16509C,All,R3-9,231,3,"0,115,116",2,2020-08-24T18:58:47.222001Z,0
2020-08-24T18:58:55.655996Z,2020-08-24,dark,16509C,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T18:58:56.002996Z,0
2020-08-24T18:58:56.681996Z,2020-08-24,dark,16509C,All,R3-3,231,3,"0,114,117",2,2020-08-24T18:58:56.912996Z,0
2020-08-24T18:59:17.395999Z,2020-08-24,dark,16509C,All,R3-3,1025,9,"0,215,116,115,118,114,116,117,114",2,2020-08-24T18:59:18.420999Z,0
2020-08-24T18:59:29.425004Z,2020-08-24,dark,16509C,All,R3-3,695,7,"0,117,116,116,116,114,116",2,2020-08-24T18:59:30.120004Z,0
2020-08-24T19:30:39.827999Z,2020-08-24,dark,16509C,All,R3-3,2647,23,"0,216,116,116,114,117,115,116,117,116,114,116,117,122,109,115,116,116,117,114,117,116,115",2,2020-08-24T19:30:42.474999Z,0
2020-08-24T19:30:44.231003Z,2020-08-24,dark,16509C,All,R3-7,694,7,"0,116,116,114,116,117,115",2,2020-08-24T19:30:44.925003Z,0
2020-08-24T19:30:50.529001Z,2020-08-24,dark,16509C,All,R3-9,1597,14,"0,208,116,117,116,114,117,116,114,116,116,116,115,116",2,2020-08-24T19:30:52.126001Z,0
2020-08-24T19:30:53.447999Z,2020-08-24,dark,16509C,All,R3-8,926,9,"0,116,115,116,116,115,116,116,116",2,2020-08-24T19:30:54.373999Z,0
2020-08-24T19:31:03.929001Z,2020-08-24,dark,16509C,All,R3-4,1620,15,"0,115,116,115,117,114,116,115,116,117,116,116,115,115,117",2,2020-08-24T19:31:05.549001Z,0
2020-08-24T19:31:10.082997Z,2020-08-24,dark,16509C,All,R3-2,694,7,"0,116,116,116,115,116,115",2,2020-08-24T19:31:10.776997Z,0
2020-08-24T19:31:14.352004Z,2020-08-24,dark,16509C,All,R3-1,1156,11,"0,114,116,116,115,117,115,116,115,116,116",2,2020-08-24T19:31:15.508004Z,0
2020-08-24T19:31:18.545998Z,2020-08-24,dark,16509C,All,R3-3,1606,14,"0,215,117,116,117,114,117,115,115,117,128,102,117,116",2,2020-08-24T19:31:20.151998Z,0
2020-08-24T19:31:26.980003Z,2020-08-24,dark,16509C,All,R3-7,1273,12,"0,116,116,114,117,116,115,117,116,114,117,115",2,2020-08-24T19:31:28.253003Z,0
2020-08-24T19:31:32.134999Z,2020-08-24,dark,16509C,All,R3-9,695,7,"0,116,115,116,116,117,115",2,2020-08-24T19:31:32.829999Z,0
