DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:10:21.449004Z,2020-08-25,dark,16509C,All,R3-6,233,3,"0,116,117",3,2020-08-25T21:10:21.682004Z,0
2020-08-25T21:10:23.490999Z,2020-08-25,dark,16509C,All,R3-7,1159,11,"0,117,115,117,115,116,115,116,117,115,116",3,2020-08-25T21:10:24.649999Z,0
2020-08-25T21:10:33.658999Z,2020-08-25,dark,16509C,All,R3-9,578,6,"0,116,114,118,114,116",3,2020-08-25T21:10:34.237Z,0
2020-08-25T21:10:35.952997Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T21:10:36.184997Z,0
2020-08-25T21:10:49.427Z,2020-08-25,dark,16509C,All,R3-7,348,4,"0,132,98,118",3,2020-08-25T21:10:49.775Z,0
2020-08-25T21:11:29.161003Z,2020-08-25,dark,16509C,All,R3-3,910,8,"0,215,118,115,116,116,115,115",3,2020-08-25T21:11:30.071003Z,0
2020-08-25T21:11:33.505999Z,2020-08-25,dark,16509C,All,R3-1,114,2,"0,114",3,2020-08-25T21:11:33.619999Z,0
2020-08-25T21:11:37.921004Z,2020-08-25,dark,16509C,All,R3-2,1158,11,"0,115,117,116,115,115,116,117,116,116,115",3,2020-08-25T21:11:39.079004Z,0
2020-08-25T21:11:41.099998Z,2020-08-25,dark,16509C,All,R3-4,2315,21,"0,115,117,116,115,116,117,115,116,115,115,116,116,116,117,115,115,116,116,115,116",3,2020-08-25T21:11:43.414998Z,0
2020-08-25T21:11:53.712005Z,2020-08-25,dark,16509C,All,R3-8,693,7,"0,115,115,116,116,116,115",3,2020-08-25T21:11:54.405005Z,0
2020-08-25T21:11:59.280Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,119,113",3,2020-08-25T21:11:59.512Z,0
2020-08-25T21:12:01.358999Z,2020-08-25,dark,16509C,All,R3-7,810,8,"0,114,117,115,117,115,117,115",3,2020-08-25T21:12:02.168999Z,0
2020-08-25T21:12:05.233004Z,2020-08-25,dark,16509C,All,R3-3,463,5,"0,116,115,117,115",3,2020-08-25T21:12:05.696004Z,0
2020-08-25T21:12:09.271003Z,2020-08-25,dark,16509C,All,R3-1,2200,20,"0,116,116,115,116,117,116,115,116,116,115,116,115,117,116,116,115,116,115,116",3,2020-08-25T21:12:11.471003Z,0
2020-08-25T21:12:13.942001Z,2020-08-25,dark,16509C,All,R3-3,979,6,"0,416,116,117,215,115",3,2020-08-25T21:12:14.921001Z,0
2020-08-25T21:12:26.541999Z,2020-08-25,dark,16509C,All,R3-3,232,3,"0,117,115",3,2020-08-25T21:12:26.773999Z,0
2020-08-25T21:12:27.446996Z,2020-08-25,dark,16509C,All,R3-7,345,4,"0,115,115,115",3,2020-08-25T21:12:27.791996Z,0
2020-08-25T21:12:32.554998Z,2020-08-25,dark,16509C,All,R3-7,348,4,"0,117,114,117",3,2020-08-25T21:12:32.902998Z,0
2020-08-25T21:12:33.200001Z,2020-08-25,dark,16509C,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T21:12:33.547001Z,0
2020-08-25T21:12:51.172998Z,2020-08-25,dark,16509C,All,R3-1,920,9,"0,96,134,110,120,109,121,120,110",3,2020-08-25T21:12:52.092999Z,0
2020-08-25T21:12:56.622997Z,2020-08-25,dark,16509C,All,R3-2,925,9,"0,114,115,118,115,116,115,117,115",3,2020-08-25T21:12:57.547997Z,0
2020-08-25T21:13:01.157002Z,2020-08-25,dark,16509C,All,R3-4,910,8,"0,214,116,116,117,114,116,117",3,2020-08-25T21:13:02.067002Z,0
2020-08-25T21:13:38.657997Z,2020-08-25,dark,16509C,All,R3-6,679,6,"0,216,117,115,116,115",3,2020-08-25T21:13:39.336997Z,0
2020-08-25T21:13:43.100996Z,2020-08-25,dark,16509C,All,R3-6,1389,13,"0,116,115,115,116,117,114,116,117,115,116,116,116",3,2020-08-25T21:13:44.489996Z,0
2020-08-25T21:13:50.084Z,2020-08-25,dark,16509C,All,R3-4,1489,13,"0,216,116,117,114,118,114,116,117,113,117,115,116",3,2020-08-25T21:13:51.573Z,0
2020-08-25T21:16:02.628002Z,2020-08-25,dark,16509C,All,R3-4,2547,23,"0,140,91,116,115,116,115,116,116,115,117,116,115,117,114,117,115,116,116,116,116,116,116",3,2020-08-25T21:16:05.175002Z,0
2020-08-25T21:16:10.763997Z,2020-08-25,dark,16509C,All,R3-4,579,6,"0,114,117,116,116,116",3,2020-08-25T21:16:11.342997Z,0
2020-08-25T21:30:36.710001Z,2020-08-25,dark,16509C,All,R3-2,1159,11,"0,117,115,115,116,116,116,115,117,116,116",3,2020-08-25T21:30:37.869001Z,0
2020-08-25T21:30:41.788999Z,2020-08-25,dark,16509C,All,R3-4,794,7,"0,217,116,115,114,117,115",3,2020-08-25T21:30:42.582999Z,0
2020-08-25T21:30:43.311004Z,2020-08-25,dark,16509C,All,R3-6,231,3,"0,115,116",3,2020-08-25T21:30:43.542004Z,0
2020-08-25T21:30:45.285002Z,2020-08-25,dark,16509C,All,R3-7,578,6,"0,116,116,115,117,114",3,2020-08-25T21:30:45.863002Z,0
2020-08-25T21:31:22.958003Z,2020-08-25,dark,16509C,All,R3-9,578,6,"0,115,117,116,115,115",3,2020-08-25T21:31:23.536003Z,0
2020-08-25T21:35:13.434997Z,2020-08-25,dark,16509C,All,R3-9,579,6,"0,116,116,116,115,116",3,2020-08-25T21:35:14.013997Z,0
2020-08-25T21:35:14.841001Z,2020-08-25,dark,16509C,All,R3-8,118,2,"0,118",3,2020-08-25T21:35:14.959001Z,0
2020-08-25T21:35:17.369005Z,2020-08-25,dark,16509C,All,R3-4,1158,11,"0,115,116,117,116,114,117,115,116,116,116",3,2020-08-25T21:35:18.527005Z,0
2020-08-25T21:35:42.505002Z,2020-08-25,dark,16509C,All,R3-2,75,1,0,3,2020-08-25T21:35:42.580002Z,0
2020-08-25T21:35:43.767998Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,115,116",3,2020-08-25T21:35:43.998998Z,0
2020-08-25T21:35:45.027001Z,2020-08-25,dark,16509C,All,R3-1,1273,12,"0,116,116,117,115,116,114,118,115,115,116,115",3,2020-08-25T21:35:46.300001Z,0
2020-08-25T21:35:55.616003Z,2020-08-25,dark,16509C,All,R3-3,462,5,"0,116,115,115,116",3,2020-08-25T21:35:56.078003Z,0
2020-08-25T21:35:56.941Z,2020-08-25,dark,16509C,All,R3-7,809,8,"0,114,115,118,115,117,115,115",3,2020-08-25T21:35:57.750Z,0
2020-08-25T21:35:59.474999Z,2020-08-25,dark,16509C,All,R3-9,231,3,"0,117,114",3,2020-08-25T21:35:59.705999Z,0
2020-08-25T21:36:05.563996Z,2020-08-25,dark,16509C,All,R3-8,233,3,"0,118,115",3,2020-08-25T21:36:05.796996Z,0
2020-08-25T21:36:06.593003Z,2020-08-25,dark,16509C,All,R3-4,230,3,"0,114,116",3,2020-08-25T21:36:06.823003Z,0
2020-08-25T21:36:07.808997Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,116,115",3,2020-08-25T21:36:08.039997Z,0
2020-08-25T21:36:08.590Z,2020-08-25,dark,16509C,All,R3-1,346,4,"0,115,116,115",3,2020-08-25T21:36:08.936Z,0
2020-08-25T21:36:11.604004Z,2020-08-25,dark,16509C,All,R3-3,231,3,"0,115,116",3,2020-08-25T21:36:11.835004Z,0
2020-08-25T21:36:12.771Z,2020-08-25,dark,16509C,All,R3-7,462,5,"0,116,115,116,115",3,2020-08-25T21:36:13.233Z,0
2020-08-25T21:36:14.416998Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,115,117",3,2020-08-25T21:36:14.648998Z,0
2020-08-25T21:37:00.304004Z,2020-08-25,dark,16509C,All,R3-8,795,7,"0,215,117,116,115,116,116",3,2020-08-25T21:37:01.099004Z,0
2020-08-25T21:37:02.700998Z,2020-08-25,dark,16509C,All,R3-6,347,4,"0,114,117,116",3,2020-08-25T21:37:03.047998Z,0
2020-08-25T21:37:12.020Z,2020-08-25,dark,16509C,All,R3-7,693,7,"0,116,115,116,116,115,115",3,2020-08-25T21:37:12.713Z,0
2020-08-25T21:37:25.558999Z,2020-08-25,dark,16509C,All,R3-7,580,6,"0,116,116,116,116,116",3,2020-08-25T21:37:26.138999Z,0
2020-08-25T21:37:27.488Z,2020-08-25,dark,16509C,All,R3-6,346,4,"0,116,116,114",3,2020-08-25T21:37:27.834Z,0
2020-08-25T21:37:41.537004Z,2020-08-25,dark,16509C,All,R3-8,580,6,"0,116,116,116,116,116",3,2020-08-25T21:37:42.117003Z,0
2020-08-25T21:38:19.305001Z,2020-08-25,dark,16509C,All,R3-8,694,7,"0,116,115,117,114,115,117",3,2020-08-25T21:38:19.999001Z,0
2020-08-25T21:38:31.167004Z,2020-08-25,dark,16509C,All,R3-4,1373,12,"0,216,117,114,116,117,114,115,118,115,116,115",3,2020-08-25T21:38:32.540004Z,0
2020-08-25T21:38:47.871001Z,2020-08-25,dark,16509C,All,R3-4,694,7,"0,115,116,115,115,117,116",3,2020-08-25T21:38:48.565001Z,0
2020-08-25T21:39:03.867002Z,2020-08-25,dark,16509C,All,R3-2,463,5,"0,117,116,115,115",3,2020-08-25T21:39:04.330003Z,0
2020-08-25T21:39:10.845002Z,2020-08-25,dark,16509C,All,R3-2,812,8,"0,118,114,117,116,114,116,117",3,2020-08-25T21:39:11.657002Z,0
2020-08-25T21:39:17.476998Z,2020-08-25,dark,16509C,All,R3-1,2201,20,"0,117,116,114,117,116,117,115,114,117,126,104,117,116,116,115,117,114,117,116",3,2020-08-25T21:39:19.677998Z,0
2020-08-25T21:39:22.593001Z,2020-08-25,dark,16509C,All,R3-1,694,7,"0,116,116,115,117,114,116",3,2020-08-25T21:39:23.287001Z,0
2020-08-25T21:39:27.065998Z,2020-08-25,dark,16509C,All,R3-2,810,8,"0,116,115,115,117,115,116,116",3,2020-08-25T21:39:27.875998Z,0
2020-08-25T21:39:30.057002Z,2020-08-25,dark,16509C,All,R3-4,2414,21,"0,215,117,115,115,115,117,116,116,115,116,115,117,115,116,116,115,117,115,115,116",3,2020-08-25T21:39:32.471002Z,0
2020-08-25T21:39:33.974999Z,2020-08-25,dark,16509C,All,R3-6,678,6,"0,208,121,97,118,134",3,2020-08-25T21:39:34.652999Z,0
2020-08-25T21:39:41.182997Z,2020-08-25,dark,16509C,All,R3-7,695,7,"0,115,116,116,116,115,117",3,2020-08-25T21:39:41.877997Z,0
2020-08-25T21:40:14.723996Z,2020-08-25,dark,16509C,All,R3-7,215,2,"0,215",3,2020-08-25T21:40:14.938996Z,0
2020-08-25T21:40:25.173998Z,2020-08-25,dark,16509C,All,R3-7,75,1,0,3,2020-08-25T21:40:25.248998Z,0
2020-08-25T21:40:31.463002Z,2020-08-25,dark,16509C,All,R3-7,812,8,"0,117,116,114,116,116,115,118",3,2020-08-25T21:40:32.275002Z,0
2020-08-25T21:40:33.873001Z,2020-08-25,dark,16509C,All,R3-6,462,5,"0,115,115,116,116",3,2020-08-25T21:40:34.335001Z,0
2020-08-25T21:40:35.347996Z,2020-08-25,dark,16509C,All,R3-8,580,6,"0,117,115,116,116,116",3,2020-08-25T21:40:35.927996Z,0
2020-08-25T21:40:38.652001Z,2020-08-25,dark,16509C,All,R3-8,350,4,"0,117,115,118",3,2020-08-25T21:40:39.002001Z,0
2020-08-25T21:40:40.206Z,2020-08-25,dark,16509C,All,R3-4,463,5,"0,115,115,117,116",3,2020-08-25T21:40:40.669Z,0
2020-08-25T21:40:42.867Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,116,115",3,2020-08-25T21:40:43.098Z,0
2020-08-25T21:40:45.021003Z,2020-08-25,dark,16509C,All,R3-1,577,6,"0,114,118,114,130,101",3,2020-08-25T21:40:45.598003Z,0
2020-08-25T21:40:51.281003Z,2020-08-25,dark,16509C,All,R3-1,232,3,"0,117,115",3,2020-08-25T21:40:51.513003Z,0
2020-08-25T21:40:52.303003Z,2020-08-25,dark,16509C,All,R3-2,463,5,"0,115,117,116,115",3,2020-08-25T21:40:52.766003Z,0
2020-08-25T21:40:56.797997Z,2020-08-25,dark,16509C,All,R3-4,927,9,"0,116,117,115,115,117,116,121,110",3,2020-08-25T21:40:57.724997Z,0
2020-08-25T21:40:58.165001Z,2020-08-25,dark,16509C,All,R3-6,232,3,"0,116,116",3,2020-08-25T21:40:58.397001Z,0
2020-08-25T21:41:00.960999Z,2020-08-25,dark,16509C,All,R3-7,580,6,"0,116,116,116,116,116",3,2020-08-25T21:41:01.540999Z,0
2020-08-25T21:41:07.357001Z,2020-08-25,dark,16509C,All,R3-9,465,5,"0,117,116,119,113",3,2020-08-25T21:41:07.822001Z,0
2020-08-25T21:41:08.730001Z,2020-08-25,dark,16509C,All,R3-8,349,4,"0,116,116,117",3,2020-08-25T21:41:09.079001Z,0
2020-08-25T21:41:10.381001Z,2020-08-25,dark,16509C,All,R3-4,3816,21,"0,117,116,114,118,115,114,117,116,115,116,116,116,116,115,316,217,114,917,416,215",3,2020-08-25T21:41:14.197001Z,0
2020-08-25T21:41:24.263001Z,2020-08-25,dark,16509C,All,R3-2,234,3,"0,117,117",3,2020-08-25T21:41:24.497001Z,0
2020-08-25T21:41:25.655Z,2020-08-25,dark,16509C,All,R3-1,694,7,"0,115,116,114,116,116,117",3,2020-08-25T21:41:26.349Z,0
2020-08-25T21:44:47.715Z,2020-08-25,dark,16509C,All,R3-3,562,5,"0,215,115,116,116",3,2020-08-25T21:44:48.277Z,0
2020-08-25T21:44:51.866002Z,2020-08-25,dark,16509C,All,R3-7,925,9,"0,115,116,116,115,118,113,117,115",3,2020-08-25T21:44:52.791002Z,0
2020-08-25T21:44:59.060002Z,2020-08-25,dark,16509C,All,R3-9,464,5,"0,116,117,115,116",3,2020-08-25T21:44:59.524002Z,0
2020-08-25T21:45:15.333002Z,2020-08-25,dark,16509C,All,R3-9,796,7,"0,216,117,115,116,115,117",3,2020-08-25T21:45:16.129002Z,0
2020-08-25T21:45:38.591001Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,115,117,115",3,2020-08-25T21:45:38.938001Z,0
2020-08-25T21:45:41.604002Z,2020-08-25,dark,16509C,All,R3-7,696,7,"0,116,115,118,114,116,117",3,2020-08-25T21:45:42.300002Z,0
2020-08-25T21:45:44.594004Z,2020-08-25,dark,16509C,All,R3-3,578,6,"0,116,115,117,115,115",3,2020-08-25T21:45:45.172004Z,0
2020-08-25T21:45:52.370004Z,2020-08-25,dark,16509C,All,R3-1,348,4,"0,117,116,115",3,2020-08-25T21:45:52.718004Z,0
2020-08-25T21:45:53.716003Z,2020-08-25,dark,16509C,All,R3-2,693,7,"0,116,116,115,115,116,115",3,2020-08-25T21:45:54.409003Z,0
2020-08-25T21:46:22.040999Z,2020-08-25,dark,16509C,All,R3-4,315,2,"0,315",3,2020-08-25T21:46:22.355999Z,0
2020-08-25T21:53:42.466001Z,2020-08-25,dark,16509C,All,R3-4,2631,22,"0,217,115,216,116,114,117,115,117,116,115,117,115,115,116,116,116,115,117,114,116,116",3,2020-08-25T21:53:45.097001Z,0
2020-08-25T21:53:47.908Z,2020-08-25,dark,16509C,All,R3-4,1836,16,"0,216,114,118,114,117,114,117,115,118,114,115,118,115,116,115",3,2020-08-25T21:53:49.744Z,0
2020-08-25T21:53:55.460Z,2020-08-25,dark,16509C,All,R3-4,3263,24,"0,114,117,116,215,116,117,114,117,116,116,115,115,116,216,416,115,116,116,115,116,117,116,216",3,2020-08-25T21:53:58.723Z,0
2020-08-25T21:54:00.511998Z,2020-08-25,dark,16509C,All,R3-4,75,1,0,3,2020-08-25T21:54:00.586998Z,0
2020-08-25T21:54:02.605003Z,2020-08-25,dark,16509C,All,R3-4,1044,10,"0,117,116,114,117,115,116,117,115,117",3,2020-08-25T21:54:03.649003Z,0
2020-08-25T21:54:05.942005Z,2020-08-25,dark,16509C,All,R3-6,1025,9,"0,216,116,115,116,115,152,79,116",3,2020-08-25T21:54:06.967005Z,0
2020-08-25T21:54:14.114002Z,2020-08-25,dark,16509C,All,R3-3,2084,19,"0,116,115,115,118,115,116,115,116,116,115,115,115,118,115,116,115,117,116",3,2020-08-25T21:54:16.198002Z,0
2020-08-25T21:54:25.875003Z,2020-08-25,dark,16509C,All,R3-3,464,5,"0,116,115,118,115",3,2020-08-25T21:54:26.339003Z,0
2020-08-25T21:54:35.256997Z,2020-08-25,dark,16509C,All,R3-7,695,7,"0,116,115,116,116,115,117",3,2020-08-25T21:54:35.951997Z,0
2020-08-25T21:55:10.097003Z,2020-08-25,dark,16509C,All,R3-9,1251,12,"0,93,117,116,114,117,115,117,115,116,116,115",3,2020-08-25T21:55:11.348003Z,0
2020-08-25T21:57:40.661004Z,2020-08-25,dark,16509C,All,R3-9,1141,10,"0,215,116,117,116,114,117,115,116,115",3,2020-08-25T21:57:41.802004Z,0
2020-08-25T21:57:45.477Z,2020-08-25,dark,16509C,All,R3-7,3261,24,"0,214,116,116,115,118,114,117,116,116,216,115,215,116,116,116,414,117,115,116,117,115,116,115",3,2020-08-25T21:57:48.738Z,0
2020-08-25T21:57:50.431996Z,2020-08-25,dark,16509C,All,R3-6,2878,25,"0,115,117,115,116,115,117,115,116,115,117,116,116,116,115,116,114,118,114,117,116,115,116,115,216",3,2020-08-25T21:57:53.309996Z,0
2020-08-25T21:58:26.620999Z,2020-08-25,dark,16509C,All,R3-4,695,7,"0,117,116,114,116,116,116",3,2020-08-25T21:58:27.315999Z,0
2020-08-25T21:58:43.768004Z,2020-08-25,dark,16509C,All,R3-4,347,4,"0,116,115,116",3,2020-08-25T21:58:44.115004Z,0
2020-08-25T21:58:45.934Z,2020-08-25,dark,16509C,All,R3-8,580,6,"0,117,115,116,116,116",3,2020-08-25T21:58:46.514Z,0
2020-08-25T21:58:47.645999Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,114,116,117",3,2020-08-25T21:58:47.992999Z,0
2020-08-25T21:58:57.518997Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,114,116,117",3,2020-08-25T21:58:57.865997Z,0
2020-08-25T21:59:01.086003Z,2020-08-25,dark,16509C,All,R3-8,115,2,"0,115",3,2020-08-25T21:59:01.201003Z,0
2020-08-25T21:59:01.923996Z,2020-08-25,dark,16509C,All,R3-4,717,2,"0,717",3,2020-08-25T21:59:02.640996Z,0
2020-08-25T21:59:06.517003Z,2020-08-25,dark,16509C,All,R3-8,348,4,"0,115,118,115",3,2020-08-25T21:59:06.865003Z,0
2020-08-25T21:59:12.079996Z,2020-08-25,dark,16509C,All,R3-8,348,4,"0,115,117,116",3,2020-08-25T21:59:12.427996Z,0
2020-08-25T21:59:12.955998Z,2020-08-25,dark,16509C,All,R3-4,694,7,"0,116,116,116,116,115,115",3,2020-08-25T21:59:13.649998Z,0
2020-08-25T21:59:22.740997Z,2020-08-25,dark,16509C,All,R3-2,347,4,"0,114,118,115",3,2020-08-25T21:59:23.087997Z,0
2020-08-25T21:59:27.146999Z,2020-08-25,dark,16509C,All,R3-1,1735,16,"0,115,116,116,115,117,115,115,116,117,116,114,116,135,97,115",3,2020-08-25T21:59:28.881999Z,0
2020-08-25T21:59:42.747003Z,2020-08-25,dark,16509C,All,R3-3,464,5,"0,117,114,116,117",3,2020-08-25T21:59:43.211003Z,0
2020-08-25T21:59:45.967001Z,2020-08-25,dark,16509C,All,R3-7,463,5,"0,116,117,114,116",3,2020-08-25T21:59:46.430001Z,0
2020-08-25T21:59:48.278996Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,115,117",3,2020-08-25T21:59:48.510997Z,0
2020-08-25T21:59:54.419997Z,2020-08-25,dark,16509C,All,R3-8,463,5,"0,116,116,115,116",3,2020-08-25T21:59:54.882997Z,0
2020-08-25T21:59:58.361004Z,2020-08-25,dark,16509C,All,R3-8,3226,28,"0,216,116,116,115,116,116,117,115,116,115,117,114,116,116,117,115,116,116,115,116,115,116,115,117,115,117,115",3,2020-08-25T22:00:01.587004Z,0
2020-08-25T22:00:18.244996Z,2020-08-25,dark,16509C,All,R3-9,664,5,"0,317,114,117,116",3,2020-08-25T22:00:18.908996Z,0
2020-08-25T22:00:23.356998Z,2020-08-25,dark,16509C,All,R3-7,3111,27,"0,117,115,117,115,115,115,118,115,116,116,116,116,115,114,117,117,114,118,115,115,116,116,116,115,116,216",3,2020-08-25T22:00:26.467999Z,0
2020-08-25T22:00:27.586996Z,2020-08-25,dark,16509C,All,R3-3,462,5,"0,115,117,114,116",3,2020-08-25T22:00:28.048996Z,0
2020-08-25T22:00:31.879003Z,2020-08-25,dark,16509C,All,R3-1,232,3,"0,116,116",3,2020-08-25T22:00:32.111003Z,0
2020-08-25T22:00:33.403996Z,2020-08-25,dark,16509C,All,R3-2,926,9,"0,116,117,115,115,116,116,116,115",3,2020-08-25T22:00:34.329997Z,0
2020-08-25T22:00:42.271997Z,2020-08-25,dark,16509C,All,R3-4,75,1,0,3,2020-08-25T22:00:42.346997Z,0
2020-08-25T22:00:44.187002Z,2020-08-25,dark,16509C,All,R3-4,1664,5,"0,316,617,414,317",3,2020-08-25T22:00:45.851002Z,0
2020-08-25T22:00:46.865998Z,2020-08-25,dark,16509C,All,R3-4,1364,5,"0,216,215,718,215",3,2020-08-25T22:00:48.229998Z,0
2020-08-25T22:00:49.823004Z,2020-08-25,dark,16509C,All,R3-4,218,2,"0,218",3,2020-08-25T22:00:50.041004Z,0
2020-08-25T22:01:00.056003Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,115,116",3,2020-08-25T22:01:00.287003Z,0
2020-08-25T22:01:02.119002Z,2020-08-25,dark,16509C,All,R3-1,811,8,"0,117,115,116,116,115,116,116",3,2020-08-25T22:01:02.930002Z,0
2020-08-25T22:01:28.972001Z,2020-08-25,dark,16509C,All,R3-3,579,6,"0,116,117,115,116,115",3,2020-08-25T22:01:29.551001Z,0
2020-08-25T22:01:40.347003Z,2020-08-25,dark,16509C,All,R3-7,3126,28,"0,117,116,114,116,117,115,115,117,115,116,117,114,117,116,114,116,116,116,115,118,114,117,116,116,114,117,115",3,2020-08-25T22:01:43.473002Z,0
2020-08-25T22:01:52.012998Z,2020-08-25,dark,16509C,All,R3-7,1159,11,"0,117,115,116,115,116,116,116,115,116,117",3,2020-08-25T22:01:53.171998Z,0
2020-08-25T22:01:56.046997Z,2020-08-25,dark,16509C,All,R3-6,695,7,"0,116,116,115,116,115,117",3,2020-08-25T22:01:56.741997Z,0
2020-08-25T22:02:01.622Z,2020-08-25,dark,16509C,All,R3-8,577,6,"0,115,115,117,114,116",3,2020-08-25T22:02:02.199Z,0
2020-08-25T22:02:15.851Z,2020-08-25,dark,16509C,All,R3-9,233,3,"0,117,116",3,2020-08-25T22:02:16.084Z,0
2020-08-25T22:03:11.423998Z,2020-08-25,dark,16509C,All,R3-7,1043,10,"0,116,116,116,115,116,117,115,115,117",3,2020-08-25T22:03:12.466998Z,0
2020-08-25T22:03:13.293996Z,2020-08-25,dark,16509C,All,R3-6,578,6,"0,116,117,115,117,113",3,2020-08-25T22:03:13.871996Z,0
2020-08-25T22:03:14.596001Z,2020-08-25,dark,16509C,All,R3-8,1389,13,"0,155,76,115,116,117,115,116,117,115,116,115,116",3,2020-08-25T22:03:15.985001Z,0
2020-08-25T22:03:17.033Z,2020-08-25,dark,16509C,All,R3-9,447,4,"0,215,117,115",3,2020-08-25T22:03:17.480Z,0
2020-08-25T22:03:21.506998Z,2020-08-25,dark,16509C,All,R3-7,579,6,"0,117,116,116,114,116",3,2020-08-25T22:03:22.085998Z,0
2020-08-25T22:03:23.198997Z,2020-08-25,dark,16509C,All,R3-6,463,5,"0,116,116,115,116",3,2020-08-25T22:03:23.661997Z,0
2020-08-25T22:03:24.574Z,2020-08-25,dark,16509C,All,R3-8,564,5,"0,215,116,115,118",3,2020-08-25T22:03:25.138Z,0
2020-08-25T22:03:26.095998Z,2020-08-25,dark,16509C,All,R3-9,1625,9,"0,214,617,217,115,114,116,117,115",3,2020-08-25T22:03:27.720998Z,0
2020-08-25T22:03:33.301999Z,2020-08-25,dark,16509C,All,R3-7,578,6,"0,116,114,116,116,116",3,2020-08-25T22:03:33.879999Z,0
2020-08-25T22:03:34.565997Z,2020-08-25,dark,16509C,All,R3-6,463,5,"0,116,117,115,115",3,2020-08-25T22:03:35.028997Z,0
2020-08-25T22:03:36.346001Z,2020-08-25,dark,16509C,All,R3-6,2805,20,"0,215,117,115,117,514,215,117,116,114,116,118,114,116,115,117,115,116,117,121",3,2020-08-25T22:03:39.151001Z,0
2020-08-25T22:03:41.360Z,2020-08-25,dark,16509C,All,R3-6,1294,7,"0,717,115,116,115,117,114",3,2020-08-25T22:03:42.654Z,0
2020-08-25T22:03:46.715997Z,2020-08-25,dark,16509C,All,R3-7,1736,16,"0,118,114,116,114,117,116,116,116,116,115,116,115,116,117,114",3,2020-08-25T22:03:48.451997Z,0
2020-08-25T22:03:57.492003Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,117,115",3,2020-08-25T22:03:57.724003Z,0
2020-08-25T22:03:59.841003Z,2020-08-25,dark,16509C,All,R3-9,346,4,"0,115,115,116",3,2020-08-25T22:04:00.187003Z,0
2020-08-25T22:04:08.021Z,2020-08-25,dark,16509C,All,R3-7,75,1,0,3,2020-08-25T22:04:08.096Z,0
2020-08-25T22:04:16.515002Z,2020-08-25,dark,16509C,All,R3-7,2667,18,"0,115,116,114,118,114,116,817,115,115,117,116,114,117,116,115,117,115",3,2020-08-25T22:04:19.182002Z,0
2020-08-25T22:04:23.381002Z,2020-08-25,dark,16509C,All,R3-9,694,7,"0,116,116,115,116,116,115",3,2020-08-25T22:04:24.075002Z,0
2020-08-25T22:04:25.286001Z,2020-08-25,dark,16509C,All,R3-9,464,5,"0,116,116,115,117",3,2020-08-25T22:04:25.750001Z,0
2020-08-25T22:04:41.568997Z,2020-08-25,dark,16509C,All,R3-9,1641,10,"0,115,116,116,116,715,116,116,117,114",3,2020-08-25T22:04:43.209997Z,0
2020-08-25T22:04:52.734997Z,2020-08-25,dark,16509C,All,R3-7,2085,19,"0,117,116,116,115,116,115,116,115,117,122,109,115,116,116,117,115,116,116",3,2020-08-25T22:04:54.819997Z,0
2020-08-25T22:05:03.618Z,2020-08-25,dark,16509C,All,R3-7,2778,25,"0,116,116,116,114,116,118,118,111,116,117,115,117,114,117,116,115,117,115,116,115,115,116,117,115",3,2020-08-25T22:05:06.396Z,0
2020-08-25T22:05:09.803999Z,2020-08-25,dark,16509C,All,R3-9,695,7,"0,117,115,116,117,114,116",3,2020-08-25T22:05:10.498999Z,0
2020-08-25T22:05:10.920001Z,2020-08-25,dark,16509C,All,R3-8,232,3,"0,116,116",3,2020-08-25T22:05:11.152001Z,0
2020-08-25T22:05:11.823004Z,2020-08-25,dark,16509C,All,R3-4,1156,11,"0,116,113,117,115,116,115,118,115,116,115",3,2020-08-25T22:05:12.979004Z,0
2020-08-25T22:05:20.995002Z,2020-08-25,dark,16509C,All,R3-4,679,6,"0,216,115,117,115,116",3,2020-08-25T22:05:21.674002Z,0
2020-08-25T22:05:22.264003Z,2020-08-25,dark,16509C,All,R3-6,233,3,"0,117,116",3,2020-08-25T22:05:22.497003Z,0
2020-08-25T22:05:24.621996Z,2020-08-25,dark,16509C,All,R3-3,233,3,"0,118,115",3,2020-08-25T22:05:24.854996Z,0
2020-08-25T22:05:25.829998Z,2020-08-25,dark,16509C,All,R3-1,233,3,"0,118,115",3,2020-08-25T22:05:26.062998Z,0
2020-08-25T22:05:26.873002Z,2020-08-25,dark,16509C,All,R3-2,461,5,"0,115,117,115,114",3,2020-08-25T22:05:27.334002Z,0
