DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:12:08.635997Z,2020-08-29,dark,16509C,All,R3-1,346,4,"0,115,116,115",7,2020-08-29T15:12:08.981997Z,0
2020-08-29T15:12:10.559001Z,2020-08-29,dark,16509C,All,R3-3,232,3,"0,117,115",7,2020-08-29T15:12:10.791002Z,0
2020-08-29T15:12:12.798999Z,2020-08-29,dark,16509C,All,R3-7,462,5,"0,116,116,115,115",7,2020-08-29T15:12:13.260999Z,0
2020-08-29T15:12:58.937999Z,2020-08-29,dark,16509C,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T15:12:59.284999Z,0
2020-08-29T15:13:16.959Z,2020-08-29,dark,16509C,All,R3-8,462,5,"0,116,117,115,114",7,2020-08-29T15:13:17.421Z,0
2020-08-29T15:13:20.238Z,2020-08-29,dark,16509C,All,R3-8,117,2,"0,117",7,2020-08-29T15:13:20.355Z,0
2020-08-29T15:13:25.743003Z,2020-08-29,dark,16509C,All,R3-9,231,3,"0,114,117",7,2020-08-29T15:13:25.974003Z,0
2020-08-29T15:13:28.736996Z,2020-08-29,dark,16509C,All,R3-9,232,3,"0,115,117",7,2020-08-29T15:13:28.968996Z,0
2020-08-29T15:14:46.307003Z,2020-08-29,dark,16509C,All,R3-8,577,6,"0,115,115,117,116,114",7,2020-08-29T15:14:46.884002Z,0
2020-08-29T15:15:00.085003Z,2020-08-29,dark,16509C,All,R3-4,2878,25,"0,217,115,115,116,116,116,116,114,117,116,116,116,116,114,117,115,116,116,115,116,117,115,116,115",7,2020-08-29T15:15:02.963003Z,0
2020-08-29T15:15:18.457004Z,2020-08-29,dark,16509C,All,R3-4,1957,11,"0,417,616,114,116,116,116,116,114,116,116",7,2020-08-29T15:15:20.414004Z,0
2020-08-29T15:15:21.430002Z,2020-08-29,dark,16509C,All,R3-4,2122,15,"0,217,115,216,115,117,115,115,116,217,116,214,117,116,216",7,2020-08-29T15:15:23.552002Z,0
2020-08-29T15:15:26.667Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T15:15:26.742Z,0
2020-08-29T15:15:35.281002Z,2020-08-29,dark,16509C,All,R3-4,1259,11,"0,217,116,116,116,115,115,116,117,115,116",7,2020-08-29T15:15:36.540002Z,0
2020-08-29T15:15:41.202996Z,2020-08-29,dark,16509C,All,R3-4,3537,16,"0,215,116,115,116,117,215,216,116,416,215,715,217,415,217,116",7,2020-08-29T15:15:44.739996Z,0
2020-08-29T15:16:58.618001Z,2020-08-29,dark,16509C,All,R3-4,216,2,"0,216",7,2020-08-29T15:16:58.834002Z,0
2020-08-29T15:17:06.549003Z,2020-08-29,dark,16509C,All,R3-4,3774,31,"0,216,116,117,115,114,117,117,115,116,115,115,117,115,117,115,115,117,116,314,116,116,117,115,115,116,116,117,114,117,116",7,2020-08-29T15:17:10.323003Z,0
2020-08-29T15:17:57.460998Z,2020-08-29,dark,16509C,All,R3-4,231,2,"0,231",7,2020-08-29T15:17:57.691998Z,0
2020-08-29T15:18:03.955997Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T15:18:04.030997Z,0
2020-08-29T15:18:27.004001Z,2020-08-29,dark,16509C,All,R3-4,7596,53,"0,293,115,117,214,216,217,114,117,215,516,116,116,116,115,117,314,117,115,117,114,216,117,115,115,117,116,116,115,116,115,117,115,116,115,116,115,117,116,116,116,133,97,117,416,114,116,116,115,116,116,116,116",7,2020-08-29T15:18:34.600001Z,0
2020-08-29T15:18:57.234997Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T15:18:57.309997Z,0
2020-08-29T15:19:35.289999Z,2020-08-29,dark,16509C,All,R3-4,578,6,"0,116,115,116,116,115",7,2020-08-29T15:19:35.867999Z,0
2020-08-29T15:19:38.251998Z,2020-08-29,dark,16509C,All,R3-8,1836,16,"0,215,116,116,116,115,116,117,115,115,117,115,116,116,115,116",7,2020-08-29T15:19:40.087998Z,0
2020-08-29T15:19:40.765002Z,2020-08-29,dark,16509C,All,R3-9,213,3,"0,97,116",7,2020-08-29T15:19:40.978002Z,0
2020-08-29T15:20:13.786996Z,2020-08-29,dark,16509C,All,R3-7,926,9,"0,114,118,114,116,116,116,117,115",7,2020-08-29T15:20:14.712996Z,0
2020-08-29T15:20:48.728003Z,2020-08-29,dark,16509C,All,R3-3,1043,10,"0,117,115,115,116,117,128,104,114,117",7,2020-08-29T15:20:49.771003Z,0
2020-08-29T15:20:59.019003Z,2020-08-29,dark,16509C,All,R3-1,116,2,"0,116",7,2020-08-29T15:20:59.135003Z,0
2020-08-29T15:21:00.133001Z,2020-08-29,dark,16509C,All,R3-2,694,7,"0,116,115,116,116,116,115",7,2020-08-29T15:21:00.827001Z,0
2020-08-29T15:21:04.674004Z,2020-08-29,dark,16509C,All,R3-4,464,5,"0,115,116,115,118",7,2020-08-29T15:21:05.138004Z,0
2020-08-29T15:21:06.047003Z,2020-08-29,dark,16509C,All,R3-8,462,5,"0,115,116,116,115",7,2020-08-29T15:21:06.509003Z,0
2020-08-29T15:21:23.936003Z,2020-08-29,dark,16509C,All,R3-9,232,3,"0,117,115",7,2020-08-29T15:21:24.168003Z,0
2020-08-29T15:21:25.587002Z,2020-08-29,dark,16509C,All,R3-7,579,6,"0,116,115,117,115,116",7,2020-08-29T15:21:26.166002Z,0
2020-08-29T15:21:28.215999Z,2020-08-29,dark,16509C,All,R3-3,693,7,"0,115,116,117,116,114,115",7,2020-08-29T15:21:28.908999Z,0
2020-08-29T15:22:23.039996Z,2020-08-29,dark,16509C,All,R3-1,117,2,"0,117",7,2020-08-29T15:22:23.156996Z,0
2020-08-29T15:22:25.003005Z,2020-08-29,dark,16509C,All,R3-2,577,6,"0,115,116,116,115,115",7,2020-08-29T15:22:25.580004Z,0
2020-08-29T15:28:09.707002Z,2020-08-29,dark,16509C,All,R3-4,331,3,"0,216,115",7,2020-08-29T15:28:10.038002Z,0
2020-08-29T15:28:16.435004Z,2020-08-29,dark,16509C,All,R3-2,116,2,"0,116",7,2020-08-29T15:28:16.551004Z,0
2020-08-29T15:28:17.032995Z,2020-08-29,dark,16509C,All,R3-1,231,3,"0,116,115",7,2020-08-29T15:28:17.263995Z,0
2020-08-29T15:28:18.061001Z,2020-08-29,dark,16509C,All,R3-3,462,5,"0,115,116,115,116",7,2020-08-29T15:28:18.523001Z,0
2020-08-29T15:28:19.162997Z,2020-08-29,dark,16509C,All,R3-7,464,5,"0,116,117,116,115",7,2020-08-29T15:28:19.626997Z,0
2020-08-29T15:28:55.311004Z,2020-08-29,dark,16509C,All,R3-7,440,5,"0,92,118,115,115",7,2020-08-29T15:28:55.751004Z,0
2020-08-29T15:28:59.462999Z,2020-08-29,dark,16509C,All,R3-6,1156,11,"0,115,116,116,114,117,117,115,116,116,114",7,2020-08-29T15:29:00.618999Z,0
2020-08-29T15:29:14.350004Z,2020-08-29,dark,16509C,All,R3-8,216,2,"0,216",7,2020-08-29T15:29:14.566004Z,0
2020-08-29T15:29:24.043998Z,2020-08-29,dark,16509C,All,R3-8,694,7,"0,115,116,116,115,116,116",7,2020-08-29T15:29:24.737998Z,0
2020-08-29T15:29:29.295001Z,2020-08-29,dark,16509C,All,R3-8,347,4,"0,118,115,114",7,2020-08-29T15:29:29.642001Z,0
2020-08-29T15:29:33.207003Z,2020-08-29,dark,16509C,All,R3-4,230,3,"0,115,115",7,2020-08-29T15:29:33.437003Z,0
2020-08-29T15:29:36.081997Z,2020-08-29,dark,16509C,All,R3-2,116,2,"0,116",7,2020-08-29T15:29:36.197997Z,0
2020-08-29T15:29:36.586004Z,2020-08-29,dark,16509C,All,R3-1,123,2,"0,123",7,2020-08-29T15:29:36.709004Z,0
2020-08-29T15:29:41.919Z,2020-08-29,dark,16509C,All,R3-3,231,3,"0,115,116",7,2020-08-29T15:29:42.150Z,0
2020-08-29T15:29:43.977998Z,2020-08-29,dark,16509C,All,R3-7,117,2,"0,117",7,2020-08-29T15:29:44.094998Z,0
2020-08-29T15:29:45.209Z,2020-08-29,dark,16509C,All,R3-9,116,2,"0,116",7,2020-08-29T15:29:45.325Z,0
2020-08-29T15:30:39.712004Z,2020-08-29,dark,16509C,All,R3-8,462,5,"0,116,116,115,115",7,2020-08-29T15:30:40.174004Z,0
2020-08-29T15:30:46.921004Z,2020-08-29,dark,16509C,All,R3-4,1659,11,"0,617,115,116,117,114,118,115,114,116,117",7,2020-08-29T15:30:48.580004Z,0
2020-08-29T15:31:02.468Z,2020-08-29,dark,16509C,All,R3-4,232,3,"0,115,117",7,2020-08-29T15:31:02.700001Z,0
2020-08-29T15:31:03.436Z,2020-08-29,dark,16509C,All,R3-8,580,6,"0,122,110,115,117,116",7,2020-08-29T15:31:04.016Z,0
2020-08-29T15:31:35.906002Z,2020-08-29,dark,16509C,All,R3-9,75,1,0,7,2020-08-29T15:31:35.981002Z,0
2020-08-29T15:31:39.413003Z,2020-08-29,dark,16509C,All,R3-7,231,3,"0,117,114",7,2020-08-29T15:31:39.644003Z,0
2020-08-29T15:31:40.627002Z,2020-08-29,dark,16509C,All,R3-3,578,6,"0,115,115,118,115,115",7,2020-08-29T15:31:41.205002Z,0
2020-08-29T15:31:44.643003Z,2020-08-29,dark,16509C,All,R3-1,75,1,0,7,2020-08-29T15:31:44.718003Z,0
2020-08-29T15:31:45.359Z,2020-08-29,dark,16509C,All,R3-2,464,5,"0,115,116,117,116",7,2020-08-29T15:31:45.823Z,0
2020-08-29T15:31:46.713Z,2020-08-29,dark,16509C,All,R3-4,464,5,"0,117,115,115,117",7,2020-08-29T15:31:47.177Z,0
2020-08-29T15:31:47.706998Z,2020-08-29,dark,16509C,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:31:47.938998Z,0
2020-08-29T15:33:43.678002Z,2020-08-29,dark,16509C,All,R3-9,215,2,"0,215",7,2020-08-29T15:33:43.893002Z,0
2020-08-29T15:34:25.230Z,2020-08-29,dark,16509C,All,R3-8,695,7,"0,116,115,117,115,116,116",7,2020-08-29T15:34:25.925Z,0
2020-08-29T15:34:29.909001Z,2020-08-29,dark,16509C,All,R3-4,1511,8,"0,115,130,130,120,84,816,116",7,2020-08-29T15:34:31.420001Z,0
2020-08-29T15:34:31.904003Z,2020-08-29,dark,16509C,All,R3-8,115,2,"0,115",7,2020-08-29T15:34:32.019003Z,0
2020-08-29T15:34:32.449999Z,2020-08-29,dark,16509C,All,R3-9,75,1,0,7,2020-08-29T15:34:32.524999Z,0
2020-08-29T15:34:33.964997Z,2020-08-29,dark,16509C,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T15:34:34.312997Z,0
2020-08-29T15:34:35.260003Z,2020-08-29,dark,16509C,All,R3-6,810,8,"0,116,116,116,114,116,116,116",7,2020-08-29T15:34:36.070003Z,0
2020-08-29T15:34:36.636001Z,2020-08-29,dark,16509C,All,R3-8,114,2,"0,114",7,2020-08-29T15:34:36.750001Z,0
2020-08-29T15:34:54.218997Z,2020-08-29,dark,16509C,All,R3-8,692,7,"0,116,115,115,116,115,115",7,2020-08-29T15:34:54.910997Z,0
2020-08-29T15:34:57.075001Z,2020-08-29,dark,16509C,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:34:57.307001Z,0
2020-08-29T15:35:05.169999Z,2020-08-29,dark,16509C,All,R3-8,347,4,"0,116,114,117",7,2020-08-29T15:35:05.516999Z,0
2020-08-29T15:35:09.832998Z,2020-08-29,dark,16509C,All,R3-8,116,2,"0,116",7,2020-08-29T15:35:09.948998Z,0
2020-08-29T15:35:43.619Z,2020-08-29,dark,16509C,All,R3-8,350,4,"0,116,116,118",7,2020-08-29T15:35:43.969Z,0
2020-08-29T15:35:45.302004Z,2020-08-29,dark,16509C,All,R3-4,1968,18,"0,115,118,114,116,117,116,114,117,116,115,116,115,117,116,116,114,116",7,2020-08-29T15:35:47.270004Z,0
2020-08-29T15:36:34.461996Z,2020-08-29,dark,16509C,All,R3-4,2209,8,"0,314,717,216,314,217,115,316",7,2020-08-29T15:36:36.670996Z,0
2020-08-29T15:36:39.065Z,2020-08-29,dark,16509C,All,R3-4,1111,8,"0,217,115,216,215,115,117,116",7,2020-08-29T15:36:40.176Z,0
2020-08-29T15:36:41.786997Z,2020-08-29,dark,16509C,All,R3-4,879,6,"0,415,115,116,117,116",7,2020-08-29T15:36:42.665997Z,0
2020-08-29T15:37:28.550997Z,2020-08-29,dark,16509C,All,R3-4,1025,9,"0,216,115,116,115,117,116,114,116",7,2020-08-29T15:37:29.575997Z,0
2020-08-29T15:37:31.891999Z,2020-08-29,dark,16509C,All,R3-4,2779,25,"0,116,116,117,115,115,116,116,115,118,114,116,116,116,115,116,116,117,114,115,118,116,114,117,115",7,2020-08-29T15:37:34.670999Z,0
2020-08-29T15:38:19.279003Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T15:38:19.354003Z,0
2020-08-29T15:38:20.027002Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T15:38:20.102002Z,0
2020-08-29T15:39:42.983997Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T15:39:43.058997Z,0
2020-08-29T15:41:13.363002Z,2020-08-29,dark,16509C,All,R3-4,215,2,"0,215",7,2020-08-29T15:41:13.578002Z,0
2020-08-29T15:41:16.893003Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T15:41:16.968004Z,0
2020-08-29T15:44:29.788002Z,2020-08-29,dark,16509C,All,R3-4,1373,12,"0,217,114,117,115,117,114,116,117,114,116,116",7,2020-08-29T15:44:31.161002Z,0
2020-08-29T15:44:32.176997Z,2020-08-29,dark,16509C,All,R3-4,810,8,"0,117,115,115,115,117,116,115",7,2020-08-29T15:44:32.986997Z,0
2020-08-29T15:45:05.196001Z,2020-08-29,dark,16509C,All,R3-4,761,3,"0,615,146",7,2020-08-29T15:45:05.957001Z,0
2020-08-29T15:45:28.516Z,2020-08-29,dark,16509C,All,R3-4,4720,34,"0,217,115,515,116,115,117,115,115,116,117,116,115,116,117,114,117,116,114,117,116,115,117,114,117,114,118,515,115,117,114,117,114,117",7,2020-08-29T15:45:33.236Z,0
2020-08-29T15:45:33.998996Z,2020-08-29,dark,16509C,All,R3-4,3073,12,"0,215,118,115,115,515,517,615,117,114,517,115",7,2020-08-29T15:45:37.071996Z,0
2020-08-29T15:46:28.365997Z,2020-08-29,dark,16509C,All,R3-4,1390,13,"0,118,115,116,116,115,117,114,117,116,115,116,115",7,2020-08-29T15:46:29.755997Z,0
2020-08-29T15:46:31.139999Z,2020-08-29,dark,16509C,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T15:46:31.487999Z,0
2020-08-29T15:46:33.478001Z,2020-08-29,dark,16509C,All,R3-9,347,4,"0,116,115,116",7,2020-08-29T15:46:33.825001Z,0
2020-08-29T15:47:21.952003Z,2020-08-29,dark,16509C,All,R3-7,75,1,0,7,2020-08-29T15:47:22.027003Z,0
2020-08-29T15:47:46.063003Z,2020-08-29,dark,16509C,All,R3-9,695,7,"0,116,116,116,116,116,115",7,2020-08-29T15:47:46.758003Z,0
2020-08-29T15:47:56.747003Z,2020-08-29,dark,16509C,All,R3-9,579,6,"0,115,117,116,115,116",7,2020-08-29T15:47:57.326003Z,0
2020-08-29T15:48:01.861001Z,2020-08-29,dark,16509C,All,R3-7,75,1,0,7,2020-08-29T15:48:01.936001Z,0
2020-08-29T15:48:06.718003Z,2020-08-29,dark,16509C,All,R3-7,1026,9,"0,216,115,115,117,116,114,116,117",7,2020-08-29T15:48:07.744003Z,0
2020-08-29T15:48:16.006997Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,115,116,115,117",7,2020-08-29T15:48:16.469997Z,0
2020-08-29T15:48:21.614003Z,2020-08-29,dark,16509C,All,R3-9,926,9,"0,114,118,115,115,116,117,114,117",7,2020-08-29T15:48:22.540003Z,0
2020-08-29T15:48:26.116998Z,2020-08-29,dark,16509C,All,R3-8,463,5,"0,117,115,115,116",7,2020-08-29T15:48:26.579998Z,0
2020-08-29T15:48:28.773003Z,2020-08-29,dark,16509C,All,R3-6,348,4,"0,115,116,117",7,2020-08-29T15:48:29.121003Z,0
2020-08-29T15:48:31.983998Z,2020-08-29,dark,16509C,All,R3-7,232,3,"0,115,117",7,2020-08-29T15:48:32.215998Z,0
2020-08-29T15:48:34.181004Z,2020-08-29,dark,16509C,All,R3-9,463,5,"0,115,115,116,117",7,2020-08-29T15:48:34.644004Z,0
2020-08-29T15:48:38.753999Z,2020-08-29,dark,16509C,All,R3-9,116,2,"0,116",7,2020-08-29T15:48:38.869999Z,0
2020-08-29T15:48:54.115004Z,2020-08-29,dark,16509C,All,R3-7,694,7,"0,114,115,116,116,117,116",7,2020-08-29T15:48:54.809004Z,0
2020-08-29T15:49:00.024003Z,2020-08-29,dark,16509C,All,R3-3,1262,11,"0,229,102,116,116,115,117,114,116,117,120",7,2020-08-29T15:49:01.286003Z,0
2020-08-29T15:49:12.008997Z,2020-08-29,dark,16509C,All,R3-1,231,3,"0,115,116",7,2020-08-29T15:49:12.239997Z,0
2020-08-29T15:49:13.458997Z,2020-08-29,dark,16509C,All,R3-2,1041,10,"0,116,114,118,115,114,118,115,116,115",7,2020-08-29T15:49:14.499997Z,0
2020-08-29T15:49:19.321004Z,2020-08-29,dark,16509C,All,R3-4,811,8,"0,117,114,117,115,117,115,116",7,2020-08-29T15:49:20.132004Z,0
2020-08-29T15:49:23.401Z,2020-08-29,dark,16509C,All,R3-8,464,5,"0,115,117,116,116",7,2020-08-29T15:49:23.865Z,0
2020-08-29T15:50:37.593001Z,2020-08-29,dark,16509C,All,R3-9,693,7,"0,116,116,115,115,117,114",7,2020-08-29T15:50:38.286001Z,0
2020-08-29T15:50:46.816002Z,2020-08-29,dark,16509C,All,R3-7,794,7,"0,216,116,116,115,116,115",7,2020-08-29T15:50:47.610002Z,0
2020-08-29T15:50:50.052995Z,2020-08-29,dark,16509C,All,R3-3,696,7,"0,115,116,116,115,116,118",7,2020-08-29T15:50:50.748995Z,0
2020-08-29T15:50:53.945998Z,2020-08-29,dark,16509C,All,R3-1,75,1,0,7,2020-08-29T15:50:54.020998Z,0
2020-08-29T15:50:54.531003Z,2020-08-29,dark,16509C,All,R3-2,462,5,"0,117,114,115,116",7,2020-08-29T15:50:54.993003Z,0
2020-08-29T15:50:57.820002Z,2020-08-29,dark,16509C,All,R3-4,696,7,"0,116,116,115,117,115,117",7,2020-08-29T15:50:58.516002Z,0
2020-08-29T15:50:59.499998Z,2020-08-29,dark,16509C,All,R3-8,579,6,"0,115,118,116,114,116",7,2020-08-29T15:51:00.078998Z,0
2020-08-29T15:51:03.996003Z,2020-08-29,dark,16509C,All,R3-8,810,8,"0,115,115,117,115,116,115,117",7,2020-08-29T15:51:04.806003Z,0
2020-08-29T15:51:07.846998Z,2020-08-29,dark,16509C,All,R3-8,230,3,"0,115,115",7,2020-08-29T15:51:08.076998Z,0
2020-08-29T15:51:29.666998Z,2020-08-29,dark,16509C,All,R3-8,463,5,"0,115,117,115,116",7,2020-08-29T15:51:30.129998Z,0
2020-08-29T15:51:36.844004Z,2020-08-29,dark,16509C,All,R3-8,233,3,"0,117,116",7,2020-08-29T15:51:37.077004Z,0
2020-08-29T15:51:37.379002Z,2020-08-29,dark,16509C,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:51:37.610002Z,0
2020-08-29T15:51:41.124002Z,2020-08-29,dark,16509C,All,R3-7,75,1,0,7,2020-08-29T15:51:41.199002Z,0
2020-08-29T15:52:06.008998Z,2020-08-29,dark,16509C,All,R3-9,231,3,"0,114,117",7,2020-08-29T15:52:06.239998Z,0
2020-08-29T15:52:23.765001Z,2020-08-29,dark,16509C,All,R3-9,347,4,"0,117,115,115",7,2020-08-29T15:52:24.112001Z,0
2020-08-29T15:52:28.876002Z,2020-08-29,dark,16509C,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:52:29.107002Z,0
2020-08-29T15:52:55.464997Z,2020-08-29,dark,16509C,All,R3-8,926,9,"0,116,117,115,116,115,115,118,114",7,2020-08-29T15:52:56.390997Z,0
2020-08-29T15:52:58.805999Z,2020-08-29,dark,16509C,All,R3-4,563,5,"0,216,116,116,115",7,2020-08-29T15:52:59.368999Z,0
2020-08-29T15:53:00.218Z,2020-08-29,dark,16509C,All,R3-4,579,6,"0,114,117,116,115,117",7,2020-08-29T15:53:00.797Z,0
2020-08-29T15:53:01.574998Z,2020-08-29,dark,16509C,All,R3-8,348,4,"0,117,115,116",7,2020-08-29T15:53:01.922998Z,0
2020-08-29T15:53:02.241004Z,2020-08-29,dark,16509C,All,R3-9,117,2,"0,117",7,2020-08-29T15:53:02.358004Z,0
2020-08-29T15:53:03.733996Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,115,117,114,117",7,2020-08-29T15:53:04.196996Z,0
2020-08-29T15:53:05.194Z,2020-08-29,dark,16509C,All,R3-6,579,6,"0,116,117,115,117,114",7,2020-08-29T15:53:05.773Z,0
2020-08-29T15:53:06.538998Z,2020-08-29,dark,16509C,All,R3-8,116,2,"0,116",7,2020-08-29T15:53:06.654998Z,0
2020-08-29T15:53:26.474001Z,2020-08-29,dark,16509C,All,R3-8,578,6,"0,117,114,117,114,116",7,2020-08-29T15:53:27.052001Z,0
2020-08-29T15:53:29.594Z,2020-08-29,dark,16509C,All,R3-8,116,2,"0,116",7,2020-08-29T15:53:29.710Z,0
2020-08-29T15:53:47.835001Z,2020-08-29,dark,16509C,All,R3-8,580,6,"0,116,115,118,115,116",7,2020-08-29T15:53:48.415001Z,0
2020-08-29T15:54:12.092Z,2020-08-29,dark,16509C,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:54:12.324Z,0
2020-08-29T15:54:19.658004Z,2020-08-29,dark,16509C,All,R3-9,115,2,"0,115",7,2020-08-29T15:54:19.773004Z,0
2020-08-29T15:54:20.769998Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,116,116,116,115",7,2020-08-29T15:54:21.232998Z,0
2020-08-29T15:54:22.311003Z,2020-08-29,dark,16509C,All,R3-6,347,4,"0,116,116,115",7,2020-08-29T15:54:22.658003Z,0
2020-08-29T15:54:23.168998Z,2020-08-29,dark,16509C,All,R3-8,233,3,"0,116,117",7,2020-08-29T15:54:23.401998Z,0
2020-08-29T15:54:37.625999Z,2020-08-29,dark,16509C,All,R3-8,463,5,"0,117,115,116,115",7,2020-08-29T15:54:38.089Z,0
2020-08-29T15:54:40.367998Z,2020-08-29,dark,16509C,All,R3-4,693,7,"0,115,115,118,115,115,115",7,2020-08-29T15:54:41.060998Z,0
2020-08-29T15:54:42.279002Z,2020-08-29,dark,16509C,All,R3-4,346,4,"0,116,114,116",7,2020-08-29T15:54:42.625002Z,0
2020-08-29T15:54:43.151996Z,2020-08-29,dark,16509C,All,R3-8,232,3,"0,117,115",7,2020-08-29T15:54:43.383996Z,0
2020-08-29T15:55:05.503996Z,2020-08-29,dark,16509C,All,R3-8,348,4,"0,117,114,117",7,2020-08-29T15:55:05.851996Z,0
2020-08-29T15:55:13.321001Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T15:55:13.396001Z,0
2020-08-29T15:55:14.819998Z,2020-08-29,dark,16509C,All,R3-6,347,4,"0,114,117,116",7,2020-08-29T15:55:15.166998Z,0
2020-08-29T15:55:18.536001Z,2020-08-29,dark,16509C,All,R3-3,331,3,"0,216,115",7,2020-08-29T15:55:18.867001Z,0
2020-08-29T15:55:20.076998Z,2020-08-29,dark,16509C,All,R3-3,695,7,"0,116,116,117,114,118,114",7,2020-08-29T15:55:20.771998Z,0
2020-08-29T15:55:22.321998Z,2020-08-29,dark,16509C,All,R3-1,116,2,"0,116",7,2020-08-29T15:55:22.437998Z,0
2020-08-29T15:55:28.664Z,2020-08-29,dark,16509C,All,R3-2,579,6,"0,116,116,116,114,117",7,2020-08-29T15:55:29.243Z,0
2020-08-29T15:55:30.558001Z,2020-08-29,dark,16509C,All,R3-4,232,3,"0,115,117",7,2020-08-29T15:55:30.790001Z,0
2020-08-29T15:55:32.007999Z,2020-08-29,dark,16509C,All,R3-8,114,2,"0,114",7,2020-08-29T15:55:32.122Z,0
2020-08-29T15:55:32.643999Z,2020-08-29,dark,16509C,All,R3-9,115,2,"0,115",7,2020-08-29T15:55:32.758999Z,0
2020-08-29T15:55:36.759999Z,2020-08-29,dark,16509C,All,R3-7,578,6,"0,115,116,116,116,115",7,2020-08-29T15:55:37.337999Z,0
2020-08-29T15:55:39.922999Z,2020-08-29,dark,16509C,All,R3-3,348,4,"0,117,114,117",7,2020-08-29T15:55:40.270999Z,0
2020-08-29T15:56:28.971001Z,2020-08-29,dark,16509C,All,R3-1,231,3,"0,116,115",7,2020-08-29T15:56:29.202001Z,0
2020-08-29T15:56:30.124001Z,2020-08-29,dark,16509C,All,R3-2,230,3,"0,116,114",7,2020-08-29T15:56:30.354001Z,0
2020-08-29T15:56:31.676997Z,2020-08-29,dark,16509C,All,R3-4,927,9,"0,117,116,116,115,115,118,114,116",7,2020-08-29T15:56:32.603997Z,0
2020-08-29T15:56:33.323003Z,2020-08-29,dark,16509C,All,R3-8,232,3,"0,117,115",7,2020-08-29T15:56:33.555003Z,0
2020-08-29T15:57:01.363001Z,2020-08-29,dark,16509C,All,R3-8,579,6,"0,116,115,116,117,115",7,2020-08-29T15:57:01.942001Z,0
2020-08-29T15:57:05.276005Z,2020-08-29,dark,16509C,All,R3-4,232,3,"0,116,116",7,2020-08-29T15:57:05.508005Z,0
2020-08-29T15:57:07.004998Z,2020-08-29,dark,16509C,All,R3-2,117,2,"0,117",7,2020-08-29T15:57:07.121998Z,0
2020-08-29T15:57:13.105002Z,2020-08-29,dark,16509C,All,R3-1,578,6,"0,116,116,116,115,115",7,2020-08-29T15:57:13.683002Z,0
2020-08-29T15:57:37.135002Z,2020-08-29,dark,16509C,All,R3-1,347,4,"0,116,116,115",7,2020-08-29T15:57:37.482002Z,0
2020-08-29T15:57:38.678002Z,2020-08-29,dark,16509C,All,R3-2,346,4,"0,115,116,115",7,2020-08-29T15:57:39.024002Z,0
2020-08-29T15:57:41.039997Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T15:57:41.114997Z,0
2020-08-29T15:57:41.798002Z,2020-08-29,dark,16509C,All,R3-1,1041,10,"0,115,116,116,117,115,115,115,118,114",7,2020-08-29T15:57:42.839002Z,0
2020-08-29T15:58:05.102Z,2020-08-29,dark,16509C,All,R3-3,590,6,"0,116,116,115,117,126",7,2020-08-29T15:58:05.692Z,0
2020-08-29T15:58:17.922999Z,2020-08-29,dark,16509C,All,R3-7,925,9,"0,116,115,117,115,115,116,115,116",7,2020-08-29T15:58:18.847999Z,0
2020-08-29T15:58:22.144002Z,2020-08-29,dark,16509C,All,R3-7,926,9,"0,116,116,115,115,116,116,116,116",7,2020-08-29T15:58:23.070002Z,0
2020-08-29T15:58:28.860997Z,2020-08-29,dark,16509C,All,R3-6,579,6,"0,117,116,115,115,116",7,2020-08-29T15:58:29.439997Z,0
2020-08-29T15:58:36.289004Z,2020-08-29,dark,16509C,All,R3-8,1042,10,"0,116,117,114,117,115,130,101,118,114",7,2020-08-29T15:58:37.331004Z,0
2020-08-29T15:58:43.995003Z,2020-08-29,dark,16509C,All,R3-8,693,7,"0,114,117,114,118,115,115",7,2020-08-29T15:58:44.688003Z,0
2020-08-29T15:58:47.540004Z,2020-08-29,dark,16509C,All,R3-4,347,4,"0,115,117,115",7,2020-08-29T15:58:47.887004Z,0
2020-08-29T15:58:49.503003Z,2020-08-29,dark,16509C,All,R3-4,231,3,"0,114,117",7,2020-08-29T15:58:49.734003Z,0
