DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T03:02:27.268998Z,2020-08-27,light,18298F,All,R2-8,577,6,"0,116,115,115,117,114",4,2020-08-27T03:02:27.845998Z,0
2020-08-27T03:02:34.145998Z,2020-08-27,light,18298F,All,R2-9,348,4,"0,117,114,117",4,2020-08-27T03:02:34.493999Z,0
2020-08-27T03:02:39.490002Z,2020-08-27,light,18298F,All,R2-7,464,5,"0,117,114,117,116",4,2020-08-27T03:02:39.954002Z,0
2020-08-27T03:02:41.246997Z,2020-08-27,light,18298F,All,R2-5,347,4,"0,114,117,116",4,2020-08-27T03:02:41.593997Z,0
2020-08-27T03:02:42.583001Z,2020-08-27,light,18298F,All,R2-6,349,4,"0,116,116,117",4,2020-08-27T03:02:42.932001Z,0
2020-08-27T03:02:44.956003Z,2020-08-27,light,18298F,All,R2-8,464,5,"0,117,115,116,116",4,2020-08-27T03:02:45.420003Z,0
2020-08-27T03:02:52.820001Z,2020-08-27,light,18298F,All,R2-8,347,4,"0,114,117,116",4,2020-08-27T03:02:53.167001Z,0
2020-08-27T03:02:54.229998Z,2020-08-27,light,18298F,All,R2-4,693,7,"0,115,116,115,116,117,114",4,2020-08-27T03:02:54.922998Z,0
2020-08-27T03:03:01.137998Z,2020-08-27,light,18298F,All,R2-4,348,4,"0,116,117,115",4,2020-08-27T03:03:01.485998Z,0
2020-08-27T03:03:29.175998Z,2020-08-27,light,18298F,All,R2-6,347,4,"0,116,117,114",4,2020-08-27T03:03:29.522998Z,0
2020-08-27T03:03:32.846004Z,2020-08-27,light,18298F,All,R3-1,463,5,"0,118,114,117,114",4,2020-08-27T03:03:33.309004Z,0
2020-08-27T03:03:38.226Z,2020-08-27,light,18298F,All,R3-1,231,3,"0,115,116",4,2020-08-27T03:03:38.457Z,0
2020-08-27T03:03:39.395002Z,2020-08-27,light,18298F,All,R3-2,795,7,"0,217,117,114,116,117,114",4,2020-08-27T03:03:40.190002Z,0
2020-08-27T03:03:42.507Z,2020-08-27,light,18298F,All,R3-2,231,3,"0,116,115",4,2020-08-27T03:03:42.738Z,0
2020-08-27T03:03:43.172997Z,2020-08-27,light,18298F,All,R3-1,75,1,0,4,2020-08-27T03:03:43.247998Z,0
2020-08-27T03:03:55.467Z,2020-08-27,light,18298F,All,R3-1,117,2,"0,117",4,2020-08-27T03:03:55.584Z,0
2020-08-27T03:03:58.669002Z,2020-08-27,light,18298F,All,R2-5,348,4,"0,117,114,117",4,2020-08-27T03:03:59.017002Z,0
2020-08-27T03:04:10.631998Z,2020-08-27,light,18298F,All,R2-5,578,6,"0,116,117,114,117,114",4,2020-08-27T03:04:11.209998Z,0
2020-08-27T03:04:14.298001Z,2020-08-27,light,18298F,All,R3-1,464,5,"0,116,115,115,118",4,2020-08-27T03:04:14.762001Z,0
2020-08-27T03:04:28.635001Z,2020-08-27,light,18298F,All,R3-3,810,8,"0,116,114,117,116,115,116,116",4,2020-08-27T03:04:29.445001Z,0
2020-08-27T03:04:30.120001Z,2020-08-27,light,18298F,All,R3-7,695,7,"0,116,117,114,116,117,115",4,2020-08-27T03:04:30.815001Z,0
2020-08-27T03:04:32.636004Z,2020-08-27,light,18298F,All,R3-9,3325,28,"0,115,116,117,114,116,117,114,117,114,117,116,117,114,116,117,114,217,114,117,215,116,117,114,121,112,114,117",4,2020-08-27T03:04:35.961004Z,0
2020-08-27T03:05:33.617996Z,2020-08-27,light,18298F,All,R3-8,926,9,"0,115,116,116,115,116,117,114,117",4,2020-08-27T03:05:34.543996Z,0
2020-08-27T03:05:35.889996Z,2020-08-27,light,18298F,All,R3-4,1257,11,"0,215,117,114,117,116,115,116,117,114,116",4,2020-08-27T03:05:37.146996Z,0
2020-08-27T03:05:42.063001Z,2020-08-27,light,18298F,All,R3-4,578,6,"0,117,114,117,114,116",4,2020-08-27T03:05:42.641001Z,0
2020-08-27T03:05:43.758004Z,2020-08-27,light,18298F,All,R3-8,580,6,"0,117,116,116,115,116",4,2020-08-27T03:05:44.338004Z,0
2020-08-27T03:05:46.774003Z,2020-08-27,light,18298F,All,R3-9,231,3,"0,116,115",4,2020-08-27T03:05:47.005003Z,0
2020-08-27T03:05:59.028003Z,2020-08-27,light,18298F,All,R3-7,1473,12,"0,114,116,117,114,117,116,115,116,315,116,117",4,2020-08-27T03:06:00.501003Z,0
2020-08-27T03:06:03.667001Z,2020-08-27,light,18298F,All,R3-3,578,6,"0,114,117,116,115,116",4,2020-08-27T03:06:04.245001Z,0
2020-08-27T03:07:01.668004Z,2020-08-27,light,18298F,All,R3-1,117,2,"0,117",4,2020-08-27T03:07:01.785004Z,0
2020-08-27T03:07:02.504Z,2020-08-27,light,18298F,All,R3-2,578,6,"0,116,115,116,117,114",4,2020-08-27T03:07:03.082Z,0
2020-08-27T03:07:06.053002Z,2020-08-27,light,18298F,All,R3-4,579,6,"0,118,115,116,115,115",4,2020-08-27T03:07:06.632002Z,0
2020-08-27T03:07:07.450996Z,2020-08-27,light,18298F,All,R3-8,694,7,"0,115,116,115,115,118,115",4,2020-08-27T03:07:08.144996Z,0
2020-08-27T03:07:20.958997Z,2020-08-27,light,18298F,All,R3-8,697,7,"0,118,115,116,115,115,118",4,2020-08-27T03:07:21.655997Z,0
2020-08-27T03:07:22.554001Z,2020-08-27,light,18298F,All,R3-4,2052,17,"0,215,116,115,116,116,115,116,117,114,217,116,115,116,117,114,117",4,2020-08-27T03:07:24.606001Z,0
2020-08-27T03:07:27.560Z,2020-08-27,light,18298F,All,R3-2,115,2,"0,115",4,2020-08-27T03:07:27.675Z,0
2020-08-27T03:07:28.100Z,2020-08-27,light,18298F,All,R3-1,231,3,"0,115,116",4,2020-08-27T03:07:28.331Z,0
2020-08-27T03:07:33.146002Z,2020-08-27,light,18298F,All,R3-1,75,1,0,4,2020-08-27T03:07:33.221002Z,0
2020-08-27T03:07:33.590997Z,2020-08-27,light,18298F,All,R3-2,464,5,"0,116,117,114,117",4,2020-08-27T03:07:34.054997Z,0
2020-08-27T03:07:35.220Z,2020-08-27,light,18298F,All,R3-4,348,4,"0,117,116,115",4,2020-08-27T03:07:35.568Z,0
2020-08-27T03:07:36.270002Z,2020-08-27,light,18298F,All,R3-8,464,5,"0,116,115,116,117",4,2020-08-27T03:07:36.734002Z,0
2020-08-27T03:07:40.615999Z,2020-08-27,light,18298F,All,R3-9,233,3,"0,116,117",4,2020-08-27T03:07:40.848999Z,0
2020-08-27T03:07:50.364002Z,2020-08-27,light,18298F,All,R3-9,347,4,"0,116,114,117",4,2020-08-27T03:07:50.711002Z,0
2020-08-27T03:08:05.726Z,2020-08-27,light,18298F,All,R3-9,231,3,"0,114,117",4,2020-08-27T03:08:05.957Z,0
2020-08-27T03:08:09.072998Z,2020-08-27,light,18298F,All,R3-9,462,5,"0,115,116,117,114",4,2020-08-27T03:08:09.534997Z,0
2020-08-27T03:09:06.249002Z,2020-08-27,light,18298F,All,R3-9,464,5,"0,116,117,114,117",4,2020-08-27T03:09:06.713001Z,0
2020-08-27T03:09:09.408001Z,2020-08-27,light,18298F,All,R3-7,2546,23,"0,116,115,116,116,117,114,117,116,114,117,116,114,117,116,115,116,116,117,114,116,117,114",4,2020-08-27T03:09:11.954001Z,0
2020-08-27T03:09:13.809Z,2020-08-27,light,18298F,All,R3-6,2629,22,"0,114,116,117,116,114,117,116,115,116,116,115,316,117,114,116,117,114,116,117,116,114",4,2020-08-27T03:09:16.438Z,0
2020-08-27T03:09:17.579998Z,2020-08-27,light,18298F,All,R3-4,1010,8,"0,316,116,115,117,115,115,116",4,2020-08-27T03:09:18.589998Z,0
2020-08-27T03:09:23.044003Z,2020-08-27,light,18298F,All,R3-8,926,9,"0,116,116,117,114,116,116,117,114",4,2020-08-27T03:09:23.970004Z,0
2020-08-27T03:09:49.527997Z,2020-08-27,light,18298F,All,R3-9,114,2,"0,114",4,2020-08-27T03:09:49.641997Z,0
2020-08-27T03:10:02.669004Z,2020-08-27,light,18298F,All,R3-7,925,9,"0,116,115,115,116,117,115,116,115",4,2020-08-27T03:10:03.594004Z,0
2020-08-27T03:10:16.110002Z,2020-08-27,light,18298F,All,R3-7,2200,20,"0,159,71,117,116,115,116,117,114,117,116,115,116,116,115,116,117,114,116,117",4,2020-08-27T03:10:18.310002Z,0
2020-08-27T03:10:19.655996Z,2020-08-27,light,18298F,All,R3-9,374,4,"0,117,114,143",4,2020-08-27T03:10:20.029996Z,0
2020-08-27T03:10:27.183Z,2020-08-27,light,18298F,All,R3-8,695,7,"0,117,116,115,116,117,114",4,2020-08-27T03:10:27.878Z,0
2020-08-27T03:10:36.120001Z,2020-08-27,light,18298F,All,R3-4,1735,16,"0,114,117,116,114,117,116,115,116,117,114,117,114,116,117,115",4,2020-08-27T03:10:37.855001Z,0
2020-08-27T03:10:43.672Z,2020-08-27,light,18298F,All,R3-4,1531,3,"0,815,716",4,2020-08-27T03:10:45.203Z,0
2020-08-27T03:10:48.661996Z,2020-08-27,light,18298F,All,R3-2,231,3,"0,117,114",4,2020-08-27T03:10:48.892996Z,0
2020-08-27T03:10:49.354Z,2020-08-27,light,18298F,All,R3-1,231,3,"0,117,114",4,2020-08-27T03:10:49.585Z,0
2020-08-27T03:10:52.402002Z,2020-08-27,light,18298F,All,R3-1,348,4,"0,115,116,117",4,2020-08-27T03:10:52.750002Z,0
2020-08-27T03:10:53.208995Z,2020-08-27,light,18298F,All,R3-2,464,5,"0,117,114,117,116",4,2020-08-27T03:10:53.672995Z,0
2020-08-27T03:14:11.782996Z,2020-08-27,light,18298F,All,R3-4,1274,12,"0,116,117,116,114,117,116,114,117,116,115,116",4,2020-08-27T03:14:13.056996Z,0
2020-08-27T03:14:20.511004Z,2020-08-27,light,18298F,All,R3-8,1489,13,"0,215,116,116,117,114,117,116,115,116,114,117,116",4,2020-08-27T03:14:22.000004Z,0
2020-08-27T03:14:27.209Z,2020-08-27,light,18298F,All,R3-9,349,4,"0,117,115,117",4,2020-08-27T03:14:27.558Z,0
2020-08-27T03:14:30.018995Z,2020-08-27,light,18298F,All,R3-7,926,9,"0,116,115,115,118,114,117,115,116",4,2020-08-27T03:14:30.944995Z,0
2020-08-27T03:14:33.736002Z,2020-08-27,light,18298F,All,R3-3,1033,3,"0,217,816",4,2020-08-27T03:14:34.769002Z,0
2020-08-27T03:30:56.421002Z,2020-08-27,light,18298F,All,R3-6,1042,10,"0,116,117,115,116,116,116,115,115,116",4,2020-08-27T03:30:57.463002Z,0
2020-08-27T03:30:58.037002Z,2020-08-27,light,18298F,All,R3-4,1605,14,"0,214,116,117,114,116,118,114,116,115,117,116,114,118",4,2020-08-27T03:30:59.642002Z,0
2020-08-27T03:31:00.757005Z,2020-08-27,light,18298F,All,R3-2,231,3,"0,116,115",4,2020-08-27T03:31:00.988005Z,0
2020-08-27T03:31:01.462996Z,2020-08-27,light,18298F,All,R3-1,347,4,"0,115,117,115",4,2020-08-27T03:31:01.809996Z,0
2020-08-27T03:31:11.398995Z,2020-08-27,light,18298F,All,R3-1,348,4,"0,116,116,116",4,2020-08-27T03:31:11.746995Z,0
2020-08-27T03:31:12.767002Z,2020-08-27,light,18298F,All,R3-2,464,5,"0,116,115,116,117",4,2020-08-27T03:31:13.231002Z,0
2020-08-27T03:31:14.456001Z,2020-08-27,light,18298F,All,R3-4,696,7,"0,116,117,115,115,117,116",4,2020-08-27T03:31:15.152001Z,0
2020-08-27T03:31:16.178998Z,2020-08-27,light,18298F,All,R3-6,75,1,0,4,2020-08-27T03:31:16.253998Z,0
2020-08-27T03:31:17.593997Z,2020-08-27,light,18298F,All,R3-6,75,1,0,4,2020-08-27T03:31:17.668997Z,0
2020-08-27T03:31:20.277995Z,2020-08-27,light,18298F,All,R3-8,1275,12,"0,116,116,116,115,117,115,115,117,116,115,117",4,2020-08-27T03:31:21.552995Z,0
2020-08-27T03:31:22.445003Z,2020-08-27,light,18298F,All,R3-9,231,3,"0,131,100",4,2020-08-27T03:31:22.676003Z,0
2020-08-27T03:31:46.826003Z,2020-08-27,light,18298F,All,R3-7,792,8,"0,97,117,115,115,116,116,116",4,2020-08-27T03:31:47.618003Z,0
2020-08-27T03:50:35.713999Z,2020-08-27,light,18298F,All,R3-3,1158,11,"0,116,117,116,115,115,116,116,115,117,115",4,2020-08-27T03:50:36.871999Z,0
2020-08-27T03:50:44.462Z,2020-08-27,light,18298F,All,R3-1,1273,12,"0,116,115,116,115,118,115,116,115,116,115,116",4,2020-08-27T03:50:45.735Z,0
2020-08-27T03:50:46.712996Z,2020-08-27,light,18298F,All,R3-2,693,7,"0,114,117,116,115,116,115",4,2020-08-27T03:50:47.405996Z,0
2020-08-27T03:50:48.609001Z,2020-08-27,light,18298F,All,R3-4,1157,11,"0,115,116,115,118,115,116,115,116,115,116",4,2020-08-27T03:50:49.766001Z,0
2020-08-27T03:50:50.967998Z,2020-08-27,light,18298F,All,R3-8,2861,24,"0,115,115,117,116,115,116,115,117,115,140,91,116,116,116,116,115,116,117,115,116,115,315,116",4,2020-08-27T03:50:53.828998Z,0
2020-08-27T03:51:01.597997Z,2020-08-27,light,18298F,All,R3-9,1011,8,"0,216,116,115,116,115,116,217",4,2020-08-27T03:51:02.608997Z,0
2020-08-27T03:51:23.045Z,2020-08-27,light,18298F,All,R3-8,579,6,"0,115,115,117,115,117",4,2020-08-27T03:51:23.624Z,0
2020-08-27T03:51:24.270998Z,2020-08-27,light,18298F,All,R3-4,1850,17,"0,115,114,118,115,115,117,115,117,115,115,117,115,115,117,115,115",4,2020-08-27T03:51:26.120998Z,0
2020-08-27T03:51:26.922001Z,2020-08-27,light,18298F,All,R3-2,230,3,"0,114,116",4,2020-08-27T03:51:27.152001Z,0
2020-08-27T03:51:27.528002Z,2020-08-27,light,18298F,All,R3-1,115,2,"0,115",4,2020-08-27T03:51:27.643002Z,0
2020-08-27T03:51:34.559001Z,2020-08-27,light,18298F,All,R3-1,117,2,"0,117",4,2020-08-27T03:51:34.676001Z,0
2020-08-27T03:51:35.366996Z,2020-08-27,light,18298F,All,R3-2,580,6,"0,116,117,115,115,117",4,2020-08-27T03:51:35.946996Z,0
2020-08-27T03:51:49.737Z,2020-08-27,light,18298F,All,R3-4,927,9,"0,115,117,115,115,117,115,115,118",4,2020-08-27T03:51:50.664001Z,0
2020-08-27T03:51:51.628003Z,2020-08-27,light,18298F,All,R3-6,463,5,"0,118,113,117,115",4,2020-08-27T03:51:52.091003Z,0
2020-08-27T03:51:55.963996Z,2020-08-27,light,18298F,All,R3-3,1272,12,"0,115,115,118,115,115,117,129,101,117,115,115",4,2020-08-27T03:51:57.235996Z,0
2020-08-27T03:52:04.089Z,2020-08-27,light,18298F,All,R3-1,579,6,"0,117,115,115,117,115",4,2020-08-27T03:52:04.668Z,0
2020-08-27T03:52:07.584001Z,2020-08-27,light,18298F,All,R2-6,462,5,"0,115,117,115,115",4,2020-08-27T03:52:08.046001Z,0
2020-08-27T03:52:11.187002Z,2020-08-27,light,18298F,All,R2-8,810,8,"0,116,116,113,116,117,116,116",4,2020-08-27T03:52:11.997002Z,0
2020-08-27T03:58:54.100001Z,2020-08-27,light,18298F,All,R2-8,695,7,"0,116,115,117,116,115,116",4,2020-08-27T03:58:54.795001Z,0
2020-08-27T03:58:55.936001Z,2020-08-27,light,18298F,All,R2-4,915,9,"0,105,115,117,115,116,115,117,115",4,2020-08-27T03:58:56.851001Z,0
2020-08-27T03:58:57.611997Z,2020-08-27,light,18298F,All,R2-2,117,2,"0,117",4,2020-08-27T03:58:57.728997Z,0
2020-08-27T03:58:58.151998Z,2020-08-27,light,18298F,All,R2-1,232,3,"0,117,115",4,2020-08-27T03:58:58.383998Z,0
2020-08-27T03:59:04.900001Z,2020-08-27,light,18298F,All,R2-3,925,9,"0,128,103,115,116,117,115,115,116",4,2020-08-27T03:59:05.825001Z,0
2020-08-27T03:59:09.896004Z,2020-08-27,light,18298F,All,R2-7,927,9,"0,117,115,117,115,116,116,115,116",4,2020-08-27T03:59:10.823004Z,0
2020-08-27T03:59:13.584999Z,2020-08-27,light,18298F,All,R2-9,1142,10,"0,217,114,118,115,115,116,116,115,116",4,2020-08-27T03:59:14.726999Z,0
2020-08-27T04:06:49.062997Z,2020-08-27,light,18298F,All,R2-9,347,4,"0,115,115,117",4,2020-08-27T04:06:49.409997Z,0
2020-08-27T04:06:50.624997Z,2020-08-27,light,18298F,All,R2-7,462,5,"0,115,115,118,114",4,2020-08-27T04:06:51.086997Z,0
2020-08-27T04:06:51.858996Z,2020-08-27,light,18298F,All,R2-5,463,5,"0,116,116,116,115",4,2020-08-27T04:06:52.321996Z,0
2020-08-27T04:06:53.239003Z,2020-08-27,light,18298F,All,R2-6,232,3,"0,115,117",4,2020-08-27T04:06:53.471003Z,0
2020-08-27T04:06:56.352004Z,2020-08-27,light,18298F,All,R2-8,927,9,"0,115,115,117,116,117,115,115,117",4,2020-08-27T04:06:57.279004Z,0
2020-08-27T04:06:59.036003Z,2020-08-27,light,18298F,All,R2-9,230,3,"0,115,115",4,2020-08-27T04:06:59.266003Z,0
2020-08-27T04:07:01.103002Z,2020-08-27,light,18298F,All,R2-7,694,7,"0,117,115,115,117,115,115",4,2020-08-27T04:07:01.797002Z,0
2020-08-27T04:07:02.536999Z,2020-08-27,light,18298F,All,R2-5,347,4,"0,117,115,115",4,2020-08-27T04:07:02.883999Z,0
2020-08-27T04:07:04.285001Z,2020-08-27,light,18298F,All,R2-6,233,3,"0,115,118",4,2020-08-27T04:07:04.518001Z,0
2020-08-27T04:07:08.545999Z,2020-08-27,light,18298F,All,R2-4,1042,10,"0,141,90,115,117,115,115,117,114,118",4,2020-08-27T04:07:09.587999Z,0
2020-08-27T04:07:10.461003Z,2020-08-27,light,18298F,All,R2-2,230,3,"0,115,115",4,2020-08-27T04:07:10.691003Z,0
2020-08-27T04:07:11.145999Z,2020-08-27,light,18298F,All,R2-1,232,3,"0,117,115",4,2020-08-27T04:07:11.377999Z,0
2020-08-27T04:07:23.193001Z,2020-08-27,light,18298F,All,R2-1,579,6,"0,115,117,116,116,115",4,2020-08-27T04:07:23.772001Z,0
2020-08-27T04:07:24.706004Z,2020-08-27,light,18298F,All,R2-2,810,8,"0,117,116,114,116,117,116,114",4,2020-08-27T04:07:25.516004Z,0
2020-08-27T04:07:29.701004Z,2020-08-27,light,18298F,All,R2-4,348,4,"0,116,117,115",4,2020-08-27T04:07:30.049004Z,0
2020-08-27T04:07:31.031003Z,2020-08-27,light,18298F,All,R2-6,580,6,"0,117,114,117,116,116",4,2020-08-27T04:07:31.611002Z,0
2020-08-27T04:07:32.200997Z,2020-08-27,light,18298F,All,R2-5,1025,9,"0,114,115,117,116,116,215,117,115",4,2020-08-27T04:07:33.225997Z,0
2020-08-27T04:07:42.341998Z,2020-08-27,light,18298F,All,R2-5,1026,9,"0,216,114,116,116,117,115,115,117",4,2020-08-27T04:07:43.367998Z,0
2020-08-27T04:10:56.853998Z,2020-08-27,light,18298F,All,R2-5,75,1,0,4,2020-08-27T04:10:56.928998Z,0
2020-08-27T04:12:29.367999Z,2020-08-27,light,18298F,All,R2-5,75,1,0,4,2020-08-27T04:12:29.442999Z,0
2020-08-27T04:12:35.482Z,2020-08-27,light,18298F,All,R2-5,795,7,"0,217,116,116,115,115,116",4,2020-08-27T04:12:36.277Z,0
2020-08-27T04:12:41.593004Z,2020-08-27,light,18298F,All,R2-5,5114,40,"0,216,115,116,115,116,117,116,214,118,214,116,216,116,115,115,118,116,115,115,116,115,116,117,116,115,115,116,115,318,114,117,116,114,116,117,114,117,116,115",4,2020-08-27T04:12:46.707004Z,0
2020-08-27T04:12:47.922002Z,2020-08-27,light,18298F,All,R2-5,3663,24,"0,217,115,116,117,116,214,117,115,116,117,114,117,116,114,118,115,116,115,115,217,815,116,115",4,2020-08-27T04:12:51.585002Z,0
2020-08-27T04:12:58.101996Z,2020-08-27,light,18298F,All,R2-5,331,3,"0,214,117",4,2020-08-27T04:12:58.432996Z,0
2020-08-27T04:13:06.748Z,2020-08-27,light,18298F,All,R2-5,3394,26,"0,217,115,115,117,115,117,114,117,115,116,116,115,146,87,115,515,117,115,115,117,115,117,114,117,115",4,2020-08-27T04:13:10.142Z,0
2020-08-27T04:13:16.457002Z,2020-08-27,light,18298F,All,R2-5,6004,52,"0,216,117,114,117,115,116,117,114,117,115,117,115,115,117,115,117,114,117,115,116,117,116,113,116,116,116,117,116,116,116,115,116,116,115,116,116,115,117,115,115,116,115,117,115,117,115,117,114,115,117,115",4,2020-08-27T04:13:22.461002Z,0
2020-08-27T04:13:23.477002Z,2020-08-27,light,18298F,All,R2-5,1342,10,"0,216,116,115,316,117,115,115,117,115",4,2020-08-27T04:13:24.819002Z,0
2020-08-27T04:13:33.033999Z,2020-08-27,light,18298F,All,R2-5,1043,10,"0,116,115,117,117,132,98,117,116,115",4,2020-08-27T04:13:34.076999Z,0
2020-08-27T04:13:35.993001Z,2020-08-27,light,18298F,All,R2-5,679,6,"0,215,115,117,115,117",4,2020-08-27T04:13:36.672Z,0
2020-08-27T04:13:39.087002Z,2020-08-27,light,18298F,All,R2-5,5582,38,"0,215,117,115,115,117,115,215,117,115,117,115,116,115,117,115,216,117,215,115,117,316,614,115,118,216,114,116,117,215,115,117,115,117,114,115,118,114",4,2020-08-27T04:13:44.669002Z,0
2020-08-27T04:13:46.087001Z,2020-08-27,light,18298F,All,R2-5,75,1,0,4,2020-08-27T04:13:46.162001Z,0
2020-08-27T04:13:47.302001Z,2020-08-27,light,18298F,All,R2-5,678,6,"0,215,117,139,90,117",4,2020-08-27T04:13:47.980Z,0
2020-08-27T04:13:49.396Z,2020-08-27,light,18298F,All,R2-5,794,7,"0,216,114,116,117,117,114",4,2020-08-27T04:13:50.190Z,0
2020-08-27T04:13:52.105996Z,2020-08-27,light,18298F,All,R2-5,1441,10,"0,216,216,116,115,115,116,116,117,314",4,2020-08-27T04:13:53.546996Z,0
2020-08-27T04:13:57.963Z,2020-08-27,light,18298F,All,R2-5,5646,42,"0,217,116,114,118,115,114,117,115,117,115,117,114,117,115,115,117,115,116,115,118,114,117,115,115,117,115,117,114,117,115,916,116,115,116,123,108,116,116,115,116,116",4,2020-08-27T04:14:03.609Z,0
2020-08-27T04:14:04.943999Z,2020-08-27,light,18298F,All,R2-5,10384,90,"0,198,116,116,114,115,116,116,116,116,116,115,116,116,116,115,116,117,115,117,115,114,117,115,117,115,117,115,117,114,117,115,115,117,114,116,117,115,116,117,115,116,115,117,114,117,115,116,115,117,116,115,116,115,117,115,115,117,115,117,115,117,115,114,118,114,117,115,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,115,117,114,118,114,117,115",4,2020-08-27T04:14:15.327999Z,0
2020-08-27T04:14:16.945002Z,2020-08-27,light,18298F,All,R2-5,1042,10,"0,116,115,116,116,116,116,115,116,116",4,2020-08-27T04:14:17.987002Z,0
2020-08-27T04:14:19.302003Z,2020-08-27,light,18298F,All,R2-5,19910,173,"0,115,117,114,117,115,115,117,115,117,115,117,114,117,115,115,117,115,117,114,117,115,116,116,117,114,115,116,116,116,115,117,115,125,108,115,116,116,115,115,117,116,115,116,115,116,116,117,116,115,115,117,114,117,115,117,114,117,116,115,116,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,114,117,115,115,116,117,115,116,116,116,116,116,115,116,116,115,116,116,116,116,115,115,117,114,117,115,117,115,117,115,115,116,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,117,113,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117,114,117,115,117,115,117,115,114,117,116,115,135,97,116,115,116,117,115,116,115,117,115,115,117,115,117,114,117,115",4,2020-08-27T04:14:39.212003Z,0
2020-08-27T04:14:59.027997Z,2020-08-27,light,18298F,All,R2-5,75,1,0,4,2020-08-27T04:14:59.102997Z,0
2020-08-27T04:15:01.942001Z,2020-08-27,light,18298F,All,R2-5,332,3,"0,216,116",4,2020-08-27T04:15:02.274001Z,0
2020-08-27T04:18:30.661998Z,2020-08-27,light,18298F,All,R2-5,1589,13,"0,215,116,115,116,116,115,117,116,116,214,116,117",4,2020-08-27T04:18:32.250998Z,0
2020-08-27T04:18:34.167004Z,2020-08-27,light,18298F,All,R2-5,7945,42,"0,315,124,107,416,216,115,216,216,115,116,116,116,115,116,116,116,115,116,516,215,817,116,215,116,117,114,117,114,217,115,116,116,315,116,217,215,116,616,216,116,115",4,2020-08-27T04:18:42.112004Z,0
2020-08-27T04:19:34.489004Z,2020-08-27,light,18298F,All,R2-5,810,8,"0,116,115,116,116,116,115,116",4,2020-08-27T04:19:35.299004Z,0
2020-08-27T04:19:41.713996Z,2020-08-27,light,18298F,All,R2-5,3821,15,"0,217,315,516,717,514,117,315,416,116,116,115,123,108,116",4,2020-08-27T04:19:45.534997Z,0
2020-08-27T04:19:47.251001Z,2020-08-27,light,18298F,All,R2-5,1389,13,"0,114,118,114,117,115,117,114,116,117,116,115,116",4,2020-08-27T04:19:48.640001Z,0
2020-08-27T04:26:27.708997Z,2020-08-27,light,18298F,All,R2-5,75,1,0,4,2020-08-27T04:26:27.783997Z,0
2020-08-27T04:26:35.425Z,2020-08-27,light,18298F,All,R2-5,315,2,"0,315",4,2020-08-27T04:26:35.740Z,0
2020-08-27T04:29:17.830Z,2020-08-27,light,18298F,All,R2-3,1662,12,"0,120,109,121,110,120,119,111,119,111,505,117",4,2020-08-27T04:29:19.492Z,0
2020-08-27T04:29:21.989996Z,2020-08-27,light,18298F,All,R2-1,350,4,"0,109,121,120",4,2020-08-27T04:29:22.339996Z,0
2020-08-27T04:29:23.000004Z,2020-08-27,light,18298F,All,R2-2,580,6,"0,105,117,127,121,110",4,2020-08-27T04:29:23.580004Z,0
2020-08-27T04:29:26.279999Z,2020-08-27,light,18298F,All,R2-4,460,5,"0,110,120,110,120",4,2020-08-27T04:29:26.739999Z,0
2020-08-27T04:29:27.659997Z,2020-08-27,light,18298F,All,R2-8,700,7,"0,120,110,120,109,121,120",4,2020-08-27T04:29:28.359997Z,0
2020-08-27T04:29:40.044003Z,2020-08-27,light,18298F,All,R2-8,464,5,"0,116,116,116,116",4,2020-08-27T04:29:40.508003Z,0
2020-08-27T04:29:41.880002Z,2020-08-27,light,18298F,All,R2-6,231,3,"0,115,116",4,2020-08-27T04:29:42.111001Z,0
2020-08-27T04:29:43.048Z,2020-08-27,light,18298F,All,R2-5,564,5,"0,117,115,118,214",4,2020-08-27T04:29:43.612Z,0
2020-08-27T04:29:52.206997Z,2020-08-27,light,18298F,All,R2-3,1257,11,"0,214,117,114,118,115,115,116,117,115,116",4,2020-08-27T04:29:53.463997Z,0
2020-08-27T04:34:32.837997Z,2020-08-27,light,18298F,All,R2-1,229,3,"0,120,109",4,2020-08-27T04:34:33.066998Z,0
2020-08-27T04:34:33.627996Z,2020-08-27,light,18298F,All,R2-2,450,4,"0,210,120,120",4,2020-08-27T04:34:34.077996Z,0
2020-08-27T04:34:34.877997Z,2020-08-27,light,18298F,All,R2-4,341,4,"0,111,120,110",4,2020-08-27T04:34:35.218997Z,0
2020-08-27T04:34:36.042997Z,2020-08-27,light,18298F,All,R2-8,464,5,"0,114,117,116,117",4,2020-08-27T04:34:36.506997Z,0
2020-08-27T04:34:37.249004Z,2020-08-27,light,18298F,All,R2-9,233,3,"0,117,116",4,2020-08-27T04:34:37.482004Z,0
2020-08-27T04:34:56.662003Z,2020-08-27,light,18298F,All,R2-7,1158,11,"0,116,116,117,115,115,117,115,115,117,115",4,2020-08-27T04:34:57.820003Z,0
2020-08-27T04:35:23.566004Z,2020-08-27,light,18298F,All,R2-3,716,2,"0,716",4,2020-08-27T04:35:24.282004Z,0
