DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T21:23:43.218004Z,2020-09-01,dark,16831E,All,R3-3,463,5,"0,116,117,115,115",10,2020-09-01T21:23:43.681004Z,0
2020-09-01T21:23:57.663997Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T21:23:57.738997Z,0
2020-09-01T21:23:58.099998Z,2020-09-01,dark,16831E,All,R3-2,236,3,"0,117,119",10,2020-09-01T21:23:58.335999Z,0
2020-09-01T21:23:58.893003Z,2020-09-01,dark,16831E,All,R3-4,346,4,"0,116,115,115",10,2020-09-01T21:23:59.239003Z,0
2020-09-01T21:23:59.799002Z,2020-09-01,dark,16831E,All,R3-8,347,4,"0,115,117,115",10,2020-09-01T21:24:00.146002Z,0
2020-09-01T21:24:00.639Z,2020-09-01,dark,16831E,All,R3-9,116,2,"0,116",10,2020-09-01T21:24:00.755Z,0
2020-09-01T21:24:05.216999Z,2020-09-01,dark,16831E,All,R3-7,926,9,"0,116,116,115,116,116,117,114,116",10,2020-09-01T21:24:06.142999Z,0
2020-09-01T21:24:36.558002Z,2020-09-01,dark,16831E,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T21:24:36.905002Z,0
2020-09-01T21:24:41.969002Z,2020-09-01,dark,16831E,All,R3-9,232,3,"0,116,116",10,2020-09-01T21:24:42.201002Z,0
2020-09-01T21:24:44.159Z,2020-09-01,dark,16831E,All,R3-8,233,3,"0,117,116",10,2020-09-01T21:24:44.392Z,0
2020-09-01T21:24:48.665002Z,2020-09-01,dark,16831E,All,R3-4,463,5,"0,114,116,117,116",10,2020-09-01T21:24:49.128002Z,0
2020-09-01T21:24:57.324001Z,2020-09-01,dark,16831E,All,R3-2,117,2,"0,117",10,2020-09-01T21:24:57.441001Z,0
2020-09-01T21:24:57.823997Z,2020-09-01,dark,16831E,All,R3-1,232,3,"0,117,115",10,2020-09-01T21:24:58.055998Z,0
2020-09-01T21:25:00.272003Z,2020-09-01,dark,16831E,All,R3-1,75,1,0,10,2020-09-01T21:25:00.347003Z,0
2020-09-01T21:25:00.556001Z,2020-09-01,dark,16831E,All,R3-2,346,4,"0,117,114,115",10,2020-09-01T21:25:00.902001Z,0
2020-09-01T21:25:06.042997Z,2020-09-01,dark,16831E,All,R3-4,346,4,"0,115,117,114",10,2020-09-01T21:25:06.388997Z,0
2020-09-01T21:25:07.408005Z,2020-09-01,dark,16831E,All,R3-8,346,4,"0,114,115,117",10,2020-09-01T21:25:07.754005Z,0
2020-09-01T21:25:13.370002Z,2020-09-01,dark,16831E,All,R3-8,114,2,"0,114",10,2020-09-01T21:25:13.484002Z,0
2020-09-01T21:25:14.705003Z,2020-09-01,dark,16831E,All,R3-4,462,5,"0,115,116,115,116",10,2020-09-01T21:25:15.167003Z,0
2020-09-01T21:25:24.618002Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T21:25:24.693002Z,0
2020-09-01T21:25:24.985998Z,2020-09-01,dark,16831E,All,R3-1,117,2,"0,117",10,2020-09-01T21:25:25.102998Z,0
2020-09-01T21:25:34.234997Z,2020-09-01,dark,16831E,All,R3-3,463,5,"0,115,116,116,116",10,2020-09-01T21:25:34.697997Z,0
2020-09-01T21:25:42.416999Z,2020-09-01,dark,16831E,All,R3-7,679,6,"0,217,116,115,115,116",10,2020-09-01T21:25:43.095999Z,0
2020-09-01T21:25:43.915002Z,2020-09-01,dark,16831E,All,R3-9,230,3,"0,114,116",10,2020-09-01T21:25:44.145002Z,0
2020-09-01T21:26:12.859002Z,2020-09-01,dark,16831E,All,R3-9,234,3,"0,118,116",10,2020-09-01T21:26:13.093002Z,0
2020-09-01T21:26:17.012Z,2020-09-01,dark,16831E,All,R3-7,75,1,0,10,2020-09-01T21:26:17.087Z,0
2020-09-01T21:26:26.426999Z,2020-09-01,dark,16831E,All,R3-7,462,5,"0,116,115,115,116",10,2020-09-01T21:26:26.888999Z,0
2020-09-01T21:26:35.910998Z,2020-09-01,dark,16831E,All,R3-7,342,4,"0,109,116,117",10,2020-09-01T21:26:36.252998Z,0
2020-09-01T21:26:37.807002Z,2020-09-01,dark,16831E,All,R3-9,115,2,"0,115",10,2020-09-01T21:26:37.922002Z,0
2020-09-01T21:26:43.998003Z,2020-09-01,dark,16831E,All,R3-8,346,4,"0,116,164,66",10,2020-09-01T21:26:44.344003Z,0
2020-09-01T21:26:45.947999Z,2020-09-01,dark,16831E,All,R3-4,348,4,"0,115,116,117",10,2020-09-01T21:26:46.295999Z,0
2020-09-01T21:26:52.430004Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T21:26:52.505004Z,0
2020-09-01T21:26:52.715996Z,2020-09-01,dark,16831E,All,R3-1,115,2,"0,115",10,2020-09-01T21:26:52.830996Z,0
2020-09-01T21:27:21.209999Z,2020-09-01,dark,16831E,All,R3-3,2453,17,"0,316,114,117,117,115,116,116,130,101,116,116,116,115,116,116,516",10,2020-09-01T21:27:23.662999Z,0
2020-09-01T21:27:29.978Z,2020-09-01,dark,16831E,All,R3-3,579,6,"0,115,116,116,116,116",10,2020-09-01T21:27:30.557Z,0
2020-09-01T21:27:32.166002Z,2020-09-01,dark,16831E,All,R3-7,346,4,"0,115,116,115",10,2020-09-01T21:27:32.512002Z,0
2020-09-01T21:27:35.529002Z,2020-09-01,dark,16831E,All,R3-7,348,4,"0,116,116,116",10,2020-09-01T21:27:35.877002Z,0
2020-09-01T21:27:37.771004Z,2020-09-01,dark,16831E,All,R3-3,564,5,"0,215,117,115,117",10,2020-09-01T21:27:38.335004Z,0
2020-09-01T21:27:39.551Z,2020-09-01,dark,16831E,All,R3-3,216,2,"0,216",10,2020-09-01T21:27:39.767Z,0
2020-09-01T21:27:40.883002Z,2020-09-01,dark,16831E,All,R3-3,3162,24,"0,315,115,215,117,216,114,117,115,117,115,129,102,117,115,117,115,117,114,215,118,115,117,115",10,2020-09-01T21:27:44.045002Z,0
2020-09-01T21:27:45.859996Z,2020-09-01,dark,16831E,All,R3-3,75,1,0,10,2020-09-01T21:27:45.934996Z,0
2020-09-01T21:27:48.277002Z,2020-09-01,dark,16831E,All,R3-3,215,2,"0,215",10,2020-09-01T21:27:48.492002Z,0
2020-09-01T21:27:50.907001Z,2020-09-01,dark,16831E,All,R3-3,215,2,"0,215",10,2020-09-01T21:27:51.122001Z,0
2020-09-01T21:29:25.119003Z,2020-09-01,dark,16831E,All,R3-3,1351,4,"0,320,110,921",10,2020-09-01T21:29:26.470003Z,0
2020-09-01T21:29:28.888999Z,2020-09-01,dark,16831E,All,R3-3,75,1,0,10,2020-09-01T21:29:28.963999Z,0
2020-09-01T21:29:53.994999Z,2020-09-01,dark,16831E,All,R3-6,1040,10,"0,115,115,116,115,117,115,117,115,115",10,2020-09-01T21:29:55.034999Z,0
2020-09-01T21:31:07.432001Z,2020-09-01,dark,16831E,All,R3-4,578,6,"0,115,117,115,117,114",10,2020-09-01T21:31:08.010001Z,0
2020-09-01T21:39:00.346003Z,2020-09-01,dark,16831E,All,R3-2,116,2,"0,116",10,2020-09-01T21:39:00.462003Z,0
2020-09-01T21:39:01.434998Z,2020-09-01,dark,16831E,All,R3-1,578,6,"0,116,115,116,116,115",10,2020-09-01T21:39:02.012998Z,0
2020-09-01T21:39:09.487995Z,2020-09-01,dark,16831E,All,R3-3,578,6,"0,114,116,116,116,116",10,2020-09-01T21:39:10.065995Z,0
2020-09-01T21:39:11.840003Z,2020-09-01,dark,16831E,All,R3-7,587,6,"0,115,117,115,114,126",10,2020-09-01T21:39:12.427003Z,0
2020-09-01T21:39:14.104996Z,2020-09-01,dark,16831E,All,R3-9,463,5,"0,116,116,115,116",10,2020-09-01T21:39:14.567996Z,0
2020-09-01T21:39:19.204998Z,2020-09-01,dark,16831E,All,R3-8,232,3,"0,117,115",10,2020-09-01T21:39:19.436998Z,0
2020-09-01T21:39:21.352997Z,2020-09-01,dark,16831E,All,R3-4,579,6,"0,115,116,116,115,117",10,2020-09-01T21:39:21.931997Z,0
2020-09-01T21:39:23.054999Z,2020-09-01,dark,16831E,All,R3-2,75,1,0,10,2020-09-01T21:39:23.129999Z,0
2020-09-01T21:39:25.498996Z,2020-09-01,dark,16831E,All,R2-5,1042,10,"0,116,117,115,115,116,115,117,115,116",10,2020-09-01T21:39:26.540996Z,0
2020-09-01T21:39:35.674005Z,2020-09-01,dark,16831E,All,R2-7,695,7,"0,116,116,115,115,118,115",10,2020-09-01T21:39:36.369004Z,0
2020-09-01T21:39:52.260999Z,2020-09-01,dark,16831E,All,R2-9,810,8,"0,116,116,115,116,116,116,115",10,2020-09-01T21:39:53.070999Z,0
2020-09-01T21:40:12.787004Z,2020-09-01,dark,16831E,All,R2-9,463,5,"0,115,115,118,115",10,2020-09-01T21:40:13.250004Z,0
2020-09-01T21:40:14.584002Z,2020-09-01,dark,16831E,All,R2-7,579,6,"0,114,116,117,116,116",10,2020-09-01T21:40:15.163002Z,0
2020-09-01T21:40:21.462997Z,2020-09-01,dark,16831E,All,R2-3,926,9,"0,114,116,117,114,118,114,116,117",10,2020-09-01T21:40:22.388998Z,0
2020-09-01T21:40:25.973Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T21:40:26.048Z,0
2020-09-01T21:40:26.652Z,2020-09-01,dark,16831E,All,R2-2,577,6,"0,115,116,115,115,116",10,2020-09-01T21:40:27.229Z,0
2020-09-01T21:40:32.466003Z,2020-09-01,dark,16831E,All,R2-4,1210,8,"0,215,417,115,117,116,114,116",10,2020-09-01T21:40:33.676003Z,0
2020-09-01T21:40:34.363001Z,2020-09-01,dark,16831E,All,R2-8,580,6,"0,117,116,116,116,115",10,2020-09-01T21:40:34.943001Z,0
2020-09-01T21:40:44.391001Z,2020-09-01,dark,16831E,All,R2-9,75,1,0,10,2020-09-01T21:40:44.466001Z,0
2020-09-01T21:40:45.518002Z,2020-09-01,dark,16831E,All,R2-7,579,6,"0,117,115,116,116,115",10,2020-09-01T21:40:46.097002Z,0
2020-09-01T21:40:47.302999Z,2020-09-01,dark,16831E,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T21:40:47.649999Z,0
2020-09-01T21:40:55.623Z,2020-09-01,dark,16831E,All,R2-3,580,6,"0,115,117,115,116,117",10,2020-09-01T21:40:56.203Z,0
2020-09-01T21:40:56.966001Z,2020-09-01,dark,16831E,All,R2-7,480,5,"0,115,115,117,133",10,2020-09-01T21:40:57.446001Z,0
2020-09-01T21:40:58.957004Z,2020-09-01,dark,16831E,All,R2-9,348,4,"0,118,114,116",10,2020-09-01T21:40:59.305004Z,0
2020-09-01T21:41:01.421001Z,2020-09-01,dark,16831E,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T21:41:01.767001Z,0
2020-09-01T21:41:02.517996Z,2020-09-01,dark,16831E,All,R2-4,347,4,"0,114,116,117",10,2020-09-01T21:41:02.864996Z,0
2020-09-01T21:41:03.485003Z,2020-09-01,dark,16831E,All,R2-2,75,1,0,10,2020-09-01T21:41:03.560004Z,0
2020-09-01T21:41:03.681001Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T21:41:03.756001Z,0
2020-09-01T21:41:04.217Z,2020-09-01,dark,16831E,All,R2-3,347,4,"0,117,115,115",10,2020-09-01T21:41:04.564Z,0
2020-09-01T21:41:05.043002Z,2020-09-01,dark,16831E,All,R2-7,115,2,"0,115",10,2020-09-01T21:41:05.158002Z,0
2020-09-01T21:41:06.120997Z,2020-09-01,dark,16831E,All,R2-9,230,3,"0,116,114",10,2020-09-01T21:41:06.350997Z,0
2020-09-01T21:41:16.966997Z,2020-09-01,dark,16831E,All,R2-9,233,3,"0,117,116",10,2020-09-01T21:41:17.199997Z,0
2020-09-01T21:41:18.263999Z,2020-09-01,dark,16831E,All,R2-7,348,4,"0,115,117,116",10,2020-09-01T21:41:18.611999Z,0
2020-09-01T21:41:19.478999Z,2020-09-01,dark,16831E,All,R2-3,464,5,"0,116,116,117,115",10,2020-09-01T21:41:19.942999Z,0
2020-09-01T21:41:21.397001Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T21:41:21.472001Z,0
2020-09-01T21:41:22.000004Z,2020-09-01,dark,16831E,All,R2-2,231,3,"0,117,114",10,2020-09-01T21:41:22.231004Z,0
2020-09-01T21:41:58.615002Z,2020-09-01,dark,16831E,All,R2-4,563,5,"0,214,118,120,111",10,2020-09-01T21:41:59.178002Z,0
2020-09-01T21:42:53.208Z,2020-09-01,dark,16831E,All,R2-6,215,2,"0,215",10,2020-09-01T21:42:53.423Z,0
2020-09-01T21:42:54.301003Z,2020-09-01,dark,16831E,All,R2-5,463,5,"0,117,114,117,115",10,2020-09-01T21:42:54.764004Z,0
2020-09-01T21:43:01.533003Z,2020-09-01,dark,16831E,All,R2-7,348,4,"0,116,116,116",10,2020-09-01T21:43:01.881003Z,0
2020-09-01T21:43:07.427997Z,2020-09-01,dark,16831E,All,R2-9,345,4,"0,115,114,116",10,2020-09-01T21:43:07.772997Z,0
2020-09-01T21:43:28.590001Z,2020-09-01,dark,16831E,All,R2-9,230,3,"0,114,116",10,2020-09-01T21:43:28.820001Z,0
2020-09-01T21:43:29.995003Z,2020-09-01,dark,16831E,All,R2-7,464,5,"0,116,115,118,115",10,2020-09-01T21:43:30.459003Z,0
2020-09-01T21:43:39.206004Z,2020-09-01,dark,16831E,All,R2-3,463,5,"0,115,115,116,117",10,2020-09-01T21:43:39.669004Z,0
2020-09-01T21:43:42.454004Z,2020-09-01,dark,16831E,All,R2-1,75,1,0,10,2020-09-01T21:43:42.529004Z,0
2020-09-01T21:43:46.214996Z,2020-09-01,dark,16831E,All,R1-6,1157,11,"0,117,116,115,115,116,115,116,117,116,114",10,2020-09-01T21:43:47.371996Z,0
2020-09-01T21:44:03.467996Z,2020-09-01,dark,16831E,All,R1-4,1620,15,"0,115,116,115,115,116,118,115,115,116,115,116,115,118,115",10,2020-09-01T21:44:05.087996Z,0
2020-09-01T21:44:13.858996Z,2020-09-01,dark,16831E,All,R1-2,116,2,"0,116",10,2020-09-01T21:44:13.974996Z,0
2020-09-01T21:44:29.089Z,2020-09-01,dark,16831E,All,R1-2,1506,14,"0,115,118,115,114,117,117,114,116,117,115,117,115,116",10,2020-09-01T21:44:30.595Z,0
2020-09-01T21:44:33.757002Z,2020-09-01,dark,16831E,All,R1-2,579,6,"0,115,118,115,116,115",10,2020-09-01T21:44:34.336002Z,0
2020-09-01T21:44:41.750998Z,2020-09-01,dark,16831E,All,R1-2,348,4,"0,117,114,117",10,2020-09-01T21:44:42.098998Z,0
2020-09-01T21:44:43.481003Z,2020-09-01,dark,16831E,All,R1-4,230,3,"0,115,115",10,2020-09-01T21:44:43.711003Z,0
2020-09-01T21:44:52.326998Z,2020-09-01,dark,16831E,All,R1-4,696,7,"0,116,117,114,116,117,116",10,2020-09-01T21:44:53.022998Z,0
2020-09-01T21:44:57.937001Z,2020-09-01,dark,16831E,All,R1-4,231,3,"0,117,114",10,2020-09-01T21:44:58.168001Z,0
2020-09-01T21:45:19.133003Z,2020-09-01,dark,16831E,All,R1-8,75,1,0,10,2020-09-01T21:45:19.208003Z,0
2020-09-01T21:45:21.049002Z,2020-09-01,dark,16831E,All,R1-8,75,1,0,10,2020-09-01T21:45:21.124002Z,0
2020-09-01T21:45:23.063996Z,2020-09-01,dark,16831E,All,R1-8,632,3,"0,517,115",10,2020-09-01T21:45:23.695996Z,0
2020-09-01T21:45:26.211003Z,2020-09-01,dark,16831E,All,R1-8,517,2,"0,517",10,2020-09-01T21:45:26.728003Z,0
2020-09-01T21:46:49.784004Z,2020-09-01,dark,16831E,All,R1-6,75,1,0,10,2020-09-01T21:46:49.859004Z,0
2020-09-01T21:47:25.697996Z,2020-09-01,dark,16831E,All,R1-6,462,5,"0,115,116,116,115",10,2020-09-01T21:47:26.159996Z,0
2020-09-01T21:47:28.465Z,2020-09-01,dark,16831E,All,R1-5,2762,24,"0,115,115,116,117,114,116,116,117,114,116,116,217,114,117,116,115,117,115,115,117,114,117,116",10,2020-09-01T21:47:31.227Z,0
2020-09-01T21:47:34.083004Z,2020-09-01,dark,16831E,All,R1-7,330,3,"0,214,116",10,2020-09-01T21:47:34.413004Z,0
2020-09-01T21:47:43.328002Z,2020-09-01,dark,16831E,All,R1-7,927,9,"0,117,115,115,117,116,116,115,116",10,2020-09-01T21:47:44.255002Z,0
2020-09-01T21:47:57.469997Z,2020-09-01,dark,16831E,All,R1-7,1474,12,"0,216,215,117,116,115,116,115,115,116,118,115",10,2020-09-01T21:47:58.943997Z,0
2020-09-01T21:48:01.074001Z,2020-09-01,dark,16831E,All,R1-9,695,7,"0,117,114,116,116,116,116",10,2020-09-01T21:48:01.769001Z,0
2020-09-01T21:48:08.967998Z,2020-09-01,dark,16831E,All,R1-8,695,7,"0,116,115,117,114,116,117",10,2020-09-01T21:48:09.662997Z,0
2020-09-01T21:48:14.470001Z,2020-09-01,dark,16831E,All,R1-4,580,6,"0,116,118,115,116,115",10,2020-09-01T21:48:15.050001Z,0
2020-09-01T21:48:15.914998Z,2020-09-01,dark,16831E,All,R1-2,464,5,"0,116,115,116,117",10,2020-09-01T21:48:16.378998Z,0
2020-09-01T21:48:28.935003Z,2020-09-01,dark,16831E,All,R1-2,810,8,"0,115,116,118,115,115,116,115",10,2020-09-01T21:48:29.745003Z,0
2020-09-01T21:48:36.459001Z,2020-09-01,dark,16831E,All,R1-4,347,4,"0,117,116,114",10,2020-09-01T21:48:36.806Z,0
2020-09-01T21:48:37.576999Z,2020-09-01,dark,16831E,All,R1-8,347,4,"0,116,115,116",10,2020-09-01T21:48:37.923999Z,0
2020-09-01T21:48:39.582999Z,2020-09-01,dark,16831E,All,R1-9,116,2,"0,116",10,2020-09-01T21:48:39.698999Z,0
2020-09-01T21:48:53.992999Z,2020-09-01,dark,16831E,All,R1-9,231,3,"0,115,116",10,2020-09-01T21:48:54.223999Z,0
2020-09-01T21:49:25.711Z,2020-09-01,dark,16831E,All,R1-8,463,5,"0,116,117,115,115",10,2020-09-01T21:49:26.174001Z,0
2020-09-01T21:49:26.788995Z,2020-09-01,dark,16831E,All,R1-4,346,4,"0,116,115,115",10,2020-09-01T21:49:27.134995Z,0
2020-09-01T21:49:28.078999Z,2020-09-01,dark,16831E,All,R1-2,233,3,"0,116,117",10,2020-09-01T21:49:28.311999Z,0
2020-09-01T21:49:44.650001Z,2020-09-01,dark,16831E,All,R1-3,927,9,"0,117,116,115,116,115,117,115,116",10,2020-09-01T21:49:45.577001Z,0
2020-09-01T21:50:22.901Z,2020-09-01,dark,16831E,All,R1-3,811,8,"0,116,115,118,115,116,115,116",10,2020-09-01T21:50:23.712Z,0
2020-09-01T21:50:27.360001Z,2020-09-01,dark,16831E,All,R1-2,348,4,"0,116,116,116",10,2020-09-01T21:50:27.708001Z,0
2020-09-01T21:50:30.023998Z,2020-09-01,dark,16831E,All,R1-2,129,2,"0,129",10,2020-09-01T21:50:30.152998Z,0
2020-09-01T21:50:39.827996Z,2020-09-01,dark,16831E,All,R1-2,232,3,"0,117,115",10,2020-09-01T21:50:40.059996Z,0
2020-09-01T21:50:40.768996Z,2020-09-01,dark,16831E,All,R1-4,348,4,"0,116,117,115",10,2020-09-01T21:50:41.116996Z,0
2020-09-01T21:50:41.817002Z,2020-09-01,dark,16831E,All,R1-8,580,6,"0,116,115,116,115,118",10,2020-09-01T21:50:42.397002Z,0
2020-09-01T21:50:43.102997Z,2020-09-01,dark,16831E,All,R1-9,330,3,"0,115,215",10,2020-09-01T21:50:43.432997Z,0
2020-09-01T21:50:53.481002Z,2020-09-01,dark,16831E,All,R1-9,232,3,"0,116,116",10,2020-09-01T21:50:53.713002Z,0
2020-09-01T21:51:05.026997Z,2020-09-01,dark,16831E,All,R1-9,116,2,"0,116",10,2020-09-01T21:51:05.142997Z,0
2020-09-01T21:51:06.249004Z,2020-09-01,dark,16831E,All,R1-7,1274,12,"0,116,117,116,115,116,115,115,116,117,116,115",10,2020-09-01T21:51:07.523004Z,0
2020-09-01T21:51:10.426997Z,2020-09-01,dark,16831E,All,R1-3,346,4,"0,119,111,116",10,2020-09-01T21:51:10.772997Z,0
2020-09-01T21:51:20.674002Z,2020-09-01,dark,16831E,All,R1-2,346,4,"0,115,116,115",10,2020-09-01T21:51:21.020002Z,0
2020-09-01T21:51:21.631003Z,2020-09-01,dark,16831E,All,R1-4,231,3,"0,116,115",10,2020-09-01T21:51:21.862003Z,0
2020-09-01T21:51:22.409001Z,2020-09-01,dark,16831E,All,R1-8,464,5,"0,116,138,94,116",10,2020-09-01T21:51:22.873001Z,0
2020-09-01T21:51:32.188003Z,2020-09-01,dark,16831E,All,R1-8,231,3,"0,117,114",10,2020-09-01T21:51:32.419003Z,0
2020-09-01T21:51:32.976999Z,2020-09-01,dark,16831E,All,R1-4,233,3,"0,117,116",10,2020-09-01T21:51:33.209999Z,0
2020-09-01T21:51:33.735004Z,2020-09-01,dark,16831E,All,R1-2,465,5,"0,118,115,116,116",10,2020-09-01T21:51:34.200004Z,0
2020-09-01T21:51:41.155001Z,2020-09-01,dark,16831E,All,R1-3,811,8,"0,117,116,115,117,115,116,115",10,2020-09-01T21:51:41.966001Z,0
2020-09-01T21:51:42.937001Z,2020-09-01,dark,16831E,All,R1-7,579,6,"0,117,116,115,115,116",10,2020-09-01T21:51:43.516001Z,0
2020-09-01T21:51:44.877Z,2020-09-01,dark,16831E,All,R1-9,212,3,"0,96,116",10,2020-09-01T21:51:45.089Z,0
2020-09-01T21:51:51.602999Z,2020-09-01,dark,16831E,All,R1-9,118,2,"0,118",10,2020-09-01T21:51:51.720999Z,0
2020-09-01T21:51:59.481997Z,2020-09-01,dark,16831E,All,R1-9,116,2,"0,116",10,2020-09-01T21:51:59.597996Z,0
2020-09-01T21:52:10.313998Z,2020-09-01,dark,16831E,All,R1-9,115,2,"0,115",10,2020-09-01T21:52:10.428998Z,0
2020-09-01T21:52:12.313001Z,2020-09-01,dark,16831E,All,R1-7,1359,11,"0,317,116,115,116,117,114,117,116,115,116",10,2020-09-01T21:52:13.672001Z,0
2020-09-01T21:52:14.494999Z,2020-09-01,dark,16831E,All,R1-3,349,4,"0,117,116,116",10,2020-09-01T21:52:14.843999Z,0
2020-09-01T21:52:17.023002Z,2020-09-01,dark,16831E,All,R1-2,579,6,"0,117,114,116,117,115",10,2020-09-01T21:52:17.602002Z,0
2020-09-01T21:52:18.812Z,2020-09-01,dark,16831E,All,R1-4,116,2,"0,116",10,2020-09-01T21:52:18.928Z,0
2020-09-01T21:52:19.770004Z,2020-09-01,dark,16831E,All,R1-6,472,5,"0,115,116,115,126",10,2020-09-01T21:52:20.242004Z,0
2020-09-01T21:52:24.502995Z,2020-09-01,dark,16831E,All,R2-2,233,3,"0,117,116",10,2020-09-01T21:52:24.735996Z,0
2020-09-01T21:52:26.150998Z,2020-09-01,dark,16831E,All,R2-4,230,3,"0,115,115",10,2020-09-01T21:52:26.380998Z,0
2020-09-01T21:52:27.449997Z,2020-09-01,dark,16831E,All,R2-8,347,4,"0,116,115,116",10,2020-09-01T21:52:27.796997Z,0
2020-09-01T21:52:28.494001Z,2020-09-01,dark,16831E,All,R2-9,231,3,"0,116,115",10,2020-09-01T21:52:28.725001Z,0
2020-09-01T21:52:33.462002Z,2020-09-01,dark,16831E,All,R2-7,349,4,"0,116,115,118",10,2020-09-01T21:52:33.811002Z,0
2020-09-01T21:52:36.520Z,2020-09-01,dark,16831E,All,R2-7,579,6,"0,117,114,117,114,117",10,2020-09-01T21:52:37.099Z,0
2020-09-01T21:52:40.404Z,2020-09-01,dark,16831E,All,R2-9,231,3,"0,116,115",10,2020-09-01T21:52:40.635Z,0
2020-09-01T21:52:41.431996Z,2020-09-01,dark,16831E,All,R2-8,322,4,"0,91,115,116",10,2020-09-01T21:52:41.753996Z,0
2020-09-01T21:52:42.607001Z,2020-09-01,dark,16831E,All,R2-4,579,6,"0,115,118,114,117,115",10,2020-09-01T21:52:43.186001Z,0
2020-09-01T21:52:44.375998Z,2020-09-01,dark,16831E,All,R2-2,348,4,"0,116,114,118",10,2020-09-01T21:52:44.723998Z,0
2020-09-01T21:52:45.165003Z,2020-09-01,dark,16831E,All,R2-1,464,5,"0,116,116,115,117",10,2020-09-01T21:52:45.629003Z,0
2020-09-01T21:52:51.469999Z,2020-09-01,dark,16831E,All,R2-1,347,4,"0,116,115,116",10,2020-09-01T21:52:51.816999Z,0
2020-09-01T21:52:55.875Z,2020-09-01,dark,16831E,All,R1-5,695,7,"0,115,116,116,115,117,116",10,2020-09-01T21:52:56.570Z,0
2020-09-01T21:55:43.593998Z,2020-09-01,dark,16831E,All,R1-7,2783,19,"0,315,216,116,115,516,116,115,116,116,115,116,117,114,117,116,115,115,117",10,2020-09-01T21:55:46.376998Z,0
2020-09-01T21:55:56.675001Z,2020-09-01,dark,16831E,All,R1-7,1142,10,"0,117,116,114,117,116,216,115,115,116",10,2020-09-01T21:55:57.817001Z,0
2020-09-01T21:56:01.686002Z,2020-09-01,dark,16831E,All,R1-9,347,4,"0,116,116,115",10,2020-09-01T21:56:02.033002Z,0
2020-09-01T21:56:06.149003Z,2020-09-01,dark,16831E,All,R1-9,115,2,"0,115",10,2020-09-01T21:56:06.264003Z,0
2020-09-01T21:56:12.539Z,2020-09-01,dark,16831E,All,R1-7,893,8,"0,98,116,115,217,115,117,115",10,2020-09-01T21:56:13.431999Z,0
2020-09-01T21:56:15.665003Z,2020-09-01,dark,16831E,All,R1-3,795,7,"0,215,116,117,114,116,117",10,2020-09-01T21:56:16.460003Z,0
2020-09-01T21:56:18.068998Z,2020-09-01,dark,16831E,All,R1-2,348,4,"0,118,115,115",10,2020-09-01T21:56:18.416998Z,0
2020-09-01T21:56:37.878997Z,2020-09-01,dark,16831E,All,R1-2,563,5,"0,217,114,117,115",10,2020-09-01T21:56:38.441997Z,0
2020-09-01T21:57:02.686001Z,2020-09-01,dark,16831E,All,R1-4,1427,9,"0,216,116,516,115,116,116,116,116",10,2020-09-01T21:57:04.113001Z,0
2020-09-01T21:57:05.243Z,2020-09-01,dark,16831E,All,R1-6,75,1,0,10,2020-09-01T21:57:05.318Z,0
2020-09-01T21:57:12.735996Z,2020-09-01,dark,16831E,All,R2-2,812,8,"0,116,115,117,116,115,116,117",10,2020-09-01T21:57:13.547996Z,0
2020-09-01T21:58:00.178996Z,2020-09-01,dark,16831E,All,R2-4,75,1,0,10,2020-09-01T21:58:00.253996Z,0
2020-09-01T21:58:08.278996Z,2020-09-01,dark,16831E,All,R2-4,695,7,"0,117,115,115,117,116,115",10,2020-09-01T21:58:08.973996Z,0
2020-09-01T21:58:10.276003Z,2020-09-01,dark,16831E,All,R2-6,75,1,0,10,2020-09-01T21:58:10.351003Z,0
2020-09-01T21:58:12.801Z,2020-09-01,dark,16831E,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T21:58:13.149Z,0
2020-09-01T21:58:40.003003Z,2020-09-01,dark,16831E,All,R3-4,4900,39,"0,216,116,117,114,117,115,115,122,511,115,115,116,117,116,115,116,114,117,115,117,115,115,116,117,115,116,115,116,116,117,114,117,116,115,116,116,115,117",10,2020-09-01T21:58:44.903003Z,0
2020-09-01T21:58:50.117004Z,2020-09-01,dark,16831E,All,R3-4,580,6,"0,117,115,116,115,117",10,2020-09-01T21:58:50.697004Z,0
2020-09-01T22:00:05.346003Z,2020-09-01,dark,16831E,All,R3-4,75,1,0,10,2020-09-01T22:00:05.421003Z,0
2020-09-01T22:02:13.002003Z,2020-09-01,dark,16831E,All,R3-4,579,6,"0,116,117,115,115,116",10,2020-09-01T22:02:13.581003Z,0
