DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:02:20.568003Z,2020-08-24,dark,18287G,All,R1-2,694,7,"0,115,116,114,116,116,117",2,2020-08-24T14:02:21.262003Z,0
2020-08-24T14:02:22.681001Z,2020-08-24,dark,18287G,All,R1-4,694,7,"0,116,117,114,117,116,114",2,2020-08-24T14:02:23.375001Z,0
2020-08-24T14:02:26.731001Z,2020-08-24,dark,18287G,All,R1-8,232,3,"0,115,117",2,2020-08-24T14:02:26.963001Z,0
2020-08-24T14:02:46.419003Z,2020-08-24,dark,18287G,All,R1-9,232,3,"0,116,116",2,2020-08-24T14:02:46.651003Z,0
2020-08-24T14:02:52.976003Z,2020-08-24,dark,18287G,All,R1-7,678,6,"0,116,115,115,217,115",2,2020-08-24T14:02:53.654003Z,0
2020-08-24T14:02:54.352Z,2020-08-24,dark,18287G,All,R1-3,348,4,"0,117,114,117",2,2020-08-24T14:02:54.700Z,0
2020-08-24T14:02:58.372002Z,2020-08-24,dark,18287G,All,R1-3,115,2,"0,115",2,2020-08-24T14:02:58.487002Z,0
2020-08-24T14:02:59.669004Z,2020-08-24,dark,18287G,All,R1-7,332,3,"0,217,115",2,2020-08-24T14:03:00.001004Z,0
2020-08-24T14:03:08.258996Z,2020-08-24,dark,18287G,All,R1-7,446,4,"0,115,116,215",2,2020-08-24T14:03:08.704996Z,0
2020-08-24T14:03:10.819002Z,2020-08-24,dark,18287G,All,R1-3,462,5,"0,115,116,116,115",2,2020-08-24T14:03:11.281002Z,0
2020-08-24T14:03:12.874001Z,2020-08-24,dark,18287G,All,R1-2,925,9,"0,115,117,115,116,115,116,117,114",2,2020-08-24T14:03:13.799001Z,0
2020-08-24T14:05:10.252003Z,2020-08-24,dark,18287G,All,R1-4,564,5,"0,117,115,216,116",2,2020-08-24T14:05:10.816003Z,0
2020-08-24T14:05:14.630998Z,2020-08-24,dark,18287G,All,R1-4,695,7,"0,116,116,115,117,133,98",2,2020-08-24T14:05:15.325998Z,0
2020-08-24T14:05:23.614999Z,2020-08-24,dark,18287G,All,R1-4,693,7,"0,115,117,114,117,115,115",2,2020-08-24T14:05:24.307999Z,0
2020-08-24T14:05:29.187004Z,2020-08-24,dark,18287G,All,R1-4,4836,35,"0,117,115,116,115,117,115,116,116,315,116,115,118,115,116,116,114,118,115,116,215,717,114,117,114,117,116,116,115,116,115,117,115,115,116",2,2020-08-24T14:05:34.023004Z,0
2020-08-24T14:05:39.200004Z,2020-08-24,dark,18287G,All,R1-2,75,1,0,2,2020-08-24T14:05:39.275004Z,0
2020-08-24T14:05:45.752001Z,2020-08-24,dark,18287G,All,R1-2,564,5,"0,215,116,117,116",2,2020-08-24T14:05:46.316001Z,0
2020-08-24T14:05:53.323Z,2020-08-24,dark,18287G,All,R1-4,461,5,"0,114,118,114,115",2,2020-08-24T14:05:53.784Z,0
2020-08-24T14:05:56.214004Z,2020-08-24,dark,18287G,All,R1-8,116,2,"0,116",2,2020-08-24T14:05:56.330003Z,0
2020-08-24T14:05:56.970998Z,2020-08-24,dark,18287G,All,R1-9,346,4,"0,116,116,114",2,2020-08-24T14:05:57.316998Z,0
2020-08-24T14:05:58.786003Z,2020-08-24,dark,18287G,All,R1-7,693,7,"0,114,116,116,116,117,114",2,2020-08-24T14:05:59.479003Z,0
2020-08-24T14:06:00.433996Z,2020-08-24,dark,18287G,All,R1-3,1026,9,"0,116,133,97,217,115,118,114,116",2,2020-08-24T14:06:01.459996Z,0
2020-08-24T14:06:04.316Z,2020-08-24,dark,18287G,All,R1-2,811,8,"0,116,116,116,115,118,114,116",2,2020-08-24T14:06:05.127Z,0
2020-08-24T14:06:17.531Z,2020-08-24,dark,18287G,All,R1-4,1357,11,"0,115,115,116,117,114,117,116,216,215,116",2,2020-08-24T14:06:18.888Z,0
2020-08-24T14:06:22.797997Z,2020-08-24,dark,18287G,All,R1-4,1125,9,"0,316,115,117,114,117,116,116,114",2,2020-08-24T14:06:23.922997Z,0
2020-08-24T14:06:25.246995Z,2020-08-24,dark,18287G,All,R1-2,463,5,"0,116,114,117,116",2,2020-08-24T14:06:25.709996Z,0
2020-08-24T14:06:34.025002Z,2020-08-24,dark,18287G,All,R1-2,926,9,"0,115,118,114,115,117,116,115,116",2,2020-08-24T14:06:34.951003Z,0
2020-08-24T14:06:37.993001Z,2020-08-24,dark,18287G,All,R1-2,794,7,"0,216,115,115,117,116,115",2,2020-08-24T14:06:38.787001Z,0
2020-08-24T14:06:47.147003Z,2020-08-24,dark,18287G,All,R1-3,346,4,"0,116,115,115",2,2020-08-24T14:06:47.493003Z,0
2020-08-24T14:06:48.173996Z,2020-08-24,dark,18287G,All,R1-5,115,2,"0,115",2,2020-08-24T14:06:48.288996Z,0
2020-08-24T14:06:58.629001Z,2020-08-24,dark,18287G,All,R2-1,331,3,"0,215,116",2,2020-08-24T14:06:58.960001Z,0
2020-08-24T14:07:00.374998Z,2020-08-24,dark,18287G,All,R2-1,463,5,"0,116,116,116,115",2,2020-08-24T14:07:00.837998Z,0
2020-08-24T14:07:22.167998Z,2020-08-24,dark,18287G,All,R2-1,578,6,"0,115,116,115,116,116",2,2020-08-24T14:07:22.745998Z,0
2020-08-24T14:07:27.786997Z,2020-08-24,dark,18287G,All,R2-2,2199,20,"0,114,117,114,116,117,115,116,115,116,117,116,115,116,116,116,114,118,115,116",2,2020-08-24T14:07:29.985997Z,0
2020-08-24T14:07:56.734997Z,2020-08-24,dark,18287G,All,R2-2,75,1,0,2,2020-08-24T14:07:56.809997Z,0
2020-08-24T14:08:06.958Z,2020-08-24,dark,18287G,All,R2-4,216,2,"0,216",2,2020-08-24T14:08:07.174Z,0
2020-08-24T14:08:10.288997Z,2020-08-24,dark,18287G,All,R2-4,926,9,"0,117,115,116,115,116,115,116,116",2,2020-08-24T14:08:11.214997Z,0
2020-08-24T14:08:18.103997Z,2020-08-24,dark,18287G,All,R2-6,679,6,"0,216,115,116,116,116",2,2020-08-24T14:08:18.782997Z,0
2020-08-24T14:08:20.077002Z,2020-08-24,dark,18287G,All,R2-5,229,3,"0,114,115",2,2020-08-24T14:08:20.306002Z,0
2020-08-24T14:08:21.949999Z,2020-08-24,dark,18287G,All,R2-3,1504,14,"0,115,116,115,117,115,116,116,116,116,116,114,118,114",2,2020-08-24T14:08:23.453999Z,0
2020-08-24T14:08:27.359002Z,2020-08-24,dark,18287G,All,R2-1,2205,14,"0,215,117,115,116,717,115,116,116,116,116,114,117,115",2,2020-08-24T14:08:29.564002Z,0
2020-08-24T14:08:37.539998Z,2020-08-24,dark,18287G,All,R1-6,938,9,"0,116,115,116,115,117,137,93,129",2,2020-08-24T14:08:38.477998Z,0
2020-08-24T14:08:44.631001Z,2020-08-24,dark,18287G,All,R1-8,346,4,"0,114,117,115",2,2020-08-24T14:08:44.977001Z,0
2020-08-24T14:09:16.171001Z,2020-08-24,dark,18287G,All,R1-8,215,2,"0,215",2,2020-08-24T14:09:16.386001Z,0
2020-08-24T14:09:17.946002Z,2020-08-24,dark,18287G,All,R1-9,463,5,"0,117,114,117,115",2,2020-08-24T14:09:18.409003Z,0
2020-08-24T14:09:22.228004Z,2020-08-24,dark,18287G,All,R1-7,1042,10,"0,117,115,118,114,116,115,116,117,114",2,2020-08-24T14:09:23.270004Z,0
2020-08-24T14:09:24.156002Z,2020-08-24,dark,18287G,All,R1-3,810,8,"0,115,116,116,116,116,116,115",2,2020-08-24T14:09:24.966002Z,0
2020-08-24T14:09:30.582003Z,2020-08-24,dark,18287G,All,R1-3,347,4,"0,117,114,116",2,2020-08-24T14:09:30.929003Z,0
2020-08-24T14:09:43.612998Z,2020-08-24,dark,18287G,All,R1-7,3588,32,"0,115,115,115,117,117,114,117,115,116,116,116,116,115,116,116,115,116,115,118,133,97,115,118,114,116,116,116,115,116,116,116",2,2020-08-24T14:09:47.200998Z,0
2020-08-24T14:09:55.681004Z,2020-08-24,dark,18287G,All,R1-9,232,3,"0,116,116",2,2020-08-24T14:09:55.913004Z,0
2020-08-24T14:10:08.795997Z,2020-08-24,dark,18287G,All,R1-9,579,6,"0,116,114,116,117,116",2,2020-08-24T14:10:09.374997Z,0
2020-08-24T14:10:19.876002Z,2020-08-24,dark,18287G,All,R1-7,464,5,"0,117,115,116,116",2,2020-08-24T14:10:20.340002Z,0
2020-08-24T14:10:23.673999Z,2020-08-24,dark,18287G,All,R1-3,811,8,"0,115,117,115,116,116,116,116",2,2020-08-24T14:10:24.484999Z,0
2020-08-24T14:10:39.050996Z,2020-08-24,dark,18287G,All,R1-3,464,5,"0,117,116,114,117",2,2020-08-24T14:10:39.514996Z,0
2020-08-24T14:10:42.012996Z,2020-08-24,dark,18287G,All,R1-7,1077,6,"0,115,616,115,116,115",2,2020-08-24T14:10:43.089996Z,0
2020-08-24T14:10:46.209002Z,2020-08-24,dark,18287G,All,R1-9,1273,12,"0,116,115,116,115,117,115,116,116,115,116,116",2,2020-08-24T14:10:47.482002Z,0
2020-08-24T14:10:53.891Z,2020-08-24,dark,18287G,All,R1-8,926,9,"0,115,116,116,117,115,116,115,116",2,2020-08-24T14:10:54.817Z,0
2020-08-24T14:11:00.661001Z,2020-08-24,dark,18287G,All,R1-4,580,6,"0,116,117,114,117,116",2,2020-08-24T14:11:01.241001Z,0
2020-08-24T14:11:03.457001Z,2020-08-24,dark,18287G,All,R1-4,810,8,"0,115,116,115,116,115,116,117",2,2020-08-24T14:11:04.267001Z,0
2020-08-24T14:11:10.540997Z,2020-08-24,dark,18287G,All,R1-4,345,4,"0,115,128,102",2,2020-08-24T14:11:10.885997Z,0
2020-08-24T14:11:13.702001Z,2020-08-24,dark,18287G,All,R1-4,232,3,"0,120,112",2,2020-08-24T14:11:13.934001Z,0
2020-08-24T14:11:15.373004Z,2020-08-24,dark,18287G,All,R1-6,116,2,"0,116",2,2020-08-24T14:11:15.489004Z,0
2020-08-24T14:11:17.417995Z,2020-08-24,dark,18287G,All,R1-5,233,3,"0,118,115",2,2020-08-24T14:11:17.650995Z,0
2020-08-24T14:11:21.116002Z,2020-08-24,dark,18287G,All,R1-3,347,4,"0,116,116,115",2,2020-08-24T14:11:21.463002Z,0
2020-08-24T14:11:29.979001Z,2020-08-24,dark,18287G,All,R1-3,231,3,"0,116,115",2,2020-08-24T14:11:30.210001Z,0
2020-08-24T14:11:33.108003Z,2020-08-24,dark,18287G,All,R1-7,463,5,"0,115,116,115,117",2,2020-08-24T14:11:33.571003Z,0
2020-08-24T14:11:37.687004Z,2020-08-24,dark,18287G,All,R1-7,578,6,"0,116,115,137,93,117",2,2020-08-24T14:11:38.265004Z,0
2020-08-24T14:11:41.455997Z,2020-08-24,dark,18287G,All,R1-3,348,4,"0,115,116,117",2,2020-08-24T14:11:41.803997Z,0
2020-08-24T14:12:10.920004Z,2020-08-24,dark,18287G,All,R1-2,578,6,"0,116,117,115,116,114",2,2020-08-24T14:12:11.498004Z,0
2020-08-24T14:12:14.757002Z,2020-08-24,dark,18287G,All,R1-4,346,4,"0,116,115,115",2,2020-08-24T14:12:15.103002Z,0
2020-08-24T14:12:17.615002Z,2020-08-24,dark,18287G,All,R1-8,579,6,"0,117,116,116,116,114",2,2020-08-24T14:12:18.194002Z,0
2020-08-24T14:12:21.022004Z,2020-08-24,dark,18287G,All,R1-9,348,4,"0,116,115,117",2,2020-08-24T14:12:21.370004Z,0
2020-08-24T14:12:47.048Z,2020-08-24,dark,18287G,All,R1-7,2041,10,"0,116,117,113,417,416,516,115,116,115",2,2020-08-24T14:12:49.089Z,0
2020-08-24T14:12:50.015002Z,2020-08-24,dark,18287G,All,R1-3,580,6,"0,117,115,115,116,117",2,2020-08-24T14:12:50.595002Z,0
2020-08-24T14:13:14.282999Z,2020-08-24,dark,18287G,All,R1-3,231,3,"0,114,117",2,2020-08-24T14:13:14.513999Z,0
2020-08-24T14:13:21.404Z,2020-08-24,dark,18287G,All,R1-7,579,6,"0,116,117,115,114,117",2,2020-08-24T14:13:21.983Z,0
2020-08-24T14:13:25.622999Z,2020-08-24,dark,18287G,All,R1-9,348,4,"0,116,117,115",2,2020-08-24T14:13:25.970999Z,0
2020-08-24T14:13:36.533004Z,2020-08-24,dark,18287G,All,R1-9,233,3,"0,116,117",2,2020-08-24T14:13:36.766004Z,0
2020-08-24T14:13:43.424Z,2020-08-24,dark,18287G,All,R1-7,579,6,"0,115,116,116,115,117",2,2020-08-24T14:13:44.003Z,0
2020-08-24T14:13:54.364001Z,2020-08-24,dark,18287G,All,R1-3,579,6,"0,117,115,116,116,115",2,2020-08-24T14:13:54.943001Z,0
2020-08-24T14:13:58.060997Z,2020-08-24,dark,18287G,All,R1-2,1158,11,"0,116,115,117,114,118,115,116,116,116,115",2,2020-08-24T14:13:59.218997Z,0
2020-08-24T14:14:04.417999Z,2020-08-24,dark,18287G,All,R1-4,1042,10,"0,116,116,117,115,116,115,117,115,115",2,2020-08-24T14:14:05.459999Z,0
2020-08-24T14:14:09.123999Z,2020-08-24,dark,18287G,All,R1-6,579,6,"0,116,115,117,116,115",2,2020-08-24T14:14:09.702999Z,0
2020-08-24T14:14:10.846004Z,2020-08-24,dark,18287G,All,R1-8,911,8,"0,216,116,116,115,117,114,117",2,2020-08-24T14:14:11.757004Z,0
2020-08-24T14:14:22.799996Z,2020-08-24,dark,18287G,All,R1-9,347,4,"0,116,115,116",2,2020-08-24T14:14:23.146996Z,0
2020-08-24T14:14:31.110Z,2020-08-24,dark,18287G,All,R1-7,462,5,"0,116,115,117,114",2,2020-08-24T14:14:31.572Z,0
2020-08-24T14:14:42.189003Z,2020-08-24,dark,18287G,All,R1-7,1272,12,"0,116,115,115,116,116,130,102,115,115,117,115",2,2020-08-24T14:14:43.461003Z,0
2020-08-24T14:14:50.591999Z,2020-08-24,dark,18287G,All,R1-9,348,4,"0,115,116,117",2,2020-08-24T14:14:50.939999Z,0
2020-08-24T14:14:57.448997Z,2020-08-24,dark,18287G,All,R1-8,232,3,"0,117,115",2,2020-08-24T14:14:57.680997Z,0
2020-08-24T14:15:01.995996Z,2020-08-24,dark,18287G,All,R1-8,348,4,"0,116,116,116",2,2020-08-24T14:15:02.343996Z,0
2020-08-24T14:15:05.980003Z,2020-08-24,dark,18287G,All,R1-9,231,3,"0,116,115",2,2020-08-24T14:15:06.211003Z,0
2020-08-24T14:15:08.700998Z,2020-08-24,dark,18287G,All,R1-7,579,6,"0,116,116,116,115,116",2,2020-08-24T14:15:09.279998Z,0
2020-08-24T14:15:11.199004Z,2020-08-24,dark,18287G,All,R1-5,75,1,0,2,2020-08-24T14:15:11.274004Z,0
2020-08-24T14:15:20.931998Z,2020-08-24,dark,18287G,All,R2-1,1737,16,"0,116,115,117,116,116,115,115,116,116,115,116,116,116,116,116",2,2020-08-24T14:15:22.668998Z,0
2020-08-24T14:15:42.368003Z,2020-08-24,dark,18287G,All,R2-1,330,3,"0,216,114",2,2020-08-24T14:15:42.698003Z,0
2020-08-24T14:15:44.149001Z,2020-08-24,dark,18287G,All,R2-2,463,5,"0,117,115,117,114",2,2020-08-24T14:15:44.612001Z,0
2020-08-24T14:19:36.910997Z,2020-08-24,dark,18287G,All,R2-4,1274,12,"0,116,116,116,115,117,116,115,115,117,114,117",2,2020-08-24T14:19:38.184997Z,0
2020-08-24T14:19:40.580Z,2020-08-24,dark,18287G,All,R2-8,1735,16,"0,115,116,116,115,116,115,115,118,115,114,116,116,116,117,115",2,2020-08-24T14:19:42.315Z,0
2020-08-24T14:20:04.118004Z,2020-08-24,dark,18287G,All,R2-8,681,6,"0,216,117,116,116,116",2,2020-08-24T14:20:04.799004Z,0
2020-08-24T14:20:07.948003Z,2020-08-24,dark,18287G,All,R2-9,215,2,"0,215",2,2020-08-24T14:20:08.163003Z,0
2020-08-24T14:20:11.409999Z,2020-08-24,dark,18287G,All,R2-9,695,7,"0,117,115,116,136,96,115",2,2020-08-24T14:20:12.104999Z,0
2020-08-24T14:20:21.474001Z,2020-08-24,dark,18287G,All,R2-7,578,6,"0,116,116,115,116,115",2,2020-08-24T14:20:22.052001Z,0
2020-08-24T14:20:24.804997Z,2020-08-24,dark,18287G,All,R2-3,695,7,"0,116,115,116,116,116,116",2,2020-08-24T14:20:25.499997Z,0
2020-08-24T14:20:27.034999Z,2020-08-24,dark,18287G,All,R2-1,232,3,"0,116,116",2,2020-08-24T14:20:27.266999Z,0
2020-08-24T14:20:28.268998Z,2020-08-24,dark,18287G,All,R2-2,347,4,"0,117,114,116",2,2020-08-24T14:20:28.615998Z,0
2020-08-24T14:20:43.749002Z,2020-08-24,dark,18287G,All,R2-6,115,2,"0,115",2,2020-08-24T14:20:43.864002Z,0
2020-08-24T14:20:44.953996Z,2020-08-24,dark,18287G,All,R2-5,810,8,"0,116,115,116,116,116,116,115",2,2020-08-24T14:20:45.763996Z,0
2020-08-24T14:20:49.559998Z,2020-08-24,dark,18287G,All,R2-3,1043,10,"0,116,116,115,116,116,116,116,116,116",2,2020-08-24T14:20:50.602998Z,0
2020-08-24T14:21:21.955997Z,2020-08-24,dark,18287G,All,R2-3,696,7,"0,116,116,115,117,115,117",2,2020-08-24T14:21:22.651998Z,0
2020-08-24T14:21:27.513002Z,2020-08-24,dark,18287G,All,R2-3,1505,14,"0,116,115,116,116,117,114,117,115,117,115,115,116,116",2,2020-08-24T14:21:29.018003Z,0
2020-08-24T14:21:37.453003Z,2020-08-24,dark,18287G,All,R2-3,348,4,"0,116,116,116",2,2020-08-24T14:21:37.801003Z,0
2020-08-24T14:21:42.663001Z,2020-08-24,dark,18287G,All,R2-3,580,6,"0,116,116,116,116,116",2,2020-08-24T14:21:43.243001Z,0
2020-08-24T14:21:49.171003Z,2020-08-24,dark,18287G,All,R2-1,230,3,"0,115,115",2,2020-08-24T14:21:49.401003Z,0
2020-08-24T14:22:02.149Z,2020-08-24,dark,18287G,All,R1-5,695,7,"0,116,115,117,114,116,117",2,2020-08-24T14:22:02.844Z,0
2020-08-24T14:22:04.842002Z,2020-08-24,dark,18287G,All,R1-7,1506,14,"0,116,116,116,115,117,116,115,116,115,116,116,117,115",2,2020-08-24T14:22:06.348002Z,0
2020-08-24T14:22:11.535004Z,2020-08-24,dark,18287G,All,R1-9,1619,15,"0,149,81,116,117,114,117,116,114,116,117,116,116,115,115",2,2020-08-24T14:22:13.154004Z,0
2020-08-24T14:22:17.293003Z,2020-08-24,dark,18287G,All,R1-9,325,4,"0,93,116,116",2,2020-08-24T14:22:17.618003Z,0
2020-08-24T14:22:27.858004Z,2020-08-24,dark,18287G,All,R1-7,578,6,"0,114,116,117,114,117",2,2020-08-24T14:22:28.436004Z,0
2020-08-24T14:22:34.276996Z,2020-08-24,dark,18287G,All,R1-3,695,7,"0,116,116,114,116,116,117",2,2020-08-24T14:22:34.971996Z,0
2020-08-24T14:22:38.748999Z,2020-08-24,dark,18287G,All,R1-2,347,4,"0,118,114,115",2,2020-08-24T14:22:39.095999Z,0
2020-08-24T14:22:41.505997Z,2020-08-24,dark,18287G,All,R1-4,1505,14,"0,116,115,117,115,117,114,117,115,115,118,114,116,116",2,2020-08-24T14:22:43.010997Z,0
2020-08-24T14:22:48.444998Z,2020-08-24,dark,18287G,All,R1-8,345,4,"0,114,117,114",2,2020-08-24T14:22:48.789998Z,0
2020-08-24T14:22:58.394Z,2020-08-24,dark,18287G,All,R1-9,117,2,"0,117",2,2020-08-24T14:22:58.511Z,0
2020-08-24T14:23:04.455004Z,2020-08-24,dark,18287G,All,R1-7,579,6,"0,115,117,114,116,117",2,2020-08-24T14:23:05.034004Z,0
2020-08-24T14:23:06.511998Z,2020-08-24,dark,18287G,All,R1-3,694,7,"0,115,116,116,119,113,115",2,2020-08-24T14:23:07.205998Z,0
2020-08-24T14:23:08.574996Z,2020-08-24,dark,18287G,All,R1-2,695,7,"0,115,117,115,115,116,117",2,2020-08-24T14:23:09.269996Z,0
2020-08-24T14:23:18.911996Z,2020-08-24,dark,18287G,All,R1-4,577,6,"0,116,115,116,115,115",2,2020-08-24T14:23:19.488996Z,0
2020-08-24T14:23:21.210003Z,2020-08-24,dark,18287G,All,R1-8,463,5,"0,116,116,116,115",2,2020-08-24T14:23:21.673003Z,0
2020-08-24T14:23:46.027997Z,2020-08-24,dark,18287G,All,R1-9,347,4,"0,116,116,115",2,2020-08-24T14:23:46.374997Z,0
2020-08-24T14:24:01.556996Z,2020-08-24,dark,18287G,All,R1-7,563,5,"0,216,116,114,117",2,2020-08-24T14:24:02.119996Z,0
2020-08-24T14:24:04.794Z,2020-08-24,dark,18287G,All,R1-3,462,5,"0,116,114,117,115",2,2020-08-24T14:24:05.256Z,0
2020-08-24T14:24:54.579001Z,2020-08-24,dark,18287G,All,R1-3,348,4,"0,116,116,116",2,2020-08-24T14:24:54.927001Z,0
2020-08-24T14:24:56.027998Z,2020-08-24,dark,18287G,All,R1-7,578,6,"0,115,116,116,115,116",2,2020-08-24T14:24:56.605998Z,0
2020-08-24T14:24:58.498002Z,2020-08-24,dark,18287G,All,R1-9,231,3,"0,115,116",2,2020-08-24T14:24:58.729002Z,0
2020-08-24T14:26:24.687997Z,2020-08-24,dark,18287G,All,R1-9,1026,9,"0,215,117,116,116,115,116,116,115",2,2020-08-24T14:26:25.713997Z,0
2020-08-24T14:26:28.548997Z,2020-08-24,dark,18287G,All,R1-7,1157,11,"0,115,116,116,115,116,117,116,115,116,115",2,2020-08-24T14:26:29.705997Z,0
2020-08-24T14:26:32.307Z,2020-08-24,dark,18287G,All,R1-5,114,2,"0,114",2,2020-08-24T14:26:32.421Z,0
2020-08-24T14:26:33.223997Z,2020-08-24,dark,18287G,All,R1-6,579,6,"0,116,116,116,115,116",2,2020-08-24T14:26:33.802997Z,0
2020-08-24T14:26:35.079999Z,2020-08-24,dark,18287G,All,R1-8,695,7,"0,116,114,117,115,115,118",2,2020-08-24T14:26:35.774999Z,0
2020-08-24T14:27:13.193Z,2020-08-24,dark,18287G,All,R1-8,1009,8,"0,315,115,115,118,114,117,115",2,2020-08-24T14:27:14.202Z,0
2020-08-24T14:27:19.281004Z,2020-08-24,dark,18287G,All,R1-8,231,3,"0,116,115",2,2020-08-24T14:27:19.512004Z,0
2020-08-24T14:28:04.341999Z,2020-08-24,dark,18287G,All,R1-8,1373,12,"0,216,114,117,115,116,116,116,116,116,115,116",2,2020-08-24T14:28:05.714999Z,0
2020-08-24T14:28:08.531Z,2020-08-24,dark,18287G,All,R1-6,232,3,"0,116,116",2,2020-08-24T14:28:08.763Z,0
2020-08-24T14:28:09.600001Z,2020-08-24,dark,18287G,All,R1-5,579,6,"0,117,115,116,116,115",2,2020-08-24T14:28:10.179001Z,0
2020-08-24T14:28:12.582002Z,2020-08-24,dark,18287G,All,R1-3,694,7,"0,116,116,116,115,115,116",2,2020-08-24T14:28:13.276002Z,0
2020-08-24T14:28:17.902003Z,2020-08-24,dark,18287G,All,R1-3,348,4,"0,116,116,116",2,2020-08-24T14:28:18.250003Z,0
2020-08-24T14:28:23.012003Z,2020-08-24,dark,18287G,All,R1-3,347,4,"0,117,115,115",2,2020-08-24T14:28:23.359003Z,0
2020-08-24T14:28:26.896003Z,2020-08-24,dark,18287G,All,R1-2,926,9,"0,116,115,115,117,114,118,116,115",2,2020-08-24T14:28:27.822003Z,0
2020-08-24T14:28:29.809998Z,2020-08-24,dark,18287G,All,R1-4,925,9,"0,121,111,118,130,109,121,109,106",2,2020-08-24T14:28:30.734998Z,0
2020-08-24T14:28:40.377996Z,2020-08-24,dark,18287G,All,R1-4,947,9,"0,116,115,117,115,115,116,115,138",2,2020-08-24T14:28:41.324996Z,0
2020-08-24T14:28:43.062997Z,2020-08-24,dark,18287G,All,R1-2,925,9,"0,116,114,116,116,117,116,114,116",2,2020-08-24T14:28:43.987997Z,0
2020-08-24T14:28:53.430998Z,2020-08-24,dark,18287G,All,R1-2,794,7,"0,216,114,117,115,115,117",2,2020-08-24T14:28:54.224998Z,0
2020-08-24T14:28:57.082002Z,2020-08-24,dark,18287G,All,R1-2,348,4,"0,117,116,115",2,2020-08-24T14:28:57.430002Z,0
2020-08-24T14:28:59.597002Z,2020-08-24,dark,18287G,All,R1-3,349,4,"0,116,117,116",2,2020-08-24T14:28:59.946002Z,0
2020-08-24T14:29:00.819001Z,2020-08-24,dark,18287G,All,R1-7,677,6,"0,215,123,108,116,115",2,2020-08-24T14:29:01.496001Z,0
2020-08-24T14:29:09.911996Z,2020-08-24,dark,18287G,All,R1-7,332,3,"0,115,217",2,2020-08-24T14:29:10.243996Z,0
2020-08-24T14:29:18.046997Z,2020-08-24,dark,18287G,All,R1-5,103,2,"0,103",2,2020-08-24T14:29:18.149997Z,0
2020-08-24T14:29:30.571999Z,2020-08-24,dark,18287G,All,R2-1,1157,11,"0,114,116,117,116,116,115,115,116,116,116",2,2020-08-24T14:29:31.728999Z,0
2020-08-24T14:29:53.069004Z,2020-08-24,dark,18287G,All,R2-1,695,7,"0,117,115,117,115,116,115",2,2020-08-24T14:29:53.764004Z,0
2020-08-24T14:30:04.987002Z,2020-08-24,dark,18287G,All,R1-6,1043,10,"0,116,115,116,116,115,116,116,116,117",2,2020-08-24T14:30:06.030002Z,0
2020-08-24T14:30:07.004002Z,2020-08-24,dark,18287G,All,R1-8,578,6,"0,115,115,116,117,115",2,2020-08-24T14:30:07.582002Z,0
2020-08-24T14:31:35.054Z,2020-08-24,dark,18287G,All,R1-9,115,2,"0,115",2,2020-08-24T14:31:35.169Z,0
2020-08-24T14:31:38.245003Z,2020-08-24,dark,18287G,All,R1-8,348,4,"0,117,114,117",2,2020-08-24T14:31:38.593003Z,0
2020-08-24T14:31:44.408001Z,2020-08-24,dark,18287G,All,R1-8,117,2,"0,117",2,2020-08-24T14:31:44.525001Z,0
2020-08-24T14:31:59.329998Z,2020-08-24,dark,18287G,All,R1-9,232,3,"0,117,115",2,2020-08-24T14:31:59.561998Z,0
2020-08-24T14:32:06.430005Z,2020-08-24,dark,18287G,All,R1-9,231,3,"0,117,114",2,2020-08-24T14:32:06.661005Z,0
2020-08-24T14:32:13.095998Z,2020-08-24,dark,18287G,All,R1-8,232,3,"0,116,116",2,2020-08-24T14:32:13.327998Z,0
2020-08-24T14:32:19.787997Z,2020-08-24,dark,18287G,All,R1-4,579,6,"0,116,114,117,116,116",2,2020-08-24T14:32:20.366997Z,0
2020-08-24T14:33:15.198002Z,2020-08-24,dark,18287G,All,R1-4,447,4,"0,115,216,116",2,2020-08-24T14:33:15.645002Z,0
2020-08-24T14:33:20.302998Z,2020-08-24,dark,18287G,All,R1-6,75,1,0,2,2020-08-24T14:33:20.377998Z,0
2020-08-24T14:33:22.055Z,2020-08-24,dark,18287G,All,R1-5,115,2,"0,115",2,2020-08-24T14:33:22.170Z,0
2020-08-24T14:33:23.060005Z,2020-08-24,dark,18287G,All,R1-3,231,3,"0,117,114",2,2020-08-24T14:33:23.291005Z,0
2020-08-24T14:33:29.921996Z,2020-08-24,dark,18287G,All,R1-3,118,2,"0,118",2,2020-08-24T14:33:30.039996Z,0
2020-08-24T14:33:30.896001Z,2020-08-24,dark,18287G,All,R1-7,926,9,"0,115,115,117,115,116,115,116,117",2,2020-08-24T14:33:31.822001Z,0
2020-08-24T14:33:54.071997Z,2020-08-24,dark,18287G,All,R1-7,680,6,"0,115,118,114,217,116",2,2020-08-24T14:33:54.751997Z,0
2020-08-24T14:35:32.328004Z,2020-08-24,dark,18287G,All,R1-3,347,4,"0,116,115,116",2,2020-08-24T14:35:32.675004Z,0
2020-08-24T14:35:34.674999Z,2020-08-24,dark,18287G,All,R1-2,1342,10,"0,116,116,116,115,116,116,115,117,415",2,2020-08-24T14:35:36.016999Z,0
