DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T21:28:24.944998Z,2020-08-28,dark,18287G,All,R1-3,579,6,"0,116,116,115,115,117",6,2020-08-28T21:28:25.523998Z,0
2020-08-28T21:28:29.865003Z,2020-08-28,dark,18287G,All,R1-3,464,5,"0,117,114,117,116",6,2020-08-28T21:28:30.329003Z,0
2020-08-28T21:28:31.743002Z,2020-08-28,dark,18287G,All,R1-2,579,6,"0,117,115,116,115,116",6,2020-08-28T21:28:32.322002Z,0
2020-08-28T21:28:33.429003Z,2020-08-28,dark,18287G,All,R1-4,810,8,"0,115,117,116,115,116,115,116",6,2020-08-28T21:28:34.239003Z,0
2020-08-28T21:28:35.647997Z,2020-08-28,dark,18287G,All,R1-8,347,4,"0,114,117,116",6,2020-08-28T21:28:35.994997Z,0
2020-08-28T21:28:37.005004Z,2020-08-28,dark,18287G,All,R1-9,231,3,"0,117,114",6,2020-08-28T21:28:37.236004Z,0
2020-08-28T21:28:38.915999Z,2020-08-28,dark,18287G,All,R1-7,231,3,"0,116,115",6,2020-08-28T21:28:39.146999Z,0
2020-08-28T21:28:40.591002Z,2020-08-28,dark,18287G,All,R1-3,811,8,"0,116,117,114,116,117,114,117",6,2020-08-28T21:28:41.402002Z,0
2020-08-28T21:31:32.751995Z,2020-08-28,dark,18287G,All,R1-2,693,7,"0,114,118,115,115,115,116",6,2020-08-28T21:31:33.444995Z,0
2020-08-28T21:31:47.887002Z,2020-08-28,dark,18287G,All,R1-2,447,4,"0,215,117,115",6,2020-08-28T21:31:48.334002Z,0
2020-08-28T21:31:56.157004Z,2020-08-28,dark,18287G,All,R1-3,578,6,"0,116,115,115,116,116",6,2020-08-28T21:31:56.735004Z,0
2020-08-28T21:32:21.275004Z,2020-08-28,dark,18287G,All,R1-5,230,3,"0,115,115",6,2020-08-28T21:32:21.505004Z,0
2020-08-28T21:32:22.493996Z,2020-08-28,dark,18287G,All,R1-6,579,6,"0,115,117,116,114,117",6,2020-08-28T21:32:23.072996Z,0
2020-08-28T21:32:32.206998Z,2020-08-28,dark,18287G,All,R1-4,810,8,"0,115,116,115,117,115,116,116",6,2020-08-28T21:32:33.016998Z,0
2020-08-28T21:32:48.894Z,2020-08-28,dark,18287G,All,R1-2,348,4,"0,115,116,117",6,2020-08-28T21:32:49.242Z,0
2020-08-28T21:34:09.795002Z,2020-08-28,dark,18287G,All,R1-2,695,7,"0,116,137,94,117,115,116",6,2020-08-28T21:34:10.490002Z,0
2020-08-28T21:34:14.006001Z,2020-08-28,dark,18287G,All,R1-2,562,5,"0,215,116,116,115",6,2020-08-28T21:34:14.568002Z,0
2020-08-28T21:34:15.393999Z,2020-08-28,dark,18287G,All,R1-3,118,2,"0,118",6,2020-08-28T21:34:15.511999Z,0
2020-08-28T21:34:16.433002Z,2020-08-28,dark,18287G,All,R1-7,229,3,"0,116,113",6,2020-08-28T21:34:16.662003Z,0
2020-08-28T21:34:30.682998Z,2020-08-28,dark,18287G,All,R1-9,115,2,"0,115",6,2020-08-28T21:34:30.797998Z,0
2020-08-28T21:34:38.249996Z,2020-08-28,dark,18287G,All,R1-9,231,3,"0,116,115",6,2020-08-28T21:34:38.480996Z,0
2020-08-28T21:34:40.197002Z,2020-08-28,dark,18287G,All,R1-9,463,5,"0,116,116,117,114",6,2020-08-28T21:34:40.660002Z,0
2020-08-28T21:34:46.607001Z,2020-08-28,dark,18287G,All,R1-8,1389,13,"0,117,116,116,115,116,115,117,115,115,116,116,115",6,2020-08-28T21:34:47.996001Z,0
2020-08-28T21:34:48.956002Z,2020-08-28,dark,18287G,All,R1-4,233,3,"0,118,115",6,2020-08-28T21:34:49.189002Z,0
2020-08-28T21:34:55.213003Z,2020-08-28,dark,18287G,All,R1-2,448,4,"0,216,117,115",6,2020-08-28T21:34:55.661003Z,0
2020-08-28T21:35:07.282997Z,2020-08-28,dark,18287G,All,R1-3,231,3,"0,115,116",6,2020-08-28T21:35:07.513997Z,0
2020-08-28T21:35:08.392001Z,2020-08-28,dark,18287G,All,R1-7,116,2,"0,116",6,2020-08-28T21:35:08.508001Z,0
2020-08-28T21:35:09.676001Z,2020-08-28,dark,18287G,All,R1-9,346,4,"0,116,114,116",6,2020-08-28T21:35:10.022001Z,0
2020-08-28T21:35:14.978999Z,2020-08-28,dark,18287G,All,R1-8,578,6,"0,116,115,116,117,114",6,2020-08-28T21:35:15.556999Z,0
2020-08-28T21:35:33.577999Z,2020-08-28,dark,18287G,All,R1-6,115,2,"0,115",6,2020-08-28T21:35:33.692999Z,0
2020-08-28T21:35:34.150001Z,2020-08-28,dark,18287G,All,R1-5,233,3,"0,116,117",6,2020-08-28T21:35:34.383001Z,0
2020-08-28T21:35:41.097002Z,2020-08-28,dark,18287G,All,R1-5,232,3,"0,116,116",6,2020-08-28T21:35:41.329002Z,0
2020-08-28T21:35:45.208Z,2020-08-28,dark,18287G,All,R2-1,461,5,"0,115,115,117,114",6,2020-08-28T21:35:45.669Z,0
2020-08-28T21:35:57.116996Z,2020-08-28,dark,18287G,All,R2-1,75,1,0,6,2020-08-28T21:35:57.191996Z,0
2020-08-28T21:35:57.509002Z,2020-08-28,dark,18287G,All,R2-2,348,4,"0,115,116,117",6,2020-08-28T21:35:57.857002Z,0
2020-08-28T21:36:03.372003Z,2020-08-28,dark,18287G,All,R2-2,232,3,"0,115,117",6,2020-08-28T21:36:03.604003Z,0
2020-08-28T21:36:04.131001Z,2020-08-28,dark,18287G,All,R2-1,233,3,"0,116,117",6,2020-08-28T21:36:04.364001Z,0
2020-08-28T21:36:04.935998Z,2020-08-28,dark,18287G,All,R2-3,347,4,"0,115,115,117",6,2020-08-28T21:36:05.282998Z,0
2020-08-28T21:36:05.891996Z,2020-08-28,dark,18287G,All,R2-7,696,7,"0,117,116,116,115,116,116",6,2020-08-28T21:36:06.587996Z,0
2020-08-28T21:36:07.634002Z,2020-08-28,dark,18287G,All,R2-9,116,2,"0,116",6,2020-08-28T21:36:07.750002Z,0
2020-08-28T21:37:50.192003Z,2020-08-28,dark,18287G,All,R2-8,347,4,"0,115,117,115",6,2020-08-28T21:37:50.539003Z,0
2020-08-28T21:37:51.049998Z,2020-08-28,dark,18287G,All,R2-4,811,8,"0,117,115,115,118,150,80,116",6,2020-08-28T21:37:51.860998Z,0
2020-08-28T21:38:00.870999Z,2020-08-28,dark,18287G,All,R2-4,349,4,"0,116,116,117",6,2020-08-28T21:38:01.219999Z,0
2020-08-28T21:38:07.214998Z,2020-08-28,dark,18287G,All,R2-6,116,2,"0,116",6,2020-08-28T21:38:07.330998Z,0
2020-08-28T21:38:07.841Z,2020-08-28,dark,18287G,All,R2-5,462,5,"0,116,116,116,114",6,2020-08-28T21:38:08.302999Z,0
2020-08-28T21:40:39.332997Z,2020-08-28,dark,18287G,All,R2-3,1273,12,"0,116,116,115,115,117,115,117,115,116,116,115",6,2020-08-28T21:40:40.605997Z,0
2020-08-28T21:40:43.377001Z,2020-08-28,dark,18287G,All,R2-1,232,3,"0,116,116",6,2020-08-28T21:40:43.609001Z,0
2020-08-28T21:40:45.052997Z,2020-08-28,dark,18287G,All,R2-2,1156,11,"0,115,117,116,113,117,117,115,129,102,115",6,2020-08-28T21:40:46.208997Z,0
2020-08-28T21:41:15.589003Z,2020-08-28,dark,18287G,All,R2-4,346,4,"0,113,117,116",6,2020-08-28T21:41:15.935003Z,0
2020-08-28T21:41:35.608004Z,2020-08-28,dark,18287G,All,R2-8,693,7,"0,116,115,116,116,115,115",6,2020-08-28T21:41:36.301004Z,0
2020-08-28T21:41:41.837996Z,2020-08-28,dark,18287G,All,R2-9,462,5,"0,115,115,117,115",6,2020-08-28T21:41:42.299996Z,0
2020-08-28T21:44:06.724999Z,2020-08-28,dark,18287G,All,R2-7,348,4,"0,115,117,116",6,2020-08-28T21:44:07.072999Z,0
2020-08-28T21:44:08.419002Z,2020-08-28,dark,18287G,All,R2-3,694,7,"0,115,115,116,116,115,117",6,2020-08-28T21:44:09.113002Z,0
2020-08-28T21:44:09.526001Z,2020-08-28,dark,18287G,All,R2-1,75,1,0,6,2020-08-28T21:44:09.601001Z,0
2020-08-28T21:44:10.090003Z,2020-08-28,dark,18287G,All,R2-2,578,6,"0,115,116,116,116,115",6,2020-08-28T21:44:10.668003Z,0
2020-08-28T21:44:12.300997Z,2020-08-28,dark,18287G,All,R2-4,346,4,"0,115,116,115",6,2020-08-28T21:44:12.646997Z,0
2020-08-28T21:44:13.575Z,2020-08-28,dark,18287G,All,R2-8,230,3,"0,114,116",6,2020-08-28T21:44:13.805Z,0
2020-08-28T21:44:17.915Z,2020-08-28,dark,18287G,All,R2-8,231,3,"0,116,115",6,2020-08-28T21:44:18.146Z,0
2020-08-28T21:44:18.603998Z,2020-08-28,dark,18287G,All,R2-4,926,9,"0,117,116,116,115,116,115,116,115",6,2020-08-28T21:44:19.529998Z,0
2020-08-28T21:44:20.685001Z,2020-08-28,dark,18287G,All,R2-2,75,1,0,6,2020-08-28T21:44:20.760001Z,0
2020-08-28T21:44:21.134999Z,2020-08-28,dark,18287G,All,R2-1,116,2,"0,116",6,2020-08-28T21:44:21.250999Z,0
2020-08-28T21:45:20.046001Z,2020-08-28,dark,18287G,All,R2-3,578,6,"0,115,117,116,115,115",6,2020-08-28T21:45:20.624002Z,0
2020-08-28T21:45:21.694003Z,2020-08-28,dark,18287G,All,R2-7,348,4,"0,115,118,115",6,2020-08-28T21:45:22.042003Z,0
2020-08-28T21:45:23.491995Z,2020-08-28,dark,18287G,All,R2-9,231,3,"0,115,116",6,2020-08-28T21:45:23.722995Z,0
2020-08-28T21:46:01.337001Z,2020-08-28,dark,18287G,All,R2-9,348,4,"0,116,115,117",6,2020-08-28T21:46:01.685001Z,0
2020-08-28T21:46:10.210999Z,2020-08-28,dark,18287G,All,R2-9,452,5,"0,104,116,115,117",6,2020-08-28T21:46:10.662999Z,0
2020-08-28T21:46:28.241002Z,2020-08-28,dark,18287G,All,R2-8,231,3,"0,116,115",6,2020-08-28T21:46:28.472002Z,0
2020-08-28T21:46:29.775001Z,2020-08-28,dark,18287G,All,R2-4,796,7,"0,116,117,214,117,114,118",6,2020-08-28T21:46:30.571001Z,0
2020-08-28T21:46:34.865999Z,2020-08-28,dark,18287G,All,R2-2,75,1,0,6,2020-08-28T21:46:34.940999Z,0
2020-08-28T21:46:44.016001Z,2020-08-28,dark,18287G,All,R1-6,2701,20,"0,116,117,115,116,216,115,116,116,116,115,116,116,116,115,116,115,116,116,517",6,2020-08-28T21:46:46.717001Z,0
2020-08-28T21:46:48.534004Z,2020-08-28,dark,18287G,All,R1-4,925,9,"0,114,116,117,114,117,115,117,115",6,2020-08-28T21:46:49.459004Z,0
2020-08-28T21:46:53.876997Z,2020-08-28,dark,18287G,All,R1-2,463,5,"0,116,116,116,115",6,2020-08-28T21:46:54.339998Z,0
2020-08-28T21:47:02.710999Z,2020-08-28,dark,18287G,All,R1-3,348,4,"0,117,116,115",6,2020-08-28T21:47:03.059Z,0
2020-08-28T21:47:04.864001Z,2020-08-28,dark,18287G,All,R1-5,116,2,"0,116",6,2020-08-28T21:47:04.980001Z,0
2020-08-28T21:47:10.500997Z,2020-08-28,dark,18287G,All,R2-1,1604,14,"0,215,116,117,115,116,116,114,117,115,116,116,116,115",6,2020-08-28T21:47:12.104997Z,0
2020-08-28T21:47:16.919998Z,2020-08-28,dark,18287G,All,R2-1,117,2,"0,117",6,2020-08-28T21:47:17.036998Z,0
2020-08-28T21:47:23.325996Z,2020-08-28,dark,18287G,All,R1-6,2315,21,"0,115,115,116,117,116,114,116,116,116,116,116,116,117,113,116,116,116,116,116,116",6,2020-08-28T21:47:25.640996Z,0
2020-08-28T21:47:30.800002Z,2020-08-28,dark,18287G,All,R1-4,810,8,"0,115,116,115,145,88,116,115",6,2020-08-28T21:47:31.610002Z,0
2020-08-28T21:47:47.016004Z,2020-08-28,dark,18287G,All,R1-2,1258,11,"0,215,118,115,116,114,117,117,114,117,115",6,2020-08-28T21:47:48.274004Z,0
2020-08-28T21:47:56.088997Z,2020-08-28,dark,18287G,All,R1-2,927,9,"0,116,116,116,116,114,117,116,116",6,2020-08-28T21:47:57.015997Z,0
2020-08-28T21:48:22.639Z,2020-08-28,dark,18287G,All,R1-4,215,2,"0,215",6,2020-08-28T21:48:22.854Z,0
2020-08-28T21:51:30.355001Z,2020-08-28,dark,18287G,All,R1-4,1242,10,"0,116,115,115,116,217,116,115,215,117",6,2020-08-28T21:51:31.597002Z,0
2020-08-28T21:51:34.953002Z,2020-08-28,dark,18287G,All,R1-6,231,3,"0,115,116",6,2020-08-28T21:51:35.184002Z,0
2020-08-28T21:51:36.002001Z,2020-08-28,dark,18287G,All,R1-5,464,5,"0,118,114,116,116",6,2020-08-28T21:51:36.466001Z,0
2020-08-28T21:51:41.606001Z,2020-08-28,dark,18287G,All,R1-7,463,5,"0,115,117,114,117",6,2020-08-28T21:51:42.069001Z,0
2020-08-28T21:51:43.662001Z,2020-08-28,dark,18287G,All,R1-9,579,6,"0,115,117,114,116,117",6,2020-08-28T21:51:44.241001Z,0
2020-08-28T21:51:46.089003Z,2020-08-28,dark,18287G,All,R1-8,447,4,"0,214,117,116",6,2020-08-28T21:51:46.536003Z,0
2020-08-28T21:51:47.813002Z,2020-08-28,dark,18287G,All,R1-4,577,6,"0,114,116,116,115,116",6,2020-08-28T21:51:48.390002Z,0
2020-08-28T21:51:49.927997Z,2020-08-28,dark,18287G,All,R1-2,354,4,"0,124,109,121",6,2020-08-28T21:51:50.281997Z,0
2020-08-28T21:51:58.292001Z,2020-08-28,dark,18287G,All,R1-3,214,2,"0,214",6,2020-08-28T21:51:58.506001Z,0
2020-08-28T21:52:01.850005Z,2020-08-28,dark,18287G,All,R1-3,328,4,"0,97,116,115",6,2020-08-28T21:52:02.178005Z,0
2020-08-28T21:52:11.295002Z,2020-08-28,dark,18287G,All,R1-3,462,5,"0,115,116,116,115",6,2020-08-28T21:52:11.757002Z,0
2020-08-28T21:52:18.972999Z,2020-08-28,dark,18287G,All,R1-3,347,4,"0,115,116,116",6,2020-08-28T21:52:19.319999Z,0
2020-08-28T21:52:20.583002Z,2020-08-28,dark,18287G,All,R1-7,348,4,"0,115,117,116",6,2020-08-28T21:52:20.931002Z,0
2020-08-28T21:52:22.033002Z,2020-08-28,dark,18287G,All,R1-9,578,6,"0,117,114,116,116,115",6,2020-08-28T21:52:22.611002Z,0
2020-08-28T21:52:38.327998Z,2020-08-28,dark,18287G,All,R1-8,463,5,"0,117,116,114,116",6,2020-08-28T21:52:38.790998Z,0
2020-08-28T21:52:45.497997Z,2020-08-28,dark,18287G,All,R1-4,463,5,"0,114,117,116,116",6,2020-08-28T21:52:45.960997Z,0
2020-08-28T21:52:53.274999Z,2020-08-28,dark,18287G,All,R1-4,348,4,"0,118,115,115",6,2020-08-28T21:52:53.622999Z,0
2020-08-28T21:52:54.421Z,2020-08-28,dark,18287G,All,R1-8,348,4,"0,117,116,115",6,2020-08-28T21:52:54.769001Z,0
2020-08-28T21:53:00.625005Z,2020-08-28,dark,18287G,All,R1-9,232,3,"0,116,116",6,2020-08-28T21:53:00.857005Z,0
2020-08-28T21:53:04.003996Z,2020-08-28,dark,18287G,All,R1-9,347,4,"0,117,114,116",6,2020-08-28T21:53:04.350996Z,0
2020-08-28T21:53:06.099999Z,2020-08-28,dark,18287G,All,R1-9,115,2,"0,115",6,2020-08-28T21:53:06.214999Z,0
2020-08-28T21:53:09.333001Z,2020-08-28,dark,18287G,All,R1-7,578,6,"0,116,115,117,115,115",6,2020-08-28T21:53:09.911001Z,0
2020-08-28T21:53:11.626998Z,2020-08-28,dark,18287G,All,R1-7,117,2,"0,117",6,2020-08-28T21:53:11.743999Z,0
2020-08-28T21:53:12.731001Z,2020-08-28,dark,18287G,All,R1-9,347,4,"0,115,115,117",6,2020-08-28T21:53:13.078001Z,0
2020-08-28T21:53:15.783003Z,2020-08-28,dark,18287G,All,R1-8,232,3,"0,117,115",6,2020-08-28T21:53:16.015003Z,0
2020-08-28T21:53:16.696Z,2020-08-28,dark,18287G,All,R1-4,464,5,"0,116,115,116,117",6,2020-08-28T21:53:17.160Z,0
2020-08-28T21:53:17.874003Z,2020-08-28,dark,18287G,All,R1-2,346,4,"0,115,116,115",6,2020-08-28T21:53:18.220003Z,0
2020-08-28T21:53:21.905998Z,2020-08-28,dark,18287G,All,R1-3,117,2,"0,117",6,2020-08-28T21:53:22.022998Z,0
2020-08-28T21:53:22.360004Z,2020-08-28,dark,18287G,All,R1-7,347,4,"0,115,116,116",6,2020-08-28T21:53:22.707004Z,0
2020-08-28T21:53:49.492999Z,2020-08-28,dark,18287G,All,R1-9,347,4,"0,114,117,116",6,2020-08-28T21:53:49.839999Z,0
2020-08-28T21:55:00.218001Z,2020-08-28,dark,18287G,All,R1-9,233,3,"0,116,117",6,2020-08-28T21:55:00.451001Z,0
2020-08-28T21:55:19.366997Z,2020-08-28,dark,18287G,All,R1-7,1044,10,"0,117,115,116,116,117,116,114,117,116",6,2020-08-28T21:55:20.410997Z,0
2020-08-28T21:55:23.894003Z,2020-08-28,dark,18287G,All,R1-7,1041,10,"0,116,116,115,117,114,118,137,94,114",6,2020-08-28T21:55:24.935003Z,0
2020-08-28T21:55:34.514999Z,2020-08-28,dark,18287G,All,R1-7,809,8,"0,114,116,116,116,116,115,116",6,2020-08-28T21:55:35.323999Z,0
2020-08-28T21:55:50.799999Z,2020-08-28,dark,18287G,All,R1-5,232,3,"0,117,115",6,2020-08-28T21:55:51.031999Z,0
2020-08-28T21:55:54.350996Z,2020-08-28,dark,18287G,All,R1-6,695,7,"0,115,117,116,114,116,117",6,2020-08-28T21:55:55.045996Z,0
2020-08-28T21:55:59.097Z,2020-08-28,dark,18287G,All,R1-8,463,5,"0,115,116,117,115",6,2020-08-28T21:55:59.560Z,0
2020-08-28T21:56:02.804001Z,2020-08-28,dark,18287G,All,R1-9,680,6,"0,216,116,116,116,116",6,2020-08-28T21:56:03.484001Z,0
2020-08-28T21:56:16.298998Z,2020-08-28,dark,18287G,All,R1-9,347,4,"0,116,114,117",6,2020-08-28T21:56:16.645998Z,0
2020-08-28T21:56:18.115999Z,2020-08-28,dark,18287G,All,R1-8,579,6,"0,116,116,116,115,116",6,2020-08-28T21:56:18.694999Z,0
2020-08-28T21:56:20.445999Z,2020-08-28,dark,18287G,All,R1-4,463,5,"0,116,116,116,115",6,2020-08-28T21:56:20.908999Z,0
2020-08-28T21:56:21.756999Z,2020-08-28,dark,18287G,All,R1-2,231,3,"0,116,115",6,2020-08-28T21:56:21.987999Z,0
2020-08-28T21:56:25.503Z,2020-08-28,dark,18287G,All,R1-3,464,5,"0,117,115,116,116",6,2020-08-28T21:56:25.967Z,0
2020-08-28T21:56:27.757003Z,2020-08-28,dark,18287G,All,R1-5,316,2,"0,316",6,2020-08-28T21:56:28.073003Z,0
2020-08-28T21:56:28.784999Z,2020-08-28,dark,18287G,All,R1-6,696,7,"0,117,115,117,115,119,113",6,2020-08-28T21:56:29.480999Z,0
2020-08-28T21:57:00.022003Z,2020-08-28,dark,18287G,All,R1-4,1527,9,"0,215,117,116,115,217,116,116,515",6,2020-08-28T21:57:01.549003Z,0
2020-08-28T21:57:07.164Z,2020-08-28,dark,18287G,All,R1-4,579,6,"0,116,116,116,115,116",6,2020-08-28T21:57:07.743Z,0
2020-08-28T21:57:29.784004Z,2020-08-28,dark,18287G,All,R1-2,233,3,"0,117,116",6,2020-08-28T21:57:30.017004Z,0
2020-08-28T21:57:31.670004Z,2020-08-28,dark,18287G,All,R1-3,347,4,"0,116,116,115",6,2020-08-28T21:57:32.017004Z,0
2020-08-28T21:57:32.949Z,2020-08-28,dark,18287G,All,R1-5,115,2,"0,115",6,2020-08-28T21:57:33.064Z,0
2020-08-28T21:57:37.634999Z,2020-08-28,dark,18287G,All,R2-1,232,3,"0,116,116",6,2020-08-28T21:57:37.866999Z,0
2020-08-28T21:57:46.362003Z,2020-08-28,dark,18287G,All,R2-1,115,2,"0,115",6,2020-08-28T21:57:46.477003Z,0
2020-08-28T21:57:46.774002Z,2020-08-28,dark,18287G,All,R2-2,229,3,"0,114,115",6,2020-08-28T21:57:47.003002Z,0
2020-08-28T21:57:56.714995Z,2020-08-28,dark,18287G,All,R2-2,231,3,"0,114,117",6,2020-08-28T21:57:56.945995Z,0
2020-08-28T21:57:58.222996Z,2020-08-28,dark,18287G,All,R2-1,231,3,"0,117,114",6,2020-08-28T21:57:58.453996Z,0
2020-08-28T21:58:00.641004Z,2020-08-28,dark,18287G,All,R2-3,578,6,"0,117,114,115,118,114",6,2020-08-28T21:58:01.219004Z,0
2020-08-28T21:58:12.671003Z,2020-08-28,dark,18287G,All,R2-3,1363,5,"0,217,914,117,115",6,2020-08-28T21:58:14.034003Z,0
2020-08-28T22:02:13.268003Z,2020-08-28,dark,18287G,All,R2-7,2300,20,"0,215,117,115,117,115,116,115,116,115,117,115,115,116,116,117,116,116,114,117",6,2020-08-28T22:02:15.568002Z,0
2020-08-28T22:02:21.137004Z,2020-08-28,dark,18287G,All,R2-9,811,8,"0,115,117,115,115,117,115,117",6,2020-08-28T22:02:21.948004Z,0
2020-08-28T22:02:26.447001Z,2020-08-28,dark,18287G,All,R2-8,2085,19,"0,117,115,117,115,114,117,115,117,115,117,116,115,116,115,117,116,115,116",6,2020-08-28T22:02:28.532001Z,0
2020-08-28T22:02:29.561003Z,2020-08-28,dark,18287G,All,R2-4,3226,28,"0,216,116,116,114,117,115,115,118,116,115,116,115,116,115,117,114,116,116,117,114,117,115,117,114,117,115,117",6,2020-08-28T22:02:32.787003Z,0
2020-08-28T22:02:49.425003Z,2020-08-28,dark,18287G,All,R2-2,232,3,"0,116,116",6,2020-08-28T22:02:49.657003Z,0
2020-08-28T22:02:50.436004Z,2020-08-28,dark,18287G,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T22:02:50.784004Z,0
2020-08-28T22:02:52.993003Z,2020-08-28,dark,18287G,All,R2-3,695,7,"0,116,116,115,116,117,115",6,2020-08-28T22:02:53.688003Z,0
2020-08-28T22:02:54.982Z,2020-08-28,dark,18287G,All,R2-7,1042,10,"0,116,114,118,116,115,116,115,116,116",6,2020-08-28T22:02:56.024Z,0
2020-08-28T22:03:39.437003Z,2020-08-28,dark,18287G,All,R2-7,679,6,"0,117,114,118,215,115",6,2020-08-28T22:03:40.116003Z,0
2020-08-28T22:03:45.831001Z,2020-08-28,dark,18287G,All,R2-7,349,4,"0,117,115,117",6,2020-08-28T22:03:46.180001Z,0
2020-08-28T22:04:42.124999Z,2020-08-28,dark,18287G,All,R2-9,349,4,"0,116,116,117",6,2020-08-28T22:04:42.473999Z,0
2020-08-28T22:04:43.478999Z,2020-08-28,dark,18287G,All,R2-8,462,5,"0,116,114,117,115",6,2020-08-28T22:04:43.940999Z,0
2020-08-28T22:04:45.927999Z,2020-08-28,dark,18287G,All,R2-6,75,1,0,6,2020-08-28T22:04:46.002999Z,0
2020-08-28T22:04:46.521998Z,2020-08-28,dark,18287G,All,R2-5,1390,13,"0,118,115,115,116,116,117,115,116,116,114,117,115",6,2020-08-28T22:04:47.911999Z,0
2020-08-28T22:04:50.327996Z,2020-08-28,dark,18287G,All,R2-5,75,1,0,6,2020-08-28T22:04:50.402996Z,0
2020-08-28T22:04:50.843001Z,2020-08-28,dark,18287G,All,R2-6,231,3,"0,114,117",6,2020-08-28T22:04:51.074001Z,0
2020-08-28T22:04:52.256997Z,2020-08-28,dark,18287G,All,R2-8,346,4,"0,116,114,116",6,2020-08-28T22:04:52.602997Z,0
2020-08-28T22:04:56.919996Z,2020-08-28,dark,18287G,All,R2-8,231,3,"0,116,115",6,2020-08-28T22:04:57.150996Z,0
2020-08-28T22:04:57.643001Z,2020-08-28,dark,18287G,All,R2-4,233,3,"0,117,116",6,2020-08-28T22:04:57.876001Z,0
2020-08-28T22:05:48.149001Z,2020-08-28,dark,18287G,All,R2-2,75,1,0,6,2020-08-28T22:05:48.224001Z,0
2020-08-28T22:05:48.790997Z,2020-08-28,dark,18287G,All,R2-1,115,2,"0,115",6,2020-08-28T22:05:48.905997Z,0
2020-08-28T22:06:06.047997Z,2020-08-28,dark,18287G,All,R2-3,927,9,"0,115,117,116,116,114,116,118,115",6,2020-08-28T22:06:06.974998Z,0
2020-08-28T22:06:30.733998Z,2020-08-28,dark,18287G,All,R2-5,347,4,"0,116,117,114",6,2020-08-28T22:06:31.080998Z,0
2020-08-28T22:06:32.869002Z,2020-08-28,dark,18287G,All,R2-6,579,6,"0,116,116,117,113,117",6,2020-08-28T22:06:33.448002Z,0
2020-08-28T22:06:35.415997Z,2020-08-28,dark,18287G,All,R2-8,693,7,"0,115,115,117,115,115,116",6,2020-08-28T22:06:36.108997Z,0
2020-08-28T22:06:40.625001Z,2020-08-28,dark,18287G,All,R2-8,232,3,"0,115,117",6,2020-08-28T22:06:40.857001Z,0
2020-08-28T22:06:43.927001Z,2020-08-28,dark,18287G,All,R2-4,464,5,"0,117,115,115,117",6,2020-08-28T22:06:44.391001Z,0
2020-08-28T22:06:45.741004Z,2020-08-28,dark,18287G,All,R2-2,232,3,"0,116,116",6,2020-08-28T22:06:45.973004Z,0
2020-08-28T22:06:46.736997Z,2020-08-28,dark,18287G,All,R2-1,116,2,"0,116",6,2020-08-28T22:06:46.852997Z,0
2020-08-28T22:06:51.167002Z,2020-08-28,dark,18287G,All,R2-1,75,1,0,6,2020-08-28T22:06:51.242002Z,0
2020-08-28T22:06:51.689005Z,2020-08-28,dark,18287G,All,R2-2,1126,9,"0,114,117,316,116,115,116,116,116",6,2020-08-28T22:06:52.815005Z,0
2020-08-28T22:06:57.030002Z,2020-08-28,dark,18287G,All,R2-2,117,2,"0,117",6,2020-08-28T22:06:57.147002Z,0
2020-08-28T22:06:59.650004Z,2020-08-28,dark,18287G,All,R1-5,694,7,"0,114,117,115,115,117,116",6,2020-08-28T22:07:00.344004Z,0
2020-08-28T22:07:01.239997Z,2020-08-28,dark,18287G,All,R1-7,695,7,"0,116,115,117,115,115,117",6,2020-08-28T22:07:01.934997Z,0
2020-08-28T22:07:19.607998Z,2020-08-28,dark,18287G,All,R1-7,694,7,"0,115,115,117,115,116,116",6,2020-08-28T22:07:20.301998Z,0
2020-08-28T22:07:26.189Z,2020-08-28,dark,18287G,All,R1-7,1044,10,"0,116,116,117,115,116,121,111,115,117",6,2020-08-28T22:07:27.233Z,0
2020-08-28T22:07:37.460001Z,2020-08-28,dark,18287G,All,R1-9,347,4,"0,115,117,115",6,2020-08-28T22:07:37.807001Z,0
2020-08-28T22:07:39.549999Z,2020-08-28,dark,18287G,All,R1-8,811,8,"0,116,117,116,118,112,116,116",6,2020-08-28T22:07:40.360999Z,0
2020-08-28T22:07:48.364Z,2020-08-28,dark,18287G,All,R1-6,116,2,"0,116",6,2020-08-28T22:07:48.480Z,0
2020-08-28T22:07:49.530996Z,2020-08-28,dark,18287G,All,R1-5,463,5,"0,115,116,117,115",6,2020-08-28T22:07:49.993996Z,0
2020-08-28T22:07:59.011003Z,2020-08-28,dark,18287G,All,R1-5,75,1,0,6,2020-08-28T22:07:59.086003Z,0
2020-08-28T22:07:59.393997Z,2020-08-28,dark,18287G,All,R1-6,463,5,"0,116,116,116,115",6,2020-08-28T22:07:59.856997Z,0
2020-08-28T22:08:41.856996Z,2020-08-28,dark,18287G,All,R1-4,1620,15,"0,116,115,116,115,116,115,116,116,116,116,117,114,117,115",6,2020-08-28T22:08:43.476996Z,0
2020-08-28T22:08:51.464996Z,2020-08-28,dark,18287G,All,R1-4,581,6,"0,116,116,117,115,117",6,2020-08-28T22:08:52.045996Z,0
