DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:50:45.664995Z,2020-09-01,dark,18287G,All,R2-1,116,2,"0,116",10,2020-09-01T14:50:45.780995Z,0
2020-09-01T14:50:46.243997Z,2020-09-01,dark,18287G,All,R2-2,3010,27,"0,116,116,115,117,115,116,117,116,116,114,115,118,114,115,116,116,117,114,117,117,115,116,116,115,115,116",10,2020-09-01T14:50:49.253997Z,0
2020-09-01T14:51:12.216001Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T14:51:12.291001Z,0
2020-09-01T14:51:12.758999Z,2020-09-01,dark,18287G,All,R2-1,810,8,"0,117,116,115,115,117,115,115",10,2020-09-01T14:51:13.568999Z,0
2020-09-01T14:51:20.784003Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:51:20.859003Z,0
2020-09-01T14:51:21.231996Z,2020-09-01,dark,18287G,All,R2-2,232,3,"0,115,117",10,2020-09-01T14:51:21.463996Z,0
2020-09-01T14:51:29.264Z,2020-09-01,dark,18287G,All,R2-4,117,2,"0,117",10,2020-09-01T14:51:29.381001Z,0
2020-09-01T14:51:32.067999Z,2020-09-01,dark,18287G,All,R2-8,217,2,"0,217",10,2020-09-01T14:51:32.284999Z,0
2020-09-01T14:51:33.879998Z,2020-09-01,dark,18287G,All,R2-9,75,1,0,10,2020-09-01T14:51:33.954998Z,0
2020-09-01T14:52:02.011Z,2020-09-01,dark,18287G,All,R2-9,895,7,"0,117,114,315,118,115,116",10,2020-09-01T14:52:02.906Z,0
2020-09-01T14:52:07.520001Z,2020-09-01,dark,18287G,All,R2-8,462,5,"0,116,114,116,116",10,2020-09-01T14:52:07.982001Z,0
2020-09-01T14:52:12.690999Z,2020-09-01,dark,18287G,All,R2-4,448,4,"0,116,217,115",10,2020-09-01T14:52:13.138999Z,0
2020-09-01T14:52:19.686003Z,2020-09-01,dark,18287G,All,R2-4,349,4,"0,116,116,117",10,2020-09-01T14:52:20.035003Z,0
2020-09-01T14:52:28.215999Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T14:52:28.290999Z,0
2020-09-01T14:52:28.707001Z,2020-09-01,dark,18287G,All,R2-5,809,8,"0,115,116,116,117,115,116,114",10,2020-09-01T14:52:29.516001Z,0
2020-09-01T14:52:30.610998Z,2020-09-01,dark,18287G,All,R2-3,346,4,"0,116,114,116",10,2020-09-01T14:52:30.956998Z,0
2020-09-01T14:52:36.517Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:52:36.592Z,0
2020-09-01T14:52:36.762998Z,2020-09-01,dark,18287G,All,R2-2,464,5,"0,118,115,116,115",10,2020-09-01T14:52:37.226998Z,0
2020-09-01T14:52:49.293995Z,2020-09-01,dark,18287G,All,R2-2,116,2,"0,116",10,2020-09-01T14:52:49.409995Z,0
2020-09-01T14:52:49.826997Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:52:49.901997Z,0
2020-09-01T14:52:51.036001Z,2020-09-01,dark,18287G,All,R2-3,231,3,"0,115,116",10,2020-09-01T14:52:51.267001Z,0
2020-09-01T14:52:52.232001Z,2020-09-01,dark,18287G,All,R2-5,75,1,0,10,2020-09-01T14:52:52.307001Z,0
2020-09-01T14:52:52.371002Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T14:52:52.446002Z,0
2020-09-01T14:52:52.981003Z,2020-09-01,dark,18287G,All,R2-8,115,2,"0,115",10,2020-09-01T14:52:53.096003Z,0
2020-09-01T14:52:59.112Z,2020-09-01,dark,18287G,All,R2-8,117,2,"0,117",10,2020-09-01T14:52:59.229Z,0
2020-09-01T14:52:59.699Z,2020-09-01,dark,18287G,All,R2-4,348,4,"0,116,116,116",10,2020-09-01T14:53:00.047Z,0
2020-09-01T14:53:03.020Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T14:53:03.095001Z,0
2020-09-01T14:53:03.269999Z,2020-09-01,dark,18287G,All,R2-1,692,7,"0,115,116,115,116,116,114",10,2020-09-01T14:53:03.961998Z,0
2020-09-01T14:53:07.754004Z,2020-09-01,dark,18287G,All,R2-3,464,5,"0,115,117,115,117",10,2020-09-01T14:53:08.218004Z,0
2020-09-01T14:53:09.812Z,2020-09-01,dark,18287G,All,R2-7,2431,22,"0,117,116,115,116,116,115,116,115,118,115,116,115,117,115,116,124,108,115,115,117,114",10,2020-09-01T14:53:12.243Z,0
2020-09-01T14:53:13.402999Z,2020-09-01,dark,18287G,All,R2-9,693,7,"0,116,114,116,116,117,114",10,2020-09-01T14:53:14.095999Z,0
2020-09-01T14:53:49.245997Z,2020-09-01,dark,18287G,All,R2-9,232,3,"0,117,115",10,2020-09-01T14:53:49.477997Z,0
2020-09-01T14:53:54.614996Z,2020-09-01,dark,18287G,All,R2-7,995,7,"0,416,115,116,117,116,115",10,2020-09-01T14:53:55.609996Z,0
2020-09-01T14:53:56.819Z,2020-09-01,dark,18287G,All,R2-3,580,6,"0,117,116,116,115,116",10,2020-09-01T14:53:57.399Z,0
2020-09-01T14:54:08.939002Z,2020-09-01,dark,18287G,All,R2-3,464,5,"0,118,114,115,117",10,2020-09-01T14:54:09.403002Z,0
2020-09-01T14:54:10.066003Z,2020-09-01,dark,18287G,All,R2-7,581,6,"0,116,117,116,114,118",10,2020-09-01T14:54:10.647003Z,0
2020-09-01T14:54:11.829997Z,2020-09-01,dark,18287G,All,R2-9,694,7,"0,116,116,116,115,115,116",10,2020-09-01T14:54:12.523997Z,0
2020-09-01T14:54:17.471002Z,2020-09-01,dark,18287G,All,R2-8,346,4,"0,116,116,114",10,2020-09-01T14:54:17.817002Z,0
2020-09-01T14:54:48.002999Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T14:54:48.077999Z,0
2020-09-01T14:54:48.780003Z,2020-09-01,dark,18287G,All,R2-5,809,8,"0,116,115,116,116,117,114,115",10,2020-09-01T14:54:49.589003Z,0
2020-09-01T14:54:54.960999Z,2020-09-01,dark,18287G,All,R2-7,462,5,"0,114,116,116,116",10,2020-09-01T14:54:55.422998Z,0
2020-09-01T14:54:56.341998Z,2020-09-01,dark,18287G,All,R2-9,1044,10,"0,117,116,114,118,115,117,114,116,117",10,2020-09-01T14:54:57.385998Z,0
2020-09-01T14:55:03.063003Z,2020-09-01,dark,18287G,All,R2-8,215,2,"0,215",10,2020-09-01T14:55:03.278003Z,0
2020-09-01T14:55:03.962003Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T14:55:04.037003Z,0
2020-09-01T14:55:07.487002Z,2020-09-01,dark,18287G,All,R3-2,811,8,"0,115,117,114,116,116,116,117",10,2020-09-01T14:55:08.298002Z,0
2020-09-01T14:55:10.128Z,2020-09-01,dark,18287G,All,R3-2,1044,10,"0,116,117,115,117,114,116,116,116,117",10,2020-09-01T14:55:11.172Z,0
2020-09-01T14:55:13.019005Z,2020-09-01,dark,18287G,All,R3-1,1042,10,"0,115,116,117,115,115,115,115,119,115",10,2020-09-01T14:55:14.061005Z,0
2020-09-01T14:55:18.631003Z,2020-09-01,dark,18287G,All,R3-3,462,5,"0,116,115,116,115",10,2020-09-01T14:55:19.093003Z,0
2020-09-01T14:55:42.500999Z,2020-09-01,dark,18287G,All,R3-6,580,6,"0,117,114,117,117,115",10,2020-09-01T14:55:43.080999Z,0
2020-09-01T14:55:47.405997Z,2020-09-01,dark,18287G,All,R3-4,1042,10,"0,116,116,117,114,116,117,115,116,115",10,2020-09-01T14:55:48.447997Z,0
2020-09-01T14:56:00.677002Z,2020-09-01,dark,18287G,All,R3-2,75,1,0,10,2020-09-01T14:56:00.752002Z,0
2020-09-01T14:56:02.400Z,2020-09-01,dark,18287G,All,R2-6,794,7,"0,114,118,115,115,116,216",10,2020-09-01T14:56:03.194Z,0
2020-09-01T14:56:04.685003Z,2020-09-01,dark,18287G,All,R2-8,563,5,"0,114,117,215,117",10,2020-09-01T14:56:05.248003Z,0
2020-09-01T14:56:10.618999Z,2020-09-01,dark,18287G,All,R2-8,116,2,"0,116",10,2020-09-01T14:56:10.734999Z,0
2020-09-01T14:56:12.998999Z,2020-09-01,dark,18287G,All,R2-4,116,2,"0,116",10,2020-09-01T14:56:13.114999Z,0
2020-09-01T14:56:13.695003Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T14:56:13.770003Z,0
2020-09-01T14:56:14.143004Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:56:14.218004Z,0
2020-09-01T14:56:15.373004Z,2020-09-01,dark,18287G,All,R2-3,694,7,"0,114,116,117,117,115,115",10,2020-09-01T14:56:16.067004Z,0
2020-09-01T14:56:22.586004Z,2020-09-01,dark,18287G,All,R2-5,75,1,0,10,2020-09-01T14:56:22.661004Z,0
2020-09-01T14:56:22.887997Z,2020-09-01,dark,18287G,All,R2-6,348,4,"0,116,115,117",10,2020-09-01T14:56:23.235997Z,0
2020-09-01T14:56:26.849998Z,2020-09-01,dark,18287G,All,R2-8,232,3,"0,116,116",10,2020-09-01T14:56:27.081999Z,0
2020-09-01T14:56:32.977003Z,2020-09-01,dark,18287G,All,R2-8,230,3,"0,116,114",10,2020-09-01T14:56:33.207003Z,0
2020-09-01T14:56:38.777Z,2020-09-01,dark,18287G,All,R2-6,75,1,0,10,2020-09-01T14:56:38.852Z,0
2020-09-01T14:56:39.028001Z,2020-09-01,dark,18287G,All,R2-5,810,8,"0,115,116,116,114,116,116,117",10,2020-09-01T14:56:39.838001Z,0
2020-09-01T14:56:42.623002Z,2020-09-01,dark,18287G,All,R2-3,579,6,"0,115,117,115,117,115",10,2020-09-01T14:56:43.202002Z,0
2020-09-01T14:56:44.883Z,2020-09-01,dark,18287G,All,R2-1,116,2,"0,116",10,2020-09-01T14:56:44.999Z,0
2020-09-01T14:56:45.656998Z,2020-09-01,dark,18287G,All,R2-2,1720,15,"0,115,115,115,117,115,116,216,116,115,115,116,117,116,116",10,2020-09-01T14:56:47.376998Z,0
2020-09-01T14:56:53.075Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T14:56:53.150Z,0
2020-09-01T14:56:54.303997Z,2020-09-01,dark,18287G,All,R2-1,693,7,"0,115,116,116,116,115,115",10,2020-09-01T14:56:54.996997Z,0
2020-09-01T14:57:04.752003Z,2020-09-01,dark,18287G,All,R2-3,664,5,"0,216,216,116,116",10,2020-09-01T14:57:05.416003Z,0
2020-09-01T14:57:06.462999Z,2020-09-01,dark,18287G,All,R2-7,577,6,"0,114,117,115,117,114",10,2020-09-01T14:57:07.039999Z,0
2020-09-01T14:57:09.110002Z,2020-09-01,dark,18287G,All,R2-9,346,4,"0,114,116,116",10,2020-09-01T14:57:09.456002Z,0
2020-09-01T14:57:16.716001Z,2020-09-01,dark,18287G,All,R2-8,116,2,"0,116",10,2020-09-01T14:57:16.832Z,0
2020-09-01T14:57:17.211003Z,2020-09-01,dark,18287G,All,R2-4,231,3,"0,117,114",10,2020-09-01T14:57:17.442003Z,0
2020-09-01T14:59:09.261003Z,2020-09-01,dark,18287G,All,R2-4,665,5,"0,117,116,314,118",10,2020-09-01T14:59:09.926003Z,0
2020-09-01T14:59:15.116997Z,2020-09-01,dark,18287G,All,R2-8,332,3,"0,216,116",10,2020-09-01T14:59:15.448997Z,0
2020-09-01T14:59:20.976999Z,2020-09-01,dark,18287G,All,R2-9,115,2,"0,115",10,2020-09-01T14:59:21.091999Z,0
2020-09-01T14:59:25.687Z,2020-09-01,dark,18287G,All,R2-9,926,9,"0,117,116,115,116,115,117,115,115",10,2020-09-01T14:59:26.613Z,0
2020-09-01T14:59:33.829Z,2020-09-01,dark,18287G,All,R2-9,232,3,"0,116,116",10,2020-09-01T14:59:34.061Z,0
2020-09-01T14:59:35.373002Z,2020-09-01,dark,18287G,All,R2-7,463,5,"0,115,116,116,116",10,2020-09-01T14:59:35.836002Z,0
2020-09-01T14:59:39.418Z,2020-09-01,dark,18287G,All,R2-3,349,4,"0,116,117,116",10,2020-09-01T14:59:39.767Z,0
2020-09-01T14:59:47.419995Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:59:47.494995Z,0
2020-09-01T14:59:47.686997Z,2020-09-01,dark,18287G,All,R2-2,1158,11,"0,115,116,116,116,116,116,115,116,116,116",10,2020-09-01T14:59:48.844997Z,0
2020-09-01T14:59:52.260003Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T14:59:52.335003Z,0
2020-09-01T14:59:52.634996Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T14:59:52.709996Z,0
2020-09-01T14:59:53.201996Z,2020-09-01,dark,18287G,All,R2-3,695,7,"0,116,115,117,115,116,116",10,2020-09-01T14:59:53.896996Z,0
2020-09-01T14:59:59.011999Z,2020-09-01,dark,18287G,All,R2-3,116,2,"0,116",10,2020-09-01T14:59:59.127999Z,0
2020-09-01T15:00:03.406001Z,2020-09-01,dark,18287G,All,R2-3,579,6,"0,116,116,126,105,116",10,2020-09-01T15:00:03.985001Z,0
2020-09-01T15:00:04.726996Z,2020-09-01,dark,18287G,All,R2-5,75,1,0,10,2020-09-01T15:00:04.801996Z,0
2020-09-01T15:00:05.039997Z,2020-09-01,dark,18287G,All,R2-6,232,3,"0,115,117",10,2020-09-01T15:00:05.271997Z,0
2020-09-01T15:00:05.850999Z,2020-09-01,dark,18287G,All,R2-8,230,3,"0,115,115",10,2020-09-01T15:00:06.080999Z,0
2020-09-01T15:00:11.395002Z,2020-09-01,dark,18287G,All,R2-9,116,2,"0,116",10,2020-09-01T15:00:11.511002Z,0
2020-09-01T15:00:13.621997Z,2020-09-01,dark,18287G,All,R2-7,349,4,"0,117,115,117",10,2020-09-01T15:00:13.970997Z,0
2020-09-01T15:00:17.763002Z,2020-09-01,dark,18287G,All,R2-3,75,1,0,10,2020-09-01T15:00:17.838002Z,0
2020-09-01T15:00:22.270999Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T15:00:22.345999Z,0
2020-09-01T15:00:22.532999Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T15:00:22.607999Z,0
2020-09-01T15:00:24.194998Z,2020-09-01,dark,18287G,All,R2-4,115,2,"0,115",10,2020-09-01T15:00:24.309998Z,0
2020-09-01T15:00:24.702002Z,2020-09-01,dark,18287G,All,R2-8,115,2,"0,115",10,2020-09-01T15:00:24.817002Z,0
2020-09-01T15:00:29.532004Z,2020-09-01,dark,18287G,All,R2-8,117,2,"0,117",10,2020-09-01T15:00:29.649004Z,0
2020-09-01T15:00:29.898997Z,2020-09-01,dark,18287G,All,R2-4,347,4,"0,116,115,116",10,2020-09-01T15:00:30.245997Z,0
2020-09-01T15:00:30.878997Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T15:00:30.953997Z,0
2020-09-01T15:00:31.232001Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T15:00:31.307001Z,0
2020-09-01T15:00:34.078001Z,2020-09-01,dark,18287G,All,R2-3,214,3,"0,110,104",10,2020-09-01T15:00:34.292001Z,0
2020-09-01T15:00:34.768Z,2020-09-01,dark,18287G,All,R2-7,232,3,"0,117,115",10,2020-09-01T15:00:34.:00Z,0
2020-09-01T15:00:36.587998Z,2020-09-01,dark,18287G,All,R2-9,580,6,"0,117,115,116,115,117",10,2020-09-01T15:00:37.167998Z,0
2020-09-01T15:00:40.242002Z,2020-09-01,dark,18287G,All,R2-8,75,1,0,10,2020-09-01T15:00:40.317002Z,0
2020-09-01T15:00:42.148002Z,2020-09-01,dark,18287G,All,R2-8,115,2,"0,115",10,2020-09-01T15:00:42.263002Z,0
2020-09-01T15:00:42.577997Z,2020-09-01,dark,18287G,All,R2-4,240,3,"0,130,110",10,2020-09-01T15:00:42.817997Z,0
2020-09-01T15:00:44.037001Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T15:00:44.112001Z,0
2020-09-01T15:00:44.378997Z,2020-09-01,dark,18287G,All,R2-1,116,2,"0,116",10,2020-09-01T15:00:44.494997Z,0
2020-09-01T15:00:55.408Z,2020-09-01,dark,18287G,All,R2-3,809,8,"0,114,116,117,116,114,117,115",10,2020-09-01T15:00:56.217Z,0
2020-09-01T15:00:56.994002Z,2020-09-01,dark,18287G,All,R2-7,115,2,"0,115",10,2020-09-01T15:00:57.109002Z,0
2020-09-01T15:00:57.897003Z,2020-09-01,dark,18287G,All,R2-9,231,3,"0,117,114",10,2020-09-01T15:00:58.128003Z,0
2020-09-01T15:01:00.650Z,2020-09-01,dark,18287G,All,R2-8,75,1,0,10,2020-09-01T15:01:00.725Z,0
2020-09-01T15:01:00.970Z,2020-09-01,dark,18287G,All,R2-4,465,5,"0,130,102,130,103",10,2020-09-01T15:01:01.435Z,0
2020-09-01T15:01:06.155996Z,2020-09-01,dark,18287G,All,R2-2,114,2,"0,114",10,2020-09-01T15:01:06.269996Z,0
2020-09-01T15:01:09.226998Z,2020-09-01,dark,18287G,All,R1-6,116,2,"0,116",10,2020-09-01T15:01:09.342998Z,0
2020-09-01T15:01:15.558001Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T15:01:15.633001Z,0
2020-09-01T15:01:15.932001Z,2020-09-01,dark,18287G,All,R1-5,1274,12,"0,115,117,115,117,115,115,117,115,115,118,115",10,2020-09-01T15:01:17.206001Z,0
2020-09-01T15:01:23.122002Z,2020-09-01,dark,18287G,All,R1-5,115,2,"0,115",10,2020-09-01T15:01:23.237002Z,0
2020-09-01T15:01:24.700002Z,2020-09-01,dark,18287G,All,R1-6,231,3,"0,115,116",10,2020-09-01T15:01:24.931002Z,0
2020-09-01T15:01:31.462003Z,2020-09-01,dark,18287G,All,R1-6,116,2,"0,116",10,2020-09-01T15:01:31.578003Z,0
2020-09-01T15:01:34.035997Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T15:01:34.110997Z,0
2020-09-01T15:01:39.779999Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T15:01:39.854999Z,0
2020-09-01T15:01:40.070001Z,2020-09-01,dark,18287G,All,R2-2,117,2,"0,117",10,2020-09-01T15:01:40.187001Z,0
2020-09-01T15:01:43.632998Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T15:01:43.707998Z,0
2020-09-01T15:01:43.913004Z,2020-09-01,dark,18287G,All,R2-1,75,1,0,10,2020-09-01T15:01:43.988004Z,0
2020-09-01T15:01:44.530004Z,2020-09-01,dark,18287G,All,R2-3,346,4,"0,116,118,112",10,2020-09-01T15:01:44.876004Z,0
2020-09-01T15:01:47.121001Z,2020-09-01,dark,18287G,All,R2-7,231,3,"0,116,115",10,2020-09-01T15:01:47.352001Z,0
2020-09-01T15:01:50.705003Z,2020-09-01,dark,18287G,All,R2-5,75,1,0,10,2020-09-01T15:01:50.780003Z,0
2020-09-01T15:01:52.190996Z,2020-09-01,dark,18287G,All,R3-1,1968,18,"0,115,118,114,118,115,116,116,115,116,115,116,116,116,116,116,115,115",10,2020-09-01T15:01:54.158996Z,0
2020-09-01T15:02:00.001997Z,2020-09-01,dark,18287G,All,R3-3,464,5,"0,116,116,116,116",10,2020-09-01T15:02:00.465997Z,0
2020-09-01T15:02:01.176Z,2020-09-01,dark,18287G,All,R3-7,4398,39,"0,115,116,115,116,116,116,115,115,118,114,117,114,117,115,116,117,115,116,114,117,116,116,115,117,115,116,115,116,116,116,115,116,115,116,117,116,116,115",10,2020-09-01T15:02:05.574Z,0
2020-09-01T15:02:06.901002Z,2020-09-01,dark,18287G,All,R3-9,1042,10,"0,116,117,115,115,117,115,117,115,115",10,2020-09-01T15:02:07.943002Z,0
2020-09-01T15:02:14.622Z,2020-09-01,dark,18287G,All,R3-9,115,2,"0,115",10,2020-09-01T15:02:14.737Z,0
2020-09-01T15:02:23.617Z,2020-09-01,dark,18287G,All,R3-9,693,7,"0,114,117,116,115,116,115",10,2020-09-01T15:02:24.310Z,0
2020-09-01T15:02:24.848002Z,2020-09-01,dark,18287G,All,R3-8,116,2,"0,116",10,2020-09-01T15:02:24.964002Z,0
2020-09-01T15:02:44.188003Z,2020-09-01,dark,18287G,All,R3-4,1967,18,"0,115,114,118,114,116,115,118,115,116,115,117,114,117,116,115,116,116",10,2020-09-01T15:02:46.155003Z,0
2020-09-01T15:02:49.874003Z,2020-09-01,dark,18287G,All,R3-2,4151,36,"0,114,117,116,115,117,116,114,117,114,117,115,117,115,116,116,115,117,116,115,115,116,116,115,118,114,115,118,114,116,117,115,116,116,117,214",10,2020-09-01T15:02:54.025003Z,0
2020-09-01T15:02:55.813002Z,2020-09-01,dark,18287G,All,R3-1,464,5,"0,115,117,116,116",10,2020-09-01T15:02:56.277002Z,0
2020-09-01T15:02:59.407Z,2020-09-01,dark,18287G,All,R3-1,75,1,0,10,2020-09-01T15:02:59.482Z,0
2020-09-01T15:03:00.373004Z,2020-09-01,dark,18287G,All,R3-2,345,4,"0,114,117,114",10,2020-09-01T15:03:00.718004Z,0
2020-09-01T15:03:02.034Z,2020-09-01,dark,18287G,All,R3-2,75,1,0,10,2020-09-01T15:03:02.109Z,0
2020-09-01T15:03:02.422998Z,2020-09-01,dark,18287G,All,R3-1,132,2,"0,132",10,2020-09-01T15:03:02.554998Z,0
2020-09-01T15:03:41.648003Z,2020-09-01,dark,18287G,All,R3-1,75,1,0,10,2020-09-01T15:03:41.723003Z,0
2020-09-01T15:03:42.106Z,2020-09-01,dark,18287G,All,R3-2,695,7,"0,116,116,117,114,117,115",10,2020-09-01T15:03:42.801Z,0
2020-09-01T15:03:44.656001Z,2020-09-01,dark,18287G,All,R3-4,75,1,0,10,2020-09-01T15:03:44.731001Z,0
2020-09-01T15:03:45.316002Z,2020-09-01,dark,18287G,All,R3-8,927,9,"0,116,116,117,115,116,116,116,115",10,2020-09-01T15:03:46.243002Z,0
2020-09-01T15:04:13.312997Z,2020-09-01,dark,18287G,All,R3-9,232,3,"0,117,115",10,2020-09-01T15:04:13.544997Z,0
2020-09-01T15:06:09.671999Z,2020-09-01,dark,18287G,All,R3-7,2753,17,"0,117,135,95,117,215,115,117,115,617,116,415,116,115,116,117,115",10,2020-09-01T15:06:12.424999Z,0
2020-09-01T15:06:14.508999Z,2020-09-01,dark,18287G,All,R3-6,1042,10,"0,117,116,115,116,116,114,116,116,116",10,2020-09-01T15:06:15.550999Z,0
2020-09-01T15:06:18.081Z,2020-09-01,dark,18287G,All,R3-4,1587,13,"0,214,217,115,117,115,116,117,114,117,114,117,114",10,2020-09-01T15:06:19.668Z,0
2020-09-01T15:06:29.299996Z,2020-09-01,dark,18287G,All,R3-4,75,1,0,10,2020-09-01T15:06:29.374996Z,0
2020-09-01T15:06:42.610003Z,2020-09-01,dark,18287G,All,R3-8,648,4,"0,416,116,116",10,2020-09-01T15:06:43.258003Z,0
2020-09-01T15:06:50.699999Z,2020-09-01,dark,18287G,All,R3-8,231,3,"0,114,117",10,2020-09-01T15:06:50.930999Z,0
2020-09-01T15:06:53.708998Z,2020-09-01,dark,18287G,All,R3-8,315,2,"0,315",10,2020-09-01T15:06:54.023998Z,0
2020-09-01T15:07:10.903998Z,2020-09-01,dark,18287G,All,R3-8,330,3,"0,116,214",10,2020-09-01T15:07:11.233998Z,0
2020-09-01T15:07:11.666997Z,2020-09-01,dark,18287G,All,R3-4,1388,13,"0,116,116,115,117,114,117,116,114,117,117,114,115",10,2020-09-01T15:07:13.054997Z,0
2020-09-01T15:07:20.068999Z,2020-09-01,dark,18287G,All,R3-2,75,1,0,10,2020-09-01T15:07:20.143999Z,0
2020-09-01T15:07:20.434999Z,2020-09-01,dark,18287G,All,R3-1,75,1,0,10,2020-09-01T15:07:20.509999Z,0
2020-09-01T15:07:29.385002Z,2020-09-01,dark,18287G,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T15:07:29.732002Z,0
2020-09-01T15:07:30.435004Z,2020-09-01,dark,18287G,All,R3-7,1503,14,"0,114,117,115,115,118,114,117,114,116,117,116,114,116",10,2020-09-01T15:07:31.938004Z,0
2020-09-01T15:07:33.041Z,2020-09-01,dark,18287G,All,R3-9,579,6,"0,114,116,116,117,116",10,2020-09-01T15:07:33.620Z,0
2020-09-01T15:08:06.473999Z,2020-09-01,dark,18287G,All,R3-8,794,7,"0,114,118,114,117,214,117",10,2020-09-01T15:08:07.267999Z,0
2020-09-01T15:08:14.719997Z,2020-09-01,dark,18287G,All,R3-4,1026,9,"0,215,115,117,116,116,116,115,116",10,2020-09-01T15:08:15.745997Z,0
2020-09-01T15:08:22.614997Z,2020-09-01,dark,18287G,All,R3-4,215,2,"0,215",10,2020-09-01T15:08:22.829997Z,0
2020-09-01T15:10:46.432999Z,2020-09-01,dark,18287G,All,R3-4,462,5,"0,114,117,115,116",10,2020-09-01T15:10:46.894999Z,0
2020-09-01T15:10:50.569Z,2020-09-01,dark,18287G,All,R3-8,694,7,"0,116,116,116,114,117,115",10,2020-09-01T15:10:51.263Z,0
2020-09-01T15:10:55.300999Z,2020-09-01,dark,18287G,All,R3-9,75,1,0,10,2020-09-01T15:10:55.375999Z,0
2020-09-01T15:10:57.325998Z,2020-09-01,dark,18287G,All,R3-7,1026,9,"0,115,116,215,117,115,116,116,116",10,2020-09-01T15:10:58.351998Z,0
2020-09-01T15:11:01.143997Z,2020-09-01,dark,18287G,All,R3-3,927,9,"0,115,117,115,116,115,118,115,116",10,2020-09-01T15:11:02.070997Z,0
2020-09-01T15:11:12.979001Z,2020-09-01,dark,18287G,All,R3-3,234,3,"0,117,117",10,2020-09-01T15:11:13.213001Z,0
2020-09-01T15:11:14.851997Z,2020-09-01,dark,18287G,All,R3-7,678,6,"0,114,216,116,116,116",10,2020-09-01T15:11:15.529997Z,0
2020-09-01T15:11:20.275998Z,2020-09-01,dark,18287G,All,R3-7,563,5,"0,116,115,216,116",10,2020-09-01T15:11:20.838998Z,0
2020-09-01T15:11:23.262001Z,2020-09-01,dark,18287G,All,R3-6,345,4,"0,115,115,115",10,2020-09-01T15:11:23.607001Z,0
2020-09-01T15:11:24.231002Z,2020-09-01,dark,18287G,All,R3-8,347,4,"0,114,115,118",10,2020-09-01T15:11:24.578002Z,0
2020-09-01T15:11:27.841002Z,2020-09-01,dark,18287G,All,R3-8,231,3,"0,115,116",10,2020-09-01T15:11:28.072001Z,0
2020-09-01T15:11:28.482003Z,2020-09-01,dark,18287G,All,R3-4,1341,10,"0,215,216,115,116,216,117,114,118,114",10,2020-09-01T15:11:29.823003Z,0
2020-09-01T15:11:30.589999Z,2020-09-01,dark,18287G,All,R3-2,75,1,0,10,2020-09-01T15:11:30.664999Z,0
2020-09-01T15:11:31.517002Z,2020-09-01,dark,18287G,All,R3-1,75,1,0,10,2020-09-01T15:11:31.592002Z,0
2020-09-01T15:11:34.974004Z,2020-09-01,dark,18287G,All,R3-3,695,7,"0,115,116,117,114,116,117",10,2020-09-01T15:11:35.669004Z,0
2020-09-01T15:11:36.644998Z,2020-09-01,dark,18287G,All,R3-7,231,3,"0,115,116",10,2020-09-01T15:11:36.875998Z,0
2020-09-01T15:11:37.952999Z,2020-09-01,dark,18287G,All,R3-9,230,3,"0,115,115",10,2020-09-01T15:11:38.182999Z,0
2020-09-01T15:11:45.227999Z,2020-09-01,dark,18287G,All,R3-8,116,2,"0,116",10,2020-09-01T15:11:45.343999Z,0
2020-09-01T15:11:47.327Z,2020-09-01,dark,18287G,All,R3-4,579,6,"0,115,116,117,115,116",10,2020-09-01T15:11:47.906Z,0
