DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T19:09:40.041002Z,2020-08-29,dark,18287G,All,R2-5,1274,12,"0,117,116,115,117,115,116,115,116,116,115,116",7,2020-08-29T19:09:41.315002Z,0
2020-08-29T19:09:43.484Z,2020-08-29,dark,18287G,All,R2-3,1226,9,"0,417,115,117,116,115,116,115,115",7,2020-08-29T19:09:44.710Z,0
2020-08-29T19:09:45.575001Z,2020-08-29,dark,18287G,All,R2-1,75,1,0,7,2020-08-29T19:09:45.650001Z,0
2020-08-29T19:09:46.151998Z,2020-08-29,dark,18287G,All,R2-2,811,8,"0,116,116,115,115,117,116,116",7,2020-08-29T19:09:46.962998Z,0
2020-08-29T19:11:00.327002Z,2020-08-29,dark,18287G,All,R2-2,679,6,"0,216,116,115,115,117",7,2020-08-29T19:11:01.006002Z,0
2020-08-29T19:11:13.608998Z,2020-08-29,dark,18287G,All,R1-5,1853,17,"0,117,116,115,117,116,115,116,115,117,115,117,114,117,116,114,116",7,2020-08-29T19:11:15.461998Z,0
2020-08-29T19:11:18.078997Z,2020-08-29,dark,18287G,All,R1-5,926,9,"0,114,116,116,117,115,115,117,116",7,2020-08-29T19:11:19.004997Z,0
2020-08-29T19:11:22.129998Z,2020-08-29,dark,18287G,All,R1-6,3009,27,"0,115,116,114,117,116,115,116,115,117,115,118,115,115,117,115,115,117,114,118,114,115,117,115,116,115,117",7,2020-08-29T19:11:25.138998Z,0
2020-08-29T19:11:34.300Z,2020-08-29,dark,18287G,All,R1-8,200,2,"0,200",7,2020-08-29T19:11:34.500Z,0
2020-08-29T19:11:41.777004Z,2020-08-29,dark,18287G,All,R1-4,2598,20,"0,216,115,115,116,318,115,115,116,116,116,114,217,116,115,115,117,116,115,115",7,2020-08-29T19:11:44.375004Z,0
2020-08-29T19:11:54.633998Z,2020-08-29,dark,18287G,All,R1-4,75,1,0,7,2020-08-29T19:11:54.708998Z,0
2020-08-29T19:12:33.127004Z,2020-08-29,dark,18287G,All,R1-4,214,2,"0,214",7,2020-08-29T19:12:33.341004Z,0
2020-08-29T19:12:44.157001Z,2020-08-29,dark,18287G,All,R1-4,1157,11,"0,116,116,115,116,115,117,115,115,116,116",7,2020-08-29T19:12:45.314001Z,0
2020-08-29T19:12:52.529999Z,2020-08-29,dark,18287G,All,R1-4,2274,12,"0,115,115,418,415,116,515,115,118,115,116,116",7,2020-08-29T19:12:54.803999Z,0
2020-08-29T19:14:07.337003Z,2020-08-29,dark,18287G,All,R1-4,867,6,"0,220,110,204,216,117",7,2020-08-29T19:14:08.204003Z,0
2020-08-29T19:14:10.018003Z,2020-08-29,dark,18287G,All,R1-4,1274,12,"0,117,116,115,117,115,116,116,116,114,117,115",7,2020-08-29T19:14:11.292002Z,0
2020-08-29T19:20:24.928002Z,2020-08-29,dark,18287G,All,R1-2,115,2,"0,115",7,2020-08-29T19:20:25.043002Z,0
2020-08-29T19:20:27.239997Z,2020-08-29,dark,18287G,All,R1-3,747,4,"0,117,316,314",7,2020-08-29T19:20:27.986997Z,0
2020-08-29T19:20:29.926001Z,2020-08-29,dark,18287G,All,R1-5,793,7,"0,216,114,116,116,116,115",7,2020-08-29T19:20:30.719001Z,0
2020-08-29T19:20:32.161004Z,2020-08-29,dark,18287G,All,R1-6,1226,9,"0,117,114,316,117,214,118,114,116",7,2020-08-29T19:20:33.387004Z,0
2020-08-29T19:35:29.263998Z,2020-08-29,dark,18287G,All,R1-4,1606,14,"0,216,135,96,116,115,116,116,115,117,115,116,116,117",7,2020-08-29T19:35:30.869998Z,0
2020-08-29T19:35:32.726003Z,2020-08-29,dark,18287G,All,R1-2,448,4,"0,216,116,116",7,2020-08-29T19:35:33.174003Z,0
2020-08-29T19:35:58.214003Z,2020-08-29,dark,18287G,All,R1-2,2198,20,"0,116,116,115,116,115,119,113,116,116,115,116,116,115,116,117,115,115,116,115",7,2020-08-29T19:36:00.412003Z,0
2020-08-29T19:36:02.427999Z,2020-08-29,dark,18287G,All,R1-2,3164,24,"0,117,115,116,116,115,116,116,115,617,115,115,116,116,117,115,117,115,116,115,116,116,115,117",7,2020-08-29T19:36:05.591999Z,0
2020-08-29T19:36:11.406998Z,2020-08-29,dark,18287G,All,R1-2,348,4,"0,115,116,117",7,2020-08-29T19:36:11.754998Z,0
2020-08-29T19:36:27.070004Z,2020-08-29,dark,18287G,All,R1-2,1156,11,"0,115,116,115,116,116,117,114,116,117,114",7,2020-08-29T19:36:28.226004Z,0
2020-08-29T19:36:40.381998Z,2020-08-29,dark,18287G,All,R1-4,578,6,"0,115,116,115,116,116",7,2020-08-29T19:36:40.959998Z,0
2020-08-29T19:36:42.048999Z,2020-08-29,dark,18287G,All,R1-8,927,9,"0,117,116,115,116,116,116,116,115",7,2020-08-29T19:36:42.975999Z,0
2020-08-29T19:36:50.818996Z,2020-08-29,dark,18287G,All,R1-9,347,4,"0,116,116,115",7,2020-08-29T19:36:51.165996Z,0
2020-08-29T19:37:25.086999Z,2020-08-29,dark,18287G,All,R1-7,1010,8,"0,114,116,116,217,216,114,117",7,2020-08-29T19:37:26.096999Z,0
2020-08-29T19:37:40.348004Z,2020-08-29,dark,18287G,All,R1-5,232,3,"0,116,116",7,2020-08-29T19:37:40.580004Z,0
2020-08-29T19:37:41.705003Z,2020-08-29,dark,18287G,All,R1-6,2198,20,"0,116,115,117,115,115,117,116,116,114,117,116,115,116,115,116,117,114,116,115",7,2020-08-29T19:37:43.903003Z,0
2020-08-29T19:37:45.188996Z,2020-08-29,dark,18287G,All,R1-4,810,8,"0,116,115,117,115,115,115,117",7,2020-08-29T19:37:45.998996Z,0
2020-08-29T19:38:04.289997Z,2020-08-29,dark,18287G,All,R1-2,232,3,"0,115,117",7,2020-08-29T19:38:04.521997Z,0
2020-08-29T19:39:46.332Z,2020-08-29,dark,18287G,All,R1-3,1853,17,"0,118,113,118,115,115,115,116,117,116,115,115,116,116,116,115,117",7,2020-08-29T19:39:48.185Z,0
2020-08-29T19:39:52.351998Z,2020-08-29,dark,18287G,All,R1-5,464,5,"0,117,115,117,115",7,2020-08-29T19:39:52.815998Z,0
2020-08-29T19:39:58.472998Z,2020-08-29,dark,18287G,All,R2-1,695,7,"0,117,115,116,117,115,115",7,2020-08-29T19:39:59.167998Z,0
2020-08-29T19:40:03.039003Z,2020-08-29,dark,18287G,All,R2-3,1042,10,"0,115,116,116,116,116,116,115,116,116",7,2020-08-29T19:40:04.081003Z,0
2020-08-29T19:40:24.263Z,2020-08-29,dark,18287G,All,R2-5,231,3,"0,117,114",7,2020-08-29T19:40:24.493999Z,0
2020-08-29T19:40:26.061001Z,2020-08-29,dark,18287G,All,R2-6,580,6,"0,117,115,116,115,117",7,2020-08-29T19:40:26.641001Z,0
2020-08-29T19:40:30.320003Z,2020-08-29,dark,18287G,All,R2-4,75,1,0,7,2020-08-29T19:40:30.395003Z,0
2020-08-29T19:40:32.045998Z,2020-08-29,dark,18287G,All,R2-6,230,3,"0,114,116",7,2020-08-29T19:40:32.275998Z,0
2020-08-29T19:40:36.893997Z,2020-08-29,dark,18287G,All,R3-2,1504,14,"0,114,117,115,117,115,117,116,113,118,114,116,116,116",7,2020-08-29T19:40:38.397997Z,0
2020-08-29T19:41:07.993003Z,2020-08-29,dark,18287G,All,R3-4,1255,12,"0,99,115,115,116,116,115,116,116,116,116,115",7,2020-08-29T19:41:09.248003Z,0
2020-08-29T19:41:12.968001Z,2020-08-29,dark,18287G,All,R3-8,1527,9,"0,117,116,116,616,115,115,216,116",7,2020-08-29T19:41:14.495001Z,0
2020-08-29T19:41:23.287004Z,2020-08-29,dark,18287G,All,R3-9,75,1,0,7,2020-08-29T19:41:23.362005Z,0
2020-08-29T19:41:26.766004Z,2020-08-29,dark,18287G,All,R3-7,1425,9,"0,117,115,216,114,217,416,115,115",7,2020-08-29T19:41:28.191004Z,0
2020-08-29T19:41:42.321002Z,2020-08-29,dark,18287G,All,R3-3,910,8,"0,117,114,116,216,117,115,115",7,2020-08-29T19:41:43.231002Z,0
2020-08-29T19:41:54.386002Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T19:41:54.461002Z,0
2020-08-29T19:41:55.122Z,2020-08-29,dark,18287G,All,R3-2,446,4,"0,115,216,115",7,2020-08-29T19:41:55.568Z,0
2020-08-29T19:41:56.662003Z,2020-08-29,dark,18287G,All,R3-4,232,3,"0,115,117",7,2020-08-29T19:41:56.894003Z,0
2020-08-29T19:41:57.612998Z,2020-08-29,dark,18287G,All,R3-8,75,1,0,7,2020-08-29T19:41:57.687999Z,0
2020-08-29T19:42:00.326001Z,2020-08-29,dark,18287G,All,R3-9,75,1,0,7,2020-08-29T19:42:00.401001Z,0
2020-08-29T19:42:02.517001Z,2020-08-29,dark,18287G,All,R3-9,116,2,"0,116",7,2020-08-29T19:42:02.633001Z,0
2020-08-29T19:42:11.432998Z,2020-08-29,dark,18287G,All,R3-8,347,4,"0,116,116,115",7,2020-08-29T19:42:11.779998Z,0
2020-08-29T19:42:12.445002Z,2020-08-29,dark,18287G,All,R3-4,116,2,"0,116",7,2020-08-29T19:42:12.561002Z,0
2020-08-29T19:42:25.102999Z,2020-08-29,dark,18287G,All,R3-4,463,5,"0,116,116,115,116",7,2020-08-29T19:42:25.565999Z,0
2020-08-29T19:42:26.400002Z,2020-08-29,dark,18287G,All,R3-8,448,4,"0,217,115,116",7,2020-08-29T19:42:26.848001Z,0
2020-08-29T19:42:49.552004Z,2020-08-29,dark,18287G,All,R3-8,75,1,0,7,2020-08-29T19:42:49.627004Z,0
2020-08-29T19:42:49.953997Z,2020-08-29,dark,18287G,All,R3-4,694,7,"0,116,116,116,115,117,114",7,2020-08-29T19:42:50.647997Z,0
2020-08-29T19:42:52.687002Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T19:42:52.762002Z,0
2020-08-29T19:42:53.141Z,2020-08-29,dark,18287G,All,R3-1,346,4,"0,116,115,115",7,2020-08-29T19:42:53.487Z,0
2020-08-29T19:43:16.949997Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T19:43:17.024997Z,0
2020-08-29T19:43:17.932002Z,2020-08-29,dark,18287G,All,R3-2,464,5,"0,118,115,116,115",7,2020-08-29T19:43:18.396002Z,0
2020-08-29T19:43:19.372998Z,2020-08-29,dark,18287G,All,R3-4,696,7,"0,116,116,117,115,115,117",7,2020-08-29T19:43:20.068998Z,0
2020-08-29T19:43:20.544998Z,2020-08-29,dark,18287G,All,R3-8,233,3,"0,116,117",7,2020-08-29T19:43:20.777998Z,0
2020-08-29T19:44:22.000998Z,2020-08-29,dark,18287G,All,R3-8,114,2,"0,114",7,2020-08-29T19:44:22.114999Z,0
2020-08-29T19:44:23.275001Z,2020-08-29,dark,18287G,All,R3-6,579,6,"0,117,116,114,117,115",7,2020-08-29T19:44:23.854001Z,0
2020-08-29T19:44:38.730Z,2020-08-29,dark,18287G,All,R3-3,115,2,"0,115",7,2020-08-29T19:44:38.845Z,0
2020-08-29T19:46:01.810001Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T19:46:01.885001Z,0
2020-08-29T19:46:06.478004Z,2020-08-29,dark,18287G,All,R2-6,1689,13,"0,116,115,117,115,116,116,116,116,116,115,115,416",7,2020-08-29T19:46:08.167003Z,0
2020-08-29T19:46:09.756001Z,2020-08-29,dark,18287G,All,R2-4,1620,15,"0,116,115,117,115,116,116,115,115,116,116,115,118,115,115",7,2020-08-29T19:46:11.376001Z,0
2020-08-29T19:46:26.011998Z,2020-08-29,dark,18287G,All,R2-4,233,3,"0,117,116",7,2020-08-29T19:46:26.244998Z,0
2020-08-29T19:46:27.330997Z,2020-08-29,dark,18287G,All,R2-8,1243,10,"0,115,117,315,115,117,115,115,118,116",7,2020-08-29T19:46:28.573997Z,0
2020-08-29T19:46:59.297002Z,2020-08-29,dark,18287G,All,R2-8,232,3,"0,116,116",7,2020-08-29T19:46:59.529002Z,0
2020-08-29T19:47:02.259001Z,2020-08-29,dark,18287G,All,R2-4,2197,20,"0,114,117,116,114,116,116,117,115,116,116,116,114,117,116,115,116,116,116,114",7,2020-08-29T19:47:04.456001Z,0
2020-08-29T19:48:25.957998Z,2020-08-29,dark,18287G,All,R2-4,2322,15,"0,116,117,124,106,117,116,114,118,115,115,817,115,116,116",7,2020-08-29T19:48:28.279998Z,0
2020-08-29T19:52:23.425997Z,2020-08-29,dark,18287G,All,R2-4,811,8,"0,127,103,118,115,116,115,117",7,2020-08-29T19:52:24.236997Z,0
2020-08-29T19:52:35.493001Z,2020-08-29,dark,18287G,All,R2-6,231,3,"0,117,114",7,2020-08-29T19:52:35.724001Z,0
2020-08-29T19:52:36.766001Z,2020-08-29,dark,18287G,All,R2-5,696,7,"0,116,116,134,98,115,117",7,2020-08-29T19:52:37.462001Z,0
2020-08-29T19:53:00.875999Z,2020-08-29,dark,18287G,All,R2-7,1257,11,"0,214,117,115,117,115,116,116,116,114,117",7,2020-08-29T19:53:02.132999Z,0
2020-08-29T19:55:47.650999Z,2020-08-29,dark,18287G,All,R2-7,694,7,"0,116,116,116,116,114,116",7,2020-08-29T19:55:48.344999Z,0
2020-08-29T19:55:50.314996Z,2020-08-29,dark,18287G,All,R2-3,1621,15,"0,114,117,116,116,115,116,115,117,115,116,115,115,118,116",7,2020-08-29T19:55:51.935996Z,0
2020-08-29T19:55:53.797003Z,2020-08-29,dark,18287G,All,R2-1,116,2,"0,116",7,2020-08-29T19:55:53.913003Z,0
2020-08-29T19:56:00.550Z,2020-08-29,dark,18287G,All,R1-6,462,5,"0,114,118,114,116",7,2020-08-29T19:56:01.012Z,0
2020-08-29T19:56:06.236001Z,2020-08-29,dark,18287G,All,R1-4,579,6,"0,117,115,117,115,115",7,2020-08-29T19:56:06.815001Z,0
2020-08-29T19:56:17.330997Z,2020-08-29,dark,18287G,All,R1-4,431,3,"0,115,316",7,2020-08-29T19:56:17.761997Z,0
2020-08-29T19:56:24.113Z,2020-08-29,dark,18287G,All,R1-8,346,4,"0,116,116,114",7,2020-08-29T19:56:24.459Z,0
2020-08-29T19:56:27.446001Z,2020-08-29,dark,18287G,All,R1-9,118,2,"0,118",7,2020-08-29T19:56:27.564001Z,0
2020-08-29T19:56:38.641997Z,2020-08-29,dark,18287G,All,R1-9,1757,11,"0,114,118,115,114,137,295,117,316,115,316",7,2020-08-29T19:56:40.398997Z,0
2020-08-29T19:57:27.472004Z,2020-08-29,dark,18287G,All,R1-8,1721,15,"0,117,114,118,114,216,117,115,117,114,123,109,115,116,116",7,2020-08-29T19:57:29.193004Z,0
2020-08-29T19:57:30.853Z,2020-08-29,dark,18287G,All,R1-4,695,7,"0,117,115,122,110,115,116",7,2020-08-29T19:57:31.548Z,0
2020-08-29T19:57:36.170003Z,2020-08-29,dark,18287G,All,R1-2,75,1,0,7,2020-08-29T19:57:36.245003Z,0
2020-08-29T19:57:47.401Z,2020-08-29,dark,18287G,All,R1-3,646,4,"0,115,417,114",7,2020-08-29T19:57:48.047Z,0
2020-08-29T19:57:56.509997Z,2020-08-29,dark,18287G,All,R1-5,695,7,"0,115,116,115,118,114,117",7,2020-08-29T19:57:57.204997Z,0
2020-08-29T19:57:58.156004Z,2020-08-29,dark,18287G,All,R1-6,579,6,"0,115,116,115,117,116",7,2020-08-29T19:57:58.735004Z,0
2020-08-29T19:58:13.049999Z,2020-08-29,dark,18287G,All,R1-6,75,1,0,7,2020-08-29T19:58:13.124999Z,0
2020-08-29T19:58:14.922002Z,2020-08-29,dark,18287G,All,R2-1,463,5,"0,116,115,117,115",7,2020-08-29T19:58:15.385002Z,0
2020-08-29T19:58:20.666997Z,2020-08-29,dark,18287G,All,R2-3,994,7,"0,115,117,415,116,117,114",7,2020-08-29T19:58:21.660997Z,0
2020-08-29T19:58:23.438001Z,2020-08-29,dark,18287G,All,R2-7,579,6,"0,116,116,115,117,115",7,2020-08-29T19:58:24.017001Z,0
2020-08-29T19:58:27.071Z,2020-08-29,dark,18287G,All,R2-9,580,6,"0,117,115,115,116,117",7,2020-08-29T19:58:27.651Z,0
2020-08-29T19:58:38.199Z,2020-08-29,dark,18287G,All,R2-8,679,6,"0,115,115,216,117,116",7,2020-08-29T19:58:38.878Z,0
2020-08-29T19:58:40.773996Z,2020-08-29,dark,18287G,All,R2-4,694,7,"0,116,116,116,114,116,116",7,2020-08-29T19:58:41.467996Z,0
2020-08-29T19:58:52.784996Z,2020-08-29,dark,18287G,All,R2-4,115,2,"0,115",7,2020-08-29T19:58:52.899996Z,0
2020-08-29T19:58:53.392Z,2020-08-29,dark,18287G,All,R2-8,811,8,"0,116,116,115,116,116,116,116",7,2020-08-29T19:58:54.203Z,0
2020-08-29T19:59:04.564997Z,2020-08-29,dark,18287G,All,R2-8,331,3,"0,117,214",7,2020-08-29T19:59:04.895997Z,0
2020-08-29T19:59:05.616001Z,2020-08-29,dark,18287G,All,R2-4,1025,9,"0,114,117,115,217,115,115,117,115",7,2020-08-29T19:59:06.641001Z,0
2020-08-29T19:59:08.314998Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T19:59:08.389998Z,0
2020-08-29T19:59:09.046003Z,2020-08-29,dark,18287G,All,R2-1,117,2,"0,117",7,2020-08-29T19:59:09.163003Z,0
2020-08-29T19:59:16.094999Z,2020-08-29,dark,18287G,All,R2-3,795,7,"0,117,115,216,116,116,115",7,2020-08-29T19:59:16.889999Z,0
2020-08-29T19:59:17.731Z,2020-08-29,dark,18287G,All,R2-7,348,4,"0,115,115,118",7,2020-08-29T19:59:18.079Z,0
2020-08-29T19:59:19.063996Z,2020-08-29,dark,18287G,All,R2-9,116,2,"0,116",7,2020-08-29T19:59:19.179996Z,0
2020-08-29T19:59:47.911004Z,2020-08-29,dark,18287G,All,R2-8,1758,11,"0,716,116,115,115,140,92,116,117,115,116",7,2020-08-29T19:59:49.669004Z,0
2020-08-29T19:59:51.768004Z,2020-08-29,dark,18287G,All,R2-8,452,5,"0,105,116,116,115",7,2020-08-29T19:59:52.220004Z,0
2020-08-29T19:59:53.188999Z,2020-08-29,dark,18287G,All,R2-9,75,1,0,7,2020-08-29T19:59:53.263999Z,0
2020-08-29T19:59:57.677004Z,2020-08-29,dark,18287G,All,R2-7,1212,8,"0,117,115,116,216,415,117,116",7,2020-08-29T19:59:58.889004Z,0
2020-08-29T20:00:01.530997Z,2020-08-29,dark,18287G,All,R2-3,75,1,0,7,2020-08-29T20:00:01.605997Z,0
2020-08-29T21:11:24.032999Z,2020-08-29,dark,18287G,All,R2-5,115,2,"0,115",7,2020-08-29T21:11:24.147999Z,0
2020-08-29T21:11:24.763001Z,2020-08-29,dark,18287G,All,R2-6,348,4,"0,126,107,115",7,2020-08-29T21:11:25.111001Z,0
2020-08-29T21:11:25.754Z,2020-08-29,dark,18287G,All,R2-4,694,7,"0,116,115,115,117,117,114",7,2020-08-29T21:11:26.448Z,0
2020-08-29T21:12:02.537004Z,2020-08-29,dark,18287G,All,R2-2,116,2,"0,116",7,2020-08-29T21:12:02.653003Z,0
2020-08-29T21:12:03.690996Z,2020-08-29,dark,18287G,All,R2-1,462,5,"0,116,116,114,116",7,2020-08-29T21:12:04.152996Z,0
2020-08-29T21:12:24.449996Z,2020-08-29,dark,18287G,All,R2-3,1620,15,"0,115,117,115,114,117,116,116,116,115,116,115,117,115,116",7,2020-08-29T21:12:26.069996Z,0
2020-08-29T21:12:29.228003Z,2020-08-29,dark,18287G,All,R2-7,348,4,"0,116,117,115",7,2020-08-29T21:12:29.576003Z,0
2020-08-29T21:12:31.326002Z,2020-08-29,dark,18287G,All,R2-9,1158,11,"0,116,114,116,117,115,116,115,117,115,117",7,2020-08-29T21:12:32.484002Z,0
2020-08-29T21:14:41.416996Z,2020-08-29,dark,18287G,All,R2-8,564,5,"0,116,217,125,106",7,2020-08-29T21:14:41.980996Z,0
2020-08-29T21:14:45.166998Z,2020-08-29,dark,18287G,All,R2-6,75,1,0,7,2020-08-29T21:14:45.241998Z,0
2020-08-29T21:14:51.476004Z,2020-08-29,dark,18287G,All,R2-5,1574,12,"0,116,117,116,114,116,417,114,116,116,117,115",7,2020-08-29T21:14:53.050004Z,0
2020-08-29T21:40:27.127002Z,2020-08-29,dark,18287G,All,R2-7,75,1,0,7,2020-08-29T21:40:27.202002Z,0
2020-08-29T22:09:38.757998Z,2020-08-29,dark,18287G,All,R2-3,75,1,0,7,2020-08-29T22:09:38.832998Z,0
2020-08-29T22:13:46.918005Z,2020-08-29,dark,18287G,All,R2-3,1094,7,"0,216,217,115,116,216,214",7,2020-08-29T22:13:48.012005Z,0
2020-08-29T22:31:54.435003Z,2020-08-29,dark,18287G,All,R2-5,465,5,"0,116,117,116,116",7,2020-08-29T22:31:54.900003Z,0
2020-08-29T22:32:01.583998Z,2020-08-29,dark,18287G,All,R3-2,809,8,"0,114,116,116,116,117,114,116",7,2020-08-29T22:32:02.392998Z,0
2020-08-29T22:32:36.189004Z,2020-08-29,dark,18287G,All,R3-4,5101,39,"0,217,116,116,115,115,116,117,115,116,116,115,116,116,117,115,115,116,715,116,118,114,115,116,115,118,115,116,115,116,116,115,116,115,117,116,115,116,117",7,2020-08-29T22:32:41.290004Z,0
2020-08-29T22:32:43.929001Z,2020-08-29,dark,18287G,All,R3-8,1390,13,"0,117,116,114,116,117,114,116,117,116,115,117,115",7,2020-08-29T22:32:45.319001Z,0
2020-08-29T22:32:55.068Z,2020-08-29,dark,18287G,All,R3-9,448,4,"0,217,116,115",7,2020-08-29T22:32:55.516Z,0
2020-08-29T22:33:11.619Z,2020-08-29,dark,18287G,All,R3-7,811,8,"0,116,116,115,117,114,116,117",7,2020-08-29T22:33:12.430001Z,0
2020-08-29T22:33:15.875004Z,2020-08-29,dark,18287G,All,R3-6,1505,14,"0,115,116,116,115,118,114,115,117,115,117,116,114,117",7,2020-08-29T22:33:17.380004Z,0
2020-08-29T22:33:18.460998Z,2020-08-29,dark,18287G,All,R3-4,3239,29,"0,115,115,116,116,115,115,117,116,116,116,115,115,117,115,117,116,115,115,117,121,110,116,115,115,116,116,117,114",7,2020-08-29T22:33:21.699998Z,0
2020-08-29T22:34:47.217999Z,2020-08-29,dark,18287G,All,R3-4,2316,21,"0,116,117,114,117,114,117,116,116,115,116,115,116,116,116,117,115,116,114,116,117",7,2020-08-29T22:34:49.533999Z,0
2020-08-29T22:35:41.752004Z,2020-08-29,dark,18287G,All,R3-4,2745,23,"0,214,118,115,115,116,116,115,116,116,116,116,115,116,115,117,116,116,115,115,117,115,215",7,2020-08-29T22:35:44.497004Z,0
2020-08-29T22:36:09.216999Z,2020-08-29,dark,18287G,All,R3-2,447,4,"0,217,116,114",7,2020-08-29T22:36:09.663999Z,0
2020-08-29T22:36:15.031003Z,2020-08-29,dark,18287G,All,R3-1,2084,19,"0,115,116,116,116,115,116,115,117,115,116,116,117,115,115,115,117,116,116",7,2020-08-29T22:36:17.115003Z,0
2020-08-29T22:36:34.255002Z,2020-08-29,dark,18287G,All,R3-1,348,4,"0,116,116,116",7,2020-08-29T22:36:34.603002Z,0
2020-08-29T22:36:35.354002Z,2020-08-29,dark,18287G,All,R3-2,462,5,"0,114,117,120,111",7,2020-08-29T22:36:35.816002Z,0
2020-08-29T22:36:48.334996Z,2020-08-29,dark,18287G,All,R3-4,3230,22,"0,117,115,115,115,130,102,116,116,116,116,116,115,116,117,914,117,115,115,117,115,115",7,2020-08-29T22:36:51.564996Z,0
2020-08-29T22:36:52.581998Z,2020-08-29,dark,18287G,All,R3-4,562,5,"0,215,117,115,115",7,2020-08-29T22:36:53.143998Z,0
2020-08-29T22:37:03.189999Z,2020-08-29,dark,18287G,All,R3-6,579,6,"0,115,117,116,115,116",7,2020-08-29T22:37:03.768999Z,0
2020-08-29T22:37:10.845998Z,2020-08-29,dark,18287G,All,R3-3,579,6,"0,117,114,116,117,115",7,2020-08-29T22:37:11.424998Z,0
2020-08-29T22:41:04.858999Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T22:41:04.933999Z,0
2020-08-29T22:41:06.272001Z,2020-08-29,dark,18287G,All,R3-2,927,9,"0,115,117,116,114,117,116,115,117",7,2020-08-29T22:41:07.199001Z,0
2020-08-29T22:41:10.635997Z,2020-08-29,dark,18287G,All,R2-6,994,7,"0,115,117,115,115,117,415",7,2020-08-29T22:41:11.629997Z,0
2020-08-29T22:41:15.287997Z,2020-08-29,dark,18287G,All,R2-8,927,9,"0,116,115,115,117,116,116,116,116",7,2020-08-29T22:41:16.214997Z,0
2020-08-29T22:41:25.929004Z,2020-08-29,dark,18287G,All,R2-8,663,5,"0,116,117,315,115",7,2020-08-29T22:41:26.592004Z,0
2020-08-29T22:41:27.761003Z,2020-08-29,dark,18287G,All,R2-4,2153,17,"0,116,117,215,316,115,116,117,115,116,115,117,114,117,115,117,115",7,2020-08-29T22:41:29.914004Z,0
2020-08-29T22:41:41.765Z,2020-08-29,dark,18287G,All,R2-2,216,2,"0,216",7,2020-08-29T22:41:41.981Z,0
2020-08-29T22:41:47.319001Z,2020-08-29,dark,18287G,All,R1-6,1380,6,"0,116,115,916,116,117",7,2020-08-29T22:41:48.699001Z,0
2020-08-29T22:41:49.523997Z,2020-08-29,dark,18287G,All,R1-4,1158,11,"0,114,117,115,116,116,116,116,116,116,116",7,2020-08-29T22:41:50.681997Z,0
2020-08-29T22:42:36.386001Z,2020-08-29,dark,18287G,All,R1-2,847,3,"0,715,132",7,2020-08-29T22:42:37.233001Z,0
2020-08-29T22:42:38.967996Z,2020-08-29,dark,18287G,All,R1-3,115,2,"0,115",7,2020-08-29T22:42:39.082996Z,0
2020-08-29T22:42:39.944005Z,2020-08-29,dark,18287G,All,R1-7,1041,10,"0,116,116,130,101,115,116,115,117,115",7,2020-08-29T22:42:40.985004Z,0
2020-08-29T22:42:44.005997Z,2020-08-29,dark,18287G,All,R1-9,927,9,"0,116,116,117,116,115,116,116,115",7,2020-08-29T22:42:44.932997Z,0
2020-08-29T22:42:56.494002Z,2020-08-29,dark,18287G,All,R1-8,462,5,"0,116,115,116,115",7,2020-08-29T22:42:56.956002Z,0
2020-08-29T22:42:57.597002Z,2020-08-29,dark,18287G,All,R1-4,1620,15,"0,116,116,116,115,115,117,115,127,120,101,116,114,117,115",7,2020-08-29T22:42:59.217002Z,0
2020-08-29T22:46:40.814996Z,2020-08-29,dark,18287G,All,R1-4,1357,11,"0,117,115,216,214,116,117,116,115,116,115",7,2020-08-29T22:46:42.171996Z,0
2020-08-29T22:46:53.588Z,2020-08-29,dark,18287G,All,R1-4,579,6,"0,116,114,117,116,116",7,2020-08-29T22:46:54.167Z,0
2020-08-29T22:47:03.486996Z,2020-08-29,dark,18287G,All,R1-2,230,3,"0,115,115",7,2020-08-29T22:47:03.716996Z,0
2020-08-29T22:47:19.521997Z,2020-08-29,dark,18287G,All,R1-2,1157,11,"0,116,116,116,116,114,116,116,118,114,115",7,2020-08-29T22:47:20.678997Z,0
2020-08-29T22:47:52.009002Z,2020-08-29,dark,18287G,All,R1-4,1080,6,"0,117,115,216,516,116",7,2020-08-29T22:47:53.089002Z,0
2020-08-29T22:48:14.555998Z,2020-08-29,dark,18287G,All,R1-4,1133,9,"0,115,117,115,116,316,117,114,123",7,2020-08-29T22:48:15.688998Z,0
2020-08-29T22:48:18.018996Z,2020-08-29,dark,18287G,All,R1-2,75,1,0,7,2020-08-29T22:48:18.093996Z,0
2020-08-29T22:48:27.808004Z,2020-08-29,dark,18287G,All,R1-2,579,6,"0,115,116,116,116,116",7,2020-08-29T22:48:28.387004Z,0
