DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:36:01.822001Z,2020-08-31,dark,18287G,All,R2-6,115,2,"0,115",9,2020-08-31T17:36:01.937001Z,0
2020-08-31T17:36:05.985997Z,2020-08-31,dark,18287G,All,R3-1,579,6,"0,116,117,114,145,87",9,2020-08-31T17:36:06.564997Z,0
2020-08-31T17:36:08.765Z,2020-08-31,dark,18287G,All,R3-3,1157,11,"0,117,116,115,115,117,115,116,115,115,116",9,2020-08-31T17:36:09.922Z,0
2020-08-31T17:52:13.649002Z,2020-08-31,dark,18287G,All,R3-3,1969,18,"0,117,116,115,115,117,115,117,114,117,115,117,115,116,116,117,115,115",9,2020-08-31T17:52:15.618002Z,0
2020-08-31T17:58:30.550002Z,2020-08-31,dark,18287G,All,R3-1,233,3,"0,116,117",9,2020-08-31T17:58:30.783002Z,0
2020-08-31T17:58:31.410002Z,2020-08-31,dark,18287G,All,R3-2,579,6,"0,115,117,115,116,116",9,2020-08-31T17:58:31.989002Z,0
2020-08-31T18:04:05.879997Z,2020-08-31,dark,18287G,All,R3-4,1507,14,"0,117,116,137,94,115,116,117,116,115,115,116,116,117",9,2020-08-31T18:04:07.386997Z,0
2020-08-31T18:04:31.478002Z,2020-08-31,dark,18287G,All,R3-6,540,5,"0,193,115,117,115",9,2020-08-31T18:04:32.018002Z,0
2020-08-31T18:04:33.434003Z,2020-08-31,dark,18287G,All,R3-6,2010,8,"0,215,116,116,614,717,117,115",9,2020-08-31T18:04:35.444003Z,0
2020-08-31T18:05:14.375999Z,2020-08-31,dark,18287G,All,R3-8,579,6,"0,115,117,115,115,117",9,2020-08-31T18:05:14.954999Z,0
2020-08-31T18:05:16.222997Z,2020-08-31,dark,18287G,All,R3-9,346,4,"0,116,116,114",9,2020-08-31T18:05:16.568997Z,0
2020-08-31T18:05:35.280997Z,2020-08-31,dark,18287G,All,R3-7,2253,17,"0,217,115,116,115,416,116,115,115,117,116,115,116,117,115,115,117",9,2020-08-31T18:05:37.533997Z,0
2020-08-31T18:13:50.073001Z,2020-08-31,dark,18287G,All,R3-7,75,1,0,9,2020-08-31T18:13:50.148001Z,0
2020-08-31T18:13:51.388Z,2020-08-31,dark,18287G,All,R3-7,1896,7,"0,416,217,315,215,116,617",9,2020-08-31T18:13:53.284Z,0
2020-08-31T18:27:19.984Z,2020-08-31,dark,18287G,All,R3-6,580,6,"0,116,122,110,116,116",9,2020-08-31T18:27:20.564Z,0
2020-08-31T18:27:24.321998Z,2020-08-31,dark,18287G,All,R3-4,1388,13,"0,115,117,115,116,115,116,117,114,117,116,116,114",9,2020-08-31T18:27:25.709998Z,0
2020-08-31T18:27:34.940999Z,2020-08-31,dark,18287G,All,R3-2,231,3,"0,116,115",9,2020-08-31T18:27:35.171999Z,0
2020-08-31T18:27:36.248999Z,2020-08-31,dark,18287G,All,R3-1,1043,10,"0,120,111,116,117,115,116,116,115,117",9,2020-08-31T18:27:37.291999Z,0
2020-08-31T18:35:20.976999Z,2020-08-31,dark,18287G,All,R3-1,580,6,"0,115,116,117,115,117",9,2020-08-31T18:35:21.556999Z,0
2020-08-31T18:35:22.409001Z,2020-08-31,dark,18287G,All,R3-2,1272,12,"0,116,114,117,116,114,116,117,116,115,116,115",9,2020-08-31T18:35:23.681001Z,0
2020-08-31T18:46:46.019004Z,2020-08-31,dark,18287G,All,R3-2,231,3,"0,116,115",9,2020-08-31T18:46:46.250004Z,0
2020-08-31T18:46:47.071001Z,2020-08-31,dark,18287G,All,R3-1,578,6,"0,115,117,115,116,115",9,2020-08-31T18:46:47.649001Z,0
2020-08-31T18:47:09.381002Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T18:47:09.456002Z,0
2020-08-31T18:47:10.028Z,2020-08-31,dark,18287G,All,R3-2,694,7,"0,116,116,115,115,116,116",9,2020-08-31T18:47:10.722Z,0
2020-08-31T18:47:21.369002Z,2020-08-31,dark,18287G,All,R3-4,828,8,"0,115,117,115,115,117,116,133",9,2020-08-31T18:47:22.197002Z,0
2020-08-31T18:47:23.645002Z,2020-08-31,dark,18287G,All,R3-8,810,8,"0,115,116,116,116,114,116,117",9,2020-08-31T18:47:24.455002Z,0
2020-08-31T18:47:25.145001Z,2020-08-31,dark,18287G,All,R3-9,75,1,0,9,2020-08-31T18:47:25.220001Z,0
2020-08-31T18:47:52.454995Z,2020-08-31,dark,18287G,All,R3-7,2268,18,"0,115,116,116,115,116,116,116,216,115,217,215,115,118,115,125,107,115",9,2020-08-31T18:47:54.722995Z,0
2020-08-31T18:48:12.686999Z,2020-08-31,dark,18287G,All,R3-6,1274,12,"0,115,116,116,117,116,115,116,116,115,115,117",9,2020-08-31T18:48:13.960999Z,0
2020-08-31T19:10:54.145998Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T19:10:54.220998Z,0
2020-08-31T19:22:02.486001Z,2020-08-31,dark,18287G,All,R3-4,926,9,"0,114,116,116,116,115,116,117,116",9,2020-08-31T19:22:03.412001Z,0
2020-08-31T19:31:18.645003Z,2020-08-31,dark,18287G,All,R3-2,347,4,"0,115,115,117",9,2020-08-31T19:31:18.992003Z,0
2020-08-31T19:31:22.047004Z,2020-08-31,dark,18287G,All,R3-1,1473,12,"0,115,115,117,117,314,115,118,115,115,116,116",9,2020-08-31T19:31:23.520004Z,0
2020-08-31T19:32:24.311Z,2020-08-31,dark,18287G,All,R3-3,1158,11,"0,116,115,118,115,116,116,114,117,115,116",9,2020-08-31T19:32:25.469Z,0
2020-08-31T19:32:34.742996Z,2020-08-31,dark,18287G,All,R3-7,927,9,"0,116,117,114,115,118,114,116,117",9,2020-08-31T19:32:35.669996Z,0
2020-08-31T19:33:06.213997Z,2020-08-31,dark,18287G,All,R3-9,926,9,"0,114,116,116,115,117,117,115,116",9,2020-08-31T19:33:07.139997Z,0
2020-08-31T19:33:08.206001Z,2020-08-31,dark,18287G,All,R3-8,578,6,"0,116,115,115,118,114",9,2020-08-31T19:33:08.784001Z,0
2020-08-31T19:33:09.984001Z,2020-08-31,dark,18287G,All,R3-4,5077,44,"0,214,117,115,115,117,115,116,115,116,116,115,116,115,117,116,115,118,115,114,117,115,116,117,116,114,116,116,115,117,116,115,116,116,115,117,116,115,116,115,115,116,117,116",9,2020-08-31T19:33:15.061001Z,0
2020-08-31T19:33:16.607001Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T19:33:16.682001Z,0
2020-08-31T19:33:17.472004Z,2020-08-31,dark,18287G,All,R3-1,811,8,"0,115,117,116,116,116,114,117",9,2020-08-31T19:33:18.283004Z,0
2020-08-31T19:33:20.951004Z,2020-08-31,dark,18287G,All,R3-3,926,9,"0,116,115,115,117,115,116,115,117",9,2020-08-31T19:33:21.877004Z,0
2020-08-31T19:33:29.421996Z,2020-08-31,dark,18287G,All,R3-6,1273,12,"0,115,117,115,115,116,116,116,115,115,117,116",9,2020-08-31T19:33:30.694996Z,0
2020-08-31T19:34:45.442997Z,2020-08-31,dark,18287G,All,R3-6,217,2,"0,217",9,2020-08-31T19:34:45.659997Z,0
2020-08-31T19:35:01.575002Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T19:35:01.650002Z,0
2020-08-31T19:35:03.089999Z,2020-08-31,dark,18287G,All,R3-6,2311,8,"0,716,316,516,116,315,115,217",9,2020-08-31T19:35:05.400999Z,0
2020-08-31T19:35:06.617002Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T19:35:06.692003Z,0
2020-08-31T19:36:06.492998Z,2020-08-31,dark,18287G,All,R3-6,332,3,"0,215,117",9,2020-08-31T19:36:06.824998Z,0
2020-08-31T19:36:10.040996Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T19:36:10.115996Z,0
2020-08-31T19:36:11.055003Z,2020-08-31,dark,18287G,All,R3-6,795,7,"0,217,116,115,116,114,117",9,2020-08-31T19:36:11.850003Z,0
2020-08-31T19:36:19.265Z,2020-08-31,dark,18287G,All,R3-6,2120,15,"0,217,115,115,116,117,115,315,316,117,116,115,115,116,115",9,2020-08-31T19:36:21.385Z,0
2020-08-31T19:36:22.503004Z,2020-08-31,dark,18287G,All,R3-6,546,4,"0,315,115,116",9,2020-08-31T19:36:23.049004Z,0
2020-08-31T19:36:24.165002Z,2020-08-31,dark,18287G,All,R3-6,24865,113,"0,315,217,114,917,116,116,115,115,116,115,118,115,316,316,116,114,116,118,115,115,117,114,216,517,114,117,115,116,115,117,214,818,115,116,115,116,115,217,515,217,115,116,115,116,115,117,916,115,116,115,115,118,116,115,115,517,216,115,116,115,116,115,115,117,817,115,116,415,216,817,115,117,114,116,117,114,216,617,115,115,216,115,116,118,814,115,416,216,115,818,114,116,116,116,216,116,816,115,817,615,116,215,115,116,116,317,715,116,114,117,116,116",9,2020-08-31T19:36:49.030002Z,0
2020-08-31T19:37:03.644999Z,2020-08-31,dark,18287G,All,R3-6,75,1,0,9,2020-08-31T19:37:03.719999Z,0
2020-08-31T19:37:04.661003Z,2020-08-31,dark,18287G,All,R3-6,779,6,"0,214,118,115,116,216",9,2020-08-31T19:37:05.440003Z,0
2020-08-31T20:43:05.743004Z,2020-08-31,dark,18287G,All,R3-8,695,7,"0,116,115,116,115,117,116",9,2020-08-31T20:43:06.438004Z,0
2020-08-31T20:43:23.141Z,2020-08-31,dark,18287G,All,R3-8,1241,10,"0,317,115,116,116,115,115,116,117,114",9,2020-08-31T20:43:24.382Z,0
2020-08-31T20:43:25.244996Z,2020-08-31,dark,18287G,All,R3-4,3009,27,"0,116,115,116,115,116,116,116,116,116,114,117,115,116,115,117,115,116,115,137,96,115,115,117,116,116,115",9,2020-08-31T20:43:28.253996Z,0
2020-08-31T20:43:45.599998Z,2020-08-31,dark,18287G,All,R3-2,232,3,"0,116,116",9,2020-08-31T20:43:45.831999Z,0
2020-08-31T20:49:27.988001Z,2020-08-31,dark,18287G,All,R3-4,1158,11,"0,116,116,116,116,116,115,117,116,115,115",9,2020-08-31T20:49:29.146001Z,0
2020-08-31T20:49:30.087002Z,2020-08-31,dark,18287G,All,R3-6,581,6,"0,116,116,117,115,117",9,2020-08-31T20:49:30.668002Z,0
2020-08-31T20:51:36.549999Z,2020-08-31,dark,18287G,All,R3-3,432,3,"0,316,116",9,2020-08-31T20:51:36.981999Z,0
2020-08-31T20:56:54.645Z,2020-08-31,dark,18287G,All,R3-7,1157,11,"0,114,118,115,116,115,116,116,116,114,117",9,2020-08-31T20:56:55.802Z,0
2020-08-31T20:57:04.852002Z,2020-08-31,dark,18287G,All,R3-9,579,6,"0,115,116,115,115,118",9,2020-08-31T20:57:05.431002Z,0
2020-08-31T20:57:06.102997Z,2020-08-31,dark,18287G,All,R3-8,346,4,"0,114,117,115",9,2020-08-31T20:57:06.448997Z,0
2020-08-31T20:57:07.788004Z,2020-08-31,dark,18287G,All,R3-6,462,5,"0,116,115,115,116",9,2020-08-31T20:57:08.250004Z,0
2020-08-31T20:57:11.837002Z,2020-08-31,dark,18287G,All,R3-7,75,1,0,9,2020-08-31T20:57:11.912002Z,0
2020-08-31T20:57:20.654001Z,2020-08-31,dark,18287G,All,R3-3,75,1,0,9,2020-08-31T20:57:20.729001Z,0
2020-08-31T21:18:30.489999Z,2020-08-31,dark,18287G,All,R3-3,1388,13,"0,115,116,116,115,116,116,116,129,103,115,116,115",9,2020-08-31T21:18:31.877999Z,0
2020-08-31T21:18:37.066999Z,2020-08-31,dark,18287G,All,R3-1,694,7,"0,116,116,116,115,116,115",9,2020-08-31T21:18:37.760999Z,0
2020-08-31T21:18:39.568996Z,2020-08-31,dark,18287G,All,R3-2,695,7,"0,116,116,116,115,117,115",9,2020-08-31T21:18:40.263996Z,0
2020-08-31T21:18:49.594999Z,2020-08-31,dark,18287G,All,R3-2,231,3,"0,115,116",9,2020-08-31T21:18:49.825999Z,0
2020-08-31T21:18:53.408998Z,2020-08-31,dark,18287G,All,R3-1,463,5,"0,115,115,117,116",9,2020-08-31T21:18:53.871999Z,0
2020-08-31T21:18:58.540Z,2020-08-31,dark,18287G,All,R3-3,1275,12,"0,117,114,118,114,116,117,115,116,116,115,117",9,2020-08-31T21:18:59.815Z,0
2020-08-31T21:19:06.524Z,2020-08-31,dark,18287G,All,R3-7,926,9,"0,117,130,101,116,115,117,115,115",9,2020-08-31T21:19:07.450Z,0
2020-08-31T21:19:09.499996Z,2020-08-31,dark,18287G,All,R3-9,811,8,"0,115,118,115,115,116,116,116",9,2020-08-31T21:19:10.310996Z,0
2020-08-31T21:19:27.119997Z,2020-08-31,dark,18287G,All,R3-9,116,2,"0,116",9,2020-08-31T21:19:27.235997Z,0
2020-08-31T21:19:29.368999Z,2020-08-31,dark,18287G,All,R3-7,579,6,"0,117,116,116,115,115",9,2020-08-31T21:19:29.947999Z,0
2020-08-31T21:19:31.971996Z,2020-08-31,dark,18287G,All,R3-6,464,5,"0,117,116,115,116",9,2020-08-31T21:19:32.435996Z,0
2020-08-31T21:19:33.343Z,2020-08-31,dark,18287G,All,R3-4,695,7,"0,115,116,115,117,116,116",9,2020-08-31T21:19:34.038Z,0
2020-08-31T21:25:56.342001Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T21:25:56.417001Z,0
2020-08-31T21:25:57.314001Z,2020-08-31,dark,18287G,All,R3-1,694,7,"0,116,116,115,115,118,114",9,2020-08-31T21:25:58.008001Z,0
2020-08-31T21:26:06.205001Z,2020-08-31,dark,18287G,All,R3-3,956,9,"0,115,116,115,116,117,114,117,146",9,2020-08-31T21:26:07.161001Z,0
2020-08-31T21:26:09.091998Z,2020-08-31,dark,18287G,All,R3-7,926,9,"0,115,116,116,116,115,116,117,115",9,2020-08-31T21:26:10.017998Z,0
2020-08-31T21:26:46.994Z,2020-08-31,dark,18287G,All,R3-9,694,7,"0,114,116,117,115,116,116",9,2020-08-31T21:26:47.688Z,0
2020-08-31T21:26:58.586004Z,2020-08-31,dark,18287G,All,R3-8,664,5,"0,117,115,316,116",9,2020-08-31T21:26:59.250004Z,0
2020-08-31T21:27:02.752998Z,2020-08-31,dark,18287G,All,R3-4,1689,13,"0,116,116,115,116,116,415,116,117,114,117,116,115",9,2020-08-31T21:27:04.441998Z,0
2020-08-31T21:27:17.057001Z,2020-08-31,dark,18287G,All,R3-4,896,7,"0,116,116,316,115,116,117",9,2020-08-31T21:27:17.953001Z,0
2020-08-31T21:27:19.985003Z,2020-08-31,dark,18287G,All,R3-6,332,3,"0,216,116",9,2020-08-31T21:27:20.317003Z,0
2020-08-31T21:27:32.162996Z,2020-08-31,dark,18287G,All,R3-3,646,4,"0,215,316,115",9,2020-08-31T21:27:32.808996Z,0
2020-08-31T21:27:34.425Z,2020-08-31,dark,18287G,All,R3-3,894,7,"0,116,315,118,116,114,115",9,2020-08-31T21:27:35.319Z,0
2020-08-31T21:28:42.374003Z,2020-08-31,dark,18287G,All,R3-1,779,6,"0,216,116,115,116,216",9,2020-08-31T21:28:43.153003Z,0
2020-08-31T21:31:17.593003Z,2020-08-31,dark,18287G,All,R3-3,215,2,"0,215",9,2020-08-31T21:31:17.808003Z,0
2020-08-31T21:31:42.042Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T21:31:42.117Z,0
2020-08-31T21:33:24.426Z,2020-08-31,dark,18287G,All,R3-3,75,1,0,9,2020-08-31T21:33:24.501Z,0
2020-08-31T21:39:58.303002Z,2020-08-31,dark,18287G,All,R3-1,348,4,"0,117,114,117",9,2020-08-31T21:39:58.651002Z,0
2020-08-31T21:40:01.266997Z,2020-08-31,dark,18287G,All,R2-6,346,4,"0,115,116,115",9,2020-08-31T21:40:01.612997Z,0
2020-08-31T21:40:03.071003Z,2020-08-31,dark,18287G,All,R2-8,463,5,"0,116,114,116,117",9,2020-08-31T21:40:03.534003Z,0
2020-08-31T21:40:20.648997Z,2020-08-31,dark,18287G,All,R2-8,695,7,"0,115,115,118,115,115,117",9,2020-08-31T21:40:21.343997Z,0
2020-08-31T21:40:24.123996Z,2020-08-31,dark,18287G,All,R2-4,1157,11,"0,117,114,116,116,115,117,116,115,115,116",9,2020-08-31T21:40:25.280996Z,0
2020-08-31T21:40:46.291999Z,2020-08-31,dark,18287G,All,R2-2,346,4,"0,115,115,116",9,2020-08-31T21:40:46.637999Z,0
2020-08-31T21:40:54.167998Z,2020-08-31,dark,18287G,All,R1-6,3494,26,"0,117,114,117,116,114,118,116,113,116,116,117,116,115,116,116,116,114,116,217,115,117,115,617,115,115",9,2020-08-31T21:40:57.661998Z,0
2020-08-31T21:41:02.313004Z,2020-08-31,dark,18287G,All,R1-4,4980,44,"0,118,115,116,115,115,116,117,116,114,117,116,114,117,117,115,114,116,116,117,116,116,113,117,116,116,117,116,114,116,116,116,116,115,115,117,115,117,115,115,116,116,116,117",9,2020-08-31T21:41:07.293004Z,0
2020-08-31T21:41:44.552996Z,2020-08-31,dark,18287G,All,R1-2,1493,7,"0,216,814,116,117,114,116",9,2020-08-31T21:41:46.045996Z,0
2020-08-31T21:41:50.060996Z,2020-08-31,dark,18287G,All,R1-2,1737,16,"0,117,115,116,117,116,115,116,114,117,117,114,117,116,116,114",9,2020-08-31T21:41:51.797996Z,0
2020-08-31T21:42:16.748004Z,2020-08-31,dark,18287G,All,R1-2,1507,14,"0,117,115,116,117,115,115,141,92,116,115,115,116,117",9,2020-08-31T21:42:18.255004Z,0
2020-08-31T21:42:30.233005Z,2020-08-31,dark,18287G,All,R1-2,230,3,"0,116,114",9,2020-08-31T21:42:30.463005Z,0
2020-08-31T21:42:35.805001Z,2020-08-31,dark,18287G,All,R1-3,616,2,"0,616",9,2020-08-31T21:42:36.421001Z,0
2020-08-31T21:43:35.086996Z,2020-08-31,dark,18287G,All,R1-3,1279,12,"0,117,116,114,117,116,115,116,115,115,117,121",9,2020-08-31T21:43:36.365996Z,0
2020-08-31T21:43:45.665Z,2020-08-31,dark,18287G,All,R1-5,216,2,"0,216",9,2020-08-31T21:43:45.881Z,0
2020-08-31T21:45:11.078001Z,2020-08-31,dark,18287G,All,R1-3,3593,26,"0,215,116,116,715,116,116,117,114,117,116,116,116,115,115,117,115,116,115,117,114,118,122,107,117,115",9,2020-08-31T21:45:14.671001Z,0
2020-08-31T21:45:58.286001Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T21:45:58.361001Z,0
2020-08-31T21:46:11.394999Z,2020-08-31,dark,18287G,All,R1-3,1427,9,"0,216,117,114,217,116,115,116,416",9,2020-08-31T21:46:12.821999Z,0
2020-08-31T21:46:14.332996Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T21:46:14.407996Z,0
2020-08-31T21:46:16.346997Z,2020-08-31,dark,18287G,All,R1-3,1626,9,"0,216,215,117,115,317,216,115,315",9,2020-08-31T21:46:17.972997Z,0
2020-08-31T21:46:19.589002Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T21:46:19.664002Z,0
2020-08-31T21:46:23.304996Z,2020-08-31,dark,18287G,All,R1-3,416,2,"0,416",9,2020-08-31T21:46:23.720996Z,0
2020-08-31T21:46:25.537003Z,2020-08-31,dark,18287G,All,R1-3,2300,20,"0,216,115,115,117,116,116,114,117,116,115,116,115,116,116,115,117,115,117,116",9,2020-08-31T21:46:27.837003Z,0
2020-08-31T21:46:33.351001Z,2020-08-31,dark,18287G,All,R1-3,8036,54,"0,815,117,116,115,117,116,115,115,116,116,117,115,115,116,115,117,115,130,602,215,116,416,115,116,217,116,116,115,117,114,116,117,114,117,216,115,116,115,117,114,117,115,116,115,117,115,116,116,116,116,116,114,217",9,2020-08-31T21:46:41.387001Z,0
2020-08-31T21:46:43.303002Z,2020-08-31,dark,18287G,All,R1-3,1610,8,"0,315,117,114,217,216,315,316",9,2020-08-31T21:46:44.913002Z,0
2020-08-31T21:46:55.029003Z,2020-08-31,dark,18287G,All,R1-3,75,1,0,9,2020-08-31T21:46:55.104003Z,0
2020-08-31T21:46:56.244997Z,2020-08-31,dark,18287G,All,R1-3,1047,4,"0,214,417,416",9,2020-08-31T21:46:57.291997Z,0
2020-08-31T21:46:58.685001Z,2020-08-31,dark,18287G,All,R1-3,3689,32,"0,217,115,117,115,120,113,114,116,115,116,116,115,116,116,116,116,115,117,116,115,117,114,116,116,116,116,115,117,114,117,115",9,2020-08-31T21:47:02.374001Z,0
2020-08-31T21:51:00.109999Z,2020-08-31,dark,18287G,All,R1-7,1952,17,"0,215,115,117,115,116,115,116,116,116,115,116,117,115,116,115,117",9,2020-08-31T21:51:02.061999Z,0
2020-08-31T21:51:32.600002Z,2020-08-31,dark,18287G,All,R1-9,1273,12,"0,116,117,115,115,116,116,116,116,115,115,116",9,2020-08-31T21:51:33.873002Z,0
2020-08-31T21:51:40.657Z,2020-08-31,dark,18287G,All,R1-8,695,7,"0,116,115,116,115,118,115",9,2020-08-31T21:51:41.352Z,0
2020-08-31T21:51:44.586998Z,2020-08-31,dark,18287G,All,R1-4,2185,19,"0,217,116,115,116,116,115,118,115,115,115,118,114,115,118,115,143,88,116",9,2020-08-31T21:51:46.771998Z,0
2020-08-31T21:53:41.553997Z,2020-08-31,dark,18287G,All,R1-2,910,8,"0,216,115,116,116,116,117,114",9,2020-08-31T21:53:42.463997Z,0
2020-08-31T21:54:12.100Z,2020-08-31,dark,18287G,All,R1-2,2894,26,"0,114,117,115,115,117,116,116,115,115,117,115,115,116,116,117,116,114,115,117,116,116,114,117,117,116",9,2020-08-31T21:54:14.994Z,0
2020-08-31T21:54:55.304001Z,2020-08-31,dark,18287G,All,R1-4,694,7,"0,115,114,118,116,114,117",9,2020-08-31T21:54:55.998001Z,0
2020-08-31T21:54:57.479Z,2020-08-31,dark,18287G,All,R1-8,580,6,"0,117,114,116,117,116",9,2020-08-31T21:54:58.059Z,0
2020-08-31T21:54:59.038001Z,2020-08-31,dark,18287G,All,R1-9,231,3,"0,114,117",9,2020-08-31T21:54:59.269001Z,0
2020-08-31T21:55:48.583001Z,2020-08-31,dark,18287G,All,R1-9,463,5,"0,115,116,116,116",9,2020-08-31T21:55:49.046001Z,0
2020-08-31T21:55:56.856Z,2020-08-31,dark,18287G,All,R1-9,1620,15,"0,115,116,115,116,117,114,117,115,116,116,116,115,117,115",9,2020-08-31T21:55:58.476Z,0
2020-08-31T21:56:11.561004Z,2020-08-31,dark,18287G,All,R1-7,1042,10,"0,116,116,117,115,115,115,116,116,116",9,2020-08-31T21:56:12.603004Z,0
2020-08-31T21:56:29.854001Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T21:56:29.929001Z,0
2020-08-31T21:56:43.683997Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T21:56:43.758997Z,0
2020-08-31T21:57:01.425Z,2020-08-31,dark,18287G,All,R1-5,1043,10,"0,118,115,116,115,115,116,116,139,93",9,2020-08-31T21:57:02.468Z,0
2020-08-31T21:57:04.048001Z,2020-08-31,dark,18287G,All,R1-6,810,8,"0,116,115,117,116,114,117,115",9,2020-08-31T21:57:04.858001Z,0
2020-08-31T21:57:18.872997Z,2020-08-31,dark,18287G,All,R1-8,1142,10,"0,214,116,116,117,114,117,116,114,118",9,2020-08-31T21:57:20.014997Z,0
2020-08-31T21:57:34.339996Z,2020-08-31,dark,18287G,All,R1-8,231,3,"0,115,116",9,2020-08-31T21:57:34.570996Z,0
2020-08-31T21:57:34.889Z,2020-08-31,dark,18287G,All,R1-4,578,6,"0,116,116,116,116,114",9,2020-08-31T21:57:35.467Z,0
2020-08-31T21:57:40.406996Z,2020-08-31,dark,18287G,All,R1-2,75,1,0,9,2020-08-31T21:57:40.481996Z,0
2020-08-31T21:57:46.334002Z,2020-08-31,dark,18287G,All,R1-2,1539,10,"0,204,125,120,120,410,120,110,120,210",9,2020-08-31T21:57:47.873002Z,0
2020-08-31T22:01:05.294004Z,2020-08-31,dark,18287G,All,R1-2,1042,10,"0,117,114,117,115,116,114,118,115,116",9,2020-08-31T22:01:06.336004Z,0
2020-08-31T22:01:08.194002Z,2020-08-31,dark,18287G,All,R1-4,230,3,"0,115,115",9,2020-08-31T22:01:08.424002Z,0
2020-08-31T22:01:20.629001Z,2020-08-31,dark,18287G,All,R1-4,1796,16,"0,174,117,114,117,116,114,117,116,117,114,115,118,115,115,117",9,2020-08-31T22:01:22.425001Z,0
2020-08-31T22:01:23.782999Z,2020-08-31,dark,18287G,All,R1-2,115,2,"0,115",9,2020-08-31T22:01:23.897999Z,0
2020-08-31T22:01:33.624002Z,2020-08-31,dark,18287G,All,R1-2,1736,16,"0,115,116,116,115,116,115,117,116,114,118,114,117,114,117,116",9,2020-08-31T22:01:35.360002Z,0
2020-08-31T22:01:46.137003Z,2020-08-31,dark,18287G,All,R1-2,465,5,"0,117,116,116,116",9,2020-08-31T22:01:46.602003Z,0
2020-08-31T22:01:48.652003Z,2020-08-31,dark,18287G,All,R1-3,924,9,"0,115,115,115,116,116,116,117,114",9,2020-08-31T22:01:49.576003Z,0
2020-08-31T22:02:23.347997Z,2020-08-31,dark,18287G,All,R1-5,15149,131,"0,115,116,116,117,115,115,116,117,114,116,117,116,114,117,115,117,115,117,113,117,116,116,116,116,115,116,117,114,116,117,114,116,117,115,115,117,115,116,115,117,115,117,114,116,117,115,116,115,117,114,116,117,116,115,116,115,117,115,115,115,118,116,114,117,116,114,117,116,116,115,116,117,115,116,114,116,117,158,74,114,116,117,116,116,115,115,116,117,115,116,116,114,116,116,116,115,116,116,116,116,115,117,115,117,115,115,116,116,117,114,117,115,116,115,116,115,117,116,115,117,116,115,117,115,115,115,116,116,115,217",9,2020-08-31T22:02:38.496997Z,0
2020-08-31T22:02:58.332998Z,2020-08-31,dark,18287G,All,R1-5,6993,45,"0,515,116,217,114,116,117,114,116,117,116,114,116,116,116,415,117,117,114,116,116,115,116,817,115,116,115,115,118,114,116,116,117,114,117,115,115,118,115,115,116,116,516,116,115",9,2020-08-31T22:03:05.325998Z,0
2020-08-31T22:03:06.941005Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:03:07.016005Z,0
2020-08-31T22:03:18.157003Z,2020-08-31,dark,18287G,All,R1-5,217,2,"0,217",9,2020-08-31T22:03:18.374003Z,0
2020-08-31T22:03:20.687996Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:03:20.762996Z,0
2020-08-31T22:03:27.403997Z,2020-08-31,dark,18287G,All,R1-5,5330,41,"0,116,115,117,115,116,116,115,117,114,817,115,116,116,115,117,115,116,116,114,117,116,116,116,115,115,117,116,115,117,114,116,116,117,115,115,116,116,117,114,116",9,2020-08-31T22:03:32.733997Z,0
2020-08-31T22:03:35.349998Z,2020-08-31,dark,18287G,All,R1-5,1820,15,"0,216,115,116,116,215,117,115,115,117,116,116,116,114,116",9,2020-08-31T22:03:37.169998Z,0
2020-08-31T22:03:39.584998Z,2020-08-31,dark,18287G,All,R1-5,5701,39,"0,217,216,417,114,117,114,116,116,116,115,118,115,460,72,114,116,117,116,116,115,115,115,117,116,116,115,116,116,216,215,416,115,117,116,115,116,115,117",9,2020-08-31T22:03:45.285998Z,0
2020-08-31T22:03:53.700002Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:03:53.775002Z,0
2020-08-31T22:04:09.430997Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:04:09.505997Z,0
2020-08-31T22:04:13.846002Z,2020-08-31,dark,18287G,All,R1-5,75,1,0,9,2020-08-31T22:04:13.921002Z,0
