DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:28:05.995997Z,2020-09-01,light,18204H,All,R1-3,420939,3582,"0,216,315,115,217,115,116,115,617,115,115,117,115,217,115,115,118,114,117,114,217,116,114,117,115,118,213,117,116,115,116,116,215,217,116,115,116,116,116,115,116,115,115,118,115,116,116,116,114,117,116,115,116,115,116,117,114,117,115,115,117,115,117,116,116,115,116,115,124,109,114,117,116,115,116,116,116,115,116,115,115,117,116,115,116,116,115,116,417,116,115,115,117,139,92,115,117,116,115,116,115,116,115,116,115,118,115,114,118,116,115,115,117,115,117,114,216,116,115,117,116,115,116,117,114,216,115,117,215,116,116,115,117,115,117,115,117,114,116,116,116,116,115,123,110,115,116,115,116,116,115,115,117,116,115,117,114,116,117,116,115,115,116,116,116,117,115,116,114,116,117,114,118,115,116,115,115,117,115,116,117,115,115,117,116,115,117,114,117,114,118,115,116,115,115,116,117,115,116,115,117,115,117,115,116,116,115,117,116,115,114,118,115,116,116,114,116,116,117,115,116,116,116,115,116,116,115,116,116,115,116,115,118,114,115,117,116,116,116,115,115,116,118,115,215,116,115,116,117,115,115,117,115,116,116,116,114,118,115,116,154,77,115,116,116,116,116,115,116,117,115,116,114,118,115,115,117,115,116,117,114,116,115,117,116,215,317,316,115,115,116,115,116,617,114,117,116,116,116,215,316,115,116,115,118,114,117,114,116,117,114,117,116,116,129,102,115,116,115,117,116,116,116,115,117,114,116,116,116,115,115,117,115,116,116,116,117,115,116,115,115,117,116,115,117,114,116,117,116,127,104,115,115,118,114,116,117,114,116,116,117,116,115,116,116,116,115,116,116,115,116,116,115,116,116,116,116,114,116,117,115,126,107,115,115,117,115,115,116,117,116,116,125,105,117,115,116,116,115,115,118,113,116,118,115,115,116,117,116,114,116,116,116,116,115,117,114,116,117,116,115,115,115,118,115,115,117,116,116,114,118,114,116,117,115,115,115,117,114,117,117,114,117,115,116,115,116,117,115,115,116,117,115,116,115,117,116,115,115,116,117,115,115,116,117,116,115,115,117,116,115,115,118,115,114,116,116,117,114,117,115,115,118,115,117,114,115,117,116,115,115,118,115,115,116,115,118,115,116,115,116,115,117,116,115,116,115,115,118,115,116,115,154,77,118,113,117,116,117,114,116,116,117,114,115,118,116,114,116,116,115,116,115,117,116,116,115,116,117,114,115,118,115,115,115,118,115,116,115,116,116,115,116,117,116,115,116,116,115,115,116,116,116,116,115,117,116,114,116,117,116,115,116,115,116,115,116,117,114,117,116,115,116,117,114,117,116,115,116,117,114,116,117,114,116,117,114,118,115,116,115,115,116,115,116,116,116,117,114,117,116,116,115,116,117,115,114,116,116,115,118,116,114,115,118,116,114,118,115,115,116,116,115,116,117,114,115,118,116,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,114,117,115,116,116,117,114,116,117,114,117,116,116,115,116,115,117,116,115,117,114,116,117,115,116,116,115,116,115,117,116,115,116,114,118,116,115,115,117,115,115,116,115,118,115,116,115,115,117,115,116,115,116,118,114,116,117,114,116,116,117,114,116,116,116,116,115,116,117,114,116,117,115,115,117,116,114,117,116,114,117,115,117,115,115,118,115,116,115,116,115,117,116,115,117,114,116,117,114,117,116,115,116,117,114,117,115,115,116,117,114,117,116,115,117,114,116,117,116,114,116,117,115,115,116,117,115,116,116,116,114,117,116,115,116,117,114,117,114,117,116,115,117,116,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,115,116,117,114,117,116,115,116,115,116,117,135,96,115,117,116,115,116,115,115,117,116,114,117,116,117,114,117,116,114,117,114,117,116,115,116,117,114,117,116,115,116,117,114,117,114,128,105,114,117,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,114,117,116,115,116,116,116,114,118,115,116,117,114,117,114,116,117,114,117,116,117,114,116,117,114,116,117,114,117,116,114,117,116,115,116,115,116,117,114,117,116,115,136,97,114,116,117,114,117,116,115,116,117,114,117,116,114,117,114,117,115,117,116,115,116,115,116,117,115,115,117,114,117,116,114,117,117,154,77,116,114,117,115,116,117,114,117,116,114,117,116,115,116,117,114,117,114,117,116,117,114,116,117,141,90,116,114,117,117,114,116,117,114,117,116,115,116,114,117,116,116,115,115,118,115,116,115,116,115,116,116,117,115,116,114,117,116,115,129,104,114,116,117,114,117,115,116,115,118,114,116,116,117,114,117,116,114,117,116,116,114,116,117,115,115,117,116,116,115,115,117,114,117,115,116,117,116,115,116,115,115,116,117,116,115,116,116,115,115,118,115,116,115,117,115,115,115,118,116,138,92,116,115,118,115,116,115,116,115,115,118,115,116,115,116,117,114,117,116,114,117,116,115,116,116,116,114,116,117,116,115,117,116,114,142,90,117,114,116,116,116,117,114,116,116,117,114,116,116,116,115,116,116,116,115,117,116,114,117,116,114,116,117,116,114,116,116,117,114,116,117,115,116,116,115,116,117,114,117,116,115,116,117,114,116,117,114,116,117,114,117,116,116,115,115,116,116,116,117,114,117,116,115,116,116,115,116,117,114,117,116,115,116,116,115,116,115,116,117,114,117,116,114,117,116,115,116,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,115,116,117,114,117,116,114,117,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,117,114,114,117,116,115,116,117,114,116,117,114,117,116,117,114,116,117,114,117,114,117,116,115,116,117,114,117,116,114,117,116,115,115,118,115,116,115,116,115,117,116,116,116,115,115,117,114,117,116,114,117,116,115,116,115,116,117,115,116,115,116,117,114,117,115,116,116,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,114,117,117,114,117,114,117,116,114,116,117,114,117,116,115,116,117,114,117,117,114,116,115,116,117,114,117,116,115,116,117,114,116,117,114,128,105,115,116,117,114,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,115,116,117,114,116,117,115,116,117,114,117,116,114,126,106,117,114,117,116,114,117,115,116,116,117,114,116,117,116,115,115,116,117,114,116,117,114,116,116,117,116,115,116,115,116,115,117,116,114,116,117,116,115,116,115,116,117,116,115,115,116,117,116,115,115,115,116,117,116,115,116,115,116,117,115,116,116,115,115,116,117,115,116,115,115,116,118,115,116,115,115,116,116,117,115,116,117,114,116,117,114,117,114,117,116,114,117,116,115,116,117,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,114,117,116,115,116,115,116,117,114,117,116,115,116,117,114,117,116,114,117,116,115,116,115,116,117,114,116,150,81,117,116,115,116,116,117,115,115,116,115,117,115,116,119,113,115,115,118,114,117,116,115,117,114,117,116,114,117,116,115,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,115,115,116,117,114,117,116,115,115,117,116,114,117,117,114,117,114,117,116,116,115,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,117,114,116,115,116,117,114,117,116,115,116,117,114,117,116,115,117,114,117,114,116,117,115,116,119,112,117,116,115,116,115,116,117,114,116,116,116,115,117,116,114,117,117,114,115,118,115,116,115,116,115,117,116,114,117,117,114,117,114,127,106,114,118,114,116,117,114,116,116,116,115,118,115,116,115,115,116,117,116,115,115,116,115,117,127,104,116,115,118,115,115,116,115,116,117,116,115,115,116,115,118,115,115,117,114,116,117,114,117,115,116,117,114,117,116,115,116,116,115,116,115,118,114,117,116,114,117,114,117,116,117,114,117,116,114,117,115,115,116,116,117,115,115,116,115,118,115,116,115,117,115,115,116,117,114,116,117,114,117,116,115,116,116,115,116,117,114,117,116,115,116,116,146,85,117,114,117,116,114,117,117,114,116,117,114,117,115,117,114,117,114,117,116,115,116,117,115,116,114,117,117,114,116,117,114,116,117,116,115,116,115,116,117,114,117,116,114,117,116,114,117,116,115,116,117,115,117,114,117,116,115,115,117,114,117,116,116,114,117,117,114,116,117,114,116,116,117,114,117,115,117,114,116,116,116,115,116,117,115,117,114,117,114,117,116,115,116,116,115,116,117,114,117,116,114,117,117,114,116,115,117,116,115,115,117,116,114,118,115,116,115,116,116,115,116,116,117,114,117,116,114,116,117,115,116,117,114,116,117,114,116,117,115,116,115,116,115,118,115,115,116,115,117,115,117,116,115,116,115,116,116,115,116,116,116,115,115,117,132,99,117,116,114,118,114,115,118,115,115,117,114,117,117,114,116,117,114,116,117,114,116,116,117,115,117,115,115,116,115,217,116,114,139,194,115,115,118,214,117,114,118,114,117,116,116,114,116,116,115,117,116,114,118,114,117,116,116,115,115,115,118,115,115,117,115,115,117,116,115,116,117,114,116,116,114,117,117,114,116,117,116,115,116,122,110,114,117,116,116,116,115,116,116,115,115,117,116,115,115,117,116,115,116,116,116,114,117,116,117,114,116,117,114,116,117,114,117,115,116,116,116,116,114,118,114,117,116,116,114,116,116,116,116,115,117,115,117,114,117,116,114,117,117,114,116,117,115,114,117,115,117,115,117,114,117,116,115,115,117,116,116,114,117,115,116,115,117,116,116,114,116,117,115,117,114,117,117,114,116,115,116,117,115,117,114,116,117,114,117,116,116,114,116,117,116,115,116,116,115,116,115,116,117,116,114,116,116,116,116,116,116,115,115,116,117,114,117,116,115,115,117,116,116,116,115,115,116,116,116,116,115,157,75,116,116,114,117,116,117,114,116,117,114,117,116,114,116,117,116,116,116,114,115,117,116,115,116,117,114,118,115,115,116,117,114,115,117,116,115,116,115,116,115,118,116,114,118,114,115,117,116,114,116,116,117,116,115,116,115,116,117,116,114,116,117,114,116,117,116,116,115,115,116,115,116,117,115,115,116,117,115,116,117,115,116,115,116,115,116,117,116,115,115,116,115,118,114,115,117,115,116,117,115,116,115,116,127,105,116,116,115,117,115,116,115,115,116,117,116,114,117,116,116,115,116,116,116,115,116,117,115,116,114,116,116,116,115,117,116,115,115,130,102,116,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,116,114,118,115,116,115,716,115,116,117,116,116,115,114,117,115,117,116,115,116,116,115,117,116,115,116,116,115,116,115,116,115,115,118,116,114,116,117,114,117,116,116,114,118,116,115,114,118,116,115,115,116,115,115,118,116,115,115,116,116,115,118,115,116,126,105,116,116,115,116,117,214,117,114,116,117,114,117,115,116,115,118,115,116,115,115,117,115,116,117,115,116,116,115,115,117,116,114,123,111,114,116,117,114,115,117,116,115,118,114,115,117,115,117,115,115,117,116,116,115,117,115,116,115,115,116,115,118,116,115,115,116,115,125,108,116,114,117,116,115,116,116,116,114,117,116,115,116,117,115,116,115,116,117,115,116,115,116,115,116,117,116,115,115,116,115,118,115,115,116,116,115,115,118,116,114,116,117,114,116,117,115,116,115,117,116,114,117,116,115,116,115,117,115,115,116,116,116,116,117,115,116,115,116,116,116,116,114,116,116,117,115,115,117,115,117,115,117,115,115,115,117,116,115,115,118,116,115,116,115,116,116,116,115,116,116,116,115,115,116,116,116,116,115,116,115,116,116,116,116,115,117,116,114,118,114,115,118,116,115,114,117,117,114,117,116,115,117,115,114,118,114,117,116,114,117,117,114,117,116,115,115,116,116,116,115,117,116,115,115,115,117,116,115,116,116,115,116,117,114,124,109,114,118,114,117,115,115,117,115,117,114,118,115,115,116,116,116,115,116,116,117,114,117,115,117,114,116,116,117,114,115,116,118,115,114,118,115,115,116,117,114,116,117,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,116,116,115,116,117,114,116,116,115,117,115,115,118,115,117,114,117,116,115,115,115,117,117,114,115,117,115,116,117,114,116,117,115,115,117,116,115,115,118,114,117,116,115,115,116,117,114,117,116,115,116,116,115,117,115,116,117,115,115,117,115,117,114,115,116,116,115,117,115,116,115,118,115,117,114,116,116,115,116,115,116,117,116,114,118,115,117,115,114,118,115,116,115,115,116,116,115,118,115,114,118,114,116,116,117,114,116,117,116,114,115,117,115,117,116,115,115,118,115,116,116,116,115,116,116,114,117,116,116,116,114,117,116,714,317,115,118,115,216,126,105,116,115,115,116,117,116,115,117,214,117,116,114,117,115,116,115,117,116,115,117,114,116,116,114,117,117,114,118,115,114,118,114,117,115,116,117,114,116,117,116,115,115,116,117,114,116,115,117,115,117,115,117,115,117,115,115,117,115,115,117,114,117,114,118,115,116,115,116,116,115,116,117,115,116,117,114,115,117,116,115,117,114,117,114,117,115,116,116,117,114,117,116,115,132,99,116,116,115,118,114,117,114,117,116,116,115,116,115,117,115,117,113,118,116,114,117,117,114,116,117,114,116,116,116,116,115,115,118,128,103,114,117,115,117,115,216,115,117,116,115,117,115,116,116,115,116,115,115,116,116,116,116,115,117,115,115,117,116,115,116,116,115,135,98,115,116,115,117,115,115,117,114,117,116,116,114,118,114,117,116,114,118,115,116,115,115,118,114,115,118,115,115,117,115,115,116,117,115,117,115,115,117,116,114,117,115,116,115,117,116,114,118,114,117,115,116,115,115,118,115,115,116,117,131,99,116,116,116,116,116,115,117,114,116,116,116,116,116,114,117,116,115,117,115,116,117,114,115,117,116,116,115,116,116,115,117,115,217,114,117,116,115,115,117,116,114,117,115,115,117,115,117,116,115,115,115,118,115,215,117,116,114,117,116,115,116,115,116,116,116,116,116,116,116,114,117,116,116,114,117,116,114,117,116,115,152,80,117,114,117,116,115,116,115,117,115,116,116,116,114,117,115,117,114,117,116,136,94,118,115,115,116,116,116,115,115,116,116,116,116,115,118,115,114,117,115,116,116,116,115,116,117,116,115,116,115,116,115,118,115,114,118,114,116,116,117,115,116,146,85,116,117,114,117,115,115,116,115,118,114,115,117,115,116,116,117,116,115,116,116,114,117,115,116,117,114,124,108,116,115,117,115,116,115,116,117,115,116,115,116,117,116,115,115,116,115,116,117,116,115,115,117,115,116,116,115,115,118,114,116,116,128,103,117,116,116,116,115,116,115,116,116,116,115,115,116,117,116,142,89,115,116,117,116,115,115,116,116,115,117,116,116,114,116,116,116,116,115,116,117,116,114,116,117,116,115,115,116,116,115,118,115,116,114,116,116,115,118,115,115,116,115,117,116,116,116,114,117,116,114,116,116,116,115,116,116,116,116,116,116,116,115,116,115,117,115,116,115,115,118,116,115,116,115,115,116,118,115,114,117,115,116,116,116,115,116,115,118,115,116,115,116,115,116,117,116,114,117,116,114,117,116,115,116,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,116,118,115,116,115,115,116,115,118,115,116,116,115,116,115,116,117,116,115,115,116,115,116,117,115,116,115,116,117,116,114,117,116,116,115,115,116,116,115,116,115,118,115,116,115,116,115,118,115,115,116,116,116,116,114,117,117,115,115,117,115,115,116,115,116,117,116,114,118,115,115,115,117,116,114,118,114,117,116,116,114,117,115,116,117,115,115,116,116,115,116,116,116,117,114,116,116,315,116,116,115,116,117,140,291,116,115,116,115,116,117,116,116,116,114,116,117,114,118,115,114,118,115,116,115,417,114,117,115",9,2020-09-01T11:35:06.934997Z,0
2020-09-01T11:35:08.151997Z,2020-09-01,light,18204H,All,R1-3,25637,143,"0,215,116,115,316,315,117,116,214,116,117,116,115,116,115,116,217,115,217,115,115,316,116,115,115,116,118,115,115,116,215,317,315,116,116,115,316,115,117,216,116,115,717,115,115,116,115,316,315,218,314,216,117,116,114,116,117,116,162,69,116,216,214,218,114,116,217,114,117,116,115,116,316,216,115,716,115,116,115,118,115,116,115,116,115,115,217,115,316,118,214,116,215,116,216,115,116,118,115,215,216,116,116,115,115,116,117,115,116,116,115,217,415,116,216,216,116,114,116,116,215,118,215,215,116,217,215,116,116,115,117,223,508,716,214,216,217,114,716,716,115,117,316",9,2020-09-01T11:35:33.788997Z,0
2020-09-01T11:35:35.004002Z,2020-09-01,light,18204H,All,R1-3,8609,46,"0,216,116,216,216,122,109,216,215,216,116,115,216,116,116,116,115,116,116,215,217,116,214,117,116,119,112,217,214,116,117,115,216,115,117,314,217,316,115,116,116,416,914,318,214,316",9,2020-09-01T11:35:43.613002Z,0
2020-09-01T11:35:44.628996Z,2020-09-01,light,18204H,All,R1-3,5179,25,"0,315,117,116,114,318,114,716,516,117,116,114,215,318,215,515,217,114,116,216,117,114,116,118,115",9,2020-09-01T11:35:49.807996Z,0
2020-09-01T11:35:50.823997Z,2020-09-01,light,18204H,All,R1-3,8740,48,"0,214,115,118,316,616,115,315,117,114,116,216,215,218,115,215,316,117,114,116,116,115,116,117,116,214,116,118,314,216,216,215,117,214,118,115,115,115,617,315,217,115,216,115,118,115,115,216",9,2020-09-01T11:35:59.563998Z,0
2020-09-01T11:36:00.979003Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:36:01.054003Z,0
2020-09-01T11:36:02.294997Z,2020-09-01,light,18204H,All,R1-3,8799,39,"0,617,314,116,117,915,115,317,216,315,317,214,316,217,115,116,216,115,115,216,217,216,115,216,115,115,217,216,216,115,115,217,616,315,216,116,115,116,216",9,2020-09-01T11:36:11.093997Z,0
2020-09-01T11:36:12.209Z,2020-09-01,light,18204H,All,R1-3,615,2,"0,615",9,2020-09-01T11:36:12.824Z,0
2020-09-01T11:36:14.540996Z,2020-09-01,light,18204H,All,R1-3,317,2,"0,317",9,2020-09-01T11:36:14.857996Z,0
2020-09-01T11:36:24.371Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:36:24.446Z,0
2020-09-01T11:36:26.486997Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:36:26.561997Z,0
2020-09-01T11:36:35.804001Z,2020-09-01,light,18204H,All,R1-3,431,3,"0,315,116",9,2020-09-01T11:36:36.235001Z,0
2020-09-01T11:36:37.749997Z,2020-09-01,light,18204H,All,R1-3,747,4,"0,316,217,214",9,2020-09-01T11:36:38.496997Z,0
2020-09-01T11:36:46.212998Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:36:46.287998Z,0
2020-09-01T11:36:47.728999Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:36:47.803999Z,0
2020-09-01T11:36:49.643001Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:36:49.718001Z,0
2020-09-01T11:36:51.361004Z,2020-09-01,light,18204H,All,R1-3,430,3,"0,316,114",9,2020-09-01T11:36:51.791004Z,0
2020-09-01T11:36:55.507003Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:36:55.582003Z,0
2020-09-01T11:37:03.021997Z,2020-09-01,light,18204H,All,R1-3,217,2,"0,217",9,2020-09-01T11:37:03.238997Z,0
2020-09-01T11:37:04.953997Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:37:05.028997Z,0
2020-09-01T11:37:06.970002Z,2020-09-01,light,18204H,All,R1-3,746,4,"0,417,115,214",9,2020-09-01T11:37:07.716002Z,0
2020-09-01T11:37:14.732999Z,2020-09-01,light,18204H,All,R1-3,330,3,"0,215,115",9,2020-09-01T11:37:15.062999Z,0
2020-09-01T11:37:16.481001Z,2020-09-01,light,18204H,All,R1-3,647,4,"0,315,217,115",9,2020-09-01T11:37:17.128001Z,0
2020-09-01T11:37:24.743001Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:37:24.818001Z,0
2020-09-01T11:37:26.660Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:37:26.735Z,0
2020-09-01T11:37:32.652999Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:37:32.727999Z,0
2020-09-01T11:37:34.468004Z,2020-09-01,light,18204H,All,R1-3,416,2,"0,416",9,2020-09-01T11:37:34.884004Z,0
2020-09-01T11:37:36.200004Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:37:36.275004Z,0
2020-09-01T11:37:44.415002Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:37:44.490002Z,0
2020-09-01T11:37:48.130997Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:37:48.205997Z,0
2020-09-01T11:37:49.847998Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:37:49.922998Z,0
2020-09-01T11:37:52.362998Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:37:52.437999Z,0
2020-09-01T11:38:04.136Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:38:04.211Z,0
2020-09-01T11:38:05.550999Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:38:05.625999Z,0
2020-09-01T11:45:50.092004Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:45:50.167004Z,0
2020-09-01T11:55:37.977001Z,2020-09-01,light,18204H,All,R1-3,1805,14,"0,215,315,117,115,116,116,115,116,115,117,115,143,90",9,2020-09-01T11:55:39.782001Z,0
2020-09-01T11:55:46.834997Z,2020-09-01,light,18204H,All,R1-2,1159,11,"0,117,116,116,116,115,115,118,115,116,115",9,2020-09-01T11:55:47.993997Z,0
2020-09-01T11:55:54.120003Z,2020-09-01,light,18204H,All,R1-4,696,7,"0,118,114,117,115,116,116",9,2020-09-01T11:55:54.816003Z,0
2020-09-01T11:56:03.975002Z,2020-09-01,light,18204H,All,R1-8,463,5,"0,115,115,117,116",9,2020-09-01T11:56:04.438002Z,0
2020-09-01T11:56:06.907998Z,2020-09-01,light,18204H,All,R1-9,348,4,"0,116,116,116",9,2020-09-01T11:56:07.255998Z,0
2020-09-01T11:56:11.150998Z,2020-09-01,light,18204H,All,R1-7,217,2,"0,217",9,2020-09-01T11:56:11.367998Z,0
2020-09-01T11:56:12.383001Z,2020-09-01,light,18204H,All,R1-7,3146,23,"0,263,570,116,114,116,117,114,116,116,115,118,115,115,115,116,116,116,116,115,116,116,115",9,2020-09-01T11:56:15.529001Z,0
