DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:00:50.153003Z,2020-09-01,dark,18204H,All,R2-4,694,7,"0,116,118,115,114,117,114",10,2020-09-01T17:00:50.847003Z,0
2020-09-01T17:02:25.733003Z,2020-09-01,dark,18204H,All,R2-4,461,5,"0,114,116,115,116",10,2020-09-01T17:02:26.194003Z,0
2020-09-01T17:02:30.253001Z,2020-09-01,dark,18204H,All,R2-8,580,6,"0,117,115,115,116,117",10,2020-09-01T17:02:30.833001Z,0
2020-09-01T17:02:31.457003Z,2020-09-01,dark,18204H,All,R2-9,233,3,"0,118,115",10,2020-09-01T17:02:31.690003Z,0
2020-09-01T17:02:59.398995Z,2020-09-01,dark,18204H,All,R2-7,3557,30,"0,215,118,115,117,115,115,116,116,115,116,117,114,117,116,116,115,116,115,117,116,114,118,115,115,216,115,118,114,115",10,2020-09-01T17:03:02.955995Z,0
2020-09-01T17:03:05.431997Z,2020-09-01,dark,18204H,All,R2-5,75,1,0,10,2020-09-01T17:03:05.506997Z,0
2020-09-01T17:03:06.711002Z,2020-09-01,dark,18204H,All,R2-5,231,3,"0,116,115",10,2020-09-01T17:03:06.942002Z,0
2020-09-01T17:03:13.137996Z,2020-09-01,dark,18204H,All,R3-1,927,9,"0,116,116,115,117,116,116,114,117",10,2020-09-01T17:03:14.064996Z,0
2020-09-01T17:06:06.745999Z,2020-09-01,dark,18204H,All,R3-3,462,5,"0,115,118,115,114",10,2020-09-01T17:06:07.207999Z,0
2020-09-01T17:06:10.234996Z,2020-09-01,dark,18204H,All,R3-7,75,1,0,10,2020-09-01T17:06:10.309996Z,0
2020-09-01T17:06:12.351001Z,2020-09-01,dark,18204H,All,R3-6,348,4,"0,116,117,115",10,2020-09-01T17:06:12.699001Z,0
2020-09-01T17:06:13.421005Z,2020-09-01,dark,18204H,All,R3-4,580,6,"0,116,117,116,115,116",10,2020-09-01T17:06:14.001005Z,0
2020-09-01T17:06:15.089Z,2020-09-01,dark,18204H,All,R3-2,116,2,"0,116",10,2020-09-01T17:06:15.205Z,0
2020-09-01T17:06:15.575Z,2020-09-01,dark,18204H,All,R3-1,231,3,"0,116,115",10,2020-09-01T17:06:15.806Z,0
2020-09-01T17:10:15.575001Z,2020-09-01,dark,18204H,All,R3-3,1042,10,"0,117,116,114,117,116,117,114,115,116",10,2020-09-01T17:10:16.617001Z,0
2020-09-01T17:10:50.962999Z,2020-09-01,dark,18204H,All,R3-3,1158,11,"0,116,116,116,115,116,117,115,115,116,116",10,2020-09-01T17:10:52.120999Z,0
2020-09-01T17:11:03.508002Z,2020-09-01,dark,18204H,All,R3-3,695,7,"0,116,117,116,115,117,114",10,2020-09-01T17:11:04.203002Z,0
2020-09-01T17:12:33.176999Z,2020-09-01,dark,18204H,All,R3-3,1390,13,"0,118,115,116,115,116,115,116,115,116,116,117,115",10,2020-09-01T17:12:34.566999Z,0
2020-09-01T17:12:36.434001Z,2020-09-01,dark,18204H,All,R3-1,498,5,"0,116,115,116,151",10,2020-09-01T17:12:36.932001Z,0
2020-09-01T17:12:38.503999Z,2020-09-01,dark,18204H,All,R3-2,1621,15,"0,116,117,115,115,116,115,117,116,116,114,118,114,117,115",10,2020-09-01T17:12:40.124999Z,0
2020-09-01T17:12:43.986001Z,2020-09-01,dark,18204H,All,R3-4,463,5,"0,116,119,112,116",10,2020-09-01T17:12:44.449001Z,0
2020-09-01T17:12:45.433002Z,2020-09-01,dark,18204H,All,R3-8,695,7,"0,115,117,116,123,108,116",10,2020-09-01T17:12:46.128002Z,0
2020-09-01T17:12:49.361999Z,2020-09-01,dark,18204H,All,R3-9,463,5,"0,115,117,114,117",10,2020-09-01T17:12:49.824999Z,0
2020-09-01T17:12:53.888002Z,2020-09-01,dark,18204H,All,R3-7,75,1,0,10,2020-09-01T17:12:53.963002Z,0
2020-09-01T17:13:03.678004Z,2020-09-01,dark,18204H,All,R3-9,461,5,"0,115,115,116,115",10,2020-09-01T17:13:04.139004Z,0
2020-09-01T17:13:05.036998Z,2020-09-01,dark,18204H,All,R3-8,695,7,"0,116,115,117,114,118,115",10,2020-09-01T17:13:05.731998Z,0
2020-09-01T17:13:09.478002Z,2020-09-01,dark,18204H,All,R3-4,75,1,0,10,2020-09-01T17:13:09.553002Z,0
2020-09-01T17:13:10.199001Z,2020-09-01,dark,18204H,All,R3-6,679,6,"0,217,113,117,117,115",10,2020-09-01T17:13:10.878001Z,0
2020-09-01T17:13:15.607001Z,2020-09-01,dark,18204H,All,R3-3,1274,12,"0,115,117,115,115,117,116,115,116,115,115,118",10,2020-09-01T17:13:16.881001Z,0
2020-09-01T17:13:23.600004Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T17:13:23.675004Z,0
2020-09-01T17:13:24.285Z,2020-09-01,dark,18204H,All,R3-2,581,6,"0,117,115,115,116,118",10,2020-09-01T17:13:24.866Z,0
2020-09-01T17:14:01.372002Z,2020-09-01,dark,18204H,All,R3-4,330,3,"0,214,116",10,2020-09-01T17:14:01.702002Z,0
2020-09-01T17:14:14.730997Z,2020-09-01,dark,18204H,All,R3-2,114,2,"0,114",10,2020-09-01T17:14:14.844997Z,0
2020-09-01T17:14:15.548997Z,2020-09-01,dark,18204H,All,R3-1,9125,66,"0,115,118,115,115,116,117,115,116,115,116,116,115,117,115,116,116,116,115,116,116,116,915,916,115,116,116,116,115,116,117,114,116,116,116,115,117,115,116,115,117,116,116,116,114,117,116,115,115,117,115,115,116,116,116,116,116,116,115,117,115,115,116,115,116,117",10,2020-09-01T17:14:24.673997Z,0
2020-09-01T17:14:27.505003Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T17:14:27.580003Z,0
2020-09-01T17:14:28.724998Z,2020-09-01,dark,18204H,All,R3-2,462,5,"0,114,116,116,116",10,2020-09-01T17:14:29.186998Z,0
2020-09-01T17:14:30.368999Z,2020-09-01,dark,18204H,All,R3-4,464,5,"0,116,117,116,115",10,2020-09-01T17:14:30.832999Z,0
2020-09-01T17:14:31.910997Z,2020-09-01,dark,18204H,All,R3-8,1042,10,"0,116,115,116,115,117,115,116,115,117",10,2020-09-01T17:14:32.952997Z,0
2020-09-01T17:14:36.631997Z,2020-09-01,dark,18204H,All,R3-9,116,2,"0,116",10,2020-09-01T17:14:36.747997Z,0
2020-09-01T17:14:38.015001Z,2020-09-01,dark,18204H,All,R3-7,1143,10,"0,215,117,117,114,116,117,116,115,116",10,2020-09-01T17:14:39.158001Z,0
2020-09-01T17:14:40.425Z,2020-09-01,dark,18204H,All,R3-6,1159,11,"0,116,116,116,116,115,116,117,114,116,117",10,2020-09-01T17:14:41.584Z,0
2020-09-01T17:14:41.988002Z,2020-09-01,dark,18204H,All,R3-8,231,3,"0,116,115",10,2020-09-01T17:14:42.219002Z,0
2020-09-01T17:15:06.204004Z,2020-09-01,dark,18204H,All,R3-9,116,2,"0,116",10,2020-09-01T17:15:06.320004Z,0
2020-09-01T17:15:08.700998Z,2020-09-01,dark,18204H,All,R3-7,464,5,"0,116,118,114,116",10,2020-09-01T17:15:09.164998Z,0
2020-09-01T17:15:10.964998Z,2020-09-01,dark,18204H,All,R3-6,1159,11,"0,116,116,115,117,114,117,115,115,117,117",10,2020-09-01T17:15:12.123998Z,0
2020-09-01T17:15:12.734997Z,2020-09-01,dark,18204H,All,R3-4,231,3,"0,117,114",10,2020-09-01T17:15:12.965997Z,0
2020-09-01T17:15:13.656998Z,2020-09-01,dark,18204H,All,R3-2,75,1,0,10,2020-09-01T17:15:13.731998Z,0
2020-09-01T17:15:13.918003Z,2020-09-01,dark,18204H,All,R3-1,115,2,"0,115",10,2020-09-01T17:15:14.033003Z,0
2020-09-01T17:15:14.728004Z,2020-09-01,dark,18204H,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T17:15:15.076004Z,0
2020-09-01T17:15:16.401001Z,2020-09-01,dark,18204H,All,R3-7,232,3,"0,117,115",10,2020-09-01T17:15:16.633002Z,0
2020-09-01T17:15:52.185004Z,2020-09-01,dark,18204H,All,R3-9,463,5,"0,117,116,116,114",10,2020-09-01T17:15:52.648004Z,0
2020-09-01T17:16:05.226997Z,2020-09-01,dark,18204H,All,R3-9,463,5,"0,160,72,114,117",10,2020-09-01T17:16:05.689997Z,0
2020-09-01T17:16:12.554996Z,2020-09-01,dark,18204H,All,R3-7,1357,11,"0,316,115,116,116,115,116,116,116,115,116",10,2020-09-01T17:16:13.911997Z,0
2020-09-01T17:16:23.744997Z,2020-09-01,dark,18204H,All,R3-6,695,7,"0,117,115,116,116,115,116",10,2020-09-01T17:16:24.439997Z,0
2020-09-01T17:16:30.891997Z,2020-09-01,dark,18204H,All,R3-4,1274,12,"0,117,115,115,116,116,115,117,116,114,116,117",10,2020-09-01T17:16:32.165997Z,0
2020-09-01T17:16:37.206998Z,2020-09-01,dark,18204H,All,R3-4,215,2,"0,215",10,2020-09-01T17:16:37.421998Z,0
2020-09-01T17:16:50.758Z,2020-09-01,dark,18204H,All,R3-4,348,4,"0,117,115,116",10,2020-09-01T17:16:51.106Z,0
2020-09-01T17:16:58.208998Z,2020-09-01,dark,18204H,All,R3-8,465,5,"0,116,116,116,117",10,2020-09-01T17:16:58.673998Z,0
2020-09-01T17:17:01.424003Z,2020-09-01,dark,18204H,All,R3-9,75,1,0,10,2020-09-01T17:17:01.499003Z,0
2020-09-01T17:17:42.853001Z,2020-09-01,dark,18204H,All,R3-7,952,9,"0,115,117,115,115,116,115,116,143",10,2020-09-01T17:17:43.805001Z,0
2020-09-01T17:17:47.960001Z,2020-09-01,dark,18204H,All,R3-3,347,4,"0,116,116,115",10,2020-09-01T17:17:48.307001Z,0
2020-09-01T17:17:50.996996Z,2020-09-01,dark,18204H,All,R3-1,75,1,0,10,2020-09-01T17:17:51.071996Z,0
2020-09-01T17:17:51.473Z,2020-09-01,dark,18204H,All,R3-2,465,5,"0,117,115,117,116",10,2020-09-01T17:17:51.938Z,0
2020-09-01T17:17:53.608004Z,2020-09-01,dark,18204H,All,R3-4,792,7,"0,214,117,116,116,116,113",10,2020-09-01T17:17:54.400004Z,0
2020-09-01T17:17:54.995001Z,2020-09-01,dark,18204H,All,R3-8,348,4,"0,117,116,115",10,2020-09-01T17:17:55.343001Z,0
2020-09-01T17:17:59.803999Z,2020-09-01,dark,18204H,All,R3-9,75,1,0,10,2020-09-01T17:17:59.878999Z,0
2020-09-01T17:18:01.539999Z,2020-09-01,dark,18204H,All,R3-7,927,9,"0,116,116,116,115,116,116,116,116",10,2020-09-01T17:18:02.466999Z,0
2020-09-01T17:18:03.735Z,2020-09-01,dark,18204H,All,R3-6,346,4,"0,114,116,116",10,2020-09-01T17:18:04.081Z,0
2020-09-01T17:18:21.005004Z,2020-09-01,dark,18204H,All,R3-8,579,6,"0,116,115,151,81,116",10,2020-09-01T17:18:21.584004Z,0
2020-09-01T17:18:34.732002Z,2020-09-01,dark,18204H,All,R3-9,117,2,"0,117",10,2020-09-01T17:18:34.849002Z,0
2020-09-01T17:18:38.743001Z,2020-09-01,dark,18204H,All,R3-7,812,8,"0,115,117,116,115,116,116,117",10,2020-09-01T17:18:39.555001Z,0
2020-09-01T17:18:51.804996Z,2020-09-01,dark,18204H,All,R3-7,7247,61,"0,217,115,116,115,117,116,114,116,137,94,117,115,116,117,115,116,116,116,114,116,117,116,114,117,115,116,116,116,115,117,115,116,116,116,115,116,116,115,117,114,117,116,115,116,116,116,116,156,75,115,117,116,115,115,117,115,116,115,116,317",10,2020-09-01T17:18:59.051996Z,0
2020-09-01T17:19:01.794996Z,2020-09-01,dark,18204H,All,R3-9,3126,28,"0,115,116,115,116,116,116,117,115,115,115,116,117,115,116,116,116,116,116,115,115,117,115,116,115,116,117,116",10,2020-09-01T17:19:04.920996Z,0
2020-09-01T17:19:49.899Z,2020-09-01,dark,18204H,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T17:19:50.246Z,0
2020-09-01T17:19:51.442Z,2020-09-01,dark,18204H,All,R3-4,1158,11,"0,117,116,114,117,115,115,117,116,116,115",10,2020-09-01T17:19:52.600Z,0
2020-09-01T17:20:50.400003Z,2020-09-01,dark,18204H,All,R3-4,696,7,"0,116,117,116,115,116,116",10,2020-09-01T17:20:51.096004Z,0
2020-09-01T17:20:54.657001Z,2020-09-01,dark,18204H,All,R3-6,347,4,"0,115,116,116",10,2020-09-01T17:20:55.004001Z,0
2020-09-01T17:20:56.842999Z,2020-09-01,dark,18204H,All,R3-3,864,5,"0,216,115,416,117",10,2020-09-01T17:20:57.707Z,0
2020-09-01T17:21:12.494004Z,2020-09-01,dark,18204H,All,R3-3,911,8,"0,117,115,115,116,117,116,215",10,2020-09-01T17:21:13.405004Z,0
2020-09-01T17:22:51.197001Z,2020-09-01,dark,18204H,All,R3-3,1141,10,"0,214,117,116,115,117,114,117,116,115",10,2020-09-01T17:22:52.338001Z,0
2020-09-01T17:22:53.245002Z,2020-09-01,dark,18204H,All,R3-7,463,5,"0,116,114,117,116",10,2020-09-01T17:22:53.708002Z,0
2020-09-01T17:23:01.024Z,2020-09-01,dark,18204H,All,R3-9,462,5,"0,117,115,115,115",10,2020-09-01T17:23:01.486Z,0
2020-09-01T17:23:02.279003Z,2020-09-01,dark,18204H,All,R3-8,231,3,"0,115,116",10,2020-09-01T17:23:02.510003Z,0
2020-09-01T17:23:06.241004Z,2020-09-01,dark,18204H,All,R3-8,75,1,0,10,2020-09-01T17:23:06.316004Z,0
2020-09-01T17:23:09.214003Z,2020-09-01,dark,18204H,All,R3-9,75,1,0,10,2020-09-01T17:23:09.289003Z,0
2020-09-01T17:23:10.395004Z,2020-09-01,dark,18204H,All,R3-7,579,6,"0,115,117,115,116,116",10,2020-09-01T17:23:10.974004Z,0
2020-09-01T17:23:11.810997Z,2020-09-01,dark,18204H,All,R3-6,464,5,"0,116,115,117,116",10,2020-09-01T17:23:12.274997Z,0
2020-09-01T17:23:12.569001Z,2020-09-01,dark,18204H,All,R3-8,75,1,0,10,2020-09-01T17:23:12.644001Z,0
2020-09-01T17:23:16.913002Z,2020-09-01,dark,18204H,All,R3-4,694,7,"0,116,116,116,115,116,115",10,2020-09-01T17:23:17.607002Z,0
2020-09-01T17:23:25.021996Z,2020-09-01,dark,18204H,All,R3-2,232,3,"0,116,116",10,2020-09-01T17:23:25.253997Z,0
2020-09-01T17:23:40.920003Z,2020-09-01,dark,18204H,All,R2-6,811,8,"0,115,117,116,115,116,117,115",10,2020-09-01T17:23:41.731003Z,0
2020-09-01T17:23:45.730003Z,2020-09-01,dark,18204H,All,R2-4,1852,17,"0,116,115,118,115,116,115,115,117,115,115,117,116,116,114,117,115",10,2020-09-01T17:23:47.582003Z,0
2020-09-01T17:24:01.274996Z,2020-09-01,dark,18204H,All,R2-2,75,1,0,10,2020-09-01T17:24:01.349996Z,0
2020-09-01T17:24:02.053002Z,2020-09-01,dark,18204H,All,R2-1,579,6,"0,116,114,116,116,117",10,2020-09-01T17:24:02.632002Z,0
2020-09-01T17:24:04.671Z,2020-09-01,dark,18204H,All,R2-3,580,6,"0,116,116,115,116,117",10,2020-09-01T17:24:05.250999Z,0
2020-09-01T17:24:06.265002Z,2020-09-01,dark,18204H,All,R2-3,75,1,0,10,2020-09-01T17:24:06.340002Z,0
2020-09-01T17:24:07.477005Z,2020-09-01,dark,18204H,All,R2-7,463,5,"0,115,115,117,116",10,2020-09-01T17:24:07.940005Z,0
2020-09-01T17:24:13.930998Z,2020-09-01,dark,18204H,All,R2-9,464,5,"0,115,116,117,116",10,2020-09-01T17:24:14.394998Z,0
2020-09-01T17:24:17.009999Z,2020-09-01,dark,18204H,All,R2-9,75,1,0,10,2020-09-01T17:24:17.084999Z,0
2020-09-01T17:24:46.314996Z,2020-09-01,dark,18204H,All,R2-9,347,4,"0,115,115,117",10,2020-09-01T17:24:46.661996Z,0
2020-09-01T17:24:51.308002Z,2020-09-01,dark,18204H,All,R2-9,232,3,"0,116,116",10,2020-09-01T17:24:51.540002Z,0
2020-09-01T17:26:46.233004Z,2020-09-01,dark,18204H,All,R2-7,217,2,"0,217",10,2020-09-01T17:26:46.450004Z,0
2020-09-01T17:27:00.257997Z,2020-09-01,dark,18204H,All,R2-7,1491,13,"0,217,117,115,115,117,115,115,116,117,114,117,116",10,2020-09-01T17:27:01.748996Z,0
2020-09-01T17:27:03.600Z,2020-09-01,dark,18204H,All,R2-3,347,4,"0,116,116,115",10,2020-09-01T17:27:03.947Z,0
2020-09-01T17:27:08.997003Z,2020-09-01,dark,18204H,All,R2-1,346,4,"0,116,115,115",10,2020-09-01T17:27:09.343003Z,0
2020-09-01T17:27:10.065001Z,2020-09-01,dark,18204H,All,R2-2,810,8,"0,116,115,118,115,116,115,115",10,2020-09-01T17:27:10.875Z,0
2020-09-01T17:27:43.942Z,2020-09-01,dark,18204H,All,R2-4,925,9,"0,115,116,116,114,135,98,114,117",10,2020-09-01T17:27:44.867Z,0
2020-09-01T17:27:46.123004Z,2020-09-01,dark,18204H,All,R2-8,579,6,"0,115,115,117,117,115",10,2020-09-01T17:27:46.702004Z,0
2020-09-01T17:27:49.964003Z,2020-09-01,dark,18204H,All,R2-9,75,1,0,10,2020-09-01T17:27:50.039003Z,0
2020-09-01T17:27:51.298001Z,2020-09-01,dark,18204H,All,R2-7,1126,9,"0,217,215,116,115,117,116,115,115",10,2020-09-01T17:27:52.424001Z,0
2020-09-01T17:27:53.517998Z,2020-09-01,dark,18204H,All,R2-5,75,1,0,10,2020-09-01T17:27:53.592998Z,0
2020-09-01T17:27:58.507001Z,2020-09-01,dark,18204H,All,R3-2,1741,10,"0,115,115,117,115,816,117,115,115,116",10,2020-09-01T17:28:00.248001Z,0
2020-09-01T17:31:58.325001Z,2020-09-01,dark,18204H,All,R3-4,579,6,"0,117,115,116,116,115",10,2020-09-01T17:31:58.904001Z,0
2020-09-01T17:32:00.412002Z,2020-09-01,dark,18204H,All,R3-6,462,5,"0,114,128,103,117",10,2020-09-01T17:32:00.874002Z,0
2020-09-01T17:32:03.649998Z,2020-09-01,dark,18204H,All,R3-3,1543,10,"0,416,117,315,116,116,116,114,116,117",10,2020-09-01T17:32:05.192998Z,0
2020-09-01T17:32:24.385004Z,2020-09-01,dark,18204H,All,R3-1,117,2,"0,117",10,2020-09-01T17:32:24.502004Z,0
2020-09-01T17:32:33.395997Z,2020-09-01,dark,18204H,All,R2-6,580,6,"0,117,114,117,115,117",10,2020-09-01T17:32:33.975997Z,0
2020-09-01T17:32:34.687997Z,2020-09-01,dark,18204H,All,R2-8,415,2,"0,415",10,2020-09-01T17:32:35.102997Z,0
2020-09-01T17:32:37.681998Z,2020-09-01,dark,18204H,All,R2-8,695,7,"0,116,115,117,115,115,117",10,2020-09-01T17:32:38.376998Z,0
2020-09-01T17:33:33.416997Z,2020-09-01,dark,18204H,All,R2-9,216,2,"0,216",10,2020-09-01T17:33:33.632997Z,0
2020-09-01T17:33:53.168002Z,2020-09-01,dark,18204H,All,R2-9,215,2,"0,215",10,2020-09-01T17:33:53.383002Z,0
2020-09-01T17:35:04.764002Z,2020-09-01,dark,18204H,All,R2-9,75,1,0,10,2020-09-01T17:35:04.839002Z,0
2020-09-01T17:35:45.426002Z,2020-09-01,dark,18204H,All,R2-9,579,6,"0,116,115,115,116,117",10,2020-09-01T17:35:46.005002Z,0
2020-09-01T17:35:59.686002Z,2020-09-01,dark,18204H,All,R2-7,795,7,"0,215,115,117,116,115,117",10,2020-09-01T17:36:00.481002Z,0
2020-09-01T17:36:02.634998Z,2020-09-01,dark,18204H,All,R2-3,462,5,"0,115,116,116,115",10,2020-09-01T17:36:03.096998Z,0
2020-09-01T17:36:06.665999Z,2020-09-01,dark,18204H,All,R2-1,75,1,0,10,2020-09-01T17:36:06.740999Z,0
2020-09-01T17:36:09.395997Z,2020-09-01,dark,18204H,All,R2-2,812,8,"0,117,116,115,117,114,117,116",10,2020-09-01T17:36:10.207997Z,0
2020-09-01T17:36:47.854003Z,2020-09-01,dark,18204H,All,R2-2,230,3,"0,115,115",10,2020-09-01T17:36:48.084003Z,0
2020-09-01T17:36:48.879Z,2020-09-01,dark,18204H,All,R2-1,1852,17,"0,116,115,117,115,115,116,120,112,117,114,117,115,116,117,114,116",10,2020-09-01T17:36:50.731Z,0
2020-09-01T17:38:00.955004Z,2020-09-01,dark,18204H,All,R2-3,694,7,"0,115,115,117,131,100,116",10,2020-09-01T17:38:01.649004Z,0
2020-09-01T17:40:38.163Z,2020-09-01,dark,18204H,All,R2-7,893,7,"0,215,115,116,117,116,214",10,2020-09-01T17:40:39.056Z,0
2020-09-01T17:40:41.072002Z,2020-09-01,dark,18204H,All,R2-7,2994,26,"0,215,117,116,116,116,114,117,114,117,115,116,117,115,117,115,131,101,114,117,116,116,114,118,115,115",10,2020-09-01T17:40:44.066002Z,0
2020-09-01T17:40:48.047998Z,2020-09-01,dark,18204H,All,R2-9,810,8,"0,115,117,115,117,114,116,116",10,2020-09-01T17:40:48.857998Z,0
2020-09-01T17:40:49.902997Z,2020-09-01,dark,18204H,All,R2-8,1042,10,"0,117,115,117,114,115,117,116,117,114",10,2020-09-01T17:40:50.944997Z,0
2020-09-01T17:40:52.373001Z,2020-09-01,dark,18204H,All,R2-4,463,5,"0,115,117,115,116",10,2020-09-01T17:40:52.836001Z,0
2020-09-01T17:40:54.149998Z,2020-09-01,dark,18204H,All,R2-2,117,2,"0,117",10,2020-09-01T17:40:54.266998Z,0
2020-09-01T17:40:54.874997Z,2020-09-01,dark,18204H,All,R2-1,464,5,"0,118,115,114,117",10,2020-09-01T17:40:55.338997Z,0
2020-09-01T17:40:56.975002Z,2020-09-01,dark,18204H,All,R2-3,464,5,"0,115,115,116,118",10,2020-09-01T17:40:57.439002Z,0
2020-09-01T17:41:00.980998Z,2020-09-01,dark,18204H,All,R2-7,75,1,0,10,2020-09-01T17:41:01.055998Z,0
2020-09-01T17:41:21.338998Z,2020-09-01,dark,18204H,All,R2-7,4283,38,"0,115,115,116,117,114,117,116,114,116,117,116,114,117,116,115,117,114,117,116,115,117,116,115,115,116,117,116,115,116,114,116,116,117,116,114,117,116",10,2020-09-01T17:41:25.621998Z,0
2020-09-01T17:41:46.652997Z,2020-09-01,dark,18204H,All,R2-7,2183,19,"0,215,114,118,114,118,115,115,117,115,115,117,114,117,115,118,113,116,117",10,2020-09-01T17:41:48.835998Z,0
2020-09-01T17:43:41.391998Z,2020-09-01,dark,18204H,All,R2-3,810,8,"0,116,116,115,115,118,114,116",10,2020-09-01T17:43:42.201998Z,0
2020-09-01T17:43:47.720997Z,2020-09-01,dark,18204H,All,R2-1,231,3,"0,115,116",10,2020-09-01T17:43:47.951997Z,0
2020-09-01T17:43:48.742997Z,2020-09-01,dark,18204H,All,R2-2,695,7,"0,137,94,115,116,116,117",10,2020-09-01T17:43:49.437997Z,0
2020-09-01T17:43:53.524001Z,2020-09-01,dark,18204H,All,R2-4,447,4,"0,214,117,116",10,2020-09-01T17:43:53.971001Z,0
2020-09-01T17:44:32.385002Z,2020-09-01,dark,18204H,All,R2-2,817,2,"0,817",10,2020-09-01T17:44:33.202002Z,0
2020-09-01T17:44:35.217998Z,2020-09-01,dark,18204H,All,R2-2,232,3,"0,118,114",10,2020-09-01T17:44:35.449998Z,0
2020-09-01T17:44:36.849998Z,2020-09-01,dark,18204H,All,R2-1,462,5,"0,115,117,114,116",10,2020-09-01T17:44:37.311998Z,0
2020-09-01T17:49:38.793004Z,2020-09-01,dark,18204H,All,R2-1,231,3,"0,116,115",10,2020-09-01T17:49:39.024004Z,0
2020-09-01T17:49:45.740997Z,2020-09-01,dark,18204H,All,R1-6,579,6,"0,117,161,69,117,115",10,2020-09-01T17:49:46.319997Z,0
2020-09-01T17:50:00.868004Z,2020-09-01,dark,18204H,All,R1-8,1738,15,"0,217,115,115,116,116,115,115,116,115,118,115,116,115,134",10,2020-09-01T17:50:02.606004Z,0
2020-09-01T17:50:04.613997Z,2020-09-01,dark,18204H,All,R1-8,1257,11,"0,216,117,114,117,116,116,115,115,116,115",10,2020-09-01T17:50:05.870997Z,0
2020-09-01T17:50:14.464997Z,2020-09-01,dark,18204H,All,R1-4,4151,36,"0,215,116,116,116,116,116,115,116,116,116,115,116,116,115,117,116,115,116,115,117,116,116,114,117,116,115,116,115,117,116,115,116,116,116,114",10,2020-09-01T17:50:18.615997Z,0
2020-09-01T17:50:41.042Z,2020-09-01,dark,18204H,All,R1-2,1025,9,"0,215,116,116,116,115,116,115,116",10,2020-09-01T17:50:42.067Z,0
2020-09-01T17:50:46.975001Z,2020-09-01,dark,18204H,All,R1-3,3380,25,"0,217,616,115,116,115,117,115,115,116,117,116,114,117,115,115,118,115,116,115,116,116,116,116,116",10,2020-09-01T17:50:50.355001Z,0
2020-09-01T17:50:52.292999Z,2020-09-01,dark,18204H,All,R1-2,811,8,"0,116,115,116,115,118,115,116",10,2020-09-01T17:50:53.103999Z,0
2020-09-01T17:51:23.049999Z,2020-09-01,dark,18204H,All,R1-4,695,7,"0,116,115,116,117,115,116",10,2020-09-01T17:51:23.744999Z,0
2020-09-01T17:52:23.169003Z,2020-09-01,dark,18204H,All,R1-4,4150,36,"0,215,115,117,115,115,116,116,116,115,116,116,116,116,116,115,117,116,116,115,116,116,114,118,127,103,115,116,115,118,115,116,116,114,117,115",10,2020-09-01T17:52:27.319003Z,0
2020-09-01T17:52:44.634003Z,2020-09-01,dark,18204H,All,R1-4,1326,9,"0,316,117,114,116,115,117,115,316",10,2020-09-01T17:52:45.960003Z,0
2020-09-01T17:54:42.910997Z,2020-09-01,dark,18204H,All,R1-4,75,1,0,10,2020-09-01T17:54:42.985997Z,0
2020-09-01T17:56:50.114003Z,2020-09-01,dark,18204H,All,R1-4,1042,10,"0,115,117,115,115,115,116,116,116,117",10,2020-09-01T17:56:51.156003Z,0
2020-09-01T17:56:55.131001Z,2020-09-01,dark,18204H,All,R1-8,693,7,"0,114,116,116,116,117,114",10,2020-09-01T17:56:55.824001Z,0
2020-09-01T17:56:59.540Z,2020-09-01,dark,18204H,All,R1-9,347,4,"0,116,115,116",10,2020-09-01T17:56:59.887Z,0
2020-09-01T17:57:02.388998Z,2020-09-01,dark,18204H,All,R1-7,75,1,0,10,2020-09-01T17:57:02.463998Z,0
2020-09-01T17:57:04.266996Z,2020-09-01,dark,18204H,All,R1-9,462,5,"0,115,116,115,116",10,2020-09-01T17:57:04.728996Z,0
2020-09-01T17:57:05.428999Z,2020-09-01,dark,18204H,All,R1-8,463,5,"0,115,116,117,115",10,2020-09-01T17:57:05.891999Z,0
2020-09-01T17:57:06.985996Z,2020-09-01,dark,18204H,All,R1-4,695,7,"0,116,115,116,116,115,117",10,2020-09-01T17:57:07.680996Z,0
2020-09-01T17:57:08.713996Z,2020-09-01,dark,18204H,All,R1-2,231,3,"0,116,115",10,2020-09-01T17:57:08.944996Z,0
2020-09-01T17:57:45.469999Z,2020-09-01,dark,18204H,All,R1-3,811,8,"0,117,115,115,116,116,115,117",10,2020-09-01T17:57:46.280999Z,0
2020-09-01T17:58:04.276004Z,2020-09-01,dark,18204H,All,R1-7,1128,8,"0,315,114,216,117,114,117,135",10,2020-09-01T17:58:05.404004Z,0
2020-09-01T17:58:23.499995Z,2020-09-01,dark,18204H,All,R1-7,75,1,0,10,2020-09-01T17:58:23.574995Z,0
2020-09-01T17:58:25.896999Z,2020-09-01,dark,18204H,All,R1-5,348,4,"0,116,114,118",10,2020-09-01T17:58:26.244999Z,0
2020-09-01T17:58:27.433002Z,2020-09-01,dark,18204H,All,R1-6,464,5,"0,116,116,117,115",10,2020-09-01T17:58:27.897002Z,0
