DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T11:23:46.595999Z,2020-08-31,light,16833E,All,R2-3,331,3,"0,215,116",8,2020-08-31T11:23:46.926999Z,0
2020-08-31T11:25:48.139001Z,2020-08-31,light,16833E,All,R2-3,4630,41,"0,116,115,117,116,114,117,115,116,115,115,118,115,116,115,117,116,114,117,115,130,101,118,115,115,116,115,116,117,115,117,114,116,117,114,117,116,114,117,117,114",8,2020-08-31T11:25:52.769001Z,0
2020-08-31T11:26:08.929Z,2020-08-31,light,16833E,All,R2-7,4515,40,"0,117,115,115,116,115,116,116,116,115,115,118,115,116,115,116,117,114,117,116,115,115,117,116,115,116,115,116,116,116,116,115,115,117,115,116,115,118,115,116",8,2020-08-31T11:26:13.444Z,0
2020-08-31T11:26:18.051Z,2020-08-31,light,16833E,All,R2-9,578,6,"0,116,115,115,116,116",8,2020-08-31T11:26:18.629Z,0
2020-08-31T11:26:28.455003Z,2020-08-31,light,16833E,All,R2-8,579,6,"0,118,115,115,116,115",8,2020-08-31T11:26:29.034003Z,0
2020-08-31T11:26:30.608998Z,2020-08-31,light,16833E,All,R2-4,2200,20,"0,115,118,115,116,115,116,115,117,116,115,122,109,117,116,114,118,115,116,115",8,2020-08-31T11:26:32.808998Z,0
2020-08-31T11:28:44.917003Z,2020-08-31,light,16833E,All,R2-4,1727,9,"0,216,117,115,116,315,216,516,116",8,2020-08-31T11:28:46.644003Z,0
2020-08-31T11:28:48.760999Z,2020-08-31,light,16833E,All,R2-4,313,2,"0,313",8,2020-08-31T11:28:49.073999Z,0
2020-08-31T11:29:48.950998Z,2020-08-31,light,16833E,All,R2-4,812,8,"0,117,115,116,116,115,116,117",8,2020-08-31T11:29:49.762998Z,0
2020-08-31T11:30:02.182001Z,2020-08-31,light,16833E,All,R2-6,809,8,"0,115,117,114,116,117,114,116",8,2020-08-31T11:30:02.991001Z,0
2020-08-31T11:30:04.670001Z,2020-08-31,light,16833E,All,R2-5,1041,10,"0,116,115,116,115,116,115,117,116,115",8,2020-08-31T11:30:05.711Z,0
2020-08-31T11:35:26.831996Z,2020-08-31,light,16833E,All,R2-7,1449,4,"0,416,618,415",8,2020-08-31T11:35:28.280996Z,0
2020-08-31T11:35:29.396996Z,2020-08-31,light,16833E,All,R2-7,330,3,"0,215,115",8,2020-08-31T11:35:29.726996Z,0
2020-08-31T11:38:06.120004Z,2020-08-31,light,16833E,All,R2-7,580,6,"0,117,115,116,115,117",8,2020-08-31T11:38:06.700004Z,0
2020-08-31T11:38:37.444004Z,2020-08-31,light,16833E,All,R2-7,1622,15,"0,118,115,116,115,116,115,116,115,118,115,116,115,116,116",8,2020-08-31T11:38:39.066004Z,0
2020-08-31T11:41:18.290003Z,2020-08-31,light,16833E,All,R2-7,679,6,"0,215,117,115,116,116",8,2020-08-31T11:41:18.969003Z,0
2020-08-31T11:41:20.484001Z,2020-08-31,light,16833E,All,R2-7,75,1,0,8,2020-08-31T11:41:20.559001Z,0
2020-08-31T11:41:25.622002Z,2020-08-31,light,16833E,All,R2-5,348,4,"0,115,117,116",8,2020-08-31T11:41:25.970002Z,0
2020-08-31T11:41:33.241004Z,2020-08-31,light,16833E,All,R3-1,1853,17,"0,116,116,116,115,117,115,116,115,116,116,116,115,116,116,116,116",8,2020-08-31T11:41:35.094004Z,0
2020-08-31T11:49:53.142997Z,2020-08-31,light,16833E,All,R3-1,115,2,"0,115",8,2020-08-31T11:49:53.257997Z,0
2020-08-31T11:49:53.944003Z,2020-08-31,light,16833E,All,R3-2,2085,19,"0,115,117,116,115,116,117,137,93,117,116,114,117,116,115,116,116,115,117",8,2020-08-31T11:49:56.029003Z,0
2020-08-31T11:50:14.194997Z,2020-08-31,light,16833E,All,R3-4,1621,15,"0,116,115,115,116,116,115,118,115,115,116,115,116,117,116",8,2020-08-31T11:50:15.815997Z,0
2020-08-31T11:50:17.152002Z,2020-08-31,light,16833E,All,R3-8,464,5,"0,115,116,115,118",8,2020-08-31T11:50:17.616002Z,0
2020-08-31T11:50:20.018996Z,2020-08-31,light,16833E,All,R3-9,116,2,"0,116",8,2020-08-31T11:50:20.134996Z,0
2020-08-31T11:50:51.925998Z,2020-08-31,light,16833E,All,R3-7,2778,25,"0,116,117,114,116,116,117,116,114,116,116,116,116,115,116,115,116,116,116,117,114,116,117,115,115",8,2020-08-31T11:50:54.703998Z,0
