DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:54:57.581001Z,2020-08-25,light,18203H,All,R2-1,579,6,"0,117,115,116,116,115",2,2020-08-25T02:54:58.160001Z,0
2020-08-25T02:54:59.614001Z,2020-08-25,light,18203H,All,R2-3,1388,13,"0,116,115,116,115,115,117,116,116,115,116,116,115",2,2020-08-25T02:55:01.002001Z,0
2020-08-25T02:55:03.247Z,2020-08-25,light,18203H,All,R2-7,577,6,"0,114,116,115,116,116",2,2020-08-25T02:55:03.824Z,0
2020-08-25T02:55:05.594005Z,2020-08-25,light,18203H,All,R2-9,346,4,"0,115,115,116",2,2020-08-25T02:55:05.940005Z,0
2020-08-25T02:55:06.817999Z,2020-08-25,light,18203H,All,R2-8,463,5,"0,117,115,116,115",2,2020-08-25T02:55:07.280999Z,0
2020-08-25T02:55:10.579Z,2020-08-25,light,18203H,All,R2-6,231,3,"0,116,115",2,2020-08-25T02:55:10.809999Z,0
2020-08-25T02:55:12.211Z,2020-08-25,light,18203H,All,R2-5,1505,14,"0,117,116,115,116,116,115,116,116,116,115,116,115,116",2,2020-08-25T02:55:13.716001Z,0
2020-08-25T02:55:17.376001Z,2020-08-25,light,18203H,All,R2-7,215,2,"0,215",2,2020-08-25T02:55:17.591001Z,0
2020-08-25T02:55:23.953996Z,2020-08-25,light,18203H,All,R2-3,1157,11,"0,116,115,136,95,115,116,117,115,116,116",2,2020-08-25T02:55:25.110996Z,0
2020-08-25T02:55:26.900996Z,2020-08-25,light,18203H,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T02:55:27.248996Z,0
2020-08-25T02:55:28.681001Z,2020-08-25,light,18203H,All,R2-2,1157,11,"0,116,122,109,117,114,116,115,116,118,114",2,2020-08-25T02:55:29.838001Z,0
2020-08-25T02:58:20.750005Z,2020-08-25,light,18203H,All,R2-4,1158,11,"0,116,116,115,115,116,117,116,114,116,117",2,2020-08-25T02:58:21.908005Z,0
2020-08-25T02:58:28.148998Z,2020-08-25,light,18203H,All,R2-6,232,3,"0,114,118",2,2020-08-25T02:58:28.380998Z,0
2020-08-25T02:58:29.254002Z,2020-08-25,light,18203H,All,R2-5,580,6,"0,116,116,114,117,117",2,2020-08-25T02:58:29.834002Z,0
2020-08-25T02:58:58.741Z,2020-08-25,light,18203H,All,R2-5,694,7,"0,116,116,117,114,117,114",2,2020-08-25T02:58:59.435Z,0
2020-08-25T02:59:09.689004Z,2020-08-25,light,18203H,All,R3-1,1619,15,"0,116,114,116,117,114,116,117,114,116,117,115,116,116,115",2,2020-08-25T02:59:11.308004Z,0
2020-08-25T03:00:52.401997Z,2020-08-25,light,18203H,All,R3-3,1736,16,"0,115,116,115,117,116,114,117,115,116,116,115,117,114,117,116",2,2020-08-25T03:00:54.137997Z,0
2020-08-25T03:01:09.808997Z,2020-08-25,light,18203H,All,R3-6,3705,33,"0,116,117,116,115,116,116,116,115,115,117,117,114,116,116,115,117,115,116,115,116,116,117,114,116,116,116,116,117,114,115,118,114",2,2020-08-25T03:01:13.513997Z,0
2020-08-25T03:01:35.627001Z,2020-08-25,light,18203H,All,R3-4,2430,22,"0,116,116,114,117,116,116,116,115,115,117,116,114,116,116,116,115,117,115,116,117,114",2,2020-08-25T03:01:38.057001Z,0
2020-08-25T03:01:49.058002Z,2020-08-25,light,18203H,All,R3-4,1157,11,"0,114,117,115,115,117,116,116,115,116,116",2,2020-08-25T03:01:50.215003Z,0
2020-08-25T03:01:55.129996Z,2020-08-25,light,18203H,All,R3-4,6867,56,"0,216,116,115,115,118,114,516,117,114,117,115,117,115,115,116,116,117,114,116,116,116,115,117,114,117,116,117,114,116,116,115,117,115,115,117,117,114,116,115,116,115,118,115,117,114,116,115,116,116,116,116,116,115,116,116",2,2020-08-25T03:02:01.996996Z,0
2020-08-25T03:02:11.180999Z,2020-08-25,light,18203H,All,R3-4,1489,13,"0,215,116,116,115,116,117,114,118,114,115,116,117",2,2020-08-25T03:02:12.669999Z,0
2020-08-25T03:02:13.768999Z,2020-08-25,light,18203H,All,R3-6,1374,12,"0,216,116,115,116,117,116,116,114,116,116,116",2,2020-08-25T03:02:15.142999Z,0
2020-08-25T03:02:18.970002Z,2020-08-25,light,18203H,All,R3-7,7163,62,"0,216,117,115,115,117,116,116,115,115,116,115,116,117,115,115,116,116,116,116,116,116,116,115,116,115,116,115,117,116,115,117,115,116,115,117,116,115,116,116,115,116,115,116,116,116,116,114,117,117,114,116,116,118,114,115,116,116,117,114,115,118",2,2020-08-25T03:02:26.133002Z,0
2020-08-25T03:02:29.947001Z,2020-08-25,light,18203H,All,R3-7,3394,26,"0,617,116,116,115,115,117,116,114,117,115,115,116,117,116,115,115,117,116,114,117,115,116,116,117,114",2,2020-08-25T03:02:33.341001Z,0
2020-08-25T03:02:52.057003Z,2020-08-25,light,18203H,All,R3-7,1257,11,"0,215,116,116,115,116,117,116,114,118,114",2,2020-08-25T03:02:53.314003Z,0
2020-08-25T03:03:00.928996Z,2020-08-25,light,18203H,All,R3-7,580,6,"0,117,116,115,116,116",2,2020-08-25T03:03:01.508996Z,0
2020-08-25T03:03:04.288003Z,2020-08-25,light,18203H,All,R3-6,1157,11,"0,116,116,117,115,115,116,115,116,117,114",2,2020-08-25T03:03:05.445003Z,0
2020-08-25T03:03:06.529003Z,2020-08-25,light,18203H,All,R3-4,2067,18,"0,215,116,114,116,118,114,116,117,115,115,116,117,114,117,115,120,112",2,2020-08-25T03:03:08.596003Z,0
2020-08-25T03:03:11.470997Z,2020-08-25,light,18203H,All,R3-2,231,3,"0,114,117",2,2020-08-25T03:03:11.701997Z,0
2020-08-25T03:03:12.638001Z,2020-08-25,light,18203H,All,R3-1,811,8,"0,115,116,116,116,115,116,117",2,2020-08-25T03:03:13.449002Z,0
2020-08-25T03:03:20.450004Z,2020-08-25,light,18203H,All,R3-3,811,8,"0,116,117,114,117,115,116,116",2,2020-08-25T03:03:21.261004Z,0
2020-08-25T03:03:28.276003Z,2020-08-25,light,18203H,All,R3-3,431,3,"0,217,214",2,2020-08-25T03:03:28.707003Z,0
2020-08-25T03:03:32.322004Z,2020-08-25,light,18203H,All,R3-7,696,7,"0,117,116,114,116,117,116",2,2020-08-25T03:03:33.018004Z,0
2020-08-25T03:03:34.785Z,2020-08-25,light,18203H,All,R3-9,462,5,"0,115,117,114,116",2,2020-08-25T03:03:35.247Z,0
2020-08-25T03:04:07.538998Z,2020-08-25,light,18203H,All,R3-8,2084,19,"0,116,117,115,117,114,116,116,117,115,116,115,117,115,115,116,117,115,115",2,2020-08-25T03:04:09.622998Z,0
2020-08-25T03:15:31.505996Z,2020-08-25,light,18203H,All,R3-8,2054,17,"0,216,216,117,115,116,114,117,115,117,115,116,116,116,115,116,117",2,2020-08-25T03:15:33.559996Z,0
2020-08-25T03:15:34.573999Z,2020-08-25,light,18203H,All,R3-8,1158,11,"0,116,117,116,114,116,116,115,117,115,116",2,2020-08-25T03:15:35.731999Z,0
2020-08-25T03:15:37.863999Z,2020-08-25,light,18203H,All,R3-4,1273,12,"0,117,115,116,115,117,114,116,117,115,116,115",2,2020-08-25T03:15:39.136999Z,0
2020-08-25T03:15:44.253003Z,2020-08-25,light,18203H,All,R3-4,1042,10,"0,115,117,116,114,116,117,116,116,115",2,2020-08-25T03:15:45.295003Z,0
2020-08-25T03:15:49.703002Z,2020-08-25,light,18203H,All,R3-6,695,7,"0,115,117,115,115,116,117",2,2020-08-25T03:15:50.398002Z,0
2020-08-25T03:15:54.728001Z,2020-08-25,light,18203H,All,R3-7,695,7,"0,117,115,117,114,116,116",2,2020-08-25T03:15:55.423001Z,0
2020-08-25T03:15:57.696998Z,2020-08-25,light,18203H,All,R3-9,695,7,"0,116,115,115,116,116,117",2,2020-08-25T03:15:58.391998Z,0
2020-08-25T03:15:59.237Z,2020-08-25,light,18203H,All,R3-8,925,9,"0,115,115,117,134,97,116,115,116",2,2020-08-25T03:16:00.162Z,0
2020-08-25T03:16:02.961998Z,2020-08-25,light,18203H,All,R3-4,1604,14,"0,216,114,116,116,116,116,117,114,116,116,117,115,115",2,2020-08-25T03:16:04.565999Z,0
2020-08-25T03:16:10.710999Z,2020-08-25,light,18203H,All,R3-2,1620,15,"0,115,118,113,116,117,115,117,115,116,115,116,116,115,116",2,2020-08-25T03:16:12.330998Z,0
2020-08-25T03:16:14.465001Z,2020-08-25,light,18203H,All,R3-4,810,8,"0,117,115,117,115,116,116,114",2,2020-08-25T03:16:15.275001Z,0
2020-08-25T03:16:16.376998Z,2020-08-25,light,18203H,All,R3-8,216,2,"0,216",2,2020-08-25T03:16:16.592998Z,0
2020-08-25T03:29:27.073Z,2020-08-25,light,18203H,All,R3-6,1658,11,"0,216,116,115,117,115,117,115,115,516,116",2,2020-08-25T03:29:28.731Z,0
2020-08-25T03:29:30.757001Z,2020-08-25,light,18203H,All,R3-4,1605,14,"0,217,116,114,118,115,115,116,116,115,117,116,115,115",2,2020-08-25T03:29:32.362001Z,0
2020-08-25T03:29:34.234999Z,2020-08-25,light,18203H,All,R3-2,231,3,"0,116,115",2,2020-08-25T03:29:34.465999Z,0
2020-08-25T03:29:40.944002Z,2020-08-25,light,18203H,All,R3-2,75,1,0,2,2020-08-25T03:29:41.019002Z,0
2020-08-25T03:29:46.745001Z,2020-08-25,light,18203H,All,R3-4,2153,17,"0,417,115,116,116,116,116,114,118,114,116,116,115,116,116,116,116",2,2020-08-25T03:29:48.898001Z,0
2020-08-25T03:29:50.314004Z,2020-08-25,light,18203H,All,R3-4,216,2,"0,216",2,2020-08-25T03:29:50.530004Z,0
2020-08-25T03:29:52.844003Z,2020-08-25,light,18203H,All,R3-4,1475,12,"0,217,116,116,115,215,116,116,136,96,115,117",2,2020-08-25T03:29:54.319003Z,0
2020-08-25T03:29:55.332997Z,2020-08-25,light,18203H,All,R3-4,564,5,"0,216,117,115,116",2,2020-08-25T03:29:55.896997Z,0
2020-08-25T03:29:58.113997Z,2020-08-25,light,18203H,All,R3-4,1010,8,"0,215,116,114,116,117,115,217",2,2020-08-25T03:29:59.123997Z,0
2020-08-25T03:31:53.417001Z,2020-08-25,light,18203H,All,R3-4,2431,22,"0,115,116,116,116,116,115,117,115,116,115,116,117,115,116,115,116,117,114,117,115,116",2,2020-08-25T03:31:55.848001Z,0
2020-08-25T03:32:03.763997Z,2020-08-25,light,18203H,All,R3-4,4972,31,"0,216,116,114,117,116,115,115,116,116,116,116,143,87,117,117,115,116,116,116,115,133,98,115,216,117,614,217,515,416,116",2,2020-08-25T03:32:08.735997Z,0
2020-08-25T03:32:11.752998Z,2020-08-25,light,18203H,All,R3-4,1226,9,"0,215,115,117,115,116,216,214,118",2,2020-08-25T03:32:12.978998Z,0
2020-08-25T03:32:13.993999Z,2020-08-25,light,18203H,All,R3-4,75,1,0,2,2020-08-25T03:32:14.068999Z,0
2020-08-25T03:32:34.882002Z,2020-08-25,light,18203H,All,R3-8,1721,15,"0,216,115,116,115,116,117,116,115,115,116,117,115,116,116",2,2020-08-25T03:32:36.603002Z,0
2020-08-25T03:32:44.001004Z,2020-08-25,light,18203H,All,R3-9,1258,11,"0,215,116,117,115,115,117,115,117,114,117",2,2020-08-25T03:32:45.259004Z,0
2020-08-25T03:32:47.887Z,2020-08-25,light,18203H,All,R3-7,1489,13,"0,215,116,115,115,116,116,117,116,114,117,115,117",2,2020-08-25T03:32:49.376Z,0
2020-08-25T03:33:00.282003Z,2020-08-25,light,18203H,All,R3-3,2763,24,"0,117,116,114,117,114,117,115,117,116,115,116,116,116,115,117,116,114,117,115,116,115,117,215",2,2020-08-25T03:33:03.045003Z,0
2020-08-25T03:33:12.123003Z,2020-08-25,light,18203H,All,R3-1,925,9,"0,114,117,115,116,116,116,138,93",2,2020-08-25T03:33:13.048002Z,0
2020-08-25T03:33:14.265999Z,2020-08-25,light,18203H,All,R3-2,1157,11,"0,116,115,116,117,117,113,116,117,114,116",2,2020-08-25T03:33:15.422999Z,0
2020-08-25T03:33:17.415997Z,2020-08-25,light,18203H,All,R3-4,75,1,0,2,2020-08-25T03:33:17.490997Z,0
2020-08-25T03:33:18.530003Z,2020-08-25,light,18203H,All,R3-4,1374,12,"0,216,116,116,115,117,116,116,114,116,116,116",2,2020-08-25T03:33:19.904003Z,0
2020-08-25T03:33:25.163Z,2020-08-25,light,18203H,All,R3-6,2053,17,"0,215,217,115,117,114,116,117,114,117,115,117,114,118,115,118,114",2,2020-08-25T03:33:27.216Z,0
2020-08-25T03:33:34.178002Z,2020-08-25,light,18203H,All,R3-7,1836,16,"0,217,115,115,117,115,115,117,114,118,115,115,117,116,116,114",2,2020-08-25T03:33:36.014002Z,0
2020-08-25T03:33:54.629996Z,2020-08-25,light,18203H,All,R3-7,2067,18,"0,216,115,116,115,116,117,116,115,115,116,115,117,116,115,116,117,114",2,2020-08-25T03:33:56.696996Z,0
2020-08-25T03:34:07.303996Z,2020-08-25,light,18203H,All,R3-3,1390,13,"0,116,115,117,115,117,116,116,114,117,116,114,117",2,2020-08-25T03:34:08.693996Z,0
2020-08-25T04:32:49.765001Z,2020-08-25,light,18203H,All,R3-3,748,4,"0,415,217,116",2,2020-08-25T04:32:50.513001Z,0
2020-08-25T04:32:51.801Z,2020-08-25,light,18203H,All,R3-1,464,5,"0,117,114,117,116",2,2020-08-25T04:32:52.265Z,0
2020-08-25T04:32:52.943001Z,2020-08-25,light,18203H,All,R3-2,1506,14,"0,116,115,116,117,116,115,116,116,115,116,116,116,116",2,2020-08-25T04:32:54.449001Z,0
2020-08-25T04:33:07.431002Z,2020-08-25,light,18203H,All,R3-4,925,9,"0,116,116,114,116,116,116,116,115",2,2020-08-25T04:33:08.356002Z,0
2020-08-25T04:33:14.274003Z,2020-08-25,light,18203H,All,R3-6,1837,16,"0,216,116,117,115,116,115,117,116,115,116,116,116,116,114,116",2,2020-08-25T04:33:16.111002Z,0
2020-08-25T04:33:19.188997Z,2020-08-25,light,18203H,All,R3-3,778,6,"0,316,117,115,115,115",2,2020-08-25T04:33:19.966997Z,0
2020-08-25T04:33:31.087001Z,2020-08-25,light,18203H,All,R3-7,1027,9,"0,217,115,116,116,115,116,137,95",2,2020-08-25T04:33:32.114001Z,0
2020-08-25T04:33:37.602003Z,2020-08-25,light,18203H,All,R3-9,1853,17,"0,117,116,116,114,116,116,116,116,116,115,116,115,116,117,115,116",2,2020-08-25T04:33:39.455003Z,0
2020-08-25T04:33:45.922997Z,2020-08-25,light,18203H,All,R3-8,926,9,"0,117,115,115,116,117,161,71,114",2,2020-08-25T04:33:46.848997Z,0
2020-08-25T04:33:49.327001Z,2020-08-25,light,18203H,All,R3-4,2083,19,"0,116,114,117,160,72,115,115,117,115,117,116,116,115,115,115,116,116,116",2,2020-08-25T04:33:51.410001Z,0
2020-08-25T04:35:12.101001Z,2020-08-25,light,18203H,All,R3-4,917,8,"0,216,115,117,115,116,116,122",2,2020-08-25T04:35:13.018001Z,0
2020-08-25T04:36:49.159002Z,2020-08-25,light,18203H,All,R3-4,1605,14,"0,217,115,116,115,116,115,116,116,115,118,116,114,116",2,2020-08-25T04:36:50.764002Z,0
2020-08-25T04:59:21.628997Z,2020-08-25,light,18203H,All,R3-8,911,8,"0,217,115,115,118,115,115,116",2,2020-08-25T04:59:22.539997Z,0
2020-08-25T05:02:24.750004Z,2020-08-25,light,18203H,All,R3-6,1032,3,"0,116,916",2,2020-08-25T05:02:25.782004Z,0
2020-08-25T05:02:29.830005Z,2020-08-25,light,18203H,All,R3-6,216,2,"0,216",2,2020-08-25T05:02:30.046005Z,0
2020-08-25T05:02:32.436001Z,2020-08-25,light,18203H,All,R3-8,1025,9,"0,216,116,115,117,115,117,114,115",2,2020-08-25T05:02:33.461001Z,0
2020-08-25T05:02:51.560001Z,2020-08-25,light,18203H,All,R3-6,2141,10,"0,217,314,317,114,217,616,116,115,115",2,2020-08-25T05:02:53.701001Z,0
2020-08-25T05:02:58.109Z,2020-08-25,light,18203H,All,R3-8,215,2,"0,215",2,2020-08-25T05:02:58.324Z,0
2020-08-25T05:07:46.922998Z,2020-08-25,light,18203H,All,R3-4,1273,12,"0,116,115,116,116,115,115,117,115,117,114,117",2,2020-08-25T05:07:48.195998Z,0
2020-08-25T05:08:30.746002Z,2020-08-25,light,18203H,All,R3-2,463,5,"0,116,115,117,115",2,2020-08-25T05:08:31.209002Z,0
2020-08-25T05:08:32.022001Z,2020-08-25,light,18203H,All,R3-1,1042,10,"0,115,117,115,117,115,116,115,117,115",2,2020-08-25T05:08:33.064001Z,0
2020-08-25T05:08:42.519998Z,2020-08-25,light,18203H,All,R3-3,1274,12,"0,117,115,117,114,115,117,115,117,115,116,116",2,2020-08-25T05:08:43.793998Z,0
2020-08-25T05:12:01.407001Z,2020-08-25,light,18203H,All,R3-7,330,3,"0,215,115",2,2020-08-25T05:12:01.737001Z,0
2020-08-25T05:12:09.054999Z,2020-08-25,light,18203H,All,R3-6,1504,14,"0,116,116,115,116,116,116,115,116,115,116,115,117,115",2,2020-08-25T05:12:10.558999Z,0
2020-08-25T05:12:27.475004Z,2020-08-25,light,18203H,All,R3-6,330,3,"0,215,115",2,2020-08-25T05:12:27.805004Z,0
2020-08-25T05:12:31.104003Z,2020-08-25,light,18203H,All,R3-4,795,7,"0,223,111,114,117,114,116",2,2020-08-25T05:12:31.899003Z,0
2020-08-25T05:15:26.856999Z,2020-08-25,light,18203H,All,R3-4,3919,34,"0,215,116,116,116,116,115,115,117,115,115,117,115,117,115,116,114,118,143,87,116,116,116,115,116,117,115,134,97,116,115,117,116,115",2,2020-08-25T05:15:30.775999Z,0
2020-08-25T05:15:50.090997Z,2020-08-25,light,18203H,All,R3-4,1374,12,"0,215,117,115,117,115,116,115,117,115,116,116",2,2020-08-25T05:15:51.464997Z,0
2020-08-25T05:15:52.432998Z,2020-08-25,light,18203H,All,R3-6,2878,25,"0,216,117,115,117,114,116,115,116,116,117,115,117,115,116,132,99,115,117,115,117,114,116,116,115",2,2020-08-25T05:15:55.310998Z,0
2020-08-25T05:16:29.438998Z,2020-08-25,light,18203H,All,R3-3,216,2,"0,216",2,2020-08-25T05:16:29.654998Z,0
2020-08-25T05:21:13.619001Z,2020-08-25,light,18203H,All,R3-3,1772,12,"0,215,116,116,116,115,116,118,114,315,315,116",2,2020-08-25T05:21:15.391001Z,0
2020-08-25T05:21:35.205998Z,2020-08-25,light,18203H,All,R3-3,75,1,0,2,2020-08-25T05:21:35.280998Z,0
2020-08-25T05:22:01.622004Z,2020-08-25,light,18203H,All,R3-3,794,7,"0,214,117,116,116,115,116",2,2020-08-25T05:22:02.416003Z,0
2020-08-25T05:22:03.401999Z,2020-08-25,light,18203H,All,R3-1,232,3,"0,116,116",2,2020-08-25T05:22:03.633999Z,0
2020-08-25T05:22:04.175002Z,2020-08-25,light,18203H,All,R3-2,1041,10,"0,116,116,114,116,117,116,114,116,116",2,2020-08-25T05:22:05.216002Z,0
2020-08-25T05:22:20.345997Z,2020-08-25,light,18203H,All,R3-4,2904,14,"0,216,215,715,115,118,315,116,115,217,215,117,216,214",2,2020-08-25T05:22:23.249997Z,0
2020-08-25T05:22:29.342Z,2020-08-25,light,18203H,All,R3-2,346,4,"0,116,115,115",2,2020-08-25T05:22:29.688Z,0
2020-08-25T05:22:31.010998Z,2020-08-25,light,18203H,All,R3-1,926,9,"0,117,114,117,116,114,116,116,116",2,2020-08-25T05:22:31.936998Z,0
2020-08-25T05:24:18.148001Z,2020-08-25,light,18203H,All,R3-1,464,5,"0,115,117,115,117",2,2020-08-25T05:24:18.612001Z,0
2020-08-25T05:24:19.403997Z,2020-08-25,light,18203H,All,R3-2,1159,11,"0,117,115,117,115,117,114,117,115,116,116",2,2020-08-25T05:24:20.562997Z,0
2020-08-25T05:24:22.071001Z,2020-08-25,light,18203H,All,R3-4,579,6,"0,115,116,115,117,116",2,2020-08-25T05:24:22.650001Z,0
2020-08-25T05:24:25.849999Z,2020-08-25,light,18203H,All,R3-8,1043,10,"0,117,115,117,115,134,98,116,115,116",2,2020-08-25T05:24:26.892999Z,0
2020-08-25T05:24:41.269003Z,2020-08-25,light,18203H,All,R3-9,1144,10,"0,217,116,116,115,116,116,116,115,117",2,2020-08-25T05:24:42.413003Z,0
2020-08-25T05:25:07.338Z,2020-08-25,light,18203H,All,R3-7,1273,12,"0,117,114,116,116,116,116,116,114,116,116,116",2,2020-08-25T05:25:08.611Z,0
2020-08-25T05:28:09.304003Z,2020-08-25,light,18203H,All,R3-3,1042,10,"0,116,116,116,116,115,115,117,115,116",2,2020-08-25T05:28:10.346003Z,0
2020-08-25T05:28:11.553997Z,2020-08-25,light,18203H,All,R3-1,578,6,"0,116,116,114,116,116",2,2020-08-25T05:28:12.131997Z,0
2020-08-25T05:28:12.926996Z,2020-08-25,light,18203H,All,R3-2,1504,14,"0,116,114,116,116,116,116,116,115,116,116,116,116,115",2,2020-08-25T05:28:14.430996Z,0
2020-08-25T05:28:21.315997Z,2020-08-25,light,18203H,All,R3-4,1390,13,"0,116,116,116,116,116,115,115,117,115,129,102,117",2,2020-08-25T05:28:22.705997Z,0
2020-08-25T05:28:26.363001Z,2020-08-25,light,18203H,All,R3-6,809,8,"0,115,117,115,115,117,116,114",2,2020-08-25T05:28:27.172001Z,0
2020-08-25T05:28:46.360004Z,2020-08-25,light,18203H,All,R3-3,75,1,0,2,2020-08-25T05:28:46.435004Z,0
2020-08-25T06:01:47.589004Z,2020-08-25,light,18203H,All,R3-6,1621,15,"0,116,115,116,117,114,118,115,115,116,115,116,116,116,116",2,2020-08-25T06:01:49.210004Z,0
2020-08-25T06:01:52.514003Z,2020-08-25,light,18203H,All,R3-8,1488,13,"0,215,115,117,116,116,116,116,115,116,116,114,116",2,2020-08-25T06:01:54.002003Z,0
2020-08-25T06:02:01.766Z,2020-08-25,light,18203H,All,R3-8,694,7,"0,114,118,114,116,116,116",2,2020-08-25T06:02:02.460Z,0
2020-08-25T06:02:03.585999Z,2020-08-25,light,18203H,All,R3-4,1736,16,"0,116,116,115,116,116,116,116,116,115,115,120,112,117,115,115",2,2020-08-25T06:02:05.321999Z,0
2020-08-25T06:05:49.419001Z,2020-08-25,light,18203H,All,R3-4,963,5,"0,217,115,115,516",2,2020-08-25T06:05:50.382001Z,0
2020-08-25T06:05:51.599997Z,2020-08-25,light,18203H,All,R3-4,5072,31,"0,215,115,115,116,116,116,117,116,114,116,715,116,117,116,115,116,116,216,115,115,117,115,116,117,115,115,115,917,115,117",2,2020-08-25T06:05:56.671997Z,0
2020-08-25T06:06:01.686004Z,2020-08-25,light,18203H,All,R3-4,1258,11,"0,216,117,115,115,118,115,115,115,117,115",2,2020-08-25T06:06:02.944004Z,0
2020-08-25T06:06:04.159999Z,2020-08-25,light,18203H,All,R3-4,216,2,"0,216",2,2020-08-25T06:06:04.375999Z,0
2020-08-25T06:06:05.692Z,2020-08-25,light,18203H,All,R3-4,1490,13,"0,217,115,114,117,117,114,116,117,116,115,116,116",2,2020-08-25T06:06:07.182Z,0
2020-08-25T06:06:08.496Z,2020-08-25,light,18203H,All,R3-4,333,3,"0,216,117",2,2020-08-25T06:06:08.829Z,0
2020-08-25T06:06:16.644004Z,2020-08-25,light,18203H,All,R3-4,563,5,"0,216,115,115,117",2,2020-08-25T06:06:17.207004Z,0
2020-08-25T06:06:36.520998Z,2020-08-25,light,18203H,All,R3-4,4268,37,"0,216,117,114,117,116,114,116,116,116,116,116,116,114,117,116,117,115,115,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,117,115",2,2020-08-25T06:06:40.788998Z,0
2020-08-25T06:06:50.059999Z,2020-08-25,light,18203H,All,R3-6,1810,8,"0,216,714,116,417,116,115,116",2,2020-08-25T06:06:51.869998Z,0
2020-08-25T06:07:00.862998Z,2020-08-25,light,18203H,All,R3-8,2084,19,"0,115,115,118,115,115,117,115,128,104,115,115,117,115,116,117,115,115,117",2,2020-08-25T06:07:02.946998Z,0
2020-08-25T06:07:05.140998Z,2020-08-25,light,18203H,All,R3-9,1490,13,"0,216,117,115,115,117,115,116,117,115,115,117,115",2,2020-08-25T06:07:06.630998Z,0
2020-08-25T06:07:15.951003Z,2020-08-25,light,18203H,All,R3-7,1823,16,"0,202,117,115,115,117,115,115,117,116,114,116,116,116,116,116",2,2020-08-25T06:07:17.774003Z,0
2020-08-25T06:07:32.255002Z,2020-08-25,light,18203H,All,R3-3,2777,25,"0,113,117,116,116,116,116,116,115,115,117,115,117,114,116,116,115,117,115,115,116,117,115,116,116",2,2020-08-25T06:07:35.032002Z,0
2020-08-25T07:11:40.345996Z,2020-08-25,light,18203H,All,R3-1,579,6,"0,117,115,116,116,115",2,2020-08-25T07:11:40.924996Z,0
2020-08-25T07:11:41.578Z,2020-08-25,light,18203H,All,R3-2,579,6,"0,117,114,116,116,116",2,2020-08-25T07:11:42.157Z,0
2020-08-25T07:11:45.221004Z,2020-08-25,light,18203H,All,R3-4,1506,14,"0,134,97,116,116,116,115,116,116,115,115,116,118,116",2,2020-08-25T07:11:46.727004Z,0
2020-08-25T07:11:48.950001Z,2020-08-25,light,18203H,All,R3-6,810,8,"0,116,115,116,115,116,116,116",2,2020-08-25T07:11:49.760001Z,0
2020-08-25T07:11:56.097001Z,2020-08-25,light,18203H,All,R3-3,547,4,"0,215,115,217",2,2020-08-25T07:11:56.644001Z,0
2020-08-25T07:12:06.801002Z,2020-08-25,light,18203H,All,R3-6,695,7,"0,116,115,116,116,115,117",2,2020-08-25T07:12:07.496002Z,0
2020-08-25T07:12:09.544997Z,2020-08-25,light,18203H,All,R3-4,1274,12,"0,115,117,115,115,118,114,116,116,115,117,116",2,2020-08-25T07:12:10.818997Z,0
2020-08-25T07:22:06.717Z,2020-08-25,light,18203H,All,R3-4,1275,12,"0,116,117,116,115,116,115,128,105,114,116,117",2,2020-08-25T07:22:07.992Z,0
2020-08-25T07:22:10.880996Z,2020-08-25,light,18203H,All,R3-6,694,7,"0,117,114,117,115,116,115",2,2020-08-25T07:22:11.574996Z,0
2020-08-25T07:22:13.438997Z,2020-08-25,light,18203H,All,R3-8,2083,19,"0,115,117,114,117,115,115,118,115,116,115,116,115,116,117,116,115,116,115",2,2020-08-25T07:22:15.521997Z,0
2020-08-25T07:22:16.410Z,2020-08-25,light,18203H,All,R3-9,580,6,"0,117,114,117,115,117",2,2020-08-25T07:22:16.990Z,0
2020-08-25T07:22:38.120005Z,2020-08-25,light,18203H,All,R3-7,1157,11,"0,116,115,117,115,116,115,117,115,117,114",2,2020-08-25T07:22:39.277005Z,0
2020-08-25T07:22:42.647002Z,2020-08-25,light,18203H,All,R3-3,1272,12,"0,115,116,115,117,115,117,114,117,115,116,115",2,2020-08-25T07:22:43.919002Z,0
2020-08-25T07:22:45.055997Z,2020-08-25,light,18203H,All,R3-1,117,2,"0,117",2,2020-08-25T07:22:45.172997Z,0
2020-08-25T07:23:06.886997Z,2020-08-25,light,18203H,All,R3-1,580,6,"0,117,119,112,115,117",2,2020-08-25T07:23:07.466997Z,0
2020-08-25T07:23:09.092003Z,2020-08-25,light,18203H,All,R3-2,1389,13,"0,117,115,117,114,117,115,116,115,116,116,116,115",2,2020-08-25T07:23:10.481003Z,0
2020-08-25T07:23:11.672002Z,2020-08-25,light,18203H,All,R3-4,563,5,"0,217,115,116,115",2,2020-08-25T07:23:12.235002Z,0
2020-08-25T07:23:14.735003Z,2020-08-25,light,18203H,All,R3-8,1505,14,"0,117,116,115,116,115,117,114,117,115,117,115,115,116",2,2020-08-25T07:23:16.240004Z,0
2020-08-25T07:23:51.500Z,2020-08-25,light,18203H,All,R3-9,1275,12,"0,117,115,117,115,116,115,116,117,125,106,116",2,2020-08-25T07:23:52.775Z,0
