DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:03:46.903999Z,2020-08-25,dark,18203H,All,R1-5,1506,14,"0,117,117,116,145,86,114,117,115,117,115,115,116,116",3,2020-08-25T18:03:48.409999Z,0
2020-08-25T18:03:58.816002Z,2020-08-25,dark,18203H,All,R1-7,1736,16,"0,116,115,115,116,116,117,114,117,116,114,117,115,117,115,116",3,2020-08-25T18:04:00.552002Z,0
2020-08-25T18:04:49.816998Z,2020-08-25,dark,18203H,All,R1-9,462,5,"0,116,116,114,116",3,2020-08-25T18:04:50.278997Z,0
2020-08-25T18:05:00.794999Z,2020-08-25,dark,18203H,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T18:05:01.142999Z,0
2020-08-25T18:05:04.512999Z,2020-08-25,dark,18203H,All,R1-7,694,7,"0,133,97,117,114,116,117",3,2020-08-25T18:05:05.206999Z,0
2020-08-25T18:05:17.869997Z,2020-08-25,dark,18203H,All,R1-3,579,6,"0,116,115,116,116,116",3,2020-08-25T18:05:18.448997Z,0
2020-08-25T18:05:26.812001Z,2020-08-25,dark,18203H,All,R1-2,2198,20,"0,116,115,117,115,116,116,115,117,115,116,114,117,115,117,116,115,117,114,115",3,2020-08-25T18:05:29.010001Z,0
2020-08-25T18:05:30.266998Z,2020-08-25,dark,18203H,All,R1-4,579,6,"0,116,115,117,115,116",3,2020-08-25T18:05:30.845998Z,0
2020-08-25T18:05:32.224002Z,2020-08-25,dark,18203H,All,R1-6,75,1,0,3,2020-08-25T18:05:32.299002Z,0
2020-08-25T18:05:38.424998Z,2020-08-25,dark,18203H,All,R2-1,3988,32,"0,215,217,115,116,316,115,115,116,115,116,116,117,115,115,116,118,114,116,115,117,114,117,116,117,115,115,115,117,115,115,117",3,2020-08-25T18:05:42.412998Z,0
2020-08-25T18:05:55.429002Z,2020-08-25,dark,18203H,All,R2-1,231,3,"0,115,116",3,2020-08-25T18:05:55.660002Z,0
2020-08-25T18:05:56.599999Z,2020-08-25,dark,18203H,All,R2-2,1159,11,"0,116,116,116,115,117,116,116,115,116,116",3,2020-08-25T18:05:57.758999Z,0
2020-08-25T18:06:08.101998Z,2020-08-25,dark,18203H,All,R2-4,116,2,"0,116",3,2020-08-25T18:06:08.217998Z,0
2020-08-25T18:06:09.364001Z,2020-08-25,dark,18203H,All,R2-6,75,1,0,3,2020-08-25T18:06:09.439001Z,0
2020-08-25T18:06:09.770003Z,2020-08-25,dark,18203H,All,R2-5,115,2,"0,115",3,2020-08-25T18:06:09.885003Z,0
2020-08-25T18:06:19.220002Z,2020-08-25,dark,18203H,All,R2-3,694,7,"0,115,116,115,116,117,115",3,2020-08-25T18:06:19.914002Z,0
2020-08-25T18:06:24.972999Z,2020-08-25,dark,18203H,All,R2-1,75,1,0,3,2020-08-25T18:06:25.047999Z,0
2020-08-25T18:06:25.472001Z,2020-08-25,dark,18203H,All,R2-2,464,5,"0,116,116,116,116",3,2020-08-25T18:06:25.936001Z,0
2020-08-25T18:06:48.835996Z,2020-08-25,dark,18203H,All,R2-4,658,7,"0,78,116,115,116,116,117",3,2020-08-25T18:06:49.493996Z,0
2020-08-25T18:07:08.012001Z,2020-08-25,dark,18203H,All,R2-8,1622,15,"0,118,115,115,116,116,114,117,116,117,114,115,116,118,115",3,2020-08-25T18:07:09.634001Z,0
2020-08-25T18:07:15.734001Z,2020-08-25,dark,18203H,All,R2-9,1622,15,"0,117,115,116,120,111,116,116,115,118,115,116,114,116,117",3,2020-08-25T18:07:17.356001Z,0
2020-08-25T18:07:18.798004Z,2020-08-25,dark,18203H,All,R2-9,116,2,"0,116",3,2020-08-25T18:07:18.914004Z,0
2020-08-25T18:07:20.646998Z,2020-08-25,dark,18203H,All,R2-7,115,2,"0,115",3,2020-08-25T18:07:20.761998Z,0
2020-08-25T18:07:21.405004Z,2020-08-25,dark,18203H,All,R2-3,75,1,0,3,2020-08-25T18:07:21.480004Z,0
2020-08-25T18:07:22.551998Z,2020-08-25,dark,18203H,All,R2-3,2021,15,"0,116,116,116,119,111,116,116,116,115,117,115,115,117,516",3,2020-08-25T18:07:24.572998Z,0
2020-08-25T18:07:29.440003Z,2020-08-25,dark,18203H,All,R2-1,75,1,0,3,2020-08-25T18:07:29.515003Z,0
2020-08-25T18:07:30.679999Z,2020-08-25,dark,18203H,All,R2-2,580,6,"0,115,117,116,115,117",3,2020-08-25T18:07:31.259999Z,0
2020-08-25T18:07:32.969997Z,2020-08-25,dark,18203H,All,R2-4,231,3,"0,117,114",3,2020-08-25T18:07:33.200997Z,0
2020-08-25T18:07:34.333Z,2020-08-25,dark,18203H,All,R2-6,75,1,0,3,2020-08-25T18:07:34.408Z,0
2020-08-25T18:07:34.646001Z,2020-08-25,dark,18203H,All,R2-5,114,2,"0,114",3,2020-08-25T18:07:34.760001Z,0
2020-08-25T18:07:45.575999Z,2020-08-25,dark,18203H,All,R2-5,75,1,0,3,2020-08-25T18:07:45.650999Z,0
2020-08-25T18:07:46.608997Z,2020-08-25,dark,18203H,All,R2-5,230,3,"0,115,115",3,2020-08-25T18:07:46.838997Z,0
2020-08-25T18:07:47.711997Z,2020-08-25,dark,18203H,All,R2-6,75,1,0,3,2020-08-25T18:07:47.786997Z,0
2020-08-25T18:07:48.567003Z,2020-08-25,dark,18203H,All,R2-8,465,5,"0,117,117,114,117",3,2020-08-25T18:07:49.032003Z,0
2020-08-25T18:07:56.516002Z,2020-08-25,dark,18203H,All,R2-9,117,2,"0,117",3,2020-08-25T18:07:56.633002Z,0
2020-08-25T18:09:55.170002Z,2020-08-25,dark,18203H,All,R2-9,1042,10,"0,115,116,115,116,116,116,117,115,116",3,2020-08-25T18:09:56.212003Z,0
2020-08-25T18:10:12.226995Z,2020-08-25,dark,18203H,All,R2-9,230,3,"0,115,115",3,2020-08-25T18:10:12.456995Z,0
2020-08-25T18:11:22.021996Z,2020-08-25,dark,18203H,All,R2-7,927,9,"0,115,117,139,92,116,117,115,116",3,2020-08-25T18:11:22.948996Z,0
2020-08-25T18:11:24.223001Z,2020-08-25,dark,18203H,All,R2-3,1504,14,"0,116,115,116,116,116,116,116,115,116,115,116,116,115",3,2020-08-25T18:11:25.727001Z,0
2020-08-25T18:11:29.260001Z,2020-08-25,dark,18203H,All,R2-1,116,2,"0,116",3,2020-08-25T18:11:29.376001Z,0
2020-08-25T18:11:29.847002Z,2020-08-25,dark,18203H,All,R2-2,695,7,"0,117,116,115,115,116,116",3,2020-08-25T18:11:30.542002Z,0
2020-08-25T18:11:39.051003Z,2020-08-25,dark,18203H,All,R2-4,1605,14,"0,115,115,117,117,115,116,215,117,114,117,115,115,117",3,2020-08-25T18:11:40.656003Z,0
2020-08-25T18:11:43.489Z,2020-08-25,dark,18203H,All,R2-2,115,2,"0,115",3,2020-08-25T18:11:43.604Z,0
2020-08-25T18:11:44.106Z,2020-08-25,dark,18203H,All,R2-1,463,5,"0,116,115,116,116",3,2020-08-25T18:11:44.569Z,0
2020-08-25T18:11:45.599Z,2020-08-25,dark,18203H,All,R2-3,348,4,"0,118,116,114",3,2020-08-25T18:11:45.947Z,0
2020-08-25T18:11:46.395004Z,2020-08-25,dark,18203H,All,R2-7,235,3,"0,114,121",3,2020-08-25T18:11:46.630004Z,0
2020-08-25T18:12:35.441Z,2020-08-25,dark,18203H,All,R2-9,348,4,"0,116,116,116",3,2020-08-25T18:12:35.789001Z,0
2020-08-25T18:12:40.464997Z,2020-08-25,dark,18203H,All,R2-8,115,2,"0,115",3,2020-08-25T18:12:40.579997Z,0
2020-08-25T18:12:43.967999Z,2020-08-25,dark,18203H,All,R2-4,579,6,"0,115,116,116,114,118",3,2020-08-25T18:12:44.546999Z,0
2020-08-25T18:12:48.370Z,2020-08-25,dark,18203H,All,R2-2,75,1,0,3,2020-08-25T18:12:48.445Z,0
2020-08-25T18:12:48.734004Z,2020-08-25,dark,18203H,All,R2-1,117,2,"0,117",3,2020-08-25T18:12:48.851004Z,0
2020-08-25T18:12:58.253996Z,2020-08-25,dark,18203H,All,R2-3,115,2,"0,115",3,2020-08-25T18:12:58.368996Z,0
2020-08-25T18:12:58.658003Z,2020-08-25,dark,18203H,All,R2-7,231,3,"0,116,115",3,2020-08-25T18:12:58.889003Z,0
2020-08-25T18:13:21.921003Z,2020-08-25,dark,18203H,All,R2-7,346,4,"0,116,115,115",3,2020-08-25T18:13:22.267003Z,0
2020-08-25T18:13:25.199996Z,2020-08-25,dark,18203H,All,R2-3,116,2,"0,116",3,2020-08-25T18:13:25.315996Z,0
2020-08-25T18:13:36.000998Z,2020-08-25,dark,18203H,All,R2-1,114,2,"0,114",3,2020-08-25T18:13:36.114999Z,0
2020-08-25T18:13:36.520004Z,2020-08-25,dark,18203H,All,R2-2,117,2,"0,117",3,2020-08-25T18:13:36.637004Z,0
2020-08-25T18:13:37.437001Z,2020-08-25,dark,18203H,All,R2-4,117,2,"0,117",3,2020-08-25T18:13:37.554001Z,0
2020-08-25T18:13:38.037999Z,2020-08-25,dark,18203H,All,R2-6,75,1,0,3,2020-08-25T18:13:38.112999Z,0
2020-08-25T18:13:38.683002Z,2020-08-25,dark,18203H,All,R2-5,75,1,0,3,2020-08-25T18:13:38.758002Z,0
2020-08-25T18:13:39.641005Z,2020-08-25,dark,18203H,All,R2-3,232,3,"0,116,116",3,2020-08-25T18:13:39.873005Z,0
2020-08-25T18:13:40.431003Z,2020-08-25,dark,18203H,All,R2-1,117,2,"0,117",3,2020-08-25T18:13:40.548003Z,0
2020-08-25T18:13:41.068004Z,2020-08-25,dark,18203H,All,R2-2,114,2,"0,114",3,2020-08-25T18:13:41.182004Z,0
2020-08-25T18:13:41.870004Z,2020-08-25,dark,18203H,All,R2-4,75,1,0,3,2020-08-25T18:13:41.945004Z,0
2020-08-25T18:13:42.254Z,2020-08-25,dark,18203H,All,R2-6,75,1,0,3,2020-08-25T18:13:42.329Z,0
2020-08-25T18:13:46.324001Z,2020-08-25,dark,18203H,All,R3-1,1735,16,"0,116,115,116,115,116,117,114,117,116,116,115,117,115,115,115",3,2020-08-25T18:13:48.059001Z,0
2020-08-25T18:14:12.484004Z,2020-08-25,dark,18203H,All,R3-1,117,2,"0,117",3,2020-08-25T18:14:12.601004Z,0
2020-08-25T18:14:13.830003Z,2020-08-25,dark,18203H,All,R3-2,1851,17,"0,114,115,117,116,115,117,115,115,116,116,114,117,116,116,116,116",3,2020-08-25T18:14:15.681003Z,0
2020-08-25T18:14:17.100001Z,2020-08-25,dark,18203H,All,R3-4,1042,10,"0,117,114,118,116,114,117,114,116,116",3,2020-08-25T18:14:18.142001Z,0
2020-08-25T18:14:33.751Z,2020-08-25,dark,18203H,All,R3-4,75,1,0,3,2020-08-25T18:14:33.826Z,0
2020-08-25T18:14:35.168004Z,2020-08-25,dark,18203H,All,R3-4,75,1,0,3,2020-08-25T18:14:35.243004Z,0
2020-08-25T18:14:46.504997Z,2020-08-25,dark,18203H,All,R3-6,448,4,"0,216,116,116",3,2020-08-25T18:14:46.952997Z,0
2020-08-25T18:14:51.993998Z,2020-08-25,dark,18203H,All,R3-8,75,1,0,3,2020-08-25T18:14:52.068998Z,0
2020-08-25T18:15:02.915Z,2020-08-25,dark,18203H,All,R3-6,75,1,0,3,2020-08-25T18:15:02.990Z,0
2020-08-25T18:15:47.709997Z,2020-08-25,dark,18203H,All,R3-4,631,3,"0,215,416",3,2020-08-25T18:15:48.340997Z,0
2020-08-25T18:15:53.028003Z,2020-08-25,dark,18203H,All,R3-8,1027,9,"0,216,117,114,116,117,114,117,116",3,2020-08-25T18:15:54.055003Z,0
2020-08-25T18:16:03.160001Z,2020-08-25,dark,18203H,All,R3-8,694,7,"0,115,116,116,116,114,117",3,2020-08-25T18:16:03.854001Z,0
2020-08-25T18:16:09.864002Z,2020-08-25,dark,18203H,All,R3-6,879,6,"0,215,116,115,317,116",3,2020-08-25T18:16:10.743002Z,0
2020-08-25T18:18:18.260Z,2020-08-25,dark,18203H,All,R3-8,217,2,"0,217",3,2020-08-25T18:18:18.477Z,0
2020-08-25T18:18:44.521004Z,2020-08-25,dark,18203H,All,R3-8,75,1,0,3,2020-08-25T18:18:44.596004Z,0
2020-08-25T18:19:12.562003Z,2020-08-25,dark,18203H,All,R3-8,616,2,"0,616",3,2020-08-25T18:19:13.178003Z,0
2020-08-25T18:19:44.658998Z,2020-08-25,dark,18203H,All,R3-4,2003,14,"0,615,115,116,117,115,116,116,115,116,117,114,116,115",3,2020-08-25T18:19:46.661999Z,0
2020-08-25T18:20:02.697997Z,2020-08-25,dark,18203H,All,R3-4,1836,16,"0,216,117,114,116,116,115,116,117,116,115,115,117,116,114,116",3,2020-08-25T18:20:04.533997Z,0
2020-08-25T18:20:08.232996Z,2020-08-25,dark,18203H,All,R3-8,2546,23,"0,115,116,116,114,118,114,117,115,116,116,115,115,118,115,116,116,115,116,116,115,117,115",3,2020-08-25T18:20:10.778996Z,0
2020-08-25T18:20:13.718999Z,2020-08-25,dark,18203H,All,R3-9,229,3,"0,112,117",3,2020-08-25T18:20:13.947999Z,0
2020-08-25T18:20:16.836Z,2020-08-25,dark,18203H,All,R3-7,920,8,"0,215,116,116,116,115,115,127",3,2020-08-25T18:20:17.756Z,0
2020-08-25T18:20:19.349998Z,2020-08-25,dark,18203H,All,R3-6,1505,14,"0,115,117,115,115,116,116,117,115,117,115,115,116,116",3,2020-08-25T18:20:20.854999Z,0
2020-08-25T18:20:23.660002Z,2020-08-25,dark,18203H,All,R3-4,1388,13,"0,114,118,116,115,115,116,116,115,116,115,117,115",3,2020-08-25T18:20:25.048002Z,0
2020-08-25T18:20:34.453997Z,2020-08-25,dark,18203H,All,R3-2,231,3,"0,116,115",3,2020-08-25T18:20:34.684997Z,0
2020-08-25T18:20:35.324002Z,2020-08-25,dark,18203H,All,R3-1,925,9,"0,114,116,115,115,141,93,115,116",3,2020-08-25T18:20:36.249002Z,0
2020-08-25T18:20:44.590005Z,2020-08-25,dark,18203H,All,R3-3,2084,19,"0,116,115,117,116,115,115,118,115,115,116,115,117,115,116,116,114,118,115",3,2020-08-25T18:20:46.674005Z,0
2020-08-25T18:20:51.089997Z,2020-08-25,dark,18203H,All,R3-7,563,5,"0,216,116,116,115",3,2020-08-25T18:20:51.652997Z,0
2020-08-25T18:20:54.488999Z,2020-08-25,dark,18203H,All,R3-3,1390,13,"0,116,115,116,117,116,116,115,115,116,115,118,115",3,2020-08-25T18:20:55.878999Z,0
2020-08-25T18:21:01.257999Z,2020-08-25,dark,18203H,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T18:21:01.604999Z,0
2020-08-25T18:21:02.857997Z,2020-08-25,dark,18203H,All,R3-2,1142,10,"0,116,115,116,117,114,117,114,118,215",3,2020-08-25T18:21:03.999997Z,0
2020-08-25T18:21:07.486998Z,2020-08-25,dark,18203H,All,R3-4,75,1,0,3,2020-08-25T18:21:07.561998Z,0
2020-08-25T18:21:08.803Z,2020-08-25,dark,18203H,All,R3-4,75,1,0,3,2020-08-25T18:21:08.878Z,0
2020-08-25T18:21:12.358999Z,2020-08-25,dark,18203H,All,R3-8,909,8,"0,216,114,117,114,116,117,115",3,2020-08-25T18:21:13.267999Z,0
2020-08-25T18:21:14.579997Z,2020-08-25,dark,18203H,All,R3-8,809,8,"0,115,116,115,115,117,116,115",3,2020-08-25T18:21:15.388997Z,0
2020-08-25T18:21:21.100Z,2020-08-25,dark,18203H,All,R3-9,349,4,"0,117,115,117",3,2020-08-25T18:21:21.449Z,0
2020-08-25T18:21:24.651999Z,2020-08-25,dark,18203H,All,R3-7,1085,10,"0,115,117,114,117,115,116,117,115,159",3,2020-08-25T18:21:25.737Z,0
2020-08-25T18:21:27.423996Z,2020-08-25,dark,18203H,All,R3-3,230,3,"0,116,114",3,2020-08-25T18:21:27.653996Z,0
2020-08-25T18:21:28.866004Z,2020-08-25,dark,18203H,All,R3-3,695,7,"0,143,88,115,117,115,117",3,2020-08-25T18:21:29.561003Z,0
2020-08-25T18:21:34.802998Z,2020-08-25,dark,18203H,All,R3-1,115,2,"0,115",3,2020-08-25T18:21:34.917998Z,0
2020-08-25T18:21:35.698999Z,2020-08-25,dark,18203H,All,R3-2,576,6,"0,114,115,116,117,114",3,2020-08-25T18:21:36.274999Z,0
2020-08-25T18:22:35.337998Z,2020-08-25,dark,18203H,All,R3-4,75,1,0,3,2020-08-25T18:22:35.412998Z,0
2020-08-25T18:29:12.572998Z,2020-08-25,dark,18203H,All,R3-4,810,8,"0,117,115,117,114,116,117,114",3,2020-08-25T18:29:13.382998Z,0
2020-08-25T18:29:30.030999Z,2020-08-25,dark,18203H,All,R3-4,215,2,"0,215",3,2020-08-25T18:29:30.245999Z,0
2020-08-25T18:29:30.656Z,2020-08-25,dark,18203H,All,R3-6,347,4,"0,115,116,116",3,2020-08-25T18:29:31.003Z,0
2020-08-25T18:29:40.106Z,2020-08-25,dark,18203H,All,R3-7,2647,23,"0,215,116,116,116,116,116,116,115,117,115,116,115,116,117,115,115,117,115,116,115,115,117",3,2020-08-25T18:29:42.753Z,0
2020-08-25T18:31:42.914001Z,2020-08-25,dark,18203H,All,R3-7,811,8,"0,116,116,116,116,116,116,115",3,2020-08-25T18:31:43.725001Z,0
2020-08-25T18:31:47.442Z,2020-08-25,dark,18203H,All,R3-6,2084,19,"0,116,114,117,116,115,116,116,115,116,116,115,117,115,117,115,115,117,116",3,2020-08-25T18:31:49.526Z,0
2020-08-25T18:31:53.499002Z,2020-08-25,dark,18203H,All,R3-8,694,7,"0,117,114,117,115,117,114",3,2020-08-25T18:31:54.193002Z,0
2020-08-25T18:32:06.740002Z,2020-08-25,dark,18203H,All,R3-8,349,4,"0,116,116,117",3,2020-08-25T18:32:07.089002Z,0
2020-08-25T18:32:07.644999Z,2020-08-25,dark,18203H,All,R3-4,449,4,"0,217,117,115",3,2020-08-25T18:32:08.093998Z,0
2020-08-25T18:32:08.697998Z,2020-08-25,dark,18203H,All,R3-6,155,2,"0,155",3,2020-08-25T18:32:08.852998Z,0
2020-08-25T18:32:10.626999Z,2020-08-25,dark,18203H,All,R3-3,3820,34,"0,114,116,116,116,116,115,116,117,116,114,117,116,116,115,115,116,117,115,116,117,114,116,115,116,116,116,116,115,117,114,116,117,116",3,2020-08-25T18:32:14.446999Z,0
2020-08-25T18:32:30.211002Z,2020-08-25,dark,18203H,All,R3-1,347,4,"0,115,116,116",3,2020-08-25T18:32:30.558002Z,0
2020-08-25T18:32:32.020002Z,2020-08-25,dark,18203H,All,R3-2,1156,11,"0,114,117,115,115,116,116,116,117,116,114",3,2020-08-25T18:32:33.176002Z,0
2020-08-25T18:32:58.499002Z,2020-08-25,dark,18203H,All,R3-4,75,1,0,3,2020-08-25T18:32:58.574002Z,0
2020-08-25T18:33:04.621997Z,2020-08-25,dark,18203H,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T18:33:04.968997Z,0
2020-08-25T18:33:06.585999Z,2020-08-25,dark,18203H,All,R3-2,330,3,"0,215,115",3,2020-08-25T18:33:06.915998Z,0
2020-08-25T18:33:09.734Z,2020-08-25,dark,18203H,All,R3-1,695,7,"0,115,117,114,117,115,117",3,2020-08-25T18:33:10.429Z,0
2020-08-25T18:33:11.125999Z,2020-08-25,dark,18203H,All,R3-3,463,5,"0,116,115,116,116",3,2020-08-25T18:33:11.588999Z,0
2020-08-25T18:33:21.570998Z,2020-08-25,dark,18203H,All,R3-7,231,3,"0,115,116",3,2020-08-25T18:33:21.801998Z,0
2020-08-25T18:33:23.417004Z,2020-08-25,dark,18203H,All,R3-7,680,6,"0,217,116,116,115,116",3,2020-08-25T18:33:24.097004Z,0
2020-08-25T18:34:11.503001Z,2020-08-25,dark,18203H,All,R3-7,679,6,"0,216,117,114,118,114",3,2020-08-25T18:34:12.182001Z,0
2020-08-25T18:35:12.362997Z,2020-08-25,dark,18203H,All,R3-7,564,5,"0,217,115,115,117",3,2020-08-25T18:35:12.926997Z,0
2020-08-25T18:35:20.767004Z,2020-08-25,dark,18203H,All,R3-7,1852,17,"0,117,114,116,117,115,115,116,116,134,99,114,115,118,116,114,116",3,2020-08-25T18:35:22.619004Z,0
2020-08-25T18:35:24.271Z,2020-08-25,dark,18203H,All,R3-3,926,9,"0,116,116,116,115,115,116,118,114",3,2020-08-25T18:35:25.197Z,0
2020-08-25T18:35:30.690001Z,2020-08-25,dark,18203H,All,R3-1,463,5,"0,115,117,115,116",3,2020-08-25T18:35:31.153001Z,0
2020-08-25T18:35:33.113003Z,2020-08-25,dark,18203H,All,R3-2,811,8,"0,118,116,113,117,115,117,115",3,2020-08-25T18:35:33.924003Z,0
2020-08-25T18:35:56.618001Z,2020-08-25,dark,18203H,All,R3-2,348,4,"0,115,118,115",3,2020-08-25T18:35:56.966001Z,0
2020-08-25T18:35:58.181004Z,2020-08-25,dark,18203H,All,R3-1,1154,11,"0,107,115,116,116,115,116,117,115,117,120",3,2020-08-25T18:35:59.335004Z,0
2020-08-25T18:36:03.400004Z,2020-08-25,dark,18203H,All,R3-3,347,4,"0,115,117,115",3,2020-08-25T18:36:03.747004Z,0
2020-08-25T18:36:05.120997Z,2020-08-25,dark,18203H,All,R3-7,695,7,"0,126,105,116,117,114,117",3,2020-08-25T18:36:05.815997Z,0
2020-08-25T18:36:07.746002Z,2020-08-25,dark,18203H,All,R3-9,579,6,"0,115,116,116,116,116",3,2020-08-25T18:36:08.325002Z,0
2020-08-25T18:36:12.220001Z,2020-08-25,dark,18203H,All,R3-8,115,2,"0,115",3,2020-08-25T18:36:12.335001Z,0
2020-08-25T18:36:13.000997Z,2020-08-25,dark,18203H,All,R3-4,1389,13,"0,114,116,115,117,115,118,116,115,116,115,115,117",3,2020-08-25T18:36:14.389997Z,0
2020-08-25T18:36:24.561999Z,2020-08-25,dark,18203H,All,R3-2,1954,17,"0,217,116,115,116,117,114,117,115,117,114,117,115,116,115,116,117",3,2020-08-25T18:36:26.515999Z,0
2020-08-25T18:36:27.401Z,2020-08-25,dark,18203H,All,R3-1,695,7,"0,115,117,115,116,117,115",3,2020-08-25T18:36:28.095999Z,0
2020-08-25T18:37:00.147999Z,2020-08-25,dark,18203H,All,R3-3,232,3,"0,116,116",3,2020-08-25T18:37:00.379999Z,0
2020-08-25T18:37:01.142999Z,2020-08-25,dark,18203H,All,R3-7,232,3,"0,116,116",3,2020-08-25T18:37:01.374999Z,0
2020-08-25T18:37:06.510997Z,2020-08-25,dark,18203H,All,R3-9,349,4,"0,116,116,117",3,2020-08-25T18:37:06.859997Z,0
2020-08-25T18:37:17.562999Z,2020-08-25,dark,18203H,All,R3-9,231,3,"0,116,115",3,2020-08-25T18:37:17.793999Z,0
2020-08-25T18:37:19.594997Z,2020-08-25,dark,18203H,All,R3-7,795,7,"0,215,115,117,116,116,116",3,2020-08-25T18:37:20.389997Z,0
2020-08-25T18:37:25.248997Z,2020-08-25,dark,18203H,All,R3-6,462,5,"0,115,117,115,115",3,2020-08-25T18:37:25.710997Z,0
2020-08-25T18:37:47.842Z,2020-08-25,dark,18203H,All,R3-8,231,3,"0,115,116",3,2020-08-25T18:37:48.073Z,0
2020-08-25T18:37:49.888998Z,2020-08-25,dark,18203H,All,R3-8,75,1,0,3,2020-08-25T18:37:49.963998Z,0
2020-08-25T18:37:52.421001Z,2020-08-25,dark,18203H,All,R3-4,231,3,"0,114,117",3,2020-08-25T18:37:52.652001Z,0
2020-08-25T18:37:53.656996Z,2020-08-25,dark,18203H,All,R3-2,75,1,0,3,2020-08-25T18:37:53.731996Z,0
2020-08-25T18:37:54.133Z,2020-08-25,dark,18203H,All,R3-1,231,3,"0,114,117",3,2020-08-25T18:37:54.364Z,0
2020-08-25T18:38:02.477996Z,2020-08-25,dark,18203H,All,R3-1,233,3,"0,118,115",3,2020-08-25T18:38:02.710996Z,0
2020-08-25T18:38:09.762Z,2020-08-25,dark,18203H,All,R2-6,795,7,"0,216,116,114,116,117,116",3,2020-08-25T18:38:10.557Z,0
2020-08-25T18:38:22.303003Z,2020-08-25,dark,18203H,All,R2-6,464,5,"0,117,115,115,117",3,2020-08-25T18:38:22.767003Z,0
2020-08-25T18:38:24.080001Z,2020-08-25,dark,18203H,All,R2-5,579,6,"0,117,116,115,117,114",3,2020-08-25T18:38:24.659001Z,0
2020-08-25T18:38:36.933997Z,2020-08-25,dark,18203H,All,R2-3,1042,10,"0,115,117,115,116,115,116,116,115,117",3,2020-08-25T18:38:37.975997Z,0
2020-08-25T18:38:42.160004Z,2020-08-25,dark,18203H,All,R2-1,75,1,0,3,2020-08-25T18:38:42.235004Z,0
2020-08-25T18:38:47.880004Z,2020-08-25,dark,18203H,All,R1-6,4152,36,"0,215,117,115,116,116,115,115,116,117,115,115,118,116,114,116,117,115,116,115,116,116,116,115,117,124,106,116,117,114,118,114,117,116,114,117",3,2020-08-25T18:38:52.032004Z,0
2020-08-25T18:40:07.075004Z,2020-08-25,dark,18203H,All,R1-6,119,2,"0,119",3,2020-08-25T18:40:07.194004Z,0
2020-08-25T18:40:07.857001Z,2020-08-25,dark,18203H,All,R1-5,695,7,"0,116,116,114,118,116,115",3,2020-08-25T18:40:08.552001Z,0
2020-08-25T18:40:32.328999Z,2020-08-25,dark,18203H,All,R1-5,927,9,"0,116,116,117,114,115,118,116,115",3,2020-08-25T18:40:33.255999Z,0
2020-08-25T18:40:33.885002Z,2020-08-25,dark,18203H,All,R1-6,463,5,"0,116,115,117,115",3,2020-08-25T18:40:34.348002Z,0
2020-08-25T18:40:36.774002Z,2020-08-25,dark,18203H,All,R1-4,811,8,"0,116,116,116,116,116,115,116",3,2020-08-25T18:40:37.585002Z,0
2020-08-25T18:40:39.269001Z,2020-08-25,dark,18203H,All,R1-2,463,5,"0,115,117,115,116",3,2020-08-25T18:40:39.732001Z,0
2020-08-25T18:41:04.172997Z,2020-08-25,dark,18203H,All,R1-3,1141,10,"0,215,116,116,115,116,116,116,132,99",3,2020-08-25T18:41:05.313998Z,0
2020-08-25T18:41:07.959002Z,2020-08-25,dark,18203H,All,R1-7,796,7,"0,217,115,116,116,115,117",3,2020-08-25T18:41:08.755002Z,0
2020-08-25T18:41:30.562996Z,2020-08-25,dark,18203H,All,R1-7,116,2,"0,116",3,2020-08-25T18:41:30.678996Z,0
2020-08-25T18:41:38.566004Z,2020-08-25,dark,18203H,All,R1-7,232,3,"0,117,115",3,2020-08-25T18:41:38.798004Z,0
2020-08-25T18:42:22.841001Z,2020-08-25,dark,18203H,All,R1-9,810,8,"0,115,115,116,116,115,117,116",3,2020-08-25T18:42:23.651Z,0
2020-08-25T18:42:29.871999Z,2020-08-25,dark,18203H,All,R1-9,1735,16,"0,115,117,114,117,115,116,116,115,116,115,116,116,117,115,115",3,2020-08-25T18:42:31.606999Z,0
2020-08-25T18:42:44.820003Z,2020-08-25,dark,18203H,All,R1-7,115,2,"0,115",3,2020-08-25T18:42:44.935003Z,0
2020-08-25T18:42:46.655001Z,2020-08-25,dark,18203H,All,R1-5,75,1,0,3,2020-08-25T18:42:46.730001Z,0
2020-08-25T18:42:47.007003Z,2020-08-25,dark,18203H,All,R1-6,115,2,"0,115",3,2020-08-25T18:42:47.122003Z,0
2020-08-25T18:42:50.445999Z,2020-08-25,dark,18203H,All,R1-8,578,6,"0,116,116,116,115,115",3,2020-08-25T18:42:51.023999Z,0
2020-08-25T18:43:14.262004Z,2020-08-25,dark,18203H,All,R1-9,912,8,"0,237,97,115,116,115,116,116",3,2020-08-25T18:43:15.174004Z,0
2020-08-25T18:43:42.861Z,2020-08-25,dark,18203H,All,R1-9,679,6,"0,217,115,115,116,116",3,2020-08-25T18:43:43.540Z,0
