DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:01:44.590Z,2020-08-30,dark,18290G,All,R2-1,75,1,0,8,2020-08-30T18:01:44.665Z,0
2020-08-30T18:01:45.161Z,2020-08-30,dark,18290G,All,R2-2,349,4,"0,116,116,117",8,2020-08-30T18:01:45.510Z,0
2020-08-30T18:01:47.835996Z,2020-08-30,dark,18290G,All,R2-4,116,2,"0,116",8,2020-08-30T18:01:47.951996Z,0
2020-08-30T18:01:48.803001Z,2020-08-30,dark,18290G,All,R2-6,75,1,0,8,2020-08-30T18:01:48.878001Z,0
2020-08-30T18:01:49.131001Z,2020-08-30,dark,18290G,All,R2-5,348,4,"0,116,116,116",8,2020-08-30T18:01:49.479002Z,0
2020-08-30T18:02:11.083004Z,2020-08-30,dark,18290G,All,R2-3,348,4,"0,116,117,115",8,2020-08-30T18:02:11.431004Z,0
2020-08-30T18:02:15.036003Z,2020-08-30,dark,18290G,All,R2-1,75,1,0,8,2020-08-30T18:02:15.111003Z,0
2020-08-30T18:02:15.337996Z,2020-08-30,dark,18290G,All,R2-2,233,3,"0,116,117",8,2020-08-30T18:02:15.570997Z,0
2020-08-30T18:02:16.965998Z,2020-08-30,dark,18290G,All,R2-4,348,4,"0,116,115,117",8,2020-08-30T18:02:17.313998Z,0
2020-08-30T18:02:17.968998Z,2020-08-30,dark,18290G,All,R2-8,349,4,"0,130,102,117",8,2020-08-30T18:02:18.317998Z,0
2020-08-30T18:02:18.690999Z,2020-08-30,dark,18290G,All,R2-9,116,2,"0,116",8,2020-08-30T18:02:18.806999Z,0
2020-08-30T18:02:23.383003Z,2020-08-30,dark,18290G,All,R2-7,348,4,"0,116,116,116",8,2020-08-30T18:02:23.731003Z,0
2020-08-30T18:28:06.020003Z,2020-08-30,dark,18290G,All,R2-5,1462,5,"0,114,117,816,415",8,2020-08-30T18:28:07.482003Z,0
2020-08-30T19:08:34.898004Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T19:08:34.973004Z,0
2020-08-30T19:10:31.457997Z,2020-08-30,dark,18290G,All,R2-5,779,6,"0,214,116,116,117,216",8,2020-08-30T19:10:32.236997Z,0
2020-08-30T20:16:40.249004Z,2020-08-30,dark,18290G,All,R2-5,579,6,"0,116,115,116,116,116",8,2020-08-30T20:16:40.828004Z,0
2020-08-30T20:16:41.476998Z,2020-08-30,dark,18290G,All,R2-6,347,4,"0,116,115,116",8,2020-08-30T20:16:41.823998Z,0
2020-08-30T20:16:42.594997Z,2020-08-30,dark,18290G,All,R2-4,75,1,0,8,2020-08-30T20:16:42.669997Z,0
2020-08-30T20:16:52.405001Z,2020-08-30,dark,18290G,All,R2-4,3210,27,"0,116,115,116,116,116,115,117,115,115,116,115,117,116,115,115,216,217,115,115,118,114,116,116,116,115,117",8,2020-08-30T20:16:55.615001Z,0
2020-08-30T20:17:45.692001Z,2020-08-30,dark,18290G,All,R2-4,614,2,"0,614",8,2020-08-30T20:17:46.306001Z,0
2020-08-30T20:17:48.123003Z,2020-08-30,dark,18290G,All,R2-4,75,1,0,8,2020-08-30T20:17:48.198003Z,0
2020-08-30T20:28:05.785001Z,2020-08-30,dark,18290G,All,R2-4,2878,25,"0,217,116,114,117,116,115,116,115,117,116,116,115,115,116,115,117,116,115,117,115,116,116,116,114",8,2020-08-30T20:28:08.663001Z,0
2020-08-30T20:28:11.645996Z,2020-08-30,dark,18290G,All,R2-6,1042,10,"0,116,115,117,114,116,116,115,117,116",8,2020-08-30T20:28:12.687996Z,0
2020-08-30T20:28:14.249997Z,2020-08-30,dark,18290G,All,R2-5,2315,21,"0,116,115,117,117,114,116,115,116,117,115,116,116,116,116,116,114,117,115,116,115",8,2020-08-30T20:28:16.564997Z,0
2020-08-30T20:28:19.170002Z,2020-08-30,dark,18290G,All,R2-7,1040,10,"0,116,115,115,117,115,117,116,115,114",8,2020-08-30T20:28:20.210002Z,0
2020-08-30T20:28:22.290001Z,2020-08-30,dark,18290G,All,R2-9,1590,13,"0,315,117,115,117,115,115,117,116,116,115,115,117",8,2020-08-30T20:28:23.880001Z,0
2020-08-30T20:28:29.920997Z,2020-08-30,dark,18290G,All,R2-8,810,8,"0,117,115,116,116,114,118,114",8,2020-08-30T20:28:30.730997Z,0
2020-08-30T20:28:40.602999Z,2020-08-30,dark,18290G,All,R2-4,1737,16,"0,116,116,116,115,115,116,117,115,116,117,116,115,114,117,116",8,2020-08-30T20:28:42.339999Z,0
2020-08-30T20:28:43.867002Z,2020-08-30,dark,18290G,All,R2-2,115,2,"0,115",8,2020-08-30T20:28:43.982002Z,0
2020-08-30T20:28:44.473996Z,2020-08-30,dark,18290G,All,R2-1,348,4,"0,117,115,116",8,2020-08-30T20:28:44.821996Z,0
2020-08-30T20:29:17.437004Z,2020-08-30,dark,18290G,All,R2-1,463,5,"0,115,117,114,117",8,2020-08-30T20:29:17.900004Z,0
2020-08-30T20:29:19.458997Z,2020-08-30,dark,18290G,All,R2-2,1158,11,"0,116,116,116,117,115,114,116,116,117,115",8,2020-08-30T20:29:20.616997Z,0
2020-08-30T20:29:22.174999Z,2020-08-30,dark,18290G,All,R2-4,75,1,0,8,2020-08-30T20:29:22.249999Z,0
2020-08-30T20:29:24.388999Z,2020-08-30,dark,18290G,All,R2-4,2533,22,"0,217,116,115,116,115,116,116,116,116,116,116,115,117,114,116,117,115,116,116,116,116",8,2020-08-30T20:29:26.921999Z,0
2020-08-30T20:29:27.793003Z,2020-08-30,dark,18290G,All,R2-8,347,4,"0,116,116,115",8,2020-08-30T20:29:28.140003Z,0
2020-08-30T20:29:28.754998Z,2020-08-30,dark,18290G,All,R2-9,116,2,"0,116",8,2020-08-30T20:29:28.870998Z,0
2020-08-30T20:29:30.424998Z,2020-08-30,dark,18290G,All,R2-7,694,7,"0,115,116,115,116,116,116",8,2020-08-30T20:29:31.118998Z,0
2020-08-30T20:29:41.648997Z,2020-08-30,dark,18290G,All,R2-7,2684,19,"0,116,117,116,116,115,115,116,117,115,115,716,116,116,115,116,117,116,114",8,2020-08-30T20:29:44.332997Z,0
2020-08-30T20:31:41.609998Z,2020-08-30,dark,18290G,All,R2-9,346,4,"0,115,116,115",8,2020-08-30T20:31:41.955998Z,0
2020-08-30T20:31:43.469999Z,2020-08-30,dark,18290G,All,R2-9,117,2,"0,117",8,2020-08-30T20:31:43.586999Z,0
2020-08-30T20:32:28.851996Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T20:32:28.926996Z,0
2020-08-30T20:32:34.301003Z,2020-08-30,dark,18290G,All,R2-9,696,7,"0,117,115,115,117,115,117",8,2020-08-30T20:32:34.997003Z,0
2020-08-30T20:32:36.611001Z,2020-08-30,dark,18290G,All,R2-9,75,1,0,8,2020-08-30T20:32:36.686002Z,0
2020-08-30T20:34:31.042998Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T20:34:31.117998Z,0
2020-08-30T20:35:06.890997Z,2020-08-30,dark,18290G,All,R2-9,462,5,"0,116,115,116,115",8,2020-08-30T20:35:07.352997Z,0
2020-08-30T20:35:08.142Z,2020-08-30,dark,18290G,All,R2-8,231,3,"0,115,116",8,2020-08-30T20:35:08.373Z,0
2020-08-30T20:35:09.258996Z,2020-08-30,dark,18290G,All,R2-6,1457,11,"0,116,115,116,117,115,117,114,116,116,415",8,2020-08-30T20:35:10.715996Z,0
2020-08-30T20:35:15.727998Z,2020-08-30,dark,18290G,All,R3-1,1043,10,"0,115,116,115,117,117,115,115,115,118",8,2020-08-30T20:35:16.770998Z,0
2020-08-30T20:35:19.429002Z,2020-08-30,dark,18290G,All,R3-3,1042,10,"0,116,117,115,116,117,114,117,116,114",8,2020-08-30T20:35:20.471002Z,0
2020-08-30T20:35:24.995996Z,2020-08-30,dark,18290G,All,R3-6,3921,34,"0,118,114,116,115,217,116,116,116,116,115,116,116,114,116,116,117,116,114,116,116,115,117,116,115,116,116,115,116,115,125,108,115,116",8,2020-08-30T20:35:28.916996Z,0
2020-08-30T20:35:51.531Z,2020-08-30,dark,18290G,All,R3-4,565,5,"0,218,114,115,118",8,2020-08-30T20:35:52.096Z,0
2020-08-30T20:35:57.895Z,2020-08-30,dark,18290G,All,R3-8,1388,13,"0,115,116,114,117,116,114,118,115,115,116,117,115",8,2020-08-30T20:35:59.283Z,0
2020-08-30T20:36:00.023999Z,2020-08-30,dark,18290G,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T20:36:00.370999Z,0
2020-08-30T20:36:01.607002Z,2020-08-30,dark,18290G,All,R3-7,925,9,"0,115,116,115,116,117,115,114,117",8,2020-08-30T20:36:02.532002Z,0
2020-08-30T20:36:08.146999Z,2020-08-30,dark,18290G,All,R3-7,696,7,"0,117,116,115,115,117,116",8,2020-08-30T20:36:08.842999Z,0
2020-08-30T20:36:36.757002Z,2020-08-30,dark,18290G,All,R3-7,75,1,0,8,2020-08-30T20:36:36.832002Z,0
2020-08-30T20:37:16.088001Z,2020-08-30,dark,18290G,All,R3-7,2636,16,"0,214,115,118,114,116,116,317,715,116,115,117,115,116,117,115",8,2020-08-30T20:37:18.724001Z,0
2020-08-30T20:37:30.672995Z,2020-08-30,dark,18290G,All,R3-3,1619,15,"0,115,116,114,117,116,115,117,115,116,115,115,118,114,116",8,2020-08-30T20:37:32.291995Z,0
2020-08-30T20:38:32.205002Z,2020-08-30,dark,18290G,All,R3-3,75,1,0,8,2020-08-30T20:38:32.280002Z,0
2020-08-30T20:38:33.471997Z,2020-08-30,dark,18290G,All,R3-1,75,1,0,8,2020-08-30T20:38:33.546997Z,0
2020-08-30T20:38:34.388001Z,2020-08-30,dark,18290G,All,R3-2,779,6,"0,117,116,115,116,315",8,2020-08-30T20:38:35.167001Z,0
2020-08-30T20:38:43.063996Z,2020-08-30,dark,18290G,All,R3-4,464,5,"0,116,117,115,116",8,2020-08-30T20:38:43.527996Z,0
2020-08-30T20:38:45.416996Z,2020-08-30,dark,18290G,All,R3-8,695,7,"0,115,116,117,115,115,117",8,2020-08-30T20:38:46.111996Z,0
2020-08-30T20:38:46.989001Z,2020-08-30,dark,18290G,All,R3-9,348,4,"0,117,115,116",8,2020-08-30T20:38:47.337001Z,0
2020-08-30T20:38:49.428004Z,2020-08-30,dark,18290G,All,R3-7,352,4,"0,115,117,120",8,2020-08-30T20:38:49.780004Z,0
2020-08-30T20:39:03.200Z,2020-08-30,dark,18290G,All,R3-7,708,7,"0,117,117,115,115,115,129",8,2020-08-30T20:39:03.908Z,0
2020-08-30T20:39:05.693995Z,2020-08-30,dark,18290G,All,R3-9,1041,10,"0,115,122,110,116,117,114,116,117,114",8,2020-08-30T20:39:06.734995Z,0
2020-08-30T20:39:12.562001Z,2020-08-30,dark,18290G,All,R3-9,114,2,"0,114",8,2020-08-30T20:39:12.676001Z,0
2020-08-30T20:39:13.190001Z,2020-08-30,dark,18290G,All,R3-7,463,5,"0,115,117,116,115",8,2020-08-30T20:39:13.653001Z,0
2020-08-30T20:39:14.677004Z,2020-08-30,dark,18290G,All,R3-3,778,6,"0,314,116,116,117,115",8,2020-08-30T20:39:15.455004Z,0
2020-08-30T20:39:20.771003Z,2020-08-30,dark,18290G,All,R3-3,731,3,"0,616,115",8,2020-08-30T20:39:21.502003Z,0
2020-08-30T20:48:49.841001Z,2020-08-30,dark,18290G,All,R3-3,448,4,"0,215,116,117",8,2020-08-30T20:48:50.289001Z,0
2020-08-30T20:49:02.841004Z,2020-08-30,dark,18290G,All,R3-7,846,4,"0,215,416,215",8,2020-08-30T20:49:03.687004Z,0
2020-08-30T20:49:05.503999Z,2020-08-30,dark,18290G,All,R3-3,577,6,"0,116,115,115,116,115",8,2020-08-30T20:49:06.080999Z,0
2020-08-30T20:49:07.365997Z,2020-08-30,dark,18290G,All,R3-1,75,1,0,8,2020-08-30T20:49:07.440997Z,0
2020-08-30T20:49:07.852999Z,2020-08-30,dark,18290G,All,R3-2,463,5,"0,117,114,117,115",8,2020-08-30T20:49:08.315999Z,0
2020-08-30T20:49:37.166005Z,2020-08-30,dark,18290G,All,R3-4,811,8,"0,115,116,116,116,115,115,118",8,2020-08-30T20:49:37.977005Z,0
2020-08-30T20:49:39.514002Z,2020-08-30,dark,18290G,All,R3-8,1409,8,"0,715,115,116,116,116,116,115",8,2020-08-30T20:49:40.923002Z,0
2020-08-30T20:49:41.586003Z,2020-08-30,dark,18290G,All,R3-9,233,3,"0,117,116",8,2020-08-30T20:49:41.819003Z,0
2020-08-30T20:49:43.932999Z,2020-08-30,dark,18290G,All,R3-7,579,6,"0,116,115,118,115,115",8,2020-08-30T20:49:44.511999Z,0
2020-08-30T20:49:44.911998Z,2020-08-30,dark,18290G,All,R3-3,347,4,"0,116,114,117",8,2020-08-30T20:49:45.258998Z,0
2020-08-30T20:49:51.158001Z,2020-08-30,dark,18290G,All,R3-1,230,3,"0,115,115",8,2020-08-30T20:49:51.388001Z,0
2020-08-30T20:49:52.366996Z,2020-08-30,dark,18290G,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T20:49:52.713996Z,0
2020-08-30T20:50:52.712998Z,2020-08-30,dark,18290G,All,R3-4,927,9,"0,116,115,117,115,115,117,116,116",8,2020-08-30T20:50:53.639998Z,0
2020-08-30T20:51:06.953999Z,2020-08-30,dark,18290G,All,R3-4,216,2,"0,216",8,2020-08-30T20:51:07.169999Z,0
2020-08-30T20:51:08.685999Z,2020-08-30,dark,18290G,All,R3-4,2879,25,"0,216,116,116,116,115,116,115,116,116,116,116,116,116,114,118,115,116,116,115,115,117,115,115,117",8,2020-08-30T20:51:11.564999Z,0
2020-08-30T20:54:22.456999Z,2020-08-30,dark,18290G,All,R3-2,231,3,"0,117,114",8,2020-08-30T20:54:22.687999Z,0
2020-08-30T20:54:24.063003Z,2020-08-30,dark,18290G,All,R3-1,1853,17,"0,116,118,114,117,116,115,116,116,115,117,115,115,116,116,115,116",8,2020-08-30T20:54:25.916003Z,0
2020-08-30T20:54:35.731002Z,2020-08-30,dark,18290G,All,R3-1,75,1,0,8,2020-08-30T20:54:35.806002Z,0
2020-08-30T20:54:36.305001Z,2020-08-30,dark,18290G,All,R3-2,1388,13,"0,114,117,115,117,114,117,115,115,116,118,115,115",8,2020-08-30T20:54:37.693001Z,0
2020-08-30T20:54:56.008002Z,2020-08-30,dark,18290G,All,R3-2,231,3,"0,115,116",8,2020-08-30T20:54:56.239002Z,0
2020-08-30T20:55:01.559004Z,2020-08-30,dark,18290G,All,R2-5,578,6,"0,116,116,115,115,116",8,2020-08-30T20:55:02.137004Z,0
2020-08-30T20:55:07.352003Z,2020-08-30,dark,18290G,All,R2-5,115,2,"0,115",8,2020-08-30T20:55:07.467003Z,0
2020-08-30T20:55:08.634999Z,2020-08-30,dark,18290G,All,R2-6,1042,10,"0,116,117,114,117,115,114,118,114,117",8,2020-08-30T20:55:09.676999Z,0
2020-08-30T20:55:10.959004Z,2020-08-30,dark,18290G,All,R2-4,695,7,"0,156,77,116,115,115,116",8,2020-08-30T20:55:11.654004Z,0
2020-08-30T20:55:22.561997Z,2020-08-30,dark,18290G,All,R2-2,231,3,"0,115,116",8,2020-08-30T20:55:22.792997Z,0
2020-08-30T20:55:25.129001Z,2020-08-30,dark,18290G,All,R2-1,1622,15,"0,115,116,116,116,116,115,117,115,116,116,116,116,115,117",8,2020-08-30T20:55:26.751001Z,0
2020-08-30T20:55:44.265002Z,2020-08-30,dark,18290G,All,R2-1,75,1,0,8,2020-08-30T20:55:44.340002Z,0
2020-08-30T20:55:45.854002Z,2020-08-30,dark,18290G,All,R2-2,4748,42,"0,117,116,117,115,115,117,114,117,116,116,114,117,116,115,115,117,115,115,117,116,115,116,116,116,115,116,130,101,117,115,115,118,115,115,117,115,116,116,114,117,116",8,2020-08-30T20:55:50.602002Z,0
2020-08-30T20:56:04.126004Z,2020-08-30,dark,18290G,All,R2-4,217,2,"0,217",8,2020-08-30T20:56:04.343004Z,0
2020-08-30T20:56:13.143003Z,2020-08-30,dark,18290G,All,R2-2,232,3,"0,116,116",8,2020-08-30T20:56:13.375003Z,0
2020-08-30T20:56:13.695996Z,2020-08-30,dark,18290G,All,R2-1,230,3,"0,116,114",8,2020-08-30T20:56:13.925996Z,0
2020-08-30T20:56:29.806003Z,2020-08-30,dark,18290G,All,R2-3,349,4,"0,117,116,116",8,2020-08-30T20:56:30.155003Z,0
2020-08-30T20:56:31.960999Z,2020-08-30,dark,18290G,All,R2-7,116,2,"0,116",8,2020-08-30T20:56:32.076999Z,0
2020-08-30T20:56:32.669998Z,2020-08-30,dark,18290G,All,R2-9,232,3,"0,117,115",8,2020-08-30T20:56:32.901998Z,0
2020-08-30T20:56:33.424002Z,2020-08-30,dark,18290G,All,R2-8,117,2,"0,117",8,2020-08-30T20:56:33.541002Z,0
2020-08-30T20:56:34.505998Z,2020-08-30,dark,18290G,All,R2-6,75,1,0,8,2020-08-30T20:56:34.580998Z,0
2020-08-30T20:56:36.648001Z,2020-08-30,dark,18290G,All,R2-5,1158,11,"0,117,114,116,116,116,116,123,109,115,116",8,2020-08-30T20:56:37.806001Z,0
2020-08-30T20:56:38.570997Z,2020-08-30,dark,18290G,All,R2-3,346,4,"0,115,116,115",8,2020-08-30T20:56:38.916997Z,0
2020-08-30T20:57:03.035002Z,2020-08-30,dark,18290G,All,R2-1,75,1,0,8,2020-08-30T20:57:03.110002Z,0
2020-08-30T20:57:04.439002Z,2020-08-30,dark,18290G,All,R2-2,581,6,"0,116,117,115,117,116",8,2020-08-30T20:57:05.020002Z,0
2020-08-30T20:57:05.827001Z,2020-08-30,dark,18290G,All,R2-4,116,2,"0,116",8,2020-08-30T20:57:05.943001Z,0
2020-08-30T20:57:06.355Z,2020-08-30,dark,18290G,All,R2-8,232,3,"0,115,117",8,2020-08-30T20:57:06.587Z,0
2020-08-30T20:57:06.878998Z,2020-08-30,dark,18290G,All,R2-9,75,1,0,8,2020-08-30T20:57:06.953998Z,0
2020-08-30T20:57:07.470001Z,2020-08-30,dark,18290G,All,R2-7,579,6,"0,116,116,115,116,116",8,2020-08-30T20:57:08.049001Z,0
2020-08-30T20:57:10.542004Z,2020-08-30,dark,18290G,All,R2-3,1041,10,"0,116,116,114,118,115,116,115,116,115",8,2020-08-30T20:57:11.583004Z,0
2020-08-30T20:57:40.388002Z,2020-08-30,dark,18290G,All,R2-3,925,9,"0,115,116,115,116,115,141,92,115",8,2020-08-30T20:57:41.313002Z,0
2020-08-30T20:57:42.772997Z,2020-08-30,dark,18290G,All,R2-7,1042,10,"0,115,117,114,117,116,115,117,115,116",8,2020-08-30T20:57:43.814997Z,0
2020-08-30T20:59:04.741998Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T20:59:04.816998Z,0
2020-08-30T20:59:58.713996Z,2020-08-30,dark,18290G,All,R2-9,1387,13,"0,114,116,116,116,116,115,117,116,115,116,115,115",8,2020-08-30T21:00:00.100996Z,0
2020-08-30T21:00:01.217998Z,2020-08-30,dark,18290G,All,R2-9,115,2,"0,115",8,2020-08-30T21:00:01.332998Z,0
2020-08-30T21:00:35.390002Z,2020-08-30,dark,18290G,All,R2-9,346,4,"0,116,115,115",8,2020-08-30T21:00:35.736002Z,0
2020-08-30T21:00:38.654004Z,2020-08-30,dark,18290G,All,R2-9,115,2,"0,115",8,2020-08-30T21:00:38.769004Z,0
2020-08-30T21:01:05.615996Z,2020-08-30,dark,18290G,All,R2-9,346,4,"0,115,115,116",8,2020-08-30T21:01:05.961996Z,0
2020-08-30T21:01:07.377Z,2020-08-30,dark,18290G,All,R2-9,117,2,"0,117",8,2020-08-30T21:01:07.494Z,0
2020-08-30T21:01:56.923003Z,2020-08-30,dark,18290G,All,R2-9,348,4,"0,116,115,117",8,2020-08-30T21:01:57.271003Z,0
2020-08-30T21:02:06.732004Z,2020-08-30,dark,18290G,All,R2-9,333,3,"0,217,116",8,2020-08-30T21:02:07.065004Z,0
2020-08-30T21:03:04.246004Z,2020-08-30,dark,18290G,All,R2-9,347,4,"0,115,115,117",8,2020-08-30T21:03:04.593004Z,0
2020-08-30T21:03:06.008003Z,2020-08-30,dark,18290G,All,R2-9,75,1,0,8,2020-08-30T21:03:06.083003Z,0
2020-08-30T21:03:15.401005Z,2020-08-30,dark,18290G,All,R2-7,75,1,0,8,2020-08-30T21:03:15.476005Z,0
2020-08-30T21:03:51.091998Z,2020-08-30,dark,18290G,All,R2-9,346,4,"0,114,117,115",8,2020-08-30T21:03:51.437998Z,0
2020-08-30T21:03:53.254996Z,2020-08-30,dark,18290G,All,R2-9,231,3,"0,115,116",8,2020-08-30T21:03:53.485996Z,0
2020-08-30T21:04:54.706996Z,2020-08-30,dark,18290G,All,R2-7,812,8,"0,116,116,116,115,116,117,116",8,2020-08-30T21:04:55.518996Z,0
2020-08-30T21:04:59.804Z,2020-08-30,dark,18290G,All,R2-3,578,6,"0,114,116,117,114,117",8,2020-08-30T21:05:00.382Z,0
2020-08-30T21:05:01.353998Z,2020-08-30,dark,18290G,All,R2-1,75,1,0,8,2020-08-30T21:05:01.428998Z,0
2020-08-30T21:05:01.819996Z,2020-08-30,dark,18290G,All,R2-2,810,8,"0,115,117,115,116,116,116,115",8,2020-08-30T21:05:02.629996Z,0
2020-08-30T21:12:37.912999Z,2020-08-30,dark,18290G,All,R2-4,812,8,"0,115,118,115,115,116,117,116",8,2020-08-30T21:12:38.724999Z,0
2020-08-30T21:12:41.252999Z,2020-08-30,dark,18290G,All,R2-8,578,6,"0,115,118,115,116,114",8,2020-08-30T21:12:41.830999Z,0
2020-08-30T21:12:42.412996Z,2020-08-30,dark,18290G,All,R2-9,349,4,"0,116,116,117",8,2020-08-30T21:12:42.761996Z,0
2020-08-30T21:13:59.203001Z,2020-08-30,dark,18290G,All,R2-7,927,9,"0,118,116,116,114,116,115,116,116",8,2020-08-30T21:14:00.130001Z,0
2020-08-30T21:14:02.344998Z,2020-08-30,dark,18290G,All,R2-7,433,3,"0,216,217",8,2020-08-30T21:14:02.777998Z,0
2020-08-30T21:14:10.937996Z,2020-08-30,dark,18290G,All,R2-3,114,2,"0,114",8,2020-08-30T21:14:11.051996Z,0
2020-08-30T21:14:11.912001Z,2020-08-30,dark,18290G,All,R2-1,115,2,"0,115",8,2020-08-30T21:14:12.027001Z,0
2020-08-30T21:14:12.365998Z,2020-08-30,dark,18290G,All,R2-2,1390,13,"0,116,116,116,115,117,116,114,117,115,115,118,115",8,2020-08-30T21:14:13.755998Z,0
2020-08-30T21:14:16.107999Z,2020-08-30,dark,18290G,All,R2-4,232,3,"0,117,115",8,2020-08-30T21:14:16.339999Z,0
2020-08-30T21:14:16.927002Z,2020-08-30,dark,18290G,All,R2-8,347,4,"0,117,115,115",8,2020-08-30T21:14:17.274002Z,0
2020-08-30T21:14:17.857996Z,2020-08-30,dark,18290G,All,R2-9,115,2,"0,115",8,2020-08-30T21:14:17.972996Z,0
2020-08-30T21:14:37.189003Z,2020-08-30,dark,18290G,All,R2-9,462,5,"0,116,114,116,116",8,2020-08-30T21:14:37.651003Z,0
2020-08-30T21:17:02.131Z,2020-08-30,dark,18290G,All,R2-8,346,4,"0,115,116,115",8,2020-08-30T21:17:02.477Z,0
2020-08-30T21:17:07.868003Z,2020-08-30,dark,18290G,All,R2-4,1142,10,"0,248,83,116,117,115,116,114,116,117",8,2020-08-30T21:17:09.010003Z,0
2020-08-30T21:17:10.089001Z,2020-08-30,dark,18290G,All,R2-4,811,8,"0,114,117,116,116,115,116,117",8,2020-08-30T21:17:10.900001Z,0
2020-08-30T21:17:11.508Z,2020-08-30,dark,18290G,All,R2-2,118,2,"0,118",8,2020-08-30T21:17:11.626Z,0
2020-08-30T21:17:13.267Z,2020-08-30,dark,18290G,All,R2-1,694,7,"0,115,117,116,114,117,115",8,2020-08-30T21:17:13.961Z,0
2020-08-30T21:17:37.460997Z,2020-08-30,dark,18290G,All,R2-3,233,3,"0,117,116",8,2020-08-30T21:17:37.693997Z,0
2020-08-30T21:18:16.885999Z,2020-08-30,dark,18290G,All,R2-5,577,6,"0,114,117,115,115,116",8,2020-08-30T21:18:17.462999Z,0
2020-08-30T21:18:18.859004Z,2020-08-30,dark,18290G,All,R2-6,1972,18,"0,116,115,115,117,115,117,114,116,116,116,116,116,115,116,116,115,121",8,2020-08-30T21:18:20.831003Z,0
2020-08-30T21:18:25.066998Z,2020-08-30,dark,18290G,All,R2-8,1374,12,"0,218,115,114,117,115,117,115,117,115,116,115",8,2020-08-30T21:18:26.440999Z,0
2020-08-30T21:18:34.267Z,2020-08-30,dark,18290G,All,R2-6,347,4,"0,116,116,115",8,2020-08-30T21:18:34.614Z,0
2020-08-30T21:18:38.488997Z,2020-08-30,dark,18290G,All,R3-2,1042,10,"0,115,116,114,117,117,115,116,116,116",8,2020-08-30T21:18:39.530997Z,0
2020-08-30T21:18:46.671Z,2020-08-30,dark,18290G,All,R3-4,1720,15,"0,217,116,116,115,116,116,115,116,115,116,115,116,116,115",8,2020-08-30T21:18:48.391Z,0
2020-08-30T21:18:49.661Z,2020-08-30,dark,18290G,All,R3-8,1160,11,"0,116,117,115,117,116,115,117,114,117,116",8,2020-08-30T21:18:50.821Z,0
2020-08-30T21:18:51.436996Z,2020-08-30,dark,18290G,All,R3-9,231,3,"0,115,116",8,2020-08-30T21:18:51.667995Z,0
2020-08-30T21:19:01.741Z,2020-08-30,dark,18290G,All,R3-7,696,7,"0,118,115,115,117,115,116",8,2020-08-30T21:19:02.437Z,0
2020-08-30T21:19:04.620003Z,2020-08-30,dark,18290G,All,R3-3,577,6,"0,114,116,116,117,114",8,2020-08-30T21:19:05.197003Z,0
2020-08-30T21:19:07.438Z,2020-08-30,dark,18290G,All,R3-1,117,2,"0,117",8,2020-08-30T21:19:07.555Z,0
2020-08-30T21:19:08.207003Z,2020-08-30,dark,18290G,All,R3-2,810,8,"0,117,116,114,118,114,117,114",8,2020-08-30T21:19:09.017003Z,0
2020-08-30T21:19:44.190001Z,2020-08-30,dark,18290G,All,R3-4,810,8,"0,116,116,115,116,115,116,116",8,2020-08-30T21:19:45.000001Z,0
2020-08-30T21:19:46.416003Z,2020-08-30,dark,18290G,All,R3-8,911,8,"0,218,115,115,116,115,116,116",8,2020-08-30T21:19:47.327003Z,0
2020-08-30T21:19:51.523997Z,2020-08-30,dark,18290G,All,R3-9,116,2,"0,116",8,2020-08-30T21:19:51.639997Z,0
2020-08-30T21:19:53.081002Z,2020-08-30,dark,18290G,All,R3-7,463,5,"0,115,117,115,116",8,2020-08-30T21:19:53.544002Z,0
2020-08-30T21:19:55.660Z,2020-08-30,dark,18290G,All,R3-7,910,8,"0,216,115,117,115,115,116,116",8,2020-08-30T21:19:56.570Z,0
2020-08-30T21:19:57.633998Z,2020-08-30,dark,18290G,All,R3-9,1737,16,"0,115,117,114,116,117,116,114,118,114,117,114,117,116,115,117",8,2020-08-30T21:19:59.370998Z,0
2020-08-30T21:20:22.895Z,2020-08-30,dark,18290G,All,R3-9,75,1,0,8,2020-08-30T21:20:22.970Z,0
2020-08-30T21:20:33.298Z,2020-08-30,dark,18290G,All,R3-8,75,1,0,8,2020-08-30T21:20:33.373Z,0
2020-08-30T21:20:33.720003Z,2020-08-30,dark,18290G,All,R3-9,75,1,0,8,2020-08-30T21:20:33.795003Z,0
2020-08-30T21:20:55.315001Z,2020-08-30,dark,18290G,All,R3-9,795,7,"0,215,115,117,115,116,117",8,2020-08-30T21:20:56.110001Z,0
2020-08-30T21:20:57.877002Z,2020-08-30,dark,18290G,All,R3-7,462,5,"0,117,114,116,115",8,2020-08-30T21:20:58.339002Z,0
