DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T03:03:20.585999Z,2020-09-02,light,19232J,All,R2-2,75,1,0,10,2020-09-02T03:03:20.660999Z,0
2020-09-02T03:03:21.360997Z,2020-09-02,light,19232J,All,R2-1,347,4,"0,125,106,116",10,2020-09-02T03:03:21.707997Z,0
2020-09-02T03:03:22.675003Z,2020-09-02,light,19232J,All,R2-3,463,5,"0,116,115,116,116",10,2020-09-02T03:03:23.138003Z,0
2020-09-02T03:03:24.062Z,2020-09-02,light,19232J,All,R2-5,115,2,"0,115",10,2020-09-02T03:03:24.177Z,0
2020-09-02T03:03:26.088002Z,2020-09-02,light,19232J,All,R3-1,230,3,"0,115,115",10,2020-09-02T03:03:26.318002Z,0
2020-09-02T03:05:25.328997Z,2020-09-02,light,19232J,All,R3-1,232,3,"0,116,116",10,2020-09-02T03:05:25.560997Z,0
2020-09-02T03:05:26.114Z,2020-09-02,light,19232J,All,R3-2,1258,11,"0,116,116,115,116,116,115,117,114,217,116",10,2020-09-02T03:05:27.372Z,0
2020-09-02T03:05:43.472002Z,2020-09-02,light,19232J,All,R3-4,1125,9,"0,215,220,112,115,116,116,117,114",10,2020-09-02T03:05:44.597002Z,0
2020-09-02T03:05:45.459004Z,2020-09-02,light,19232J,All,R3-8,1026,9,"0,217,114,124,108,116,116,116,115",10,2020-09-02T03:05:46.485004Z,0
2020-09-02T03:05:50.701998Z,2020-09-02,light,19232J,All,R3-8,461,5,"0,114,117,116,114",10,2020-09-02T03:05:51.162998Z,0
2020-09-02T03:05:55.862998Z,2020-09-02,light,19232J,All,R3-6,564,5,"0,217,116,116,115",10,2020-09-02T03:05:56.426998Z,0
2020-09-02T03:06:10.411998Z,2020-09-02,light,19232J,All,R3-4,1374,12,"0,217,115,116,116,116,114,117,116,115,116,116",10,2020-09-02T03:06:11.785998Z,0
2020-09-02T03:06:13.192004Z,2020-09-02,light,19232J,All,R3-2,75,1,0,10,2020-09-02T03:06:13.267004Z,0
2020-09-02T03:06:13.574005Z,2020-09-02,light,19232J,All,R3-1,231,3,"0,117,114",10,2020-09-02T03:06:13.805005Z,0
2020-09-02T03:06:15.412Z,2020-09-02,light,19232J,All,R3-3,693,7,"0,114,117,116,116,114,116",10,2020-09-02T03:06:16.105Z,0
2020-09-02T03:06:52.820997Z,2020-09-02,light,19232J,All,R3-3,75,1,0,10,2020-09-02T03:06:52.895997Z,0
2020-09-02T03:09:30.045998Z,2020-09-02,light,19232J,All,R3-3,4605,32,"0,215,117,115,116,115,115,116,116,116,116,115,117,116,115,216,515,117,114,116,116,116,116,117,114,116,116,116,438,112,210,120",10,2020-09-02T03:09:34.650998Z,0
2020-09-02T03:46:00.790997Z,2020-09-02,light,19232J,All,R3-7,546,4,"0,215,217,114",10,2020-09-02T03:46:01.336997Z,0
2020-09-02T03:46:02.754998Z,2020-09-02,light,19232J,All,R3-7,213,2,"0,213",10,2020-09-02T03:46:02.967998Z,0
2020-09-02T03:53:56.283003Z,2020-09-02,light,19232J,All,R3-7,331,3,"0,216,115",10,2020-09-02T03:53:56.614003Z,0
2020-09-02T03:54:38.430003Z,2020-09-02,light,19232J,All,R3-7,33876,247,"0,214,217,716,116,114,116,115,616,117,115,117,115,116,116,116,114,117,116,116,115,117,114,116,116,116,115,117,116,114,117,115,117,115,116,116,115,143,88,117,116,116,115,116,115,117,115,116,115,116,116,115,117,116,116,114,116,116,116,117,114,116,116,117,114,116,116,116,116,115,115,118,130,100,117,114,117,115,117,116,114,132,100,117,116,114,117,114,117,115,116,117,115,116,115,117,114,116,116,116,117,114,117,116,116,115,116,216,115,116,115,117,116,115,116,115,115,118,115,115,116,217,115,114,117,115,117,215,115,216,317,116,115,116,216,116,116,214,316,216,116,140,191,216,316,315,216,116,116,115,116,116,117,115,115,116,116,116,116,116,116,115,115,116,116,116,116,116,116,116,135,95,116,117,116,115,115,117,116,115,116,115,117,114,116,116,116,116,116,116,116,116,115,115,117,115,115,116,116,116,116,116,115,116,116,115,116,117,215,216,115,116,115,117,117,115,114,116,116,116,116,115,117,115,116,115,116,117,116,316,216,214,216,227,105,216,116,315,215,117,115,216,215,216,216,516,416",10,2020-09-02T03:55:12.306003Z,0
2020-09-02T03:55:13.522003Z,2020-09-02,light,19232J,All,R3-7,430,3,"0,316,114",10,2020-09-02T03:55:13.952003Z,0
2020-09-02T03:55:16.469002Z,2020-09-02,light,19232J,All,R3-7,75,1,0,10,2020-09-02T03:55:16.544002Z,0
2020-09-02T03:55:19.084003Z,2020-09-02,light,19232J,All,R3-7,1163,5,"0,416,216,316,215",10,2020-09-02T03:55:20.247003Z,0
2020-09-02T03:55:22.764003Z,2020-09-02,light,19232J,All,R3-7,316,2,"0,316",10,2020-09-02T03:55:23.080003Z,0
2020-09-02T03:55:25.094996Z,2020-09-02,light,19232J,All,R3-7,214,2,"0,214",10,2020-09-02T03:55:25.308996Z,0
2020-09-02T03:55:47.925999Z,2020-09-02,light,19232J,All,R3-7,75,1,0,10,2020-09-02T03:55:48.000999Z,0
2020-09-02T04:07:47.510999Z,2020-09-02,light,19232J,All,R3-7,1010,8,"0,216,115,116,116,116,115,216",10,2020-09-02T04:07:48.520999Z,0
2020-09-02T04:12:00.149999Z,2020-09-02,light,19232J,All,R3-7,1207,3,"0,991,216",10,2020-09-02T04:12:01.356999Z,0
2020-09-02T04:12:09.571997Z,2020-09-02,light,19232J,All,R3-7,216,2,"0,216",10,2020-09-02T04:12:09.787997Z,0
2020-09-02T04:12:35.503005Z,2020-09-02,light,19232J,All,R3-7,75,1,0,10,2020-09-02T04:12:35.578005Z,0
2020-09-02T04:12:50.317001Z,2020-09-02,light,19232J,All,R3-7,75,1,0,10,2020-09-02T04:12:50.392001Z,0
2020-09-02T04:13:04.774996Z,2020-09-02,light,19232J,All,R3-7,1579,6,"0,416,216,114,218,615",10,2020-09-02T04:13:06.353996Z,0
2020-09-02T05:15:11.155001Z,2020-09-02,light,19232J,All,R3-7,216,2,"0,216",10,2020-09-02T05:15:11.371001Z,0
2020-09-02T06:00:47.394003Z,2020-09-02,light,19232J,All,R3-7,448,4,"0,215,116,117",10,2020-09-02T06:00:47.842003Z,0
2020-09-02T06:03:10.551001Z,2020-09-02,light,19232J,All,R3-7,3473,31,"0,115,117,115,115,115,116,116,116,115,116,118,114,117,115,115,117,115,117,115,115,117,115,117,115,115,116,115,118,115,116",10,2020-09-02T06:03:14.024001Z,0
2020-09-02T06:03:15.597003Z,2020-09-02,light,19232J,All,R3-9,1274,12,"0,115,118,115,115,116,116,115,117,115,115,117",10,2020-09-02T06:03:16.871002Z,0
2020-09-02T06:03:27.172996Z,2020-09-02,light,19232J,All,R3-8,1620,15,"0,115,115,117,115,129,103,115,117,115,117,115,117,115,115",10,2020-09-02T06:03:28.792995Z,0
2020-09-02T06:03:31.365003Z,2020-09-02,light,19232J,All,R3-4,5309,46,"0,216,116,115,115,117,115,117,115,115,117,115,115,118,116,115,116,116,116,114,116,115,118,115,116,116,116,115,116,116,116,115,115,116,117,115,116,116,114,116,116,116,116,115,116,116",10,2020-09-02T06:03:36.674003Z,0
2020-09-02T06:03:48.690Z,2020-09-02,light,19232J,All,R3-4,1505,14,"0,115,131,101,115,117,114,118,114,117,115,126,105,117",10,2020-09-02T06:03:50.195Z,0
2020-09-02T06:03:52.709Z,2020-09-02,light,19232J,All,R3-8,463,5,"0,116,115,116,116",10,2020-09-02T06:03:53.172Z,0
2020-09-02T06:04:00.687002Z,2020-09-02,light,19232J,All,R3-8,795,7,"0,216,115,116,116,116,116",10,2020-09-02T06:04:01.482002Z,0
2020-09-02T06:04:02.308999Z,2020-09-02,light,19232J,All,R3-4,2184,19,"0,216,116,116,116,116,115,115,117,115,117,115,117,115,115,116,116,117,114",10,2020-09-02T06:04:04.492999Z,0
2020-09-02T06:04:09.700Z,2020-09-02,light,19232J,All,R3-2,232,3,"0,117,115",10,2020-09-02T06:04:09.932Z,0
2020-09-02T06:04:10.646996Z,2020-09-02,light,19232J,All,R3-1,2199,20,"0,115,115,118,116,115,116,116,116,114,115,116,116,130,102,116,115,116,116,116",10,2020-09-02T06:04:12.845995Z,0
2020-09-02T06:04:18.612998Z,2020-09-02,light,19232J,All,R3-3,1504,14,"0,116,116,115,116,115,116,115,117,115,116,116,115,116",10,2020-09-02T06:04:20.116998Z,0
2020-09-02T06:04:24.937004Z,2020-09-02,light,19232J,All,R3-7,1852,17,"0,115,115,116,117,116,116,116,115,116,114,117,115,115,116,117,116",10,2020-09-02T06:04:26.789004Z,0
2020-09-02T06:04:28.382998Z,2020-09-02,light,19232J,All,R3-9,464,5,"0,117,114,117,116",10,2020-09-02T06:04:28.846998Z,0
2020-09-02T06:04:36.461Z,2020-09-02,light,19232J,All,R3-9,232,3,"0,116,116",10,2020-09-02T06:04:36.693001Z,0
2020-09-02T06:04:44.009Z,2020-09-02,light,19232J,All,R3-9,347,4,"0,115,117,115",10,2020-09-02T06:04:44.356Z,0
2020-09-02T06:04:45.094996Z,2020-09-02,light,19232J,All,R3-8,232,3,"0,115,117",10,2020-09-02T06:04:45.326996Z,0
2020-09-02T06:04:45.785996Z,2020-09-02,light,19232J,All,R3-4,926,9,"0,115,117,115,117,115,115,117,115",10,2020-09-02T06:04:46.711997Z,0
2020-09-02T06:05:04.529Z,2020-09-02,light,19232J,All,R3-4,578,6,"0,114,115,117,115,117",10,2020-09-02T06:05:05.107Z,0
2020-09-02T06:05:07.769Z,2020-09-02,light,19232J,All,R3-6,1027,9,"0,218,115,115,117,115,115,117,115",10,2020-09-02T06:05:08.796Z,0
2020-09-02T06:05:35.653002Z,2020-09-02,light,19232J,All,R3-6,579,6,"0,115,117,119,111,117",10,2020-09-02T06:05:36.232002Z,0
2020-09-02T06:05:41.936Z,2020-09-02,light,19232J,All,R3-4,909,8,"0,216,116,115,116,116,116,114",10,2020-09-02T06:05:42.845Z,0
2020-09-02T06:05:43.943004Z,2020-09-02,light,19232J,All,R3-2,232,3,"0,116,116",10,2020-09-02T06:05:44.175004Z,0
2020-09-02T06:05:44.659Z,2020-09-02,light,19232J,All,R3-1,463,5,"0,116,115,116,116",10,2020-09-02T06:05:45.122Z,0
2020-09-02T06:05:46.130003Z,2020-09-02,light,19232J,All,R3-3,1026,9,"0,216,116,115,116,116,115,116,116",10,2020-09-02T06:05:47.156003Z,0
2020-09-02T06:05:48.902Z,2020-09-02,light,19232J,All,R3-7,346,4,"0,114,127,105",10,2020-09-02T06:05:49.248Z,0
2020-09-02T06:05:51.326998Z,2020-09-02,light,19232J,All,R3-9,115,2,"0,115",10,2020-09-02T06:05:51.441998Z,0
2020-09-02T06:05:52.081996Z,2020-09-02,light,19232J,All,R3-8,114,2,"0,114",10,2020-09-02T06:05:52.195996Z,0
2020-09-02T06:05:52.960001Z,2020-09-02,light,19232J,All,R3-4,464,5,"0,116,116,116,116",10,2020-09-02T06:05:53.424001Z,0
2020-09-02T06:05:54.288998Z,2020-09-02,light,19232J,All,R3-2,117,2,"0,117",10,2020-09-02T06:05:54.405998Z,0
2020-09-02T06:06:01.557Z,2020-09-02,light,19232J,All,R2-5,1160,11,"0,117,115,117,115,115,117,115,117,115,117",10,2020-09-02T06:06:02.717Z,0
2020-09-02T06:06:04.640002Z,2020-09-02,light,19232J,All,R2-7,1952,17,"0,215,115,115,117,114,118,115,115,117,115,117,115,115,134,98,117",10,2020-09-02T06:06:06.592002Z,0
2020-09-02T06:06:07.869004Z,2020-09-02,light,19232J,All,R2-9,348,4,"0,116,116,116",10,2020-09-02T06:06:08.217004Z,0
2020-09-02T06:06:09.427997Z,2020-09-02,light,19232J,All,R2-8,232,3,"0,117,115",10,2020-09-02T06:06:09.659997Z,0
2020-09-02T06:06:10.113002Z,2020-09-02,light,19232J,All,R2-4,810,8,"0,114,119,113,117,115,115,117",10,2020-09-02T06:06:10.923002Z,0
2020-09-02T06:06:44.383Z,2020-09-02,light,19232J,All,R2-2,231,3,"0,116,115",10,2020-09-02T06:06:44.614Z,0
2020-09-02T06:06:45.191998Z,2020-09-02,light,19232J,All,R2-1,348,4,"0,116,116,116",10,2020-09-02T06:06:45.539998Z,0
2020-09-02T06:07:07.184997Z,2020-09-02,light,19232J,All,R2-1,116,2,"0,116",10,2020-09-02T06:07:07.300997Z,0
2020-09-02T06:07:07.828996Z,2020-09-02,light,19232J,All,R2-2,1042,10,"0,116,115,115,117,115,117,116,115,116",10,2020-09-02T06:07:08.870996Z,0
2020-09-02T06:07:10.299Z,2020-09-02,light,19232J,All,R2-4,1026,9,"0,216,115,117,115,115,116,116,116",10,2020-09-02T06:07:11.325Z,0
2020-09-02T06:07:14.138997Z,2020-09-02,light,19232J,All,R2-4,218,2,"0,218",10,2020-09-02T06:07:14.356997Z,0
2020-09-02T06:07:47.571001Z,2020-09-02,light,19232J,All,R2-4,1836,16,"0,215,117,115,115,117,118,114,114,117,115,115,117,115,117,115",10,2020-09-02T06:07:49.407001Z,0
2020-09-02T06:07:50.284997Z,2020-09-02,light,19232J,All,R2-2,75,1,0,10,2020-09-02T06:07:50.359998Z,0
2020-09-02T06:07:56.268Z,2020-09-02,light,19232J,All,R1-6,909,8,"0,215,115,117,115,117,115,115",10,2020-09-02T06:07:57.177Z,0
2020-09-02T06:08:02.953001Z,2020-09-02,light,19232J,All,R1-4,75,1,0,10,2020-09-02T06:08:03.028001Z,0
2020-09-02T06:08:08.268Z,2020-09-02,light,19232J,All,R1-8,811,8,"0,117,115,115,117,115,117,115",10,2020-09-02T06:08:09.079Z,0
2020-09-02T06:08:19.393002Z,2020-09-02,light,19232J,All,R1-8,465,5,"0,117,116,116,116",10,2020-09-02T06:08:19.858002Z,0
2020-09-02T06:08:20.368001Z,2020-09-02,light,19232J,All,R1-4,230,3,"0,116,114",10,2020-09-02T06:08:20.598001Z,0
2020-09-02T06:08:21.241003Z,2020-09-02,light,19232J,All,R1-2,116,2,"0,116",10,2020-09-02T06:08:21.357002Z,0
2020-09-02T06:09:32.270996Z,2020-09-02,light,19232J,All,R1-2,694,7,"0,113,116,117,116,116,116",10,2020-09-02T06:09:32.964996Z,0
2020-09-02T06:09:34.111999Z,2020-09-02,light,19232J,All,R1-4,347,4,"0,115,115,117",10,2020-09-02T06:09:34.458998Z,0
2020-09-02T06:09:35.869997Z,2020-09-02,light,19232J,All,R1-8,463,5,"0,115,116,117,115",10,2020-09-02T06:09:36.332997Z,0
2020-09-02T06:09:37.296003Z,2020-09-02,light,19232J,All,R1-9,115,2,"0,115",10,2020-09-02T06:09:37.411003Z,0
2020-09-02T06:10:02.328001Z,2020-09-02,light,19232J,All,R1-9,75,1,0,10,2020-09-02T06:10:02.403001Z,0
2020-09-02T06:10:02.946997Z,2020-09-02,light,19232J,All,R1-8,117,2,"0,117",10,2020-09-02T06:10:03.063997Z,0
2020-09-02T06:10:03.474001Z,2020-09-02,light,19232J,All,R1-4,462,5,"0,115,115,117,115",10,2020-09-02T06:10:03.936001Z,0
2020-09-02T06:10:06.888997Z,2020-09-02,light,19232J,All,R1-2,548,4,"0,316,115,117",10,2020-09-02T06:10:07.436997Z,0
2020-09-02T06:10:11.100002Z,2020-09-02,light,19232J,All,R1-3,693,7,"0,115,117,115,115,115,116",10,2020-09-02T06:10:11.793002Z,0
2020-09-02T06:10:16.612996Z,2020-09-02,light,19232J,All,R1-7,1495,7,"0,216,115,117,116,115,816",10,2020-09-02T06:10:18.107996Z,0
2020-09-02T06:10:22.463003Z,2020-09-02,light,19232J,All,R1-5,229,3,"0,115,114",10,2020-09-02T06:10:22.692003Z,0
2020-09-02T06:10:25.310003Z,2020-09-02,light,19232J,All,R2-1,463,5,"0,116,116,115,116",10,2020-09-02T06:10:25.773003Z,0
2020-09-02T06:10:27.619Z,2020-09-02,light,19232J,All,R2-3,696,7,"0,116,117,114,117,116,116",10,2020-09-02T06:10:28.315001Z,0
2020-09-02T06:12:46.116999Z,2020-09-02,light,19232J,All,R2-3,75,1,0,10,2020-09-02T06:12:46.191999Z,0
2020-09-02T06:12:51.732999Z,2020-09-02,light,19232J,All,R2-3,3921,34,"0,217,115,115,117,115,117,115,115,117,115,117,115,116,116,114,117,115,117,115,117,115,114,118,114,117,115,117,115,115,117,115,117,115",10,2020-09-02T06:12:55.653999Z,0
2020-09-02T06:13:01.768999Z,2020-09-02,light,19232J,All,R2-3,75,1,0,10,2020-09-02T06:13:01.843999Z,0
2020-09-02T06:13:05.585002Z,2020-09-02,light,19232J,All,R2-3,75,1,0,10,2020-09-02T06:13:05.660002Z,0
2020-09-02T06:13:06.801003Z,2020-09-02,light,19232J,All,R2-3,75,1,0,10,2020-09-02T06:13:06.876004Z,0
2020-09-02T06:13:09.816001Z,2020-09-02,light,19232J,All,R2-3,75,1,0,10,2020-09-02T06:13:09.891001Z,0
2020-09-02T06:13:15.530998Z,2020-09-02,light,19232J,All,R2-3,847,4,"0,317,316,214",10,2020-09-02T06:13:16.377998Z,0
2020-09-02T06:13:19.995001Z,2020-09-02,light,19232J,All,R2-3,75,1,0,10,2020-09-02T06:13:20.070001Z,0
2020-09-02T06:20:36.315001Z,2020-09-02,light,19232J,All,R2-7,75,1,0,10,2020-09-02T06:20:36.390001Z,0
2020-09-02T06:20:39.432002Z,2020-09-02,light,19232J,All,R2-7,2220,15,"0,214,117,216,516,115,115,118,143,86,118,115,115,117,115",10,2020-09-02T06:20:41.652002Z,0
2020-09-02T06:20:42.696998Z,2020-09-02,light,19232J,All,R2-9,232,3,"0,117,115",10,2020-09-02T06:20:42.928998Z,0
2020-09-02T06:20:43.400Z,2020-09-02,light,19232J,All,R2-8,115,2,"0,115",10,2020-09-02T06:20:43.515Z,0
2020-09-02T06:20:44.081998Z,2020-09-02,light,19232J,All,R2-4,810,8,"0,115,117,116,115,117,115,115",10,2020-09-02T06:20:44.891998Z,0
2020-09-02T06:20:45.820997Z,2020-09-02,light,19232J,All,R2-2,75,1,0,10,2020-09-02T06:20:45.895997Z,0
2020-09-02T06:20:46.541996Z,2020-09-02,light,19232J,All,R2-1,115,2,"0,115",10,2020-09-02T06:20:46.656996Z,0
2020-09-02T06:20:47.791996Z,2020-09-02,light,19232J,All,R2-3,463,5,"0,117,115,115,116",10,2020-09-02T06:20:48.254997Z,0
2020-09-02T06:20:49.681997Z,2020-09-02,light,19232J,All,R2-5,115,2,"0,115",10,2020-09-02T06:20:49.796997Z,0
2020-09-02T06:20:50.740Z,2020-09-02,light,19232J,All,R2-6,232,3,"0,116,116",10,2020-09-02T06:20:50.972Z,0
2020-09-02T06:20:51.306998Z,2020-09-02,light,19232J,All,R2-4,696,7,"0,116,117,115,116,117,115",10,2020-09-02T06:20:52.002998Z,0
2020-09-02T06:20:58.019001Z,2020-09-02,light,19232J,All,R2-4,345,4,"0,115,115,115",10,2020-09-02T06:20:58.364001Z,0
2020-09-02T06:20:59.729997Z,2020-09-02,light,19232J,All,R2-8,579,6,"0,115,117,115,115,117",10,2020-09-02T06:21:00.308997Z,0
2020-09-02T06:21:32.024002Z,2020-09-02,light,19232J,All,R2-8,348,4,"0,115,115,118",10,2020-09-02T06:21:32.372002Z,0
2020-09-02T06:25:21.178998Z,2020-09-02,light,19232J,All,R2-6,347,4,"0,114,115,118",10,2020-09-02T06:25:21.525998Z,0
2020-09-02T06:25:27.681004Z,2020-09-02,light,19232J,All,R3-1,692,7,"0,115,116,115,116,115,115",10,2020-09-02T06:25:28.373003Z,0
2020-09-02T06:25:35.899Z,2020-09-02,light,19232J,All,R3-1,105,2,"0,105",10,2020-09-02T06:25:36.004Z,0
2020-09-02T06:25:36.351003Z,2020-09-02,light,19232J,All,R3-2,346,4,"0,115,115,116",10,2020-09-02T06:25:36.697003Z,0
2020-09-02T06:25:45.779999Z,2020-09-02,light,19232J,All,R3-4,216,2,"0,216",10,2020-09-02T06:25:45.995999Z,0
2020-09-02T06:25:55.711004Z,2020-09-02,light,19232J,All,R3-4,1720,15,"0,216,114,117,117,115,115,117,115,116,116,114,117,116,115",10,2020-09-02T06:25:57.431004Z,0
2020-09-02T06:25:58.210003Z,2020-09-02,light,19232J,All,R3-8,347,4,"0,117,116,114",10,2020-09-02T06:25:58.557003Z,0
2020-09-02T06:25:59.011001Z,2020-09-02,light,19232J,All,R3-9,234,3,"0,116,118",10,2020-09-02T06:25:59.245001Z,0
2020-09-02T06:26:12.058999Z,2020-09-02,light,19232J,All,R3-9,115,2,"0,115",10,2020-09-02T06:26:12.173999Z,0
2020-09-02T06:26:12.673Z,2020-09-02,light,19232J,All,R3-8,347,4,"0,115,117,115",10,2020-09-02T06:26:13.020Z,0
2020-09-02T06:26:13.847003Z,2020-09-02,light,19232J,All,R3-4,578,6,"0,116,116,116,113,117",10,2020-09-02T06:26:14.425004Z,0
2020-09-02T06:26:15.312002Z,2020-09-02,light,19232J,All,R3-2,75,1,0,10,2020-09-02T06:26:15.387002Z,0
2020-09-02T06:26:15.721002Z,2020-09-02,light,19232J,All,R3-1,230,3,"0,115,115",10,2020-09-02T06:26:15.951002Z,0
2020-09-02T06:26:17.461003Z,2020-09-02,light,19232J,All,R3-3,233,3,"0,116,117",10,2020-09-02T06:26:17.694003Z,0
2020-09-02T06:26:59.106002Z,2020-09-02,light,19232J,All,R3-3,217,2,"0,217",10,2020-09-02T06:26:59.323002Z,0
2020-09-02T06:27:00.537002Z,2020-09-02,light,19232J,All,R3-3,1743,10,"0,816,116,116,115,117,117,114,116,116",10,2020-09-02T06:27:02.280002Z,0
2020-09-02T06:27:08.063997Z,2020-09-02,light,19232J,All,R3-1,232,3,"0,116,116",10,2020-09-02T06:27:08.295997Z,0
2020-09-02T06:27:09.124998Z,2020-09-02,light,19232J,All,R3-2,578,6,"0,116,116,115,117,114",10,2020-09-02T06:27:09.702998Z,0
2020-09-02T06:27:24.119Z,2020-09-02,light,19232J,All,R3-2,564,5,"0,216,117,113,118",10,2020-09-02T06:27:24.683Z,0
2020-09-02T06:27:25.111002Z,2020-09-02,light,19232J,All,R3-1,116,2,"0,116",10,2020-09-02T06:27:25.227002Z,0
2020-09-02T06:27:54.194002Z,2020-09-02,light,19232J,All,R3-3,693,7,"0,115,117,114,116,117,114",10,2020-09-02T06:27:54.887002Z,0
2020-09-02T06:29:13.116999Z,2020-09-02,light,19232J,All,R3-3,694,7,"0,116,114,116,116,116,116",10,2020-09-02T06:29:13.810999Z,0
2020-09-02T06:29:25.137001Z,2020-09-02,light,19232J,All,R3-1,2080,6,"0,417,516,915,116,116",10,2020-09-02T06:29:27.217001Z,0
2020-09-02T06:29:28.092995Z,2020-09-02,light,19232J,All,R3-2,462,5,"0,116,116,116,114",10,2020-09-02T06:29:28.554995Z,0
2020-09-02T06:29:29.432999Z,2020-09-02,light,19232J,All,R3-4,116,2,"0,116",10,2020-09-02T06:29:29.548999Z,0
2020-09-02T06:29:30.128001Z,2020-09-02,light,19232J,All,R3-8,231,3,"0,115,116",10,2020-09-02T06:29:30.359001Z,0
2020-09-02T06:29:30.882998Z,2020-09-02,light,19232J,All,R3-9,114,2,"0,114",10,2020-09-02T06:29:30.996999Z,0
2020-09-02T06:29:45.812997Z,2020-09-02,light,19232J,All,R3-9,232,3,"0,116,116",10,2020-09-02T06:29:46.044997Z,0
2020-09-02T06:29:47.073002Z,2020-09-02,light,19232J,All,R3-8,232,3,"0,116,116",10,2020-09-02T06:29:47.305002Z,0
2020-09-02T06:30:02.510003Z,2020-09-02,light,19232J,All,R3-6,218,2,"0,218",10,2020-09-02T06:30:02.728003Z,0
2020-09-02T06:30:29.964001Z,2020-09-02,light,19232J,All,R3-4,214,2,"0,214",10,2020-09-02T06:30:30.178001Z,0
2020-09-02T06:30:35.241002Z,2020-09-02,light,19232J,All,R3-6,1447,4,"0,316,715,416",10,2020-09-02T06:30:36.688002Z,0
2020-09-02T06:31:10.718Z,2020-09-02,light,19232J,All,R3-8,580,6,"0,115,117,116,115,117",10,2020-09-02T06:31:11.298Z,0
2020-09-02T06:31:15.856Z,2020-09-02,light,19232J,All,R3-9,216,2,"0,216",10,2020-09-02T06:31:16.072Z,0
2020-09-02T06:31:17.273004Z,2020-09-02,light,19232J,All,R3-7,1721,15,"0,216,115,117,116,115,117,115,115,117,115,115,116,117,115",10,2020-09-02T06:31:18.994004Z,0
2020-09-02T06:31:24.910997Z,2020-09-02,light,19232J,All,R3-7,924,9,"0,115,115,117,115,115,115,118,114",10,2020-09-02T06:31:25.834997Z,0
2020-09-02T06:31:29.406Z,2020-09-02,light,19232J,All,R3-9,213,3,"0,97,116",10,2020-09-02T06:31:29.619Z,0
2020-09-02T06:31:30.811996Z,2020-09-02,light,19232J,All,R3-8,230,3,"0,115,115",10,2020-09-02T06:31:31.041996Z,0
2020-09-02T06:31:31.791997Z,2020-09-02,light,19232J,All,R3-4,347,4,"0,117,115,115",10,2020-09-02T06:31:32.138997Z,0
2020-09-02T06:31:35.567003Z,2020-09-02,light,19232J,All,R3-2,75,1,0,10,2020-09-02T06:31:35.642003Z,0
2020-09-02T06:31:37.426003Z,2020-09-02,light,19232J,All,R2-6,463,5,"0,115,118,115,115",10,2020-09-02T06:31:37.889003Z,0
2020-09-02T06:31:40.435997Z,2020-09-02,light,19232J,All,R2-4,793,7,"0,216,115,115,115,117,115",10,2020-09-02T06:31:41.228997Z,0
2020-09-02T06:31:44.809997Z,2020-09-02,light,19232J,All,R2-2,75,1,0,10,2020-09-02T06:31:44.884997Z,0
2020-09-02T06:31:45.492998Z,2020-09-02,light,19232J,All,R2-1,232,3,"0,115,117",10,2020-09-02T06:31:45.724998Z,0
2020-09-02T06:31:47.037Z,2020-09-02,light,19232J,All,R2-3,233,3,"0,116,117",10,2020-09-02T06:31:47.270Z,0
2020-09-02T06:31:48.104999Z,2020-09-02,light,19232J,All,R2-7,347,4,"0,117,115,115",10,2020-09-02T06:31:48.451998Z,0
2020-09-02T06:31:49.321001Z,2020-09-02,light,19232J,All,R2-9,117,2,"0,117",10,2020-09-02T06:31:49.438001Z,0
2020-09-02T06:33:01.590998Z,2020-09-02,light,19232J,All,R2-8,695,7,"0,115,118,115,115,115,117",10,2020-09-02T06:33:02.285998Z,0
2020-09-02T06:33:50.125999Z,2020-09-02,light,19232J,All,R2-8,75,1,0,10,2020-09-02T06:33:50.200999Z,0
2020-09-02T06:34:14.439996Z,2020-09-02,light,19232J,All,R2-4,563,5,"0,215,115,116,117",10,2020-09-02T06:34:15.002996Z,0
2020-09-02T06:34:31.441002Z,2020-09-02,light,19232J,All,R2-8,214,2,"0,214",10,2020-09-02T06:34:31.655002Z,0
2020-09-02T06:34:35.360996Z,2020-09-02,light,19232J,All,R2-6,349,4,"0,116,117,116",10,2020-09-02T06:34:35.709996Z,0
2020-09-02T06:34:36.300Z,2020-09-02,light,19232J,All,R2-5,926,9,"0,116,115,116,115,116,115,116,117",10,2020-09-02T06:34:37.226Z,0
2020-09-02T06:34:38.010997Z,2020-09-02,light,19232J,All,R2-7,1604,14,"0,214,117,115,115,117,115,115,117,115,132,100,115,117",10,2020-09-02T06:34:39.614997Z,0
2020-09-02T06:34:49.230002Z,2020-09-02,light,19232J,All,R2-7,75,1,0,10,2020-09-02T06:34:49.305002Z,0
2020-09-02T06:35:00.898996Z,2020-09-02,light,19232J,All,R2-9,231,3,"0,114,117",10,2020-09-02T06:35:01.129996Z,0
2020-09-02T06:35:01.796Z,2020-09-02,light,19232J,All,R2-8,75,1,0,10,2020-09-02T06:35:01.871001Z,0
2020-09-02T06:35:02.237997Z,2020-09-02,light,19232J,All,R2-4,1024,9,"0,214,117,116,114,117,115,117,114",10,2020-09-02T06:35:03.261997Z,0
