DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:46:34.345004Z,2020-08-24,light,18203H,All,R1-8,580,6,"0,117,116,118,113,116",1,2020-08-24T11:46:34.925004Z,0
2020-08-24T11:46:38.378001Z,2020-08-24,light,18203H,All,R1-9,447,4,"0,216,115,116",1,2020-08-24T11:46:38.825001Z,0
2020-08-24T11:47:05.291998Z,2020-08-24,light,18203H,All,R1-9,463,5,"0,117,116,114,116",1,2020-08-24T11:47:05.754998Z,0
2020-08-24T11:47:18.971001Z,2020-08-24,light,18203H,All,R1-9,809,8,"0,114,117,116,115,117,115,115",1,2020-08-24T11:47:19.780001Z,0
2020-08-24T11:47:27.997003Z,2020-08-24,light,18203H,All,R1-9,462,5,"0,114,115,117,116",1,2020-08-24T11:47:28.459002Z,0
2020-08-24T11:47:30.474004Z,2020-08-24,light,18203H,All,R1-7,579,6,"0,116,116,116,114,117",1,2020-08-24T11:47:31.053004Z,0
2020-08-24T11:47:33.370996Z,2020-08-24,light,18203H,All,R1-3,924,9,"0,114,115,116,118,114,116,116,115",1,2020-08-24T11:47:34.294996Z,0
2020-08-24T11:47:39.741Z,2020-08-24,light,18203H,All,R1-2,1389,13,"0,115,117,115,115,117,115,116,117,115,116,116,115",1,2020-08-24T11:47:41.130Z,0
2020-08-24T11:47:48.101004Z,2020-08-24,light,18203H,All,R1-4,926,9,"0,115,116,117,116,115,117,114,116",1,2020-08-24T11:47:49.027004Z,0
2020-08-24T11:47:50.726Z,2020-08-24,light,18203H,All,R1-8,926,9,"0,114,117,116,115,115,117,116,116",1,2020-08-24T11:47:51.652Z,0
2020-08-24T11:47:55.230999Z,2020-08-24,light,18203H,All,R1-9,232,3,"0,116,116",1,2020-08-24T11:47:55.463Z,0
2020-08-24T11:47:57.066999Z,2020-08-24,light,18203H,All,R1-7,695,7,"0,116,117,116,113,118,115",1,2020-08-24T11:47:57.761999Z,0
2020-08-24T11:47:59.078997Z,2020-08-24,light,18203H,All,R1-3,809,8,"0,115,117,114,117,116,115,115",1,2020-08-24T11:47:59.887997Z,0
2020-08-24T11:48:05.349001Z,2020-08-24,light,18203H,All,R1-2,927,9,"0,116,130,101,117,116,116,115,116",1,2020-08-24T11:48:06.276001Z,0
2020-08-24T11:48:10.179003Z,2020-08-24,light,18203H,All,R1-4,809,8,"0,116,116,116,114,117,116,114",1,2020-08-24T11:48:10.988003Z,0
2020-08-24T11:48:12.664999Z,2020-08-24,light,18203H,All,R1-8,1274,12,"0,117,116,114,117,116,116,114,117,115,116,116",1,2020-08-24T11:48:13.938999Z,0
2020-08-24T11:48:15.379004Z,2020-08-24,light,18203H,All,R1-9,231,3,"0,116,115",1,2020-08-24T11:48:15.610004Z,0
2020-08-24T11:48:20.019004Z,2020-08-24,light,18203H,All,R1-7,578,6,"0,115,115,117,115,116",1,2020-08-24T11:48:20.597004Z,0
2020-08-24T11:48:21.466999Z,2020-08-24,light,18203H,All,R1-3,580,6,"0,115,125,107,116,117",1,2020-08-24T11:48:22.046999Z,0
2020-08-24T11:48:24.038004Z,2020-08-24,light,18203H,All,R1-2,695,7,"0,116,116,115,115,118,115",1,2020-08-24T11:48:24.733004Z,0
2020-08-24T11:48:31.346001Z,2020-08-24,light,18203H,All,R1-4,811,8,"0,117,114,117,115,115,117,116",1,2020-08-24T11:48:32.157001Z,0
2020-08-24T11:48:34.001003Z,2020-08-24,light,18203H,All,R1-8,347,4,"0,116,115,116",1,2020-08-24T11:48:34.348003Z,0
2020-08-24T11:48:37.423998Z,2020-08-24,light,18203H,All,R1-9,232,3,"0,115,117",1,2020-08-24T11:48:37.655998Z,0
2020-08-24T11:48:39.659002Z,2020-08-24,light,18203H,All,R1-7,1373,12,"0,216,116,115,116,117,115,115,116,117,115,115",1,2020-08-24T11:48:41.032002Z,0
2020-08-24T11:48:42.861004Z,2020-08-24,light,18203H,All,R1-3,578,6,"0,115,116,116,115,116",1,2020-08-24T11:48:43.439004Z,0
2020-08-24T11:48:45.148996Z,2020-08-24,light,18203H,All,R1-2,925,9,"0,115,115,116,116,114,117,116,116",1,2020-08-24T11:48:46.073996Z,0
2020-08-24T11:48:53.745002Z,2020-08-24,light,18203H,All,R1-4,464,5,"0,115,117,115,117",1,2020-08-24T11:48:54.209002Z,0
2020-08-24T11:48:56.577003Z,2020-08-24,light,18203H,All,R1-6,115,2,"0,115",1,2020-08-24T11:48:56.692003Z,0
2020-08-24T11:49:05.588999Z,2020-08-24,light,18203H,All,R2-1,75,1,0,1,2020-08-24T11:49:05.663999Z,0
2020-08-24T11:49:06.520002Z,2020-08-24,light,18203H,All,R2-1,810,8,"0,117,114,116,117,114,117,115",1,2020-08-24T11:49:07.330002Z,0
2020-08-24T11:49:38.184004Z,2020-08-24,light,18203H,All,R2-1,579,6,"0,116,115,116,116,116",1,2020-08-24T11:49:38.763004Z,0
2020-08-24T11:49:40.958999Z,2020-08-24,light,18203H,All,R2-2,1042,10,"0,117,114,117,115,115,116,117,115,116",1,2020-08-24T11:49:42.000999Z,0
2020-08-24T11:49:49.307001Z,2020-08-24,light,18203H,All,R2-4,1043,10,"0,115,116,140,92,117,115,116,115,117",1,2020-08-24T11:49:50.350001Z,0
2020-08-24T11:49:54.836999Z,2020-08-24,light,18203H,All,R2-8,1041,10,"0,116,116,115,116,115,117,117,115,114",1,2020-08-24T11:49:55.877999Z,0
2020-08-24T11:49:58.276004Z,2020-08-24,light,18203H,All,R2-9,927,9,"0,115,116,116,116,115,117,115,117",1,2020-08-24T11:49:59.203004Z,0
2020-08-24T11:50:05.214002Z,2020-08-24,light,18203H,All,R2-7,694,7,"0,116,116,116,115,115,116",1,2020-08-24T11:50:05.908002Z,0
2020-08-24T11:50:08.192996Z,2020-08-24,light,18203H,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:50:08.424996Z,0
2020-08-24T11:50:10.135Z,2020-08-24,light,18203H,All,R2-6,928,9,"0,116,116,116,116,116,115,116,117",1,2020-08-24T11:50:11.063Z,0
2020-08-24T11:50:30.449999Z,2020-08-24,light,18203H,All,R2-8,462,5,"0,113,116,116,117",1,2020-08-24T11:50:30.911999Z,0
2020-08-24T11:50:56.660Z,2020-08-24,light,18203H,All,R2-8,695,7,"0,117,116,116,116,115,115",1,2020-08-24T11:50:57.355Z,0
2020-08-24T11:50:59.636999Z,2020-08-24,light,18203H,All,R2-6,75,1,0,1,2020-08-24T11:50:59.711999Z,0
2020-08-24T11:51:02.323002Z,2020-08-24,light,18203H,All,R2-8,347,4,"0,116,115,116",1,2020-08-24T11:51:02.670002Z,0
2020-08-24T11:51:06.498999Z,2020-08-24,light,18203H,All,R2-9,695,7,"0,116,116,115,115,118,115",1,2020-08-24T11:51:07.193999Z,0
2020-08-24T11:51:20.155004Z,2020-08-24,light,18203H,All,R2-7,580,6,"0,116,117,115,115,117",1,2020-08-24T11:51:20.735003Z,0
2020-08-24T11:51:25.690997Z,2020-08-24,light,18203H,All,R2-3,1503,14,"0,115,116,114,117,116,115,116,116,115,117,116,114,116",1,2020-08-24T11:51:27.193997Z,0
2020-08-24T11:51:30.234997Z,2020-08-24,light,18203H,All,R2-1,580,6,"0,117,114,118,114,117",1,2020-08-24T11:51:30.814997Z,0
2020-08-24T11:51:32.389001Z,2020-08-24,light,18203H,All,R2-2,694,7,"0,116,114,116,116,116,116",1,2020-08-24T11:51:33.083001Z,0
2020-08-24T11:51:42.800003Z,2020-08-24,light,18203H,All,R2-4,927,9,"0,116,115,117,114,117,116,116,116",1,2020-08-24T11:51:43.727003Z,0
2020-08-24T11:51:44.906996Z,2020-08-24,light,18203H,All,R2-6,230,3,"0,114,116",1,2020-08-24T11:51:45.136996Z,0
2020-08-24T11:51:46.530996Z,2020-08-24,light,18203H,All,R2-4,347,4,"0,116,116,115",1,2020-08-24T11:51:46.877996Z,0
2020-08-24T11:51:52.235003Z,2020-08-24,light,18203H,All,R2-4,578,6,"0,115,118,115,115,115",1,2020-08-24T11:51:52.813004Z,0
2020-08-24T11:51:53.856999Z,2020-08-24,light,18203H,All,R2-6,1373,12,"0,217,116,116,115,116,116,115,115,116,115,116",1,2020-08-24T11:51:55.229999Z,0
2020-08-24T11:51:56.350003Z,2020-08-24,light,18203H,All,R2-4,2858,11,"0,816,116,917,114,316,116,116,114,116,117",1,2020-08-24T11:51:59.208003Z,0
2020-08-24T11:52:12.647997Z,2020-08-24,light,18203H,All,R2-2,231,3,"0,114,117",1,2020-08-24T11:52:12.878997Z,0
2020-08-24T11:52:13.920998Z,2020-08-24,light,18203H,All,R2-1,809,8,"0,115,115,117,115,117,116,114",1,2020-08-24T11:52:14.729998Z,0
2020-08-24T11:52:22.719999Z,2020-08-24,light,18203H,All,R2-1,1619,15,"0,117,114,117,121,111,115,115,116,115,116,116,116,115,115",1,2020-08-24T11:52:24.338999Z,0
2020-08-24T11:52:25.360996Z,2020-08-24,light,18203H,All,R2-3,1387,13,"0,115,115,115,117,115,116,116,117,115,116,114,116",1,2020-08-24T11:52:26.747996Z,0
2020-08-24T11:52:29.590Z,2020-08-24,light,18203H,All,R2-5,1093,7,"0,116,115,115,116,517,114",1,2020-08-24T11:52:30.683Z,0
2020-08-24T11:52:35.135999Z,2020-08-24,light,18203H,All,R2-6,695,7,"0,117,115,117,116,116,114",1,2020-08-24T11:52:35.830999Z,0
2020-08-24T11:52:48.708999Z,2020-08-24,light,18203H,All,R2-6,116,2,"0,116",1,2020-08-24T11:52:48.824999Z,0
2020-08-24T11:52:50.039999Z,2020-08-24,light,18203H,All,R2-6,1063,5,"0,425,407,115,116",1,2020-08-24T11:52:51.102999Z,0
2020-08-24T11:53:02.122002Z,2020-08-24,light,18203H,All,R3-2,2315,21,"0,115,116,116,116,114,117,115,117,115,117,116,114,117,115,117,115,115,115,118,115",1,2020-08-24T11:53:04.437002Z,0
2020-08-24T11:53:05.709002Z,2020-08-24,light,18203H,All,R3-4,1574,12,"0,415,117,115,117,116,115,116,114,116,116,117",1,2020-08-24T11:53:07.283001Z,0
2020-08-24T11:53:09.450Z,2020-08-24,light,18203H,All,R3-6,230,3,"0,115,115",1,2020-08-24T11:53:09.680Z,0
2020-08-24T11:53:11.206997Z,2020-08-24,light,18203H,All,R3-3,695,7,"0,116,114,117,119,112,117",1,2020-08-24T11:53:11.901997Z,0
2020-08-24T11:53:13.073997Z,2020-08-24,light,18203H,All,R3-1,232,3,"0,116,116",1,2020-08-24T11:53:13.305998Z,0
2020-08-24T11:53:14.615002Z,2020-08-24,light,18203H,All,R3-2,1041,10,"0,115,118,114,117,115,115,115,116,116",1,2020-08-24T11:53:15.656002Z,0
2020-08-24T11:55:53.506001Z,2020-08-24,light,18203H,All,R3-2,346,4,"0,115,116,115",1,2020-08-24T11:55:53.852001Z,0
2020-08-24T11:55:56.203003Z,2020-08-24,light,18203H,All,R3-1,810,8,"0,116,115,117,114,116,117,115",1,2020-08-24T11:55:57.013003Z,0
2020-08-24T11:55:59.791999Z,2020-08-24,light,18203H,All,R3-3,2067,18,"0,216,117,115,135,95,117,116,115,117,115,116,115,115,117,115,117,114",1,2020-08-24T11:56:01.858999Z,0
2020-08-24T11:56:03.827Z,2020-08-24,light,18203H,All,R3-7,1274,12,"0,115,116,117,116,124,108,114,115,117,116,116",1,2020-08-24T11:56:05.101Z,0
2020-08-24T11:56:25.754999Z,2020-08-24,light,18203H,All,R3-9,1389,13,"0,115,115,117,116,115,116,115,116,116,116,116,116",1,2020-08-24T11:56:27.143999Z,0
2020-08-24T11:56:31.246999Z,2020-08-24,light,18203H,All,R3-8,911,8,"0,216,116,115,117,115,116,116",1,2020-08-24T11:56:32.157999Z,0
2020-08-24T11:56:36.992996Z,2020-08-24,light,18203H,All,R3-4,925,9,"0,115,117,114,117,116,115,116,115",1,2020-08-24T11:56:37.917996Z,0
2020-08-24T11:56:47.534997Z,2020-08-24,light,18203H,All,R3-4,679,6,"0,216,115,115,116,117",1,2020-08-24T11:56:48.213996Z,0
2020-08-24T11:56:48.950998Z,2020-08-24,light,18203H,All,R3-8,465,5,"0,118,115,115,117",1,2020-08-24T11:56:49.415998Z,0
2020-08-24T11:56:54.558997Z,2020-08-24,light,18203H,All,R3-9,347,4,"0,115,119,113",1,2020-08-24T11:56:54.905997Z,0
2020-08-24T11:57:02.388003Z,2020-08-24,light,18203H,All,R3-7,215,2,"0,215",1,2020-08-24T11:57:02.603003Z,0
2020-08-24T11:57:08.716001Z,2020-08-24,light,18203H,All,R3-9,462,5,"0,116,114,116,116",1,2020-08-24T11:57:09.178Z,0
2020-08-24T11:57:17.492997Z,2020-08-24,light,18203H,All,R3-9,116,2,"0,116",1,2020-08-24T11:57:17.608997Z,0
2020-08-24T11:57:45.102998Z,2020-08-24,light,18203H,All,R3-9,347,4,"0,116,116,115",1,2020-08-24T11:57:45.449998Z,0
2020-08-24T11:57:46.929Z,2020-08-24,light,18203H,All,R3-8,346,4,"0,115,115,116",1,2020-08-24T11:57:47.275Z,0
2020-08-24T11:57:48.194001Z,2020-08-24,light,18203H,All,R3-4,2894,26,"0,117,116,114,117,115,116,117,115,116,116,122,109,115,115,117,115,116,115,116,117,115,116,117,114,116",1,2020-08-24T11:57:51.088001Z,0
2020-08-24T11:57:53.062001Z,2020-08-24,light,18203H,All,R3-2,232,3,"0,117,115",1,2020-08-24T11:57:53.294001Z,0
2020-08-24T11:57:54.085997Z,2020-08-24,light,18203H,All,R3-1,580,6,"0,117,116,115,115,117",1,2020-08-24T11:57:54.665997Z,0
2020-08-24T11:58:20.680997Z,2020-08-24,light,18203H,All,R3-1,231,3,"0,114,117",1,2020-08-24T11:58:20.911997Z,0
2020-08-24T11:58:21.756002Z,2020-08-24,light,18203H,All,R3-2,346,4,"0,116,116,114",1,2020-08-24T11:58:22.102002Z,0
2020-08-24T11:58:29.139997Z,2020-08-24,light,18203H,All,R3-4,577,6,"0,116,114,117,115,115",1,2020-08-24T11:58:29.716997Z,0
2020-08-24T11:58:31.099999Z,2020-08-24,light,18203H,All,R3-8,462,5,"0,115,117,115,115",1,2020-08-24T11:58:31.561999Z,0
2020-08-24T11:58:32.375004Z,2020-08-24,light,18203H,All,R3-9,330,3,"0,216,114",1,2020-08-24T11:58:32.705004Z,0
2020-08-24T11:58:39.376004Z,2020-08-24,light,18203H,All,R3-7,463,5,"0,118,115,116,114",1,2020-08-24T11:58:39.839004Z,0
2020-08-24T11:58:41.300002Z,2020-08-24,light,18203H,All,R3-3,75,1,0,1,2020-08-24T11:58:41.375002Z,0
2020-08-24T11:58:48.540002Z,2020-08-24,light,18203H,All,R3-6,926,9,"0,115,116,116,115,116,116,116,116",1,2020-08-24T11:58:49.466002Z,0
2020-08-24T11:58:53.805997Z,2020-08-24,light,18203H,All,R3-4,1027,9,"0,217,115,116,116,116,114,116,117",1,2020-08-24T11:58:54.832997Z,0
2020-08-24T11:59:04.147999Z,2020-08-24,light,18203H,All,R3-4,346,4,"0,116,115,115",1,2020-08-24T11:59:04.493999Z,0
2020-08-24T11:59:05.180997Z,2020-08-24,light,18203H,All,R3-6,348,4,"0,117,114,117",1,2020-08-24T11:59:05.528997Z,0
2020-08-24T11:59:16.234002Z,2020-08-24,light,18203H,All,R3-7,463,5,"0,115,116,114,118",1,2020-08-24T11:59:16.697002Z,0
2020-08-24T11:59:35.423001Z,2020-08-24,light,18203H,All,R3-7,463,5,"0,114,116,116,117",1,2020-08-24T11:59:35.886001Z,0
2020-08-24T11:59:37.496999Z,2020-08-24,light,18203H,All,R3-3,578,6,"0,115,116,115,117,115",1,2020-08-24T11:59:38.074999Z,0
2020-08-24T11:59:50.390998Z,2020-08-24,light,18203H,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:59:50.621998Z,0
2020-08-24T11:59:51.299002Z,2020-08-24,light,18203H,All,R3-2,462,5,"0,117,114,116,115",1,2020-08-24T11:59:51.761002Z,0
