DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:51:16.193005Z,2020-08-30,dark,14822B,All,R3-6,1720,15,"0,215,115,116,116,117,114,116,117,114,117,116,116,114,117",8,2020-08-30T21:51:17.913005Z,0
2020-08-30T21:51:30.310997Z,2020-08-30,dark,14822B,All,R3-3,75,1,0,8,2020-08-30T21:51:30.385998Z,0
2020-08-30T21:51:39.295Z,2020-08-30,dark,14822B,All,R3-3,217,2,"0,217",8,2020-08-30T21:51:39.512Z,0
2020-08-30T22:00:04.717003Z,2020-08-30,dark,14822B,All,R3-6,1043,10,"0,116,116,115,117,115,117,115,114,118",8,2020-08-30T22:00:05.760003Z,0
2020-08-30T22:00:07.120996Z,2020-08-30,dark,14822B,All,R3-4,1621,15,"0,115,116,116,116,116,115,117,116,115,115,116,130,102,116",8,2020-08-30T22:00:08.741996Z,0
2020-08-30T22:00:10.819995Z,2020-08-30,dark,14822B,All,R3-2,116,2,"0,116",8,2020-08-30T22:00:10.935995Z,0
2020-08-30T22:00:11.431Z,2020-08-30,dark,14822B,All,R3-1,231,3,"0,116,115",8,2020-08-30T22:00:11.662Z,0
2020-08-30T22:00:32.057997Z,2020-08-30,dark,14822B,All,R3-3,465,5,"0,117,115,116,117",8,2020-08-30T22:00:32.522997Z,0
2020-08-30T22:00:33.849Z,2020-08-30,dark,14822B,All,R3-7,348,4,"0,116,117,115",8,2020-08-30T22:00:34.197Z,0
2020-08-30T22:00:35.263999Z,2020-08-30,dark,14822B,All,R3-9,231,3,"0,117,114",8,2020-08-30T22:00:35.494999Z,0
2020-08-30T22:00:40.005Z,2020-08-30,dark,14822B,All,R3-8,462,5,"0,114,116,118,114",8,2020-08-30T22:00:40.467Z,0
2020-08-30T22:00:42.371004Z,2020-08-30,dark,14822B,All,R3-4,231,3,"0,116,115",8,2020-08-30T22:00:42.602004Z,0
2020-08-30T22:01:07.242997Z,2020-08-30,dark,14822B,All,R3-2,232,3,"0,117,115",8,2020-08-30T22:01:07.474997Z,0
2020-08-30T22:01:08.213001Z,2020-08-30,dark,14822B,All,R3-1,347,4,"0,114,118,115",8,2020-08-30T22:01:08.560001Z,0
2020-08-30T22:06:05.153998Z,2020-08-30,dark,14822B,All,R3-1,116,2,"0,116",8,2020-08-30T22:06:05.269998Z,0
2020-08-30T22:06:05.523999Z,2020-08-30,dark,14822B,All,R3-2,347,4,"0,115,117,115",8,2020-08-30T22:06:05.870999Z,0
2020-08-30T22:06:07.486005Z,2020-08-30,dark,14822B,All,R3-2,75,1,0,8,2020-08-30T22:06:07.561005Z,0
2020-08-30T22:06:07.887003Z,2020-08-30,dark,14822B,All,R3-1,115,2,"0,115",8,2020-08-30T22:06:08.002003Z,0
2020-08-30T22:07:02.531997Z,2020-08-30,dark,14822B,All,R3-3,1390,13,"0,117,115,117,113,116,117,115,117,114,116,117,116",8,2020-08-30T22:07:03.921997Z,0
2020-08-30T22:07:08.536996Z,2020-08-30,dark,14822B,All,R3-3,1852,17,"0,117,115,116,115,116,116,115,115,116,118,115,114,116,117,116,115",8,2020-08-30T22:07:10.388996Z,0
2020-08-30T22:07:15.906Z,2020-08-30,dark,14822B,All,R3-3,1157,11,"0,115,115,117,115,116,115,116,116,116,116",8,2020-08-30T22:07:17.063Z,0
2020-08-30T22:07:18.800002Z,2020-08-30,dark,14822B,All,R3-7,1272,12,"0,154,77,116,115,118,114,117,115,115,117,114",8,2020-08-30T22:07:20.072002Z,0
2020-08-30T22:08:07.192003Z,2020-08-30,dark,14822B,All,R3-9,346,4,"0,117,114,115",8,2020-08-30T22:08:07.538003Z,0
2020-08-30T22:08:24.352002Z,2020-08-30,dark,14822B,All,R3-8,6136,54,"0,116,117,114,117,115,115,118,114,116,115,118,115,116,114,118,115,116,115,115,117,116,114,117,117,115,114,117,117,115,116,116,115,115,116,117,115,116,116,115,115,118,115,116,115,115,117,115,117,115,116,115,116,116",8,2020-08-30T22:08:30.488002Z,0
2020-08-30T22:08:32.376998Z,2020-08-30,dark,14822B,All,R3-8,1342,10,"0,115,116,117,114,116,118,115,116,415",8,2020-08-30T22:08:33.718998Z,0
2020-08-30T22:08:49.120999Z,2020-08-30,dark,14822B,All,R3-9,75,1,0,8,2020-08-30T22:08:49.195999Z,0
2020-08-30T22:10:13.366001Z,2020-08-30,dark,14822B,All,R3-8,1503,14,"0,114,116,117,116,114,117,116,114,117,116,114,118,114",8,2020-08-30T22:10:14.869001Z,0
2020-08-30T22:10:20.482Z,2020-08-30,dark,14822B,All,R3-4,1141,10,"0,215,116,118,115,116,115,116,116,114",8,2020-08-30T22:10:21.623Z,0
2020-08-30T22:26:14.567003Z,2020-08-30,dark,14822B,All,R3-2,1226,9,"0,116,116,116,116,113,117,116,416",8,2020-08-30T22:26:15.793003Z,0
2020-08-30T22:26:18.505003Z,2020-08-30,dark,14822B,All,R3-1,695,7,"0,117,114,117,114,117,116",8,2020-08-30T22:26:19.200003Z,0
2020-08-30T22:26:27.312999Z,2020-08-30,dark,14822B,All,R3-3,578,6,"0,116,116,114,116,116",8,2020-08-30T22:26:27.890999Z,0
2020-08-30T22:26:29.085997Z,2020-08-30,dark,14822B,All,R3-7,233,3,"0,116,117",8,2020-08-30T22:26:29.318997Z,0
2020-08-30T22:27:50.076Z,2020-08-30,dark,14822B,All,R3-9,1043,10,"0,117,115,116,116,116,115,116,117,115",8,2020-08-30T22:27:51.119Z,0
2020-08-30T22:28:01.021999Z,2020-08-30,dark,14822B,All,R3-8,1158,11,"0,116,116,116,116,116,115,116,115,117,115",8,2020-08-30T22:28:02.179999Z,0
2020-08-30T22:28:09.664002Z,2020-08-30,dark,14822B,All,R3-8,694,7,"0,116,115,116,116,115,116",8,2020-08-30T22:28:10.358002Z,0
2020-08-30T22:28:15.226003Z,2020-08-30,dark,14822B,All,R3-8,926,9,"0,119,111,117,117,114,116,115,117",8,2020-08-30T22:28:16.152003Z,0
2020-08-30T22:28:40.506997Z,2020-08-30,dark,14822B,All,R3-4,2648,23,"0,217,115,117,115,115,116,115,117,116,115,117,114,116,116,115,117,114,116,116,117,116,116",8,2020-08-30T22:28:43.154997Z,0
2020-08-30T22:29:46.377001Z,2020-08-30,dark,14822B,All,R3-2,1505,14,"0,116,115,122,110,115,116,117,115,115,115,116,116,117",8,2020-08-30T22:29:47.882001Z,0
2020-08-30T22:29:50.856003Z,2020-08-30,dark,14822B,All,R3-1,809,8,"0,115,115,116,116,116,115,116",8,2020-08-30T22:29:51.665003Z,0
2020-08-30T22:29:58.501003Z,2020-08-30,dark,14822B,All,R3-3,695,7,"0,116,116,116,116,115,116",8,2020-08-30T22:29:59.196003Z,0
2020-08-30T22:30:10.526Z,2020-08-30,dark,14822B,All,R3-3,216,2,"0,216",8,2020-08-30T22:30:10.742Z,0
2020-08-30T22:30:39.841002Z,2020-08-30,dark,14822B,All,R3-6,3609,27,"0,116,114,117,116,115,117,115,129,102,116,116,116,115,115,118,115,315,117,115,116,416,115,216,115,116,116",8,2020-08-30T22:30:43.450001Z,0
2020-08-30T22:38:45.641003Z,2020-08-30,dark,14822B,All,R3-6,811,8,"0,116,116,116,116,114,117,116",8,2020-08-30T22:38:46.452003Z,0
2020-08-30T22:39:36.471997Z,2020-08-30,dark,14822B,All,R3-7,1042,10,"0,117,116,115,116,116,114,117,115,116",8,2020-08-30T22:39:37.513997Z,0
2020-08-30T22:39:39.634004Z,2020-08-30,dark,14822B,All,R3-9,1388,13,"0,116,115,115,116,116,116,116,115,117,115,115,116",8,2020-08-30T22:39:41.022004Z,0
2020-08-30T22:39:46.974004Z,2020-08-30,dark,14822B,All,R3-8,581,6,"0,116,118,115,116,116",8,2020-08-30T22:39:47.555004Z,0
2020-08-30T22:39:49.798999Z,2020-08-30,dark,14822B,All,R3-4,1507,13,"0,215,115,117,115,117,115,115,117,114,117,116,134",8,2020-08-30T22:39:51.305999Z,0
2020-08-30T22:40:05.442004Z,2020-08-30,dark,14822B,All,R3-4,2533,23,"0,101,116,117,115,117,115,115,117,114,117,115,117,115,116,115,116,116,116,117,114,116,116",8,2020-08-30T22:40:07.975004Z,0
2020-08-30T22:42:03.158997Z,2020-08-30,dark,14822B,All,R3-4,679,6,"0,216,115,117,115,116",8,2020-08-30T22:42:03.837997Z,0
2020-08-30T22:42:29.715999Z,2020-08-30,dark,14822B,All,R3-4,432,3,"0,216,216",8,2020-08-30T22:42:30.147999Z,0
2020-08-30T22:42:31.562997Z,2020-08-30,dark,14822B,All,R3-4,216,2,"0,216",8,2020-08-30T22:42:31.778997Z,0
2020-08-30T22:42:34.293998Z,2020-08-30,dark,14822B,All,R3-4,447,4,"0,215,117,115",8,2020-08-30T22:42:34.740998Z,0
2020-08-30T22:42:39.457002Z,2020-08-30,dark,14822B,All,R3-4,3474,31,"0,115,117,116,114,116,116,116,116,115,118,115,115,128,104,116,115,117,114,117,116,116,114,117,116,116,115,116,116,116,116",8,2020-08-30T22:42:42.931002Z,0
2020-08-30T22:42:45.432003Z,2020-08-30,dark,14822B,All,R3-2,578,6,"0,115,115,117,115,116",8,2020-08-30T22:42:46.010003Z,0
2020-08-30T22:42:51.992001Z,2020-08-30,dark,14822B,All,R2-6,2315,21,"0,115,117,115,116,115,115,116,117,116,116,119,112,115,116,116,116,116,116,116,115",8,2020-08-30T22:42:54.307001Z,0
2020-08-30T22:43:22.041999Z,2020-08-30,dark,14822B,All,R2-4,75,1,0,8,2020-08-30T22:43:22.116999Z,0
2020-08-30T22:43:47.371998Z,2020-08-30,dark,14822B,All,R2-8,794,7,"0,215,116,116,117,116,114",8,2020-08-30T22:43:48.165998Z,0
2020-08-30T22:43:55.907999Z,2020-08-30,dark,14822B,All,R2-8,927,9,"0,117,116,114,116,117,114,138,95",8,2020-08-30T22:43:56.834999Z,0
2020-08-30T22:46:27.469004Z,2020-08-30,dark,14822B,All,R2-8,1736,16,"0,117,115,116,116,116,116,115,116,116,115,116,115,116,116,115",8,2020-08-30T22:46:29.205004Z,0
2020-08-30T22:46:30.461001Z,2020-08-30,dark,14822B,All,R2-9,925,9,"0,116,115,116,116,115,117,137,93",8,2020-08-30T22:46:31.386001Z,0
2020-08-30T22:46:33.865999Z,2020-08-30,dark,14822B,All,R2-7,462,5,"0,115,115,116,116",8,2020-08-30T22:46:34.327999Z,0
2020-08-30T22:46:36.706002Z,2020-08-30,dark,14822B,All,R2-3,1226,9,"0,116,114,117,114,117,116,216,316",8,2020-08-30T22:46:37.932002Z,0
2020-08-30T22:46:45.836996Z,2020-08-30,dark,14822B,All,R2-1,348,4,"0,116,115,117",8,2020-08-30T22:46:46.184996Z,0
2020-08-30T22:46:49.196997Z,2020-08-30,dark,14822B,All,R1-5,232,3,"0,116,116",8,2020-08-30T22:46:49.428997Z,0
2020-08-30T22:46:51.156999Z,2020-08-30,dark,14822B,All,R1-3,233,3,"0,116,117",8,2020-08-30T22:46:51.389999Z,0
2020-08-30T22:46:55.553005Z,2020-08-30,dark,14822B,All,R1-2,1159,11,"0,116,115,117,115,116,116,115,116,115,118",8,2020-08-30T22:46:56.712005Z,0
2020-08-30T22:46:59.590001Z,2020-08-30,dark,14822B,All,R1-4,348,4,"0,118,115,115",8,2020-08-30T22:46:59.938001Z,0
2020-08-30T22:47:02.201Z,2020-08-30,dark,14822B,All,R1-8,812,8,"0,116,117,115,115,117,115,117",8,2020-08-30T22:47:03.013Z,0
2020-08-30T22:47:04.396001Z,2020-08-30,dark,14822B,All,R1-9,1620,15,"0,116,116,116,115,117,114,116,116,115,117,114,117,116,115",8,2020-08-30T22:47:06.016001Z,0
2020-08-30T22:47:56.259001Z,2020-08-30,dark,14822B,All,R1-7,927,9,"0,116,116,116,116,115,116,115,117",8,2020-08-30T22:47:57.186001Z,0
2020-08-30T22:47:58.701002Z,2020-08-30,dark,14822B,All,R1-7,1689,13,"0,116,115,116,115,118,116,116,114,116,116,216,315",8,2020-08-30T22:48:00.390002Z,0
2020-08-30T22:48:16.802001Z,2020-08-30,dark,14822B,All,R1-9,1506,14,"0,117,116,115,115,115,116,117,115,117,116,115,116,116",8,2020-08-30T22:48:18.308001Z,0
2020-08-30T22:48:31.811996Z,2020-08-30,dark,14822B,All,R1-8,5006,33,"0,917,115,616,115,116,116,115,116,116,115,118,115,117,114,116,115,116,116,117,115,115,117,116,115,115,117,115,115,117,115,116,117",8,2020-08-30T22:48:36.817996Z,0
2020-08-30T22:48:38.634002Z,2020-08-30,dark,14822B,All,R1-8,1836,16,"0,214,117,114,116,117,116,114,116,117,116,115,115,117,116,116",8,2020-08-30T22:48:40.470002Z,0
2020-08-30T22:48:41.669001Z,2020-08-30,dark,14822B,All,R1-9,347,4,"0,116,116,115",8,2020-08-30T22:48:42.016001Z,0
2020-08-30T22:49:28.130998Z,2020-08-30,dark,14822B,All,R1-9,462,5,"0,115,116,115,116",8,2020-08-30T22:49:28.592998Z,0
2020-08-30T22:49:35.840997Z,2020-08-30,dark,14822B,All,R1-9,464,5,"0,114,117,116,117",8,2020-08-30T22:49:36.304997Z,0
2020-08-30T22:49:48.919002Z,2020-08-30,dark,14822B,All,R1-9,579,6,"0,116,114,116,118,115",8,2020-08-30T22:49:49.498002Z,0
2020-08-30T22:54:15.360998Z,2020-08-30,dark,14822B,All,R1-9,463,5,"0,115,116,115,117",8,2020-08-30T22:54:15.823998Z,0
2020-08-30T22:54:26.086003Z,2020-08-30,dark,14822B,All,R1-7,925,9,"0,115,117,115,115,116,116,115,116",8,2020-08-30T22:54:27.011003Z,0
2020-08-30T22:54:33.978998Z,2020-08-30,dark,14822B,All,R1-3,1822,15,"0,115,118,115,116,114,116,118,114,117,215,115,116,116,217",8,2020-08-30T22:54:35.800998Z,0
2020-08-30T22:56:05.418001Z,2020-08-30,dark,14822B,All,R1-2,2432,22,"0,115,116,116,117,116,115,115,116,115,117,115,117,115,116,115,116,116,115,117,116,116",8,2020-08-30T22:56:07.850001Z,0
2020-08-30T23:03:50.005999Z,2020-08-30,dark,14822B,All,R1-4,1272,12,"0,116,114,116,116,115,117,115,117,115,115,116",8,2020-08-30T23:03:51.277999Z,0
2020-08-30T23:08:39.628Z,2020-08-30,dark,14822B,All,R1-4,2715,21,"0,217,116,116,314,117,114,118,114,117,115,116,116,116,116,115,117,115,116,114,216",8,2020-08-30T23:08:42.343Z,0
2020-08-30T23:09:39.313Z,2020-08-30,dark,14822B,All,R1-2,216,2,"0,216",8,2020-08-30T23:09:39.529Z,0
2020-08-30T23:16:38.740996Z,2020-08-30,dark,14822B,All,R1-2,2879,25,"0,217,116,115,115,116,117,115,115,115,118,115,116,115,117,114,116,117,115,115,116,116,116,116,116",8,2020-08-30T23:16:41.619996Z,0
2020-08-30T23:17:38.101002Z,2020-08-30,dark,14822B,All,R1-3,2431,22,"0,118,115,116,115,116,115,116,117,115,115,116,117,115,116,116,127,104,116,115,116,115",8,2020-08-30T23:17:40.532002Z,0
2020-08-30T23:17:42.249998Z,2020-08-30,dark,14822B,All,R1-7,927,9,"0,116,115,118,116,115,141,90,116",8,2020-08-30T23:17:43.176998Z,0
2020-08-30T23:18:29.841002Z,2020-08-30,dark,14822B,All,R1-9,810,8,"0,115,116,115,118,115,115,116",8,2020-08-30T23:18:30.651001Z,0
2020-08-30T23:18:31.488002Z,2020-08-30,dark,14822B,All,R1-8,3109,27,"0,216,116,114,117,116,116,114,117,116,115,117,114,117,115,116,115,116,116,117,115,115,117,116,115,116,115",8,2020-08-30T23:18:34.597002Z,0
