DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:12:12.809001Z,2020-08-29,light,16513C,All,R2-8,348,4,"0,118,115,115",6,2020-08-29T11:12:13.157001Z,0
2020-08-29T11:12:15.066003Z,2020-08-29,light,16513C,All,R2-6,1043,10,"0,117,115,115,117,116,116,114,116,117",6,2020-08-29T11:12:16.109003Z,0
2020-08-29T11:12:16.702998Z,2020-08-29,light,16513C,All,R2-5,463,5,"0,117,114,117,115",6,2020-08-29T11:12:17.165998Z,0
2020-08-29T11:12:35.852003Z,2020-08-29,light,16513C,All,R2-7,696,7,"0,117,115,116,115,117,116",6,2020-08-29T11:12:36.548003Z,0
2020-08-29T11:12:38.015Z,2020-08-29,light,16513C,All,R2-9,115,2,"0,115",6,2020-08-29T11:12:38.130Z,0
2020-08-29T11:12:38.754999Z,2020-08-29,light,16513C,All,R2-8,116,2,"0,116",6,2020-08-29T11:12:38.870999Z,0
2020-08-29T11:12:39.292001Z,2020-08-29,light,16513C,All,R2-4,927,9,"0,116,116,116,116,114,116,116,117",6,2020-08-29T11:12:40.219001Z,0
2020-08-29T11:12:41.040002Z,2020-08-29,light,16513C,All,R2-2,116,2,"0,116",6,2020-08-29T11:12:41.156002Z,0
2020-08-29T11:12:41.535999Z,2020-08-29,light,16513C,All,R2-1,75,1,0,6,2020-08-29T11:12:41.610999Z,0
2020-08-29T11:12:46.992997Z,2020-08-29,light,16513C,All,R2-3,349,4,"0,116,117,116",6,2020-08-29T11:12:47.341997Z,0
2020-08-29T11:12:59.823Z,2020-08-29,light,16513C,All,R2-5,346,4,"0,116,114,116",6,2020-08-29T11:13:00.169Z,0
2020-08-29T11:13:01.069Z,2020-08-29,light,16513C,All,R2-6,590,5,"0,216,116,115,143",6,2020-08-29T11:13:01.659Z,0
2020-08-29T11:13:33.663003Z,2020-08-29,light,16513C,All,R2-4,1390,13,"0,115,117,116,115,117,115,115,117,116,114,116,117",6,2020-08-29T11:13:35.053003Z,0
2020-08-29T11:13:38.014997Z,2020-08-29,light,16513C,All,R2-2,2778,25,"0,116,116,114,116,116,117,116,115,115,116,115,118,115,115,117,114,116,117,115,115,116,117,114,117",6,2020-08-29T11:13:40.792997Z,0
2020-08-29T11:13:47.422005Z,2020-08-29,light,16513C,All,R1-6,1952,17,"0,215,115,117,115,117,116,115,116,116,116,115,116,116,116,115,116",6,2020-08-29T11:13:49.374005Z,0
2020-08-29T11:14:17.476002Z,2020-08-29,light,16513C,All,R1-4,557,6,"0,95,116,115,117,114",6,2020-08-29T11:14:18.033002Z,0
2020-08-29T11:21:17.357996Z,2020-08-29,light,16513C,All,R1-2,995,7,"0,417,115,116,116,116,115",6,2020-08-29T11:21:18.352996Z,0
2020-08-29T11:21:25.326996Z,2020-08-29,light,16513C,All,R1-3,694,7,"0,114,116,117,116,114,117",6,2020-08-29T11:21:26.020996Z,0
2020-08-29T11:21:34.630004Z,2020-08-29,light,16513C,All,R1-7,695,7,"0,115,117,116,115,116,116",6,2020-08-29T11:21:35.325004Z,0
2020-08-29T11:21:38.057Z,2020-08-29,light,16513C,All,R1-9,348,4,"0,116,116,116",6,2020-08-29T11:21:38.405Z,0
2020-08-29T11:21:46.293002Z,2020-08-29,light,16513C,All,R1-8,808,8,"0,114,116,116,116,116,115,115",6,2020-08-29T11:21:47.101002Z,0
2020-08-29T11:22:09.328996Z,2020-08-29,light,16513C,All,R1-4,1389,13,"0,116,116,115,116,115,115,117,116,116,116,115,116",6,2020-08-29T11:22:10.717996Z,0
2020-08-29T11:22:19.446004Z,2020-08-29,light,16513C,All,R1-2,231,3,"0,114,117",6,2020-08-29T11:22:19.677004Z,0
2020-08-29T11:22:24.442999Z,2020-08-29,light,16513C,All,R1-3,349,4,"0,117,114,118",6,2020-08-29T11:22:24.791999Z,0
2020-08-29T11:22:25.448998Z,2020-08-29,light,16513C,All,R1-7,232,3,"0,116,116",6,2020-08-29T11:22:25.680998Z,0
2020-08-29T11:22:43.395998Z,2020-08-29,light,16513C,All,R1-9,232,3,"0,117,115",6,2020-08-29T11:22:43.627998Z,0
2020-08-29T11:22:54.597999Z,2020-08-29,light,16513C,All,R1-8,347,4,"0,116,117,114",6,2020-08-29T11:22:54.944999Z,0
2020-08-29T11:22:59.471997Z,2020-08-29,light,16513C,All,R1-4,75,1,0,6,2020-08-29T11:22:59.546997Z,0
2020-08-29T11:23:08.258004Z,2020-08-29,light,16513C,All,R1-6,795,7,"0,215,116,116,116,115,117",6,2020-08-29T11:23:09.053004Z,0
2020-08-29T11:23:11.074998Z,2020-08-29,light,16513C,All,R1-5,75,1,0,6,2020-08-29T11:23:11.149998Z,0
2020-08-29T11:23:12.490999Z,2020-08-29,light,16513C,All,R1-5,926,9,"0,115,116,115,116,117,115,116,116",6,2020-08-29T11:23:13.416999Z,0
2020-08-29T11:34:33.397Z,2020-08-29,light,16513C,All,R1-7,1157,11,"0,125,106,116,115,117,115,115,118,115,115",6,2020-08-29T11:34:34.554Z,0
2020-08-29T11:34:38.060Z,2020-08-29,light,16513C,All,R1-9,1506,14,"0,116,117,115,117,114,117,115,117,115,117,114,115,117",6,2020-08-29T11:34:39.566Z,0
2020-08-29T11:34:51.280997Z,2020-08-29,light,16513C,All,R1-9,115,2,"0,115",6,2020-08-29T11:34:51.395997Z,0
2020-08-29T11:35:05.983995Z,2020-08-29,light,16513C,All,R1-7,927,9,"0,117,115,117,114,117,115,117,115",6,2020-08-29T11:35:06.910995Z,0
2020-08-29T11:35:22.371Z,2020-08-29,light,16513C,All,R1-5,462,5,"0,116,115,117,114",6,2020-08-29T11:35:22.833Z,0
2020-08-29T11:35:24.300001Z,2020-08-29,light,16513C,All,R1-6,1440,13,"0,167,116,115,116,115,117,115,116,116,115,117,115",6,2020-08-29T11:35:25.740001Z,0
2020-08-29T11:35:41.319004Z,2020-08-29,light,16513C,All,R1-8,3108,27,"0,215,116,116,115,115,117,114,116,117,116,116,116,115,116,116,115,116,116,116,115,116,116,115,117,115,115",6,2020-08-29T11:35:44.427004Z,0
2020-08-29T11:36:00.643003Z,2020-08-29,light,16513C,All,R1-8,810,8,"0,116,116,115,116,116,115,116",6,2020-08-29T11:36:01.453003Z,0
2020-08-29T11:36:31.176996Z,2020-08-29,light,16513C,All,R1-4,2184,19,"0,215,117,114,117,115,117,115,116,115,116,116,115,116,116,116,115,116,117",6,2020-08-29T11:36:33.360996Z,0
2020-08-29T11:36:37.999996Z,2020-08-29,light,16513C,All,R1-2,563,5,"0,216,115,116,116",6,2020-08-29T11:36:38.562996Z,0
2020-08-29T11:37:26.507997Z,2020-08-29,light,16513C,All,R1-3,75,1,0,6,2020-08-29T11:37:26.582997Z,0
2020-08-29T11:38:56.683003Z,2020-08-29,light,16513C,All,R1-2,1851,17,"0,114,116,117,114,117,116,115,116,115,116,117,114,116,117,114,117",6,2020-08-29T11:38:58.534003Z,0
2020-08-29T11:39:06.796002Z,2020-08-29,light,16513C,All,R1-4,811,8,"0,116,115,116,116,117,114,117",6,2020-08-29T11:39:07.607002Z,0
2020-08-29T11:39:09.782003Z,2020-08-29,light,16513C,All,R1-8,463,5,"0,115,116,115,117",6,2020-08-29T11:39:10.245003Z,0
2020-08-29T11:39:10.695002Z,2020-08-29,light,16513C,All,R1-9,116,2,"0,116",6,2020-08-29T11:39:10.811002Z,0
2020-08-29T11:39:24.430Z,2020-08-29,light,16513C,All,R1-7,1158,11,"0,116,115,116,115,117,116,115,115,115,118",6,2020-08-29T11:39:25.588Z,0
2020-08-29T11:39:32.439004Z,2020-08-29,light,16513C,All,R1-5,233,3,"0,116,117",6,2020-08-29T11:39:32.672004Z,0
2020-08-29T11:39:40.820996Z,2020-08-29,light,16513C,All,R2-1,231,3,"0,117,114",6,2020-08-29T11:39:41.051996Z,0
2020-08-29T11:41:07.918003Z,2020-08-29,light,16513C,All,R2-3,1273,12,"0,115,115,116,117,114,117,116,115,116,116,116",6,2020-08-29T11:41:09.191003Z,0
2020-08-29T11:41:18.987Z,2020-08-29,light,16513C,All,R2-7,2200,20,"0,118,113,117,115,117,114,117,116,116,116,116,114,116,116,116,116,116,114,117",6,2020-08-29T11:41:21.187Z,0
2020-08-29T11:43:25.401Z,2020-08-29,light,16513C,All,R2-7,1159,11,"0,116,117,113,117,117,114,116,117,116,116",6,2020-08-29T11:43:26.560Z,0
2020-08-29T11:43:37.615999Z,2020-08-29,light,16513C,All,R2-5,810,8,"0,116,116,117,114,116,117,114",6,2020-08-29T11:43:38.425999Z,0
2020-08-29T11:43:39.767004Z,2020-08-29,light,16513C,All,R2-6,1722,15,"0,217,115,117,116,115,116,115,117,115,116,115,117,115,116",6,2020-08-29T11:43:41.489004Z,0
2020-08-29T11:44:00.010999Z,2020-08-29,light,16513C,All,R2-8,1372,12,"0,214,117,114,117,117,114,116,116,121,110,116",6,2020-08-29T11:44:01.382999Z,0
2020-08-29T11:44:05.015997Z,2020-08-29,light,16513C,All,R2-9,117,2,"0,117",6,2020-08-29T11:44:05.132997Z,0
2020-08-29T11:44:08.448003Z,2020-08-29,light,16513C,All,R2-9,694,7,"0,116,115,116,116,116,115",6,2020-08-29T11:44:09.142003Z,0
2020-08-29T11:44:13.836001Z,2020-08-29,light,16513C,All,R2-8,1503,14,"0,114,116,117,116,115,116,115,116,116,115,117,116,114",6,2020-08-29T11:44:15.339001Z,0
2020-08-29T11:45:36.665003Z,2020-08-29,light,16513C,All,R2-4,1720,15,"0,216,116,115,116,115,116,117,115,116,115,115,118,115,115",6,2020-08-29T11:45:38.385003Z,0
2020-08-29T11:45:41.873999Z,2020-08-29,light,16513C,All,R2-2,1109,8,"0,115,116,115,116,115,116,416",6,2020-08-29T11:45:42.982999Z,0
2020-08-29T11:45:44.553004Z,2020-08-29,light,16513C,All,R2-1,233,3,"0,115,118",6,2020-08-29T11:45:44.786004Z,0
2020-08-29T11:45:45.935999Z,2020-08-29,light,16513C,All,R2-3,348,4,"0,115,117,116",6,2020-08-29T11:45:46.283999Z,0
2020-08-29T11:45:47.352001Z,2020-08-29,light,16513C,All,R2-7,464,5,"0,116,117,116,115",6,2020-08-29T11:45:47.816001Z,0
2020-08-29T11:45:50.431004Z,2020-08-29,light,16513C,All,R2-9,233,3,"0,116,117",6,2020-08-29T11:45:50.664004Z,0
2020-08-29T11:45:52.275998Z,2020-08-29,light,16513C,All,R2-8,223,3,"0,107,116",6,2020-08-29T11:45:52.498998Z,0
2020-08-29T11:45:53.001999Z,2020-08-29,light,16513C,All,R2-4,694,7,"0,114,116,115,118,115,116",6,2020-08-29T11:45:53.695999Z,0
2020-08-29T11:45:56.738005Z,2020-08-29,light,16513C,All,R2-2,424,5,"0,78,115,115,116",6,2020-08-29T11:45:57.162005Z,0
2020-08-29T11:46:00.084001Z,2020-08-29,light,16513C,All,R1-6,1275,12,"0,116,118,115,115,116,116,115,115,118,115,116",6,2020-08-29T11:46:01.359001Z,0
2020-08-29T11:46:02.573002Z,2020-08-29,light,16513C,All,R1-4,75,1,0,6,2020-08-29T11:46:02.648002Z,0
2020-08-29T11:46:07.788003Z,2020-08-29,light,16513C,All,R1-4,694,7,"0,115,116,115,115,118,115",6,2020-08-29T11:46:08.482003Z,0
2020-08-29T11:46:59.353001Z,2020-08-29,light,16513C,All,R1-2,680,6,"0,221,119,110,120,110",6,2020-08-29T11:47:00.033001Z,0
2020-08-29T11:47:09.367002Z,2020-08-29,light,16513C,All,R1-3,810,8,"0,116,116,114,116,116,115,117",6,2020-08-29T11:47:10.177002Z,0
2020-08-29T11:47:39.022998Z,2020-08-29,light,16513C,All,R1-3,75,1,0,6,2020-08-29T11:47:39.097998Z,0
