DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T22:17:49.995004Z,2020-08-28,dark,18202H,All,R3-8,1838,16,"0,216,117,115,115,116,118,114,116,116,116,115,115,118,115,116",6,2020-08-28T22:17:51.833004Z,0
2020-08-28T22:17:55.441003Z,2020-08-28,dark,18202H,All,R3-9,1141,10,"0,216,115,116,117,114,116,116,115,116",6,2020-08-28T22:17:56.582003Z,0
2020-08-28T22:18:04.883996Z,2020-08-28,dark,18202H,All,R3-7,1392,12,"0,215,116,116,115,116,116,117,114,116,116,135",6,2020-08-28T22:18:06.275996Z,0
2020-08-28T22:18:11.672003Z,2020-08-28,dark,18202H,All,R3-7,464,5,"0,116,116,116,116",6,2020-08-28T22:18:12.136003Z,0
2020-08-28T22:18:13.418Z,2020-08-28,dark,18202H,All,R3-9,1506,14,"0,116,117,115,116,116,114,117,114,117,115,117,114,118",6,2020-08-28T22:18:14.924Z,0
2020-08-28T22:18:36.227004Z,2020-08-28,dark,18202H,All,R3-9,347,4,"0,117,114,116",6,2020-08-28T22:18:36.574004Z,0
2020-08-28T22:18:53.329996Z,2020-08-28,dark,18202H,All,R3-9,1737,16,"0,116,117,115,115,116,117,115,116,116,115,115,118,114,116,116",6,2020-08-28T22:18:55.066996Z,0
2020-08-28T22:18:55.686004Z,2020-08-28,dark,18202H,All,R3-8,795,7,"0,216,115,115,118,115,116",6,2020-08-28T22:18:56.481004Z,0
2020-08-28T22:18:58.138002Z,2020-08-28,dark,18202H,All,R3-4,1159,11,"0,117,115,115,117,115,116,116,116,116,116",6,2020-08-28T22:18:59.297002Z,0
2020-08-28T22:19:13.027996Z,2020-08-28,dark,18202H,All,R3-2,232,3,"0,115,117",6,2020-08-28T22:19:13.259996Z,0
2020-08-28T22:19:28.715999Z,2020-08-28,dark,18202H,All,R2-6,1504,14,"0,116,115,116,116,116,115,116,115,117,114,117,115,116",6,2020-08-28T22:19:30.219999Z,0
2020-08-28T22:19:31.386Z,2020-08-28,dark,18202H,All,R2-4,1374,12,"0,114,117,115,117,115,116,115,116,115,116,218",6,2020-08-28T22:19:32.760Z,0
2020-08-28T22:22:11.871001Z,2020-08-28,dark,18202H,All,R2-4,695,7,"0,116,117,116,115,116,115",6,2020-08-28T22:22:12.566001Z,0
2020-08-28T22:22:52.564003Z,2020-08-28,dark,18202H,All,R2-4,1041,10,"0,116,116,116,115,116,116,115,116,115",6,2020-08-28T22:22:53.605002Z,0
2020-08-28T22:23:11.414996Z,2020-08-28,dark,18202H,All,R2-2,216,2,"0,216",6,2020-08-28T22:23:11.630996Z,0
2020-08-28T22:23:14.546996Z,2020-08-28,dark,18202H,All,R2-2,562,5,"0,215,116,117,114",6,2020-08-28T22:23:15.108996Z,0
2020-08-28T22:23:24.219001Z,2020-08-28,dark,18202H,All,R2-2,448,4,"0,235,96,117",6,2020-08-28T22:23:24.667001Z,0
2020-08-28T22:23:25.685002Z,2020-08-28,dark,18202H,All,R2-1,463,5,"0,116,116,114,117",6,2020-08-28T22:23:26.148002Z,0
2020-08-28T22:23:44.883003Z,2020-08-28,dark,18202H,All,R2-3,2169,18,"0,116,116,116,114,118,115,116,114,117,116,116,115,116,116,316,116,116",6,2020-08-28T22:23:47.052003Z,0
2020-08-28T22:29:39.816001Z,2020-08-28,dark,18202H,All,R2-3,1275,12,"0,117,116,123,108,116,116,115,117,114,117,116",6,2020-08-28T22:29:41.091001Z,0
2020-08-28T22:29:46.239003Z,2020-08-28,dark,18202H,All,R2-1,232,3,"0,117,115",6,2020-08-28T22:29:46.471003Z,0
2020-08-28T22:29:47.111004Z,2020-08-28,dark,18202H,All,R2-2,463,5,"0,116,115,116,116",6,2020-08-28T22:29:47.574004Z,0
2020-08-28T22:29:49.892004Z,2020-08-28,dark,18202H,All,R2-4,695,7,"0,116,116,117,114,118,114",6,2020-08-28T22:29:50.587004Z,0
2020-08-28T22:29:51.523996Z,2020-08-28,dark,18202H,All,R2-8,693,7,"0,115,116,114,116,117,115",6,2020-08-28T22:29:52.216996Z,0
2020-08-28T22:30:24.298004Z,2020-08-28,dark,18202H,All,R2-9,563,5,"0,218,114,115,116",6,2020-08-28T22:30:24.861004Z,0
2020-08-28T22:30:31.230999Z,2020-08-28,dark,18202H,All,R2-7,577,6,"0,114,116,117,114,116",6,2020-08-28T22:30:31.807999Z,0
2020-08-28T22:30:33.588Z,2020-08-28,dark,18202H,All,R2-3,695,7,"0,115,116,116,116,116,116",6,2020-08-28T22:30:34.283Z,0
2020-08-28T22:30:44.652004Z,2020-08-28,dark,18202H,All,R2-1,75,1,0,6,2020-08-28T22:30:44.727004Z,0
2020-08-28T22:30:45.319003Z,2020-08-28,dark,18202H,All,R2-2,579,6,"0,115,117,115,115,117",6,2020-08-28T22:30:45.898003Z,0
2020-08-28T22:30:48.226Z,2020-08-28,dark,18202H,All,R2-4,1342,10,"0,216,315,117,115,116,116,115,117,115",6,2020-08-28T22:30:49.568Z,0
2020-08-28T22:30:50.410002Z,2020-08-28,dark,18202H,All,R2-8,695,7,"0,115,116,116,116,114,118",6,2020-08-28T22:30:51.105002Z,0
2020-08-28T22:33:00.404004Z,2020-08-28,dark,18202H,All,R2-9,447,4,"0,115,116,216",6,2020-08-28T22:33:00.851004Z,0
2020-08-28T22:35:33.223001Z,2020-08-28,dark,18202H,All,R2-9,464,5,"0,115,116,117,116",6,2020-08-28T22:35:33.687001Z,0
2020-08-28T22:35:37.859001Z,2020-08-28,dark,18202H,All,R2-8,230,3,"0,115,115",6,2020-08-28T22:35:38.089001Z,0
2020-08-28T22:35:51.102998Z,2020-08-28,dark,18202H,All,R3-2,928,9,"0,117,116,115,116,117,114,115,118",6,2020-08-28T22:35:52.030998Z,0
2020-08-28T22:35:56.171999Z,2020-08-28,dark,18202H,All,R3-4,232,3,"0,115,117",6,2020-08-28T22:35:56.403999Z,0
2020-08-28T22:36:04.173002Z,2020-08-28,dark,18202H,All,R3-8,1357,11,"0,115,115,118,114,116,116,121,311,116,115",6,2020-08-28T22:36:05.530002Z,0
2020-08-28T22:36:44.173999Z,2020-08-28,dark,18202H,All,R3-9,346,4,"0,113,117,116",6,2020-08-28T22:36:44.519999Z,0
2020-08-28T22:37:38.218996Z,2020-08-28,dark,18202H,All,R3-7,1390,13,"0,117,116,114,116,116,116,117,115,115,117,115,116",6,2020-08-28T22:37:39.608996Z,0
2020-08-28T22:37:59.737002Z,2020-08-28,dark,18202H,All,R3-3,216,2,"0,216",6,2020-08-28T22:37:59.953002Z,0
2020-08-28T22:38:01.567999Z,2020-08-28,dark,18202H,All,R3-3,2183,19,"0,215,116,117,115,117,114,116,117,114,117,116,115,115,117,116,116,114,116",6,2020-08-28T22:38:03.750999Z,0
2020-08-28T22:38:17.947997Z,2020-08-28,dark,18202H,All,R3-1,116,2,"0,116",6,2020-08-28T22:38:18.063997Z,0
2020-08-28T22:38:20.247999Z,2020-08-28,dark,18202H,All,R3-2,465,5,"0,118,115,116,116",6,2020-08-28T22:38:20.712999Z,0
2020-08-28T22:38:53.209003Z,2020-08-28,dark,18202H,All,R3-4,3194,26,"0,217,115,116,116,116,315,116,115,116,116,116,115,116,116,117,114,116,116,116,115,117,116,114,117,115",6,2020-08-28T22:38:56.403003Z,0
2020-08-28T22:39:12.687002Z,2020-08-28,dark,18202H,All,R3-4,810,8,"0,115,116,116,115,117,115,116",6,2020-08-28T22:39:13.497002Z,0
2020-08-28T22:39:26.383Z,2020-08-28,dark,18202H,All,R3-2,232,3,"0,116,116",6,2020-08-28T22:39:26.615Z,0
2020-08-28T22:39:32.926997Z,2020-08-28,dark,18202H,All,R2-5,464,5,"0,119,112,116,117",6,2020-08-28T22:39:33.390997Z,0
2020-08-28T22:40:03.992997Z,2020-08-28,dark,18202H,All,R2-7,4976,44,"0,114,117,114,116,117,115,115,118,115,115,117,115,115,117,115,117,114,116,115,118,114,152,79,117,115,118,115,116,115,116,115,115,116,117,115,117,115,116,116,115,116,115,116",6,2020-08-28T22:40:08.968997Z,0
2020-08-28T22:45:01.230002Z,2020-08-28,dark,18202H,All,R2-9,1156,11,"0,115,117,116,115,116,116,116,114,136,95",6,2020-08-28T22:45:02.386002Z,0
2020-08-28T22:45:53.738003Z,2020-08-28,dark,18202H,All,R2-8,696,7,"0,116,117,116,114,117,116",6,2020-08-28T22:45:54.434003Z,0
2020-08-28T22:46:04.513Z,2020-08-28,dark,18202H,All,R2-4,1158,11,"0,115,116,116,116,115,116,116,116,116,116",6,2020-08-28T22:46:05.671Z,0
2020-08-28T22:46:12.305001Z,2020-08-28,dark,18202H,All,R2-2,75,1,0,6,2020-08-28T22:46:12.380001Z,0
2020-08-28T22:46:13.617996Z,2020-08-28,dark,18202H,All,R2-1,578,6,"0,116,115,115,116,116",6,2020-08-28T22:46:14.195996Z,0
2020-08-28T22:46:36.074003Z,2020-08-28,dark,18202H,All,R2-1,75,1,0,6,2020-08-28T22:46:36.149003Z,0
2020-08-28T22:46:37.913002Z,2020-08-28,dark,18202H,All,R2-2,2546,23,"0,115,117,127,103,117,115,116,116,117,113,116,116,116,117,115,116,116,116,116,114,117,115",6,2020-08-28T22:46:40.459002Z,0
2020-08-28T22:46:58.214004Z,2020-08-28,dark,18202H,All,R2-4,463,5,"0,117,114,116,116",6,2020-08-28T22:46:58.677004Z,0
2020-08-28T22:47:00.324004Z,2020-08-28,dark,18202H,All,R2-8,116,2,"0,116",6,2020-08-28T22:47:00.440004Z,0
2020-08-28T22:47:01.049997Z,2020-08-28,dark,18202H,All,R2-9,448,4,"0,217,115,116",6,2020-08-28T22:47:01.497997Z,0
2020-08-28T22:47:08.268Z,2020-08-28,dark,18202H,All,R2-7,446,4,"0,215,115,116",6,2020-08-28T22:47:08.714Z,0
2020-08-28T22:47:11.103001Z,2020-08-28,dark,18202H,All,R2-3,332,3,"0,216,116",6,2020-08-28T22:47:11.435001Z,0
2020-08-28T22:47:12.297998Z,2020-08-28,dark,18202H,All,R2-1,75,1,0,6,2020-08-28T22:47:12.372998Z,0
2020-08-28T22:47:13.878998Z,2020-08-28,dark,18202H,All,R2-2,579,6,"0,117,114,117,115,116",6,2020-08-28T22:47:14.457998Z,0
2020-08-28T22:59:16.248999Z,2020-08-28,dark,18202H,All,R2-2,796,7,"0,216,117,116,114,116,117",6,2020-08-28T22:59:17.044999Z,0
2020-08-28T22:59:18.593998Z,2020-08-28,dark,18202H,All,R2-1,810,8,"0,116,116,116,115,117,115,115",6,2020-08-28T22:59:19.403998Z,0
2020-08-28T22:59:32.718998Z,2020-08-28,dark,18202H,All,R2-1,75,1,0,6,2020-08-28T22:59:32.793998Z,0
2020-08-28T22:59:36.322Z,2020-08-28,dark,18202H,All,R2-2,812,8,"0,154,78,116,116,115,116,117",6,2020-08-28T22:59:37.134Z,0
2020-08-28T22:59:49.128Z,2020-08-28,dark,18202H,All,R2-4,347,4,"0,117,115,115",6,2020-08-28T22:59:49.475Z,0
2020-08-28T22:59:50.245999Z,2020-08-28,dark,18202H,All,R2-8,348,4,"0,115,116,117",6,2020-08-28T22:59:50.593999Z,0
2020-08-28T22:59:51.212003Z,2020-08-28,dark,18202H,All,R2-9,333,3,"0,216,117",6,2020-08-28T22:59:51.545003Z,0
2020-08-28T23:01:39.818004Z,2020-08-28,dark,18202H,All,R2-9,1626,9,"0,816,116,115,117,116,115,115,116",6,2020-08-28T23:01:41.444004Z,0
2020-08-28T23:02:45.323001Z,2020-08-28,dark,18202H,All,R2-8,462,5,"0,114,117,116,115",6,2020-08-28T23:02:45.785001Z,0
2020-08-28T23:02:46.622Z,2020-08-28,dark,18202H,All,R2-4,579,6,"0,116,116,116,114,117",6,2020-08-28T23:02:47.201Z,0
2020-08-28T23:02:49.322Z,2020-08-28,dark,18202H,All,R2-2,231,3,"0,116,115",6,2020-08-28T23:02:49.553Z,0
2020-08-28T23:02:50.199996Z,2020-08-28,dark,18202H,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T23:02:50.547997Z,0
2020-08-28T23:05:41.271003Z,2020-08-28,dark,18202H,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T23:05:41.619003Z,0
2020-08-28T23:05:47.032Z,2020-08-28,dark,18202H,All,R2-2,811,8,"0,117,116,115,115,118,114,116",6,2020-08-28T23:05:47.843Z,0
2020-08-28T23:05:50.004998Z,2020-08-28,dark,18202H,All,R2-4,1619,15,"0,114,117,115,117,115,115,122,109,116,117,115,116,116,115",6,2020-08-28T23:05:51.623998Z,0
2020-08-28T23:05:53.885998Z,2020-08-28,dark,18202H,All,R2-8,2284,19,"0,215,116,115,118,115,116,115,116,115,117,116,114,118,214,116,115,118,115",6,2020-08-28T23:05:56.169998Z,0
2020-08-28T23:05:57.179999Z,2020-08-28,dark,18202H,All,R2-9,465,5,"0,117,115,117,116",6,2020-08-28T23:05:57.644999Z,0
2020-08-28T23:06:02.864998Z,2020-08-28,dark,18202H,All,R2-7,2083,19,"0,114,117,115,116,115,116,116,116,117,114,116,117,115,115,117,116,115,116",6,2020-08-28T23:06:04.947998Z,0
2020-08-28T23:06:46.067003Z,2020-08-28,dark,18202H,All,R2-7,331,3,"0,215,116",6,2020-08-28T23:06:46.398003Z,0
2020-08-28T23:06:48.209998Z,2020-08-28,dark,18202H,All,R2-9,448,4,"0,216,116,116",6,2020-08-28T23:06:48.657998Z,0
2020-08-28T23:06:51.907996Z,2020-08-28,dark,18202H,All,R2-8,464,5,"0,116,116,115,117",6,2020-08-28T23:06:52.371996Z,0
2020-08-28T23:06:53.231999Z,2020-08-28,dark,18202H,All,R2-4,231,3,"0,115,116",6,2020-08-28T23:06:53.462999Z,0
2020-08-28T23:06:54.329996Z,2020-08-28,dark,18202H,All,R2-2,216,2,"0,216",6,2020-08-28T23:06:54.545996Z,0
2020-08-28T23:06:55.367997Z,2020-08-28,dark,18202H,All,R2-1,1257,11,"0,215,116,115,116,116,117,115,116,115,116",6,2020-08-28T23:06:56.624997Z,0
2020-08-28T23:07:07.972997Z,2020-08-28,dark,18202H,All,R2-1,75,1,0,6,2020-08-28T23:07:08.047997Z,0
2020-08-28T23:07:08.891999Z,2020-08-28,dark,18202H,All,R2-2,75,1,0,6,2020-08-28T23:07:08.966999Z,0
2020-08-28T23:07:10.408Z,2020-08-28,dark,18202H,All,R2-2,75,1,0,6,2020-08-28T23:07:10.483Z,0
2020-08-28T23:07:11.188001Z,2020-08-28,dark,18202H,All,R2-1,1273,12,"0,116,114,117,115,117,115,116,115,116,117,115",6,2020-08-28T23:07:12.461001Z,0
2020-08-28T23:07:15.883003Z,2020-08-28,dark,18202H,All,R2-3,1854,17,"0,117,115,116,115,117,115,116,116,116,115,116,116,116,116,115,117",6,2020-08-28T23:07:17.737003Z,0
2020-08-28T23:08:59.886001Z,2020-08-28,dark,18202H,All,R2-7,431,3,"0,117,314",6,2020-08-28T23:09:00.317001Z,0
2020-08-28T23:09:03.034002Z,2020-08-28,dark,18202H,All,R2-7,4051,36,"0,116,114,117,115,115,117,115,116,116,117,115,115,116,117,115,126,105,115,116,116,117,116,115,116,116,115,116,115,116,117,115,116,116,114,117",6,2020-08-28T23:09:07.085002Z,0
2020-08-28T23:09:19.956998Z,2020-08-28,dark,18202H,All,R2-7,3689,32,"0,217,116,115,116,115,118,129,101,117,114,116,116,116,116,114,117,116,115,118,114,116,116,116,115,115,116,116,116,116,116,115",6,2020-08-28T23:09:23.645998Z,0
2020-08-28T23:09:28.851999Z,2020-08-28,dark,18202H,All,R2-7,8318,72,"0,115,116,115,117,115,117,115,116,115,116,115,116,116,115,118,115,115,115,116,116,116,216,116,116,116,114,117,115,116,116,115,116,116,116,118,115,114,116,116,115,117,116,115,115,116,117,116,114,116,117,116,114,116,117,114,118,115,115,116,117,114,117,115,116,115,116,115,118,115,115,116",6,2020-08-28T23:09:37.169999Z,0
2020-08-28T23:09:41.995996Z,2020-08-28,dark,18202H,All,R2-7,4167,37,"0,116,116,116,114,118,115,116,115,116,115,116,117,115,115,117,116,114,116,117,116,116,114,116,116,117,117,113,117,116,114,116,116,116,117,115,115",6,2020-08-28T23:09:46.162996Z,0
2020-08-28T23:09:50.678997Z,2020-08-28,dark,18202H,All,R2-7,11971,88,"0,217,115,116,114,116,116,117,116,114,117,116,116,515,416,316,115,116,116,116,115,116,116,115,116,216,215,216,124,108,116,115,117,116,115,117,115,214,117,116,115,217,115,116,115,116,118,114,115,116,117,114,117,115,115,117,117,115,115,217,415,115,116,116,115,117,115,115,116,116,116,117,116,114,116,127,105,115,116,116,117,115,116,115,116,117,115,115",6,2020-08-28T23:10:02.649997Z,0
2020-08-28T23:10:11.564997Z,2020-08-28,dark,18202H,All,R2-7,4600,39,"0,317,115,115,117,115,117,115,115,117,115,117,116,114,116,117,116,114,117,115,116,116,115,117,114,118,114,116,116,116,115,116,116,116,116,115,116,115,117",6,2020-08-28T23:10:16.164997Z,0
2020-08-28T23:10:25.778997Z,2020-08-28,dark,18202H,All,R2-7,6190,51,"0,117,116,116,115,116,116,115,117,116,114,116,116,115,517,115,116,116,116,116,115,116,116,116,115,116,117,115,116,115,115,117,116,115,115,117,116,115,116,115,116,116,116,116,115,116,117,114,117,116,116",6,2020-08-28T23:10:31.968997Z,0
2020-08-28T23:11:00.608003Z,2020-08-28,dark,18202H,All,R2-7,1967,18,"0,115,115,117,115,117,116,116,115,115,116,122,109,118,114,117,116,114",6,2020-08-28T23:11:02.575003Z,0
2020-08-28T23:11:15.122003Z,2020-08-28,dark,18202H,All,R2-7,3742,29,"0,117,117,113,117,116,115,116,116,115,116,117,116,114,117,115,116,115,418,114,116,115,117,215,116,215,117,114,117",6,2020-08-28T23:11:18.864003Z,0
2020-08-28T23:11:35.041997Z,2020-08-28,dark,18202H,All,R2-7,3179,25,"0,417,115,115,117,216,114,118,114,117,115,117,114,116,116,116,116,114,117,115,118,114,116,116,116",6,2020-08-28T23:11:38.220997Z,0
2020-08-28T23:11:44.957996Z,2020-08-28,dark,18202H,All,R2-7,6203,52,"0,214,134,98,115,116,117,115,117,114,116,115,116,116,316,117,116,114,117,116,115,116,115,116,115,117,115,116,115,117,115,117,114,117,116,116,116,116,115,115,116,115,116,117,116,116,115,115,116,116,116,116",6,2020-08-28T23:11:51.160996Z,0
2020-08-28T23:12:14.938001Z,2020-08-28,dark,18202H,All,R2-5,462,5,"0,114,117,116,115",6,2020-08-28T23:12:15.400001Z,0
2020-08-28T23:12:25.072997Z,2020-08-28,dark,18202H,All,R3-1,693,7,"0,115,117,115,116,116,114",6,2020-08-28T23:12:25.765997Z,0
2020-08-28T23:12:31.883003Z,2020-08-28,dark,18202H,All,R3-1,232,3,"0,117,115",6,2020-08-28T23:12:32.115003Z,0
2020-08-28T23:12:37.415998Z,2020-08-28,dark,18202H,All,R3-2,694,7,"0,115,115,116,116,115,117",6,2020-08-28T23:12:38.109998Z,0
2020-08-28T23:12:46.057Z,2020-08-28,dark,18202H,All,R3-4,811,8,"0,116,117,114,117,116,116,115",6,2020-08-28T23:12:46.868Z,0
2020-08-28T23:12:49.392999Z,2020-08-28,dark,18202H,All,R3-6,879,6,"0,116,115,116,116,416",6,2020-08-28T23:12:50.271999Z,0
2020-08-28T23:12:52.904002Z,2020-08-28,dark,18202H,All,R3-7,795,7,"0,216,116,115,117,114,117",6,2020-08-28T23:12:53.699002Z,0
2020-08-28T23:13:36.971Z,2020-08-28,dark,18202H,All,R3-9,928,9,"0,117,115,116,115,118,114,117,116",6,2020-08-28T23:13:37.899Z,0
2020-08-28T23:14:04.512002Z,2020-08-28,dark,18202H,All,R3-9,679,6,"0,216,115,118,114,116",6,2020-08-28T23:14:05.191002Z,0
2020-08-28T23:14:34.732Z,2020-08-28,dark,18202H,All,R3-9,578,6,"0,115,117,116,115,115",6,2020-08-28T23:14:35.310Z,0
2020-08-28T23:14:44.025996Z,2020-08-28,dark,18202H,All,R3-9,463,5,"0,115,116,116,116",6,2020-08-28T23:14:44.488996Z,0
2020-08-28T23:15:03.781003Z,2020-08-28,dark,18202H,All,R3-9,190,3,"0,76,114",6,2020-08-28T23:15:03.971003Z,0
2020-08-28T23:15:06.327996Z,2020-08-28,dark,18202H,All,R3-7,580,6,"0,117,115,117,116,115",6,2020-08-28T23:15:06.907996Z,0
2020-08-28T23:31:06.505003Z,2020-08-28,dark,18202H,All,R3-7,809,8,"0,114,116,116,116,115,116,116",6,2020-08-28T23:31:07.314003Z,0
2020-08-28T23:31:09.695004Z,2020-08-28,dark,18202H,All,R3-9,462,5,"0,116,115,116,115",6,2020-08-28T23:31:10.157004Z,0
2020-08-28T23:31:16.831004Z,2020-08-28,dark,18202H,All,R3-8,577,6,"0,115,117,115,116,114",6,2020-08-28T23:31:17.408004Z,0
2020-08-28T23:31:23.246999Z,2020-08-28,dark,18202H,All,R3-4,75,1,0,6,2020-08-28T23:31:23.321999Z,0
2020-08-28T23:31:47.976Z,2020-08-28,dark,18202H,All,R3-8,809,8,"0,116,117,115,115,117,115,114",6,2020-08-28T23:31:48.785Z,0
2020-08-28T23:31:54.814Z,2020-08-28,dark,18202H,All,R3-9,230,3,"0,114,116",6,2020-08-28T23:31:55.044Z,0
2020-08-28T23:32:07.960001Z,2020-08-28,dark,18202H,All,R3-9,463,5,"0,116,115,117,115",6,2020-08-28T23:32:08.423001Z,0
2020-08-28T23:32:14.510003Z,2020-08-28,dark,18202H,All,R3-8,465,5,"0,116,118,115,116",6,2020-08-28T23:32:14.975003Z,0
2020-08-28T23:32:16.390999Z,2020-08-28,dark,18202H,All,R3-4,696,7,"0,117,115,116,116,115,117",6,2020-08-28T23:32:17.086999Z,0
2020-08-28T23:32:31.669Z,2020-08-28,dark,18202H,All,R3-4,1621,15,"0,115,118,115,115,116,116,116,116,114,116,117,115,116,116",6,2020-08-28T23:32:33.290Z,0
2020-08-28T23:33:05.107Z,2020-08-28,dark,18202H,All,R3-8,1275,12,"0,116,116,117,115,115,116,116,116,116,116,116",6,2020-08-28T23:33:06.382Z,0
2020-08-28T23:33:17.952002Z,2020-08-28,dark,18202H,All,R3-9,114,2,"0,114",6,2020-08-28T23:33:18.066002Z,0
2020-08-28T23:33:20.375004Z,2020-08-28,dark,18202H,All,R3-7,216,2,"0,216",6,2020-08-28T23:33:20.591004Z,0
2020-08-28T23:33:22.377004Z,2020-08-28,dark,18202H,All,R3-3,579,6,"0,116,115,117,116,115",6,2020-08-28T23:33:22.956004Z,0
2020-08-28T23:33:25.902002Z,2020-08-28,dark,18202H,All,R3-1,809,8,"0,116,115,115,116,116,117,114",6,2020-08-28T23:33:26.711002Z,0
2020-08-28T23:33:27.841001Z,2020-08-28,dark,18202H,All,R3-2,1936,16,"0,115,117,115,117,115,115,116,117,115,116,115,115,117,316,115",6,2020-08-28T23:33:29.777001Z,0
2020-08-28T23:33:36.934004Z,2020-08-28,dark,18202H,All,R3-4,578,6,"0,115,116,116,115,116",6,2020-08-28T23:33:37.512004Z,0
2020-08-28T23:33:38.643998Z,2020-08-28,dark,18202H,All,R3-6,215,2,"0,215",6,2020-08-28T23:33:38.858998Z,0
2020-08-28T23:33:45.400003Z,2020-08-28,dark,18202H,All,R3-7,232,3,"0,115,117",6,2020-08-28T23:33:45.632004Z,0
2020-08-28T23:33:49.149996Z,2020-08-28,dark,18202H,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T23:33:49.496996Z,0
2020-08-28T23:33:50.194995Z,2020-08-28,dark,18202H,All,R3-8,346,4,"0,115,117,114",6,2020-08-28T23:33:50.540995Z,0
2020-08-28T23:33:51.116997Z,2020-08-28,dark,18202H,All,R3-4,232,3,"0,116,116",6,2020-08-28T23:33:51.348997Z,0
2020-08-28T23:33:55.216995Z,2020-08-28,dark,18202H,All,R3-2,75,1,0,6,2020-08-28T23:33:55.291995Z,0
2020-08-28T23:33:55.699004Z,2020-08-28,dark,18202H,All,R3-1,233,3,"0,117,116",6,2020-08-28T23:33:55.932004Z,0
2020-08-28T23:34:02.306996Z,2020-08-28,dark,18202H,All,R3-3,1274,12,"0,116,115,116,116,115,117,115,116,115,116,117",6,2020-08-28T23:34:03.580996Z,0
2020-08-28T23:34:19.429999Z,2020-08-28,dark,18202H,All,R3-7,117,2,"0,117",6,2020-08-28T23:34:19.546999Z,0
2020-08-28T23:34:20.912002Z,2020-08-28,dark,18202H,All,R3-9,115,2,"0,115",6,2020-08-28T23:34:21.027002Z,0
2020-08-28T23:34:23.656999Z,2020-08-28,dark,18202H,All,R3-8,232,3,"0,115,117",6,2020-08-28T23:34:23.888999Z,0
2020-08-28T23:34:44.349004Z,2020-08-28,dark,18202H,All,R3-4,75,1,0,6,2020-08-28T23:34:44.424004Z,0
2020-08-28T23:35:07.650003Z,2020-08-28,dark,18202H,All,R3-6,580,6,"0,116,116,117,115,116",6,2020-08-28T23:35:08.230003Z,0
2020-08-28T23:35:11.201Z,2020-08-28,dark,18202H,All,R3-7,2530,22,"0,215,117,115,115,116,116,116,116,116,114,117,116,115,115,117,115,117,117,114,116,115",6,2020-08-28T23:35:13.731Z,0
2020-08-28T23:58:25.645999Z,2020-08-28,dark,18202H,All,R3-3,332,3,"0,218,114",6,2020-08-28T23:58:25.977999Z,0
