DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:41:25.360003Z,2020-08-28,light,18202H,All,R3-6,1621,15,"0,116,117,114,117,116,115,116,117,114,117,116,115,116,115",5,2020-08-28T11:41:26.981003Z,0
2020-08-28T11:41:27.798996Z,2020-08-28,light,18202H,All,R3-4,2430,22,"0,116,114,117,116,116,115,116,115,115,116,118,115,115,116,115,116,117,116,115,116,115",5,2020-08-28T11:41:30.228997Z,0
2020-08-28T11:45:22.416002Z,2020-08-28,light,18202H,All,R3-2,465,5,"0,116,117,115,117",5,2020-08-28T11:45:22.881002Z,0
2020-08-28T11:45:24.689997Z,2020-08-28,light,18202H,All,R3-1,1042,10,"0,115,117,115,115,118,114,117,114,117",5,2020-08-28T11:45:25.731997Z,0
2020-08-28T11:45:33.948Z,2020-08-28,light,18202H,All,R3-1,346,4,"0,115,115,116",5,2020-08-28T11:45:34.294Z,0
2020-08-28T11:45:37.995002Z,2020-08-28,light,18202H,All,R3-2,1041,10,"0,116,115,116,116,116,116,116,115,115",5,2020-08-28T11:45:39.036002Z,0
2020-08-28T11:49:43.511004Z,2020-08-28,light,18202H,All,R3-4,794,7,"0,115,118,114,217,115,115",5,2020-08-28T11:49:44.305004Z,0
2020-08-28T11:49:44.899003Z,2020-08-28,light,18202H,All,R3-8,464,5,"0,116,114,118,116",5,2020-08-28T11:49:45.363003Z,0
2020-08-28T11:49:45.856998Z,2020-08-28,light,18202H,All,R3-9,216,2,"0,216",5,2020-08-28T11:49:46.072998Z,0
2020-08-28T11:50:57.479997Z,2020-08-28,light,18202H,All,R3-9,1159,11,"0,118,115,115,116,116,115,116,116,116,116",5,2020-08-28T11:50:58.638997Z,0
2020-08-28T11:51:30.593998Z,2020-08-28,light,18202H,All,R3-8,2599,20,"0,216,114,117,416,116,114,117,116,115,128,105,114,116,117,114,117,116,115,116",5,2020-08-28T11:51:33.192998Z,0
2020-08-28T11:51:52.377002Z,2020-08-28,light,18202H,All,R3-4,1736,16,"0,116,114,117,116,115,116,117,114,116,117,114,117,116,115,116",5,2020-08-28T11:51:54.113002Z,0
2020-08-28T11:57:55.796Z,2020-08-28,light,18202H,All,R3-4,2069,18,"0,115,117,116,116,116,114,116,117,114,217,116,115,115,117,115,116,117",5,2020-08-28T11:57:57.865Z,0
2020-08-28T11:58:01.078997Z,2020-08-28,light,18202H,All,R3-4,1721,15,"0,117,116,115,115,217,115,115,116,117,115,117,115,116,115",5,2020-08-28T11:58:02.799997Z,0
2020-08-28T11:58:24.478001Z,2020-08-28,light,18202H,All,R3-4,696,7,"0,117,115,115,116,117,116",5,2020-08-28T11:58:25.174001Z,0
2020-08-28T11:58:27.121995Z,2020-08-28,light,18202H,All,R3-8,695,7,"0,116,115,117,114,117,116",5,2020-08-28T11:58:27.816995Z,0
2020-08-28T11:58:30.728997Z,2020-08-28,light,18202H,All,R3-9,347,4,"0,116,117,114",5,2020-08-28T11:58:31.075997Z,0
2020-08-28T11:59:29.784002Z,2020-08-28,light,18202H,All,R3-7,1605,14,"0,216,115,116,115,117,116,115,116,115,117,114,117,116",5,2020-08-28T11:59:31.389002Z,0
