DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T11:47:30.188995Z,2020-08-25,light,17290D,All,R1-5,578,6,"0,114,117,116,114,117",2,2020-08-25T11:47:30.766995Z,0
2020-08-25T11:47:41.548005Z,2020-08-25,light,17290D,All,R1-7,579,6,"0,115,116,116,116,116",2,2020-08-25T11:47:42.127005Z,0
2020-08-25T11:48:15.926003Z,2020-08-25,light,17290D,All,R1-9,577,6,"0,114,116,116,116,115",2,2020-08-25T11:48:16.503002Z,0
2020-08-25T11:52:29.036004Z,2020-08-25,light,17290D,All,R1-8,2053,16,"0,433,110,120,111,119,110,120,116,114,120,111,119,120,110,120",2,2020-08-25T11:52:31.089004Z,0
2020-08-25T11:52:33.930002Z,2020-08-25,light,17290D,All,R1-6,1160,11,"0,120,110,120,120,110,120,109,121,120,110",2,2020-08-25T11:52:35.090002Z,0
2020-08-25T11:52:37.170995Z,2020-08-25,light,17290D,All,R1-5,347,4,"0,115,116,116",2,2020-08-25T11:52:37.517995Z,0
2020-08-25T11:52:43.655005Z,2020-08-25,light,17290D,All,R1-7,1342,10,"0,416,115,116,115,117,115,117,114,117",2,2020-08-25T11:52:44.997005Z,0
2020-08-25T11:52:48.600998Z,2020-08-25,light,17290D,All,R1-9,349,4,"0,117,115,117",2,2020-08-25T11:52:48.949998Z,0
2020-08-25T11:52:49.987Z,2020-08-25,light,17290D,All,R1-8,463,5,"0,117,116,114,116",2,2020-08-25T11:52:50.450001Z,0
2020-08-25T11:52:51.237001Z,2020-08-25,light,17290D,All,R1-4,1388,13,"0,115,116,116,116,114,116,116,117,116,114,116,116",2,2020-08-25T11:52:52.625001Z,0
2020-08-25T11:53:25.639996Z,2020-08-25,light,17290D,All,R1-4,925,9,"0,116,116,116,115,116,116,114,116",2,2020-08-25T11:53:26.564996Z,0
2020-08-25T11:53:28.100996Z,2020-08-25,light,17290D,All,R1-6,113,2,"0,113",2,2020-08-25T11:53:28.213996Z,0
2020-08-25T11:53:34.738996Z,2020-08-25,light,17290D,All,R2-2,1736,16,"0,115,114,116,116,116,116,116,116,116,115,116,116,116,116,116",2,2020-08-25T11:53:36.474996Z,0
2020-08-25T11:53:41.395001Z,2020-08-25,light,17290D,All,R2-2,227,3,"0,111,116",2,2020-08-25T11:53:41.622001Z,0
2020-08-25T11:53:42.144997Z,2020-08-25,light,17290D,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T11:53:42.492997Z,0
2020-08-25T11:58:07.273005Z,2020-08-25,light,17290D,All,R2-3,2315,21,"0,115,117,115,116,116,116,115,116,116,116,116,116,116,114,115,116,117,116,115,116",2,2020-08-25T11:58:09.588005Z,0
2020-08-25T11:58:16.402996Z,2020-08-25,light,17290D,All,R2-3,75,1,0,2,2020-08-25T11:58:16.477996Z,0
2020-08-25T11:58:32.987Z,2020-08-25,light,17290D,All,R2-3,1141,10,"0,215,117,115,117,114,116,116,115,116",2,2020-08-25T11:58:34.128Z,0
2020-08-25T11:58:37.045002Z,2020-08-25,light,17290D,All,R2-3,1388,13,"0,115,117,115,115,116,115,116,116,117,115,115,116",2,2020-08-25T11:58:38.433002Z,0
2020-08-25T11:59:23.785Z,2020-08-25,light,17290D,All,R2-7,75,1,0,2,2020-08-25T11:59:23.860Z,0
2020-08-25T11:59:36.595Z,2020-08-25,light,17290D,All,R2-7,927,9,"0,116,116,115,116,117,114,116,117",2,2020-08-25T11:59:37.522Z,0
2020-08-25T11:59:55.975997Z,2020-08-25,light,17290D,All,R2-9,812,8,"0,122,112,116,114,117,115,116",2,2020-08-25T11:59:56.787997Z,0
