DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:58:53.468003Z,2020-08-27,light,18289G,All,R3-6,4966,37,"0,215,117,314,117,516,216,115,115,116,117,115,116,114,117,117,114,117,116,115,116,115,116,117,114,116,117,116,115,116,116,115,116,116,115,117,114",4,2020-08-27T06:58:58.434003Z,0
2020-08-27T07:25:00.140998Z,2020-08-27,light,18289G,All,R3-4,3342,29,"0,215,117,128,103,115,116,116,117,115,116,115,117,115,117,114,116,117,114,117,114,117,115,117,116,116,116,116,115",4,2020-08-27T07:25:03.482998Z,0
2020-08-27T07:28:19.137997Z,2020-08-27,light,18289G,All,R3-4,2762,24,"0,215,114,117,115,117,115,117,114,117,115,117,115,115,116,115,117,115,117,115,116,116,115,117",4,2020-08-27T07:28:21.899997Z,0
2020-08-27T07:28:24.738997Z,2020-08-27,light,18289G,All,R3-8,1505,14,"0,115,117,114,115,116,115,118,116,116,115,116,115,117",4,2020-08-27T07:28:26.243998Z,0
2020-08-27T07:29:06.672002Z,2020-08-27,light,18289G,All,R3-9,928,9,"0,116,116,115,117,115,117,115,117",4,2020-08-27T07:29:07.600002Z,0
2020-08-27T07:29:35.100004Z,2020-08-27,light,18289G,All,R3-7,3008,27,"0,115,115,115,118,114,117,136,94,117,115,116,116,116,114,116,117,116,115,146,85,118,115,116,116,114,116",4,2020-08-27T07:29:38.108004Z,0
2020-08-27T07:39:25.420997Z,2020-08-27,light,18289G,All,R3-3,1410,8,"0,116,116,115,517,116,216,214",4,2020-08-27T07:39:26.830997Z,0
2020-08-27T07:39:29.448999Z,2020-08-27,light,18289G,All,R3-3,415,2,"0,415",4,2020-08-27T07:39:29.863999Z,0
2020-08-27T07:41:10.608003Z,2020-08-27,light,18289G,All,R3-3,214,2,"0,214",4,2020-08-27T07:41:10.822003Z,0
2020-08-27T07:41:17.436998Z,2020-08-27,light,18289G,All,R3-3,216,2,"0,216",4,2020-08-27T07:41:17.652998Z,0
2020-08-27T07:41:20.468998Z,2020-08-27,light,18289G,All,R3-3,4731,22,"0,216,116,116,115,116,216,115,116,116,116,216,214,117,215,117,715,616,116,617,314,116",4,2020-08-27T07:41:25.199998Z,0
2020-08-27T07:41:26.916003Z,2020-08-27,light,18289G,All,R3-3,1163,5,"0,416,316,214,217",4,2020-08-27T07:41:28.079003Z,0
2020-08-27T07:41:29.295Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T07:41:29.370Z,0
2020-08-27T07:41:30.310002Z,2020-08-27,light,18289G,All,R3-3,7347,23,"0,317,317,114,916,816,414,216,417,316,214,618,214,216,316,417,314,116,117,115,316,315,216",4,2020-08-27T07:41:37.657002Z,0
2020-08-27T07:41:38.772001Z,2020-08-27,light,18289G,All,R3-3,6436,16,"0,217,315,315,416,217,914,616,217,116,215,216,551,980,916,215",4,2020-08-27T07:41:45.208001Z,0
2020-08-27T07:41:46.725Z,2020-08-27,light,18289G,All,R3-3,2409,8,"0,615,115,116,217,316,416,614",4,2020-08-27T07:41:49.134Z,0
2020-08-27T07:41:50.750998Z,2020-08-27,light,18289G,All,R3-3,315,2,"0,315",4,2020-08-27T07:41:51.065998Z,0
2020-08-27T07:41:52.180996Z,2020-08-27,light,18289G,All,R3-3,617,2,"0,617",4,2020-08-27T07:41:52.797996Z,0
2020-08-27T07:41:53.913998Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T07:41:53.988998Z,0
2020-08-27T07:41:56.229001Z,2020-08-27,light,18289G,All,R3-3,663,5,"0,216,115,117,215",4,2020-08-27T07:41:56.892001Z,0
2020-08-27T07:41:58.507998Z,2020-08-27,light,18289G,All,R3-3,1263,5,"0,215,515,217,316",4,2020-08-27T07:41:59.770998Z,0
2020-08-27T07:42:00.986003Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T07:42:01.061003Z,0
2020-08-27T07:42:02.002999Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T07:42:02.077999Z,0
2020-08-27T07:42:04.118003Z,2020-08-27,light,18289G,All,R3-3,1064,5,"0,317,215,415,117",4,2020-08-27T07:42:05.182003Z,0
2020-08-27T07:42:06.598002Z,2020-08-27,light,18289G,All,R3-3,3125,9,"0,714,317,416,315,215,417,514,217",4,2020-08-27T07:42:09.723002Z,0
2020-08-27T07:42:10.838998Z,2020-08-27,light,18289G,All,R3-3,3411,8,"0,215,715,916,416,416,116,617",4,2020-08-27T07:42:14.249998Z,0
2020-08-27T07:42:15.264Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T07:42:15.339Z,0
2020-08-27T07:42:18.180Z,2020-08-27,light,18289G,All,R3-3,1231,3,"0,816,415",4,2020-08-27T07:42:19.411Z,0
2020-08-27T07:42:20.827003Z,2020-08-27,light,18289G,All,R3-3,1342,10,"0,216,116,115,116,216,115,117,115,216",4,2020-08-27T07:42:22.169003Z,0
2020-08-27T07:42:23.985Z,2020-08-27,light,18289G,All,R3-3,647,4,"0,216,215,216",4,2020-08-27T07:42:24.632Z,0
2020-08-27T07:42:26.848002Z,2020-08-27,light,18289G,All,R3-3,532,3,"0,415,117",4,2020-08-27T07:42:27.380002Z,0
2020-08-27T07:42:29.394997Z,2020-08-27,light,18289G,All,R3-3,4153,17,"0,216,215,116,217,415,429,203,216,814,116,216,116,215,217,114,318",4,2020-08-27T07:42:33.547997Z,0
2020-08-27T07:42:35.362999Z,2020-08-27,light,18289G,All,R3-3,731,3,"0,416,315",4,2020-08-27T07:42:36.093999Z,0
2020-08-27T07:42:40.908998Z,2020-08-27,light,18289G,All,R3-3,3590,13,"0,216,316,116,216,915,116,516,217,214,215,216,317",4,2020-08-27T07:42:44.498997Z,0
2020-08-27T07:42:46.713997Z,2020-08-27,light,18289G,All,R3-3,963,5,"0,317,216,315,115",4,2020-08-27T07:42:47.676997Z,0
2020-08-27T07:54:40.588001Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T07:54:40.663001Z,0
2020-08-27T07:54:43.602998Z,2020-08-27,light,18289G,All,R3-3,7161,62,"0,216,117,115,115,115,117,115,117,115,117,115,114,118,115,116,116,115,117,115,115,116,115,117,115,117,115,115,118,114,117,128,103,115,117,115,115,117,115,117,114,116,117,115,115,117,115,116,115,118,114,116,117,114,116,116,117,140,90,117,115,115",4,2020-08-27T07:54:50.763998Z,0
2020-08-27T07:54:55.038003Z,2020-08-27,light,18289G,All,R3-1,694,7,"0,116,116,115,116,116,115",4,2020-08-27T07:54:55.732003Z,0
2020-08-27T07:54:57.815997Z,2020-08-27,light,18289G,All,R3-2,1504,14,"0,115,116,115,117,115,115,117,115,117,115,115,117,115",4,2020-08-27T07:54:59.319997Z,0
2020-08-27T07:58:57.772998Z,2020-08-27,light,18289G,All,R3-4,2085,19,"0,116,116,115,116,116,117,114,115,117,115,117,116,115,116,115,117,115,117",4,2020-08-27T07:58:59.857998Z,0
2020-08-27T07:59:06.171Z,2020-08-27,light,18289G,All,R3-8,1719,15,"0,216,115,115,117,115,117,115,116,116,114,116,116,116,115",4,2020-08-27T07:59:07.890Z,0
2020-08-27T07:59:18.815001Z,2020-08-27,light,18289G,All,R3-9,795,7,"0,215,116,115,117,115,117",4,2020-08-27T07:59:19.610001Z,0
2020-08-27T07:59:48.600001Z,2020-08-27,light,18289G,All,R3-7,332,3,"0,216,116",4,2020-08-27T07:59:48.932001Z,0
2020-08-27T08:00:00.145002Z,2020-08-27,light,18289G,All,R3-7,1391,13,"0,117,115,116,117,115,117,115,117,115,114,117,116",4,2020-08-27T08:00:01.536002Z,0
2020-08-27T08:15:33.936996Z,2020-08-27,light,18289G,All,R3-6,2415,21,"0,216,115,116,116,115,116,116,116,116,115,117,115,117,114,116,116,115,117,115,116",4,2020-08-27T08:15:36.351995Z,0
2020-08-27T08:15:37.295001Z,2020-08-27,light,18289G,All,R3-4,216,2,"0,216",4,2020-08-27T08:15:37.511001Z,0
2020-08-27T08:15:39.326999Z,2020-08-27,light,18289G,All,R3-4,2315,21,"0,116,116,141,90,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,115",4,2020-08-27T08:15:41.641999Z,0
2020-08-27T08:15:43.537003Z,2020-08-27,light,18289G,All,R3-2,462,5,"0,116,115,116,115",4,2020-08-27T08:15:43.999003Z,0
2020-08-27T08:15:54.156004Z,2020-08-27,light,18289G,All,R2-6,2201,20,"0,117,116,115,115,116,115,117,116,115,116,117,115,116,116,115,117,115,115,117",4,2020-08-27T08:15:56.357004Z,0
2020-08-27T08:15:58.483002Z,2020-08-27,light,18289G,All,R2-4,3112,27,"0,118,115,116,115,117,114,116,116,116,115,117,115,117,114,115,118,115,116,116,115,116,116,116,115,116,217",4,2020-08-27T08:16:01.595002Z,0
2020-08-27T08:16:12.809004Z,2020-08-27,light,18289G,All,R2-4,810,8,"0,116,115,117,115,117,115,115",4,2020-08-27T08:16:13.619004Z,0
2020-08-27T08:16:14.972001Z,2020-08-27,light,18289G,All,R2-6,579,6,"0,115,117,114,116,117",4,2020-08-27T08:16:15.551001Z,0
2020-08-27T08:16:23.412996Z,2020-08-27,light,18289G,All,R3-2,1390,13,"0,117,115,117,115,115,117,115,115,117,115,116,116",4,2020-08-27T08:16:24.802996Z,0
2020-08-27T08:16:29.055997Z,2020-08-27,light,18289G,All,R3-4,795,7,"0,216,115,117,116,115,116",4,2020-08-27T08:16:29.850997Z,0
2020-08-27T08:16:34.366995Z,2020-08-27,light,18289G,All,R3-4,2035,16,"0,216,215,116,215,116,116,115,116,116,116,115,117,117,114,115",4,2020-08-27T08:16:36.401995Z,0
2020-08-27T08:16:38.135004Z,2020-08-27,light,18289G,All,R3-8,1042,10,"0,115,117,115,116,116,116,116,114,117",4,2020-08-27T08:16:39.177004Z,0
2020-08-27T08:16:41.974999Z,2020-08-27,light,18289G,All,R3-9,1721,15,"0,117,115,114,118,115,116,116,115,116,215,117,115,116,116",4,2020-08-27T08:16:43.695999Z,0
2020-08-27T08:17:16.610997Z,2020-08-27,light,18289G,All,R3-7,1837,16,"0,215,117,114,118,114,116,115,116,116,117,114,116,117,115,117",4,2020-08-27T08:17:18.447997Z,0
2020-08-27T08:17:33.283Z,2020-08-27,light,18289G,All,R3-3,1390,13,"0,116,117,114,117,116,115,115,117,116,115,116,116",4,2020-08-27T08:17:34.673Z,0
2020-08-27T08:21:58.373001Z,2020-08-27,light,18289G,All,R3-1,926,9,"0,115,115,117,115,115,117,115,117",4,2020-08-27T08:21:59.299001Z,0
2020-08-27T08:22:01.641003Z,2020-08-27,light,18289G,All,R3-2,3705,33,"0,116,116,116,115,117,114,116,116,116,115,118,115,115,117,115,129,102,117,115,116,116,116,116,114,115,117,115,116,116,116,116,116",4,2020-08-27T08:22:05.346003Z,0
2020-08-27T08:22:28.267003Z,2020-08-27,light,18289G,All,R3-4,1952,17,"0,217,115,116,115,115,117,116,116,115,117,115,116,115,117,115,115",4,2020-08-27T08:22:30.219003Z,0
2020-08-27T08:23:25.521001Z,2020-08-27,light,18289G,All,R3-2,75,1,0,4,2020-08-27T08:23:25.596001Z,0
2020-08-27T08:23:26.310998Z,2020-08-27,light,18289G,All,R3-1,1505,14,"0,115,116,116,116,116,115,116,116,114,117,116,116,116",4,2020-08-27T08:23:27.815999Z,0
2020-08-27T08:23:32.503001Z,2020-08-27,light,18289G,All,R3-3,579,6,"0,115,117,115,115,117",4,2020-08-27T08:23:33.082001Z,0
2020-08-27T08:23:35.446002Z,2020-08-27,light,18289G,All,R3-7,1836,16,"0,216,115,117,116,116,115,115,116,116,117,116,115,116,116,114",4,2020-08-27T08:23:37.282001Z,0
2020-08-27T08:23:39.594998Z,2020-08-27,light,18289G,All,R3-9,695,7,"0,115,116,116,116,115,117",4,2020-08-27T08:23:40.289998Z,0
2020-08-27T08:26:40.998003Z,2020-08-27,light,18289G,All,R3-9,461,5,"0,115,115,115,116",4,2020-08-27T08:26:41.459002Z,0
2020-08-27T08:26:44.647995Z,2020-08-27,light,18289G,All,R3-7,1274,12,"0,117,115,116,116,116,115,115,117,115,116,116",4,2020-08-27T08:26:45.921995Z,0
2020-08-27T08:26:48.332999Z,2020-08-27,light,18289G,All,R3-6,1505,14,"0,115,117,115,117,115,115,117,114,116,116,117,116,115",4,2020-08-27T08:26:49.837999Z,0
2020-08-27T08:27:01.467Z,2020-08-27,light,18289G,All,R3-8,1159,11,"0,117,115,115,117,115,116,115,117,138,94",4,2020-08-27T08:27:02.626Z,0
2020-08-27T08:31:03.052002Z,2020-08-27,light,18289G,All,R3-8,75,1,0,4,2020-08-27T08:31:03.127002Z,0
2020-08-27T08:31:16.442998Z,2020-08-27,light,18289G,All,R3-9,679,6,"0,216,117,115,115,116",4,2020-08-27T08:31:17.121998Z,0
2020-08-27T08:31:19.304999Z,2020-08-27,light,18289G,All,R3-7,810,8,"0,115,116,115,115,118,115,116",4,2020-08-27T08:31:20.114999Z,0
2020-08-27T08:31:21.624001Z,2020-08-27,light,18289G,All,R3-3,4062,24,"0,215,615,117,116,114,917,115,117,116,114,117,116,114,117,116,115,116,116,115,117,116,114,117",4,2020-08-27T08:31:25.686001Z,0
2020-08-27T08:31:42.366999Z,2020-08-27,light,18289G,All,R3-1,347,4,"0,116,117,114",4,2020-08-27T08:31:42.713999Z,0
2020-08-27T08:31:43.911002Z,2020-08-27,light,18289G,All,R3-2,810,8,"0,116,115,115,118,115,116,115",4,2020-08-27T08:31:44.721002Z,0
2020-08-27T08:31:51.980001Z,2020-08-27,light,18289G,All,R3-4,578,6,"0,114,117,114,116,117",4,2020-08-27T08:31:52.558002Z,0
2020-08-27T08:31:55.849002Z,2020-08-27,light,18289G,All,R3-8,1157,11,"0,116,115,116,117,140,91,116,114,117,115",4,2020-08-27T08:31:57.006002Z,0
2020-08-27T08:35:03.850003Z,2020-08-27,light,18289G,All,R3-8,2894,26,"0,116,117,114,116,117,114,117,116,114,117,116,117,113,117,116,117,114,116,117,114,117,114,118,115,115",4,2020-08-27T08:35:06.744003Z,0
2020-08-27T08:57:29.337996Z,2020-08-27,light,18289G,All,R3-8,3110,27,"0,215,120,112,115,117,116,115,117,115,115,116,116,115,116,115,117,115,117,115,116,115,117,114,117,115,117",4,2020-08-27T08:57:32.447995Z,0
2020-08-27T08:57:33.423999Z,2020-08-27,light,18289G,All,R3-9,1374,12,"0,215,115,117,116,115,117,115,115,117,115,117",4,2020-08-27T08:57:34.797999Z,0
2020-08-27T08:57:41.549996Z,2020-08-27,light,18289G,All,R3-7,1952,17,"0,215,115,117,114,117,115,117,114,117,116,115,117,115,117,114,117",4,2020-08-27T08:57:43.501996Z,0
2020-08-27T08:57:45.630003Z,2020-08-27,light,18289G,All,R3-3,1852,17,"0,115,116,116,116,115,116,115,117,115,116,115,117,115,116,115,117",4,2020-08-27T08:57:47.482003Z,0
2020-08-27T08:57:49.147001Z,2020-08-27,light,18289G,All,R3-1,1025,9,"0,215,116,116,116,114,116,116,116",4,2020-08-27T08:57:50.172001Z,0
2020-08-27T08:57:52.075995Z,2020-08-27,light,18289G,All,R3-2,1274,12,"0,117,115,116,115,117,115,133,98,117,115,116",4,2020-08-27T08:57:53.349995Z,0
2020-08-27T09:01:31.516003Z,2020-08-27,light,18289G,All,R3-4,1737,16,"0,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115",4,2020-08-27T09:01:33.253003Z,0
2020-08-27T09:01:38.463004Z,2020-08-27,light,18289G,All,R3-8,2301,20,"0,217,115,115,116,117,116,115,116,115,116,117,116,115,116,115,116,115,116,117",4,2020-08-27T09:01:40.764004Z,0
2020-08-27T09:01:48.934001Z,2020-08-27,light,18289G,All,R3-9,2868,18,"0,216,115,116,216,115,117,115,115,116,117,115,115,118,115,715,115,217",4,2020-08-27T09:01:51.802001Z,0
2020-08-27T09:02:01.633997Z,2020-08-27,light,18289G,All,R3-9,5076,26,"0,709,221,609,121,119,110,419,501,115,117,116,115,115,115,118,115,115,117,116,115,115,117,115,416,115",4,2020-08-27T09:02:06.709997Z,0
2020-08-27T09:02:23.503997Z,2020-08-27,light,18289G,All,R3-7,1374,12,"0,217,116,115,116,116,116,115,115,116,117,115",4,2020-08-27T09:02:24.877997Z,0
2020-08-27T09:02:53.673003Z,2020-08-27,light,18289G,All,R3-3,333,3,"0,216,117",4,2020-08-27T09:02:54.006003Z,0
2020-08-27T09:02:57.719996Z,2020-08-27,light,18289G,All,R3-3,317,2,"0,317",4,2020-08-27T09:02:58.036996Z,0
2020-08-27T09:03:02.251996Z,2020-08-27,light,18289G,All,R3-3,2401,19,"0,215,116,118,114,115,118,315,116,115,117,115,150,97,110,120,120,110,120",4,2020-08-27T09:03:04.652996Z,0
2020-08-27T09:03:27.050999Z,2020-08-27,light,18289G,All,R3-3,75,1,0,4,2020-08-27T09:03:27.125999Z,0
2020-08-27T09:14:41.316997Z,2020-08-27,light,18289G,All,R3-3,3989,32,"0,217,315,215,116,116,116,116,115,116,116,115,117,115,117,115,115,116,117,114,116,116,116,115,116,117,116,115,117,115,115,116",4,2020-08-27T09:14:45.305997Z,0
2020-08-27T09:18:45.389999Z,2020-08-27,light,18289G,All,R3-3,2038,16,"0,216,216,116,116,115,117,116,116,115,115,117,115,117,115,216",4,2020-08-27T09:18:47.427999Z,0
2020-08-27T09:33:33.036995Z,2020-08-27,light,18289G,All,R3-3,1621,15,"0,117,114,117,114,117,116,115,116,117,116,115,116,116,115",4,2020-08-27T09:33:34.657995Z,0
2020-08-27T09:33:38.842004Z,2020-08-27,light,18289G,All,R3-1,1605,14,"0,216,116,116,116,116,114,116,118,114,115,116,118,114",4,2020-08-27T09:33:40.447004Z,0
2020-08-27T09:33:43.797001Z,2020-08-27,light,18289G,All,R3-2,1622,15,"0,116,115,117,115,117,116,116,116,116,114,117,114,118,115",4,2020-08-27T09:33:45.419001Z,0
2020-08-27T09:33:48.747004Z,2020-08-27,light,18289G,All,R3-4,1258,11,"0,216,115,116,116,116,115,116,116,115,117",4,2020-08-27T09:33:50.005003Z,0
2020-08-27T09:33:52.173999Z,2020-08-27,light,18289G,All,R3-8,1259,11,"0,215,116,117,114,116,116,116,116,136,97",4,2020-08-27T09:33:53.432999Z,0
2020-08-27T09:33:54.572999Z,2020-08-27,light,18289G,All,R3-9,810,8,"0,116,115,117,115,116,116,115",4,2020-08-27T09:33:55.382999Z,0
2020-08-27T09:33:58.598003Z,2020-08-27,light,18289G,All,R3-7,1024,9,"0,215,116,115,116,116,115,116,115",4,2020-08-27T09:33:59.622003Z,0
2020-08-27T09:34:01.892997Z,2020-08-27,light,18289G,All,R3-3,1736,16,"0,116,115,116,116,116,116,116,115,116,115,116,116,117,114,116",4,2020-08-27T09:34:03.628997Z,0
2020-08-27T10:03:46.934001Z,2020-08-27,light,18289G,All,R3-3,1257,11,"0,226,104,116,117,116,115,116,115,117,115",4,2020-08-27T10:03:48.191001Z,0
2020-08-27T10:11:47.866001Z,2020-08-27,light,18289G,All,R3-3,1373,12,"0,216,116,116,116,115,117,114,116,117,114,116",4,2020-08-27T10:11:49.239001Z,0
2020-08-27T10:12:13.039005Z,2020-08-27,light,18289G,All,R3-3,214,2,"0,214",4,2020-08-27T10:12:13.253005Z,0
2020-08-27T11:02:39.684002Z,2020-08-27,light,18289G,All,R3-3,3099,20,"0,816,117,114,117,115,117,114,116,117,115,116,115,117,116,114,117,115,116,315",4,2020-08-27T11:02:42.783002Z,0
2020-08-27T11:02:44.001997Z,2020-08-27,light,18289G,All,R3-1,462,5,"0,114,117,116,115",4,2020-08-27T11:02:44.463997Z,0
2020-08-27T11:02:45.293003Z,2020-08-27,light,18289G,All,R3-2,694,7,"0,114,116,117,114,117,116",4,2020-08-27T11:02:45.987003Z,0
2020-08-27T11:03:57.105003Z,2020-08-27,light,18289G,All,R3-4,75,1,0,4,2020-08-27T11:03:57.180003Z,0
2020-08-27T11:03:58.221999Z,2020-08-27,light,18289G,All,R3-4,216,2,"0,216",4,2020-08-27T11:03:58.437999Z,0
2020-08-27T11:03:59.752998Z,2020-08-27,light,18289G,All,R3-4,75,1,0,4,2020-08-27T11:03:59.827998Z,0
2020-08-27T11:08:42.587002Z,2020-08-27,light,18289G,All,R3-4,1390,13,"0,115,116,118,115,115,116,116,116,115,115,119,114",4,2020-08-27T11:08:43.977002Z,0
2020-08-27T11:08:54.522004Z,2020-08-27,light,18289G,All,R3-8,2598,20,"0,216,115,128,104,115,116,115,117,414,117,115,116,116,116,117,114,116,117,114",4,2020-08-27T11:08:57.120004Z,0
2020-08-27T11:09:01.560Z,2020-08-27,light,18289G,All,R3-9,810,8,"0,115,116,116,117,115,115,116",4,2020-08-27T11:09:02.370Z,0
2020-08-27T11:09:25.811997Z,2020-08-27,light,18289G,All,R3-7,1737,16,"0,116,115,117,115,116,116,115,117,115,116,115,117,115,116,116",4,2020-08-27T11:09:27.548997Z,0
2020-08-27T11:09:34.234001Z,2020-08-27,light,18289G,All,R3-6,1505,14,"0,116,116,115,116,116,116,114,116,116,116,116,116,116",4,2020-08-27T11:09:35.739001Z,0
2020-08-27T11:09:36.714001Z,2020-08-27,light,18289G,All,R3-8,811,8,"0,115,116,116,116,115,117,116",4,2020-08-27T11:09:37.525001Z,0
2020-08-27T11:09:38.384001Z,2020-08-27,light,18289G,All,R3-9,232,3,"0,117,115",4,2020-08-27T11:09:38.616001Z,0
2020-08-27T11:10:00.964001Z,2020-08-27,light,18289G,All,R3-7,75,1,0,4,2020-08-27T11:10:01.039001Z,0
2020-08-27T11:10:02.179001Z,2020-08-27,light,18289G,All,R3-7,331,3,"0,216,115",4,2020-08-27T11:10:02.510001Z,0
2020-08-27T11:10:21.925004Z,2020-08-27,light,18289G,All,R3-7,216,2,"0,216",4,2020-08-27T11:10:22.141004Z,0
2020-08-27T11:10:23.256998Z,2020-08-27,light,18289G,All,R3-7,416,2,"0,416",4,2020-08-27T11:10:23.672998Z,0
2020-08-27T11:10:30.988001Z,2020-08-27,light,18289G,All,R3-7,75,1,0,4,2020-08-27T11:10:31.063001Z,0
2020-08-27T11:10:51.227996Z,2020-08-27,light,18289G,All,R3-9,2201,20,"0,117,115,116,115,118,115,116,115,115,117,115,116,115,117,116,115,115,117,116",4,2020-08-27T11:10:53.428996Z,0
2020-08-27T11:10:57.942995Z,2020-08-27,light,18289G,All,R3-9,348,4,"0,118,115,115",4,2020-08-27T11:10:58.290995Z,0
2020-08-27T11:11:11.202Z,2020-08-27,light,18289G,All,R3-7,1142,10,"0,215,116,117,116,116,115,116,115,116",4,2020-08-27T11:11:12.344Z,0
2020-08-27T11:11:16.046Z,2020-08-27,light,18289G,All,R3-6,1157,11,"0,115,116,115,117,115,117,115,117,114,116",4,2020-08-27T11:11:17.203Z,0
2020-08-27T11:11:18.712Z,2020-08-27,light,18289G,All,R3-4,2778,25,"0,116,115,116,115,117,114,117,115,115,116,116,117,115,115,117,116,116,115,116,115,117,115,116,116",4,2020-08-27T11:11:21.490Z,0
2020-08-27T11:11:32.806Z,2020-08-27,light,18289G,All,R3-2,464,5,"0,115,116,115,118",4,2020-08-27T11:11:33.270Z,0
2020-08-27T11:11:35.367Z,2020-08-27,light,18289G,All,R3-1,810,8,"0,116,115,116,116,116,115,116",4,2020-08-27T11:11:36.177Z,0
2020-08-27T11:11:46.492996Z,2020-08-27,light,18289G,All,R3-1,115,2,"0,115",4,2020-08-27T11:11:46.607996Z,0
2020-08-27T11:11:55.483996Z,2020-08-27,light,18289G,All,R2-6,5093,45,"0,115,116,115,116,115,116,116,115,116,117,133,99,115,115,116,117,115,116,116,115,116,117,114,117,115,117,114,116,117,114,117,115,117,114,117,116,115,116,115,116,115,117,115,117",4,2020-08-27T11:12:00.576996Z,0
2020-08-27T11:14:25.241997Z,2020-08-27,light,18289G,All,R2-4,3130,22,"0,215,117,115,115,116,115,117,115,117,115,117,114,117,115,116,115,117,115,117,114,716",4,2020-08-27T11:14:28.371997Z,0
2020-08-27T11:14:34.371004Z,2020-08-27,light,18289G,All,R2-2,114,2,"0,114",4,2020-08-27T11:14:34.485004Z,0
2020-08-27T11:14:36.511003Z,2020-08-27,light,18289G,All,R2-1,809,8,"0,115,116,115,116,116,115,116",4,2020-08-27T11:14:37.320003Z,0
2020-08-27T11:14:50.424996Z,2020-08-27,light,18289G,All,R2-3,1389,13,"0,115,117,115,116,115,115,117,116,114,117,116,116",4,2020-08-27T11:14:51.813996Z,0
2020-08-27T11:15:05.908999Z,2020-08-27,light,18289G,All,R2-7,5809,46,"0,217,116,115,116,115,115,116,118,115,116,116,115,116,115,116,116,115,217,416,215,116,115,117,115,116,115,117,115,117,114,116,117,115,116,115,117,115,116,116,115,115,117,115,116,115",4,2020-08-27T11:15:11.717999Z,0
2020-08-27T11:16:28.531004Z,2020-08-27,light,18289G,All,R2-7,895,7,"0,117,116,115,115,117,315",4,2020-08-27T11:16:29.426004Z,0
2020-08-27T11:16:39.723001Z,2020-08-27,light,18289G,All,R2-9,926,9,"0,116,116,116,116,115,115,116,116",4,2020-08-27T11:16:40.649002Z,0
2020-08-27T11:16:53.104996Z,2020-08-27,light,18289G,All,R2-8,694,7,"0,116,116,115,116,115,116",4,2020-08-27T11:16:53.798996Z,0
2020-08-27T11:16:54.323997Z,2020-08-27,light,18289G,All,R2-4,2778,25,"0,116,117,114,115,117,117,116,115,116,115,115,116,117,116,115,115,116,115,117,116,115,116,116,115",4,2020-08-27T11:16:57.101997Z,0
2020-08-27T11:17:16.121999Z,2020-08-27,light,18289G,All,R2-2,331,3,"0,215,116",4,2020-08-27T11:17:16.452999Z,0
2020-08-27T11:17:18.867999Z,2020-08-27,light,18289G,All,R2-2,231,3,"0,123,108",4,2020-08-27T11:17:19.098999Z,0
2020-08-27T11:17:24.888999Z,2020-08-27,light,18289G,All,R1-5,927,9,"0,115,116,117,116,115,115,116,117",4,2020-08-27T11:17:25.815999Z,0
2020-08-27T11:17:27.648001Z,2020-08-27,light,18289G,All,R1-7,562,5,"0,215,116,115,116",4,2020-08-27T11:17:28.210001Z,0
2020-08-27T11:17:40.324998Z,2020-08-27,light,18289G,All,R1-7,2184,19,"0,217,116,114,116,117,115,116,116,115,117,116,115,116,116,116,114,117,115",4,2020-08-27T11:17:42.508998Z,0
2020-08-27T11:17:57.159001Z,2020-08-27,light,18289G,All,R1-9,694,7,"0,115,116,115,117,115,116",4,2020-08-27T11:17:57.853001Z,0
2020-08-27T11:18:01.568002Z,2020-08-27,light,18289G,All,R1-9,578,6,"0,115,116,117,116,114",4,2020-08-27T11:18:02.146002Z,0
2020-08-27T11:18:12.917998Z,2020-08-27,light,18289G,All,R1-7,1043,10,"0,116,116,115,115,117,117,114,116,117",4,2020-08-27T11:18:13.960998Z,0
2020-08-27T11:18:17.241999Z,2020-08-27,light,18289G,All,R1-3,695,7,"0,117,115,117,114,117,115",4,2020-08-27T11:18:17.936999Z,0
2020-08-27T11:18:27.166999Z,2020-08-27,light,18289G,All,R1-2,1514,13,"0,116,117,115,115,116,115,117,115,116,115,116,241",4,2020-08-27T11:18:28.680999Z,0
2020-08-27T11:23:31.436998Z,2020-08-27,light,18289G,All,R1-4,926,9,"0,115,131,100,117,117,115,116,115",4,2020-08-27T11:23:32.362998Z,0
2020-08-27T11:23:33.653997Z,2020-08-27,light,18289G,All,R1-8,926,9,"0,117,115,116,115,117,114,117,115",4,2020-08-27T11:23:34.579997Z,0
2020-08-27T11:23:36.545001Z,2020-08-27,light,18289G,All,R1-9,1142,10,"0,216,117,114,117,115,117,115,116,115",4,2020-08-27T11:23:37.687001Z,0
