DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:25:43.511005Z,2020-08-25,light,18204H,All,R2-4,1721,15,"0,216,115,116,116,117,114,116,116,115,116,116,117,114,117",2,2020-08-25T03:25:45.232005Z,0
2020-08-25T03:26:08.650001Z,2020-08-25,light,18204H,All,R2-2,349,4,"0,124,108,117",2,2020-08-25T03:26:08.999001Z,0
2020-08-25T03:26:09.809998Z,2020-08-25,light,18204H,All,R2-1,578,6,"0,115,117,115,117,114",2,2020-08-25T03:26:10.387998Z,0
2020-08-25T03:36:41.204998Z,2020-08-25,light,18204H,All,R2-1,1389,13,"0,116,116,116,115,117,115,116,116,115,116,117,114",2,2020-08-25T03:36:42.593998Z,0
2020-08-25T03:36:44.351997Z,2020-08-25,light,18204H,All,R2-2,696,7,"0,116,116,117,115,115,117",2,2020-08-25T03:36:45.047997Z,0
2020-08-25T03:36:56.061996Z,2020-08-25,light,18204H,All,R2-2,464,5,"0,115,118,115,116",2,2020-08-25T03:36:56.525996Z,0
2020-08-25T03:36:57.410Z,2020-08-25,light,18204H,All,R2-1,462,5,"0,114,117,116,115",2,2020-08-25T03:36:57.872Z,0
2020-08-25T03:36:59.787996Z,2020-08-25,light,18204H,All,R2-3,3010,27,"0,116,116,116,114,117,115,117,114,117,116,116,116,114,116,116,116,116,117,114,117,114,116,116,116,115,117",2,2020-08-25T03:37:02.797996Z,0
2020-08-25T03:37:04.449Z,2020-08-25,light,18204H,All,R2-5,347,4,"0,117,115,115",2,2020-08-25T03:37:04.796Z,0
2020-08-25T03:37:09.456001Z,2020-08-25,light,18204H,All,R2-6,579,6,"0,115,117,116,115,116",2,2020-08-25T03:37:10.035001Z,0
2020-08-25T03:38:53.275001Z,2020-08-25,light,18204H,All,R2-4,927,9,"0,115,118,114,116,116,116,116,116",2,2020-08-25T03:38:54.202001Z,0
2020-08-25T03:39:15.937005Z,2020-08-25,light,18204H,All,R2-4,811,8,"0,115,116,115,117,115,116,117",2,2020-08-25T03:39:16.748005Z,0
2020-08-25T03:39:26.404002Z,2020-08-25,light,18204H,All,R2-6,75,1,0,2,2020-08-25T03:39:26.479002Z,0
2020-08-25T03:39:34.401997Z,2020-08-25,light,18204H,All,R3-2,2547,23,"0,116,114,116,117,116,114,116,116,116,117,114,117,115,116,116,116,116,115,116,116,114,118",2,2020-08-25T03:39:36.948997Z,0
2020-08-25T03:40:32.698997Z,2020-08-25,light,18204H,All,R3-4,217,2,"0,217",2,2020-08-25T03:40:32.915998Z,0
2020-08-25T03:40:34.833Z,2020-08-25,light,18204H,All,R3-4,1603,14,"0,215,116,116,115,116,115,116,115,117,115,115,136,96",2,2020-08-25T03:40:36.436Z,0
2020-08-25T03:40:42.389Z,2020-08-25,light,18204H,All,R3-6,2169,18,"0,317,115,116,117,114,116,116,116,116,115,116,117,116,115,115,116,116",2,2020-08-25T03:40:44.558Z,0
2020-08-25T03:40:50.389Z,2020-08-25,light,18204H,All,R3-7,1489,13,"0,215,116,117,115,115,116,117,114,117,115,116,116",2,2020-08-25T03:40:51.878Z,0
2020-08-25T03:41:04.781996Z,2020-08-25,light,18204H,All,R3-7,926,9,"0,115,117,115,116,116,117,114,116",2,2020-08-25T03:41:05.707996Z,0
2020-08-25T03:41:31.572001Z,2020-08-25,light,18204H,All,R3-6,1737,16,"0,115,117,115,115,116,115,117,116,116,114,118,114,116,116,117",2,2020-08-25T03:41:33.309001Z,0
2020-08-25T03:41:39.442998Z,2020-08-25,light,18204H,All,R3-4,6003,52,"0,216,116,115,116,116,116,116,116,114,116,116,116,115,117,116,115,115,117,115,116,116,116,116,114,117,115,116,117,116,114,117,115,117,116,115,115,116,116,115,117,115,116,116,115,115,117,115,116,116,116,115",2,2020-08-25T03:41:45.445998Z,0
2020-08-25T03:42:16.292002Z,2020-08-25,light,18204H,All,R3-4,694,7,"0,116,116,115,116,116,115",2,2020-08-25T03:42:16.986002Z,0
2020-08-25T03:42:18.112Z,2020-08-25,light,18204H,All,R3-6,462,5,"0,116,115,115,116",2,2020-08-25T03:42:18.573999Z,0
2020-08-25T03:45:54.286001Z,2020-08-25,light,18204H,All,R3-7,1604,14,"0,226,104,117,116,115,115,117,115,115,116,115,118,115",2,2020-08-25T03:45:55.890001Z,0
2020-08-25T03:46:03.458Z,2020-08-25,light,18204H,All,R3-9,2200,20,"0,116,115,118,115,116,115,116,115,116,121,112,115,116,115,116,117,115,114,117",2,2020-08-25T03:46:05.658Z,0
2020-08-25T03:46:11.243997Z,2020-08-25,light,18204H,All,R3-8,1969,18,"0,117,116,115,116,116,115,116,117,114,116,116,115,117,115,115,118,115",2,2020-08-25T03:46:13.212997Z,0
2020-08-25T03:46:17.951998Z,2020-08-25,light,18204H,All,R3-6,1720,15,"0,214,117,117,114,116,135,96,116,116,117,115,115,116,116",2,2020-08-25T03:46:19.671998Z,0
2020-08-25T03:46:21.087998Z,2020-08-25,light,18204H,All,R3-6,795,7,"0,216,116,115,116,115,117",2,2020-08-25T03:46:21.882998Z,0
2020-08-25T03:46:23.709997Z,2020-08-25,light,18204H,All,R3-3,1255,11,"0,214,115,116,116,117,116,115,116,116,114",2,2020-08-25T03:46:24.964997Z,0
2020-08-25T03:46:26.165Z,2020-08-25,light,18204H,All,R3-1,464,5,"0,116,115,117,116",2,2020-08-25T03:46:26.629Z,0
2020-08-25T03:46:27.299001Z,2020-08-25,light,18204H,All,R3-2,695,7,"0,116,115,115,118,114,117",2,2020-08-25T03:46:27.994001Z,0
2020-08-25T03:46:36.220Z,2020-08-25,light,18204H,All,R3-4,1968,18,"0,115,117,116,115,116,116,115,116,117,114,117,116,114,117,116,115,116",2,2020-08-25T03:46:38.188Z,0
2020-08-25T03:46:40.476003Z,2020-08-25,light,18204H,All,R3-6,695,7,"0,116,115,116,115,117,116",2,2020-08-25T03:46:41.171003Z,0
2020-08-25T03:46:43.180997Z,2020-08-25,light,18204H,All,R3-3,811,8,"0,116,114,117,116,115,116,117",2,2020-08-25T03:46:43.991997Z,0
2020-08-25T03:46:44.943997Z,2020-08-25,light,18204H,All,R3-1,230,3,"0,115,115",2,2020-08-25T03:46:45.173997Z,0
2020-08-25T03:46:52.190002Z,2020-08-25,light,18204H,All,R2-6,580,6,"0,116,116,115,116,117",2,2020-08-25T03:46:52.770002Z,0
2020-08-25T03:46:54.226001Z,2020-08-25,light,18204H,All,R2-8,1735,16,"0,114,118,114,116,117,114,116,116,117,115,116,116,115,115,116",2,2020-08-25T03:46:55.961001Z,0
2020-08-25T03:47:13.717997Z,2020-08-25,light,18204H,All,R2-8,464,5,"0,117,115,116,116",2,2020-08-25T03:47:14.181997Z,0
2020-08-25T03:47:29.094Z,2020-08-25,light,18204H,All,R2-6,116,2,"0,116",2,2020-08-25T03:47:29.210Z,0
2020-08-25T03:47:30.959998Z,2020-08-25,light,18204H,All,R2-5,463,5,"0,118,115,115,115",2,2020-08-25T03:47:31.422998Z,0
2020-08-25T03:47:56.499Z,2020-08-25,light,18204H,All,R2-7,1025,9,"0,215,116,115,117,115,117,115,115",2,2020-08-25T03:47:57.524Z,0
2020-08-25T03:48:03.994001Z,2020-08-25,light,18204H,All,R2-9,696,7,"0,115,118,116,115,115,117",2,2020-08-25T03:48:04.690001Z,0
2020-08-25T03:48:48.983Z,2020-08-25,light,18204H,All,R2-9,75,1,0,2,2020-08-25T03:48:49.058Z,0
2020-08-25T03:48:57.598004Z,2020-08-25,light,18204H,All,R2-9,995,7,"0,215,115,118,115,116,316",2,2020-08-25T03:48:58.593004Z,0
2020-08-25T03:49:03.507998Z,2020-08-25,light,18204H,All,R2-9,909,8,"0,215,116,116,115,116,115,116",2,2020-08-25T03:49:04.416998Z,0
2020-08-25T03:49:09.211995Z,2020-08-25,light,18204H,All,R2-7,2183,19,"0,215,117,115,116,115,115,117,116,116,115,115,118,115,115,116,116,116,115",2,2020-08-25T03:49:11.394995Z,0
2020-08-25T03:49:13.935Z,2020-08-25,light,18204H,All,R2-3,695,7,"0,115,116,116,115,116,117",2,2020-08-25T03:49:14.630Z,0
2020-08-25T03:49:22.873002Z,2020-08-25,light,18204H,All,R2-1,232,3,"0,117,115",2,2020-08-25T03:49:23.105002Z,0
2020-08-25T03:49:24.050004Z,2020-08-25,light,18204H,All,R2-2,693,7,"0,115,116,115,117,115,115",2,2020-08-25T03:49:24.743004Z,0
2020-08-25T03:49:46.614996Z,2020-08-25,light,18204H,All,R2-4,1389,13,"0,115,116,115,116,116,116,117,115,116,116,115,116",2,2020-08-25T03:49:48.003996Z,0
2020-08-25T03:50:19.738001Z,2020-08-25,light,18204H,All,R2-4,1156,11,"0,115,115,115,118,116,115,116,115,116,115",2,2020-08-25T03:50:20.894001Z,0
2020-08-25T03:50:45.871995Z,2020-08-25,light,18204H,All,R2-4,577,6,"0,115,116,117,116,113",2,2020-08-25T03:50:46.448995Z,0
2020-08-25T03:51:34.806001Z,2020-08-25,light,18204H,All,R2-4,1156,11,"0,116,115,116,115,116,117,115,116,115,115",2,2020-08-25T03:51:35.962001Z,0
2020-08-25T03:51:44.477996Z,2020-08-25,light,18204H,All,R2-4,580,6,"0,117,116,114,118,115",2,2020-08-25T03:51:45.057996Z,0
2020-08-25T03:52:59.116996Z,2020-08-25,light,18204H,All,R2-4,693,7,"0,114,117,116,114,118,114",2,2020-08-25T03:52:59.809996Z,0
2020-08-25T03:53:32.030998Z,2020-08-25,light,18204H,All,R2-4,578,6,"0,114,118,115,115,116",2,2020-08-25T03:53:32.608998Z,0
2020-08-25T03:53:33.850997Z,2020-08-25,light,18204H,All,R2-6,231,3,"0,116,115",2,2020-08-25T03:53:34.081997Z,0
2020-08-25T03:53:35.037001Z,2020-08-25,light,18204H,All,R2-5,580,6,"0,116,116,116,116,116",2,2020-08-25T03:53:35.617001Z,0
2020-08-25T03:53:40.314001Z,2020-08-25,light,18204H,All,R2-3,927,9,"0,115,118,115,116,115,115,116,117",2,2020-08-25T03:53:41.241001Z,0
2020-08-25T04:06:43.290Z,2020-08-25,light,18204H,All,R2-3,1969,18,"0,116,117,115,117,115,115,117,115,116,116,116,115,115,116,116,117,115",2,2020-08-25T04:06:45.259Z,0
2020-08-25T04:06:48.529002Z,2020-08-25,light,18204H,All,R2-7,1490,13,"0,216,117,115,116,115,116,116,115,116,117,115,116",2,2020-08-25T04:06:50.019002Z,0
2020-08-25T04:07:09.579999Z,2020-08-25,light,18204H,All,R2-9,1042,10,"0,116,116,116,117,115,114,117,116,115",2,2020-08-25T04:07:10.622Z,0
2020-08-25T04:07:24.513003Z,2020-08-25,light,18204H,All,R2-8,1024,9,"0,216,115,115,116,115,117,117,113",2,2020-08-25T04:07:25.537003Z,0
2020-08-25T04:07:26.812998Z,2020-08-25,light,18204H,All,R2-6,233,3,"0,116,117",2,2020-08-25T04:07:27.045998Z,0
2020-08-25T04:07:28.106Z,2020-08-25,light,18204H,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T04:07:28.453Z,0
2020-08-25T04:26:06.624002Z,2020-08-25,light,18204H,All,R2-3,217,2,"0,217",2,2020-08-25T04:26:06.841002Z,0
2020-08-25T04:27:09.978002Z,2020-08-25,light,18204H,All,R2-3,75,1,0,2,2020-08-25T04:27:10.053002Z,0
2020-08-25T04:27:18.988001Z,2020-08-25,light,18204H,All,R2-3,2584,19,"0,216,116,116,116,115,116,116,115,115,117,116,115,116,117,115,116,115,516",2,2020-08-25T04:27:21.572001Z,0
2020-08-25T04:27:24.073997Z,2020-08-25,light,18204H,All,R2-1,579,6,"0,115,116,117,115,116",2,2020-08-25T04:27:24.652997Z,0
2020-08-25T04:27:26.394002Z,2020-08-25,light,18204H,All,R2-2,1041,10,"0,117,115,115,116,117,115,115,116,115",2,2020-08-25T04:27:27.435002Z,0
2020-08-25T04:27:32.195002Z,2020-08-25,light,18204H,All,R2-4,1143,10,"0,216,116,117,115,116,115,116,116,116",2,2020-08-25T04:27:33.338001Z,0
2020-08-25T04:27:34.486001Z,2020-08-25,light,18204H,All,R2-6,219,3,"0,103,116",2,2020-08-25T04:27:34.705001Z,0
2020-08-25T04:27:42.989999Z,2020-08-25,light,18204H,All,R3-2,6551,55,"0,416,114,116,116,116,116,116,116,116,115,115,117,114,118,115,116,115,115,118,115,115,115,118,115,115,117,115,115,116,117,115,116,115,116,117,115,115,116,115,118,116,114,116,115,116,117,115,116,115,117,115,116,117,115",2,2020-08-25T04:27:49.540999Z,0
2020-08-25T04:27:53.047003Z,2020-08-25,light,18204H,All,R3-4,447,4,"0,216,117,114",2,2020-08-25T04:27:53.494003Z,0
2020-08-25T04:27:58.011002Z,2020-08-25,light,18204H,All,R3-4,5077,44,"0,216,116,115,115,117,115,116,115,116,116,115,118,115,116,115,115,117,115,116,115,118,114,117,116,115,116,115,116,115,116,117,116,115,116,116,116,115,116,115,115,116,117,115",2,2020-08-25T04:28:03.088001Z,0
2020-08-25T04:28:06.405005Z,2020-08-25,light,18204H,All,R3-4,9013,78,"0,215,116,115,117,114,117,116,116,115,115,116,116,115,117,116,116,115,115,118,114,115,117,116,116,114,118,114,116,115,118,115,115,116,115,117,115,116,116,116,116,114,118,115,116,116,124,106,116,117,116,116,114,117,116,128,102,117,116,115,115,117,116,116,114,116,116,115,117,116,115,117,115,115,116,117,116,115",2,2020-08-25T04:28:15.418005Z,0
2020-08-25T04:29:05.030998Z,2020-08-25,light,18204H,All,R3-4,1505,14,"0,116,117,114,117,116,115,116,116,116,116,116,114,116",2,2020-08-25T04:29:06.535998Z,0
2020-08-25T04:33:34.027004Z,2020-08-25,light,18204H,All,R3-6,2500,20,"0,214,116,116,116,117,114,118,121,110,114,117,116,115,115,117,116,116,114,318",2,2020-08-25T04:33:36.527004Z,0
2020-08-25T04:35:29.502997Z,2020-08-25,light,18204H,All,R3-8,75,1,0,2,2020-08-25T04:35:29.577997Z,0
2020-08-25T04:39:31.603997Z,2020-08-25,light,18204H,All,R3-8,75,1,0,2,2020-08-25T04:39:31.678997Z,0
2020-08-25T04:46:50.731003Z,2020-08-25,light,18204H,All,R3-8,431,3,"0,215,216",2,2020-08-25T04:46:51.162003Z,0
2020-08-25T04:46:55.877004Z,2020-08-25,light,18204H,All,R3-8,75,1,0,2,2020-08-25T04:46:55.952004Z,0
2020-08-25T04:59:17.241Z,2020-08-25,light,18204H,All,R3-8,1674,12,"0,515,117,116,115,114,118,114,116,116,116,117",2,2020-08-25T04:59:18.915Z,0
2020-08-25T04:59:20.440997Z,2020-08-25,light,18204H,All,R3-9,2136,16,"0,216,116,115,116,116,115,116,116,115,116,115,116,417,115,116",2,2020-08-25T04:59:22.576997Z,0
2020-08-25T04:59:24.019002Z,2020-08-25,light,18204H,All,R3-8,1851,17,"0,115,117,115,114,118,115,115,116,116,117,115,116,116,116,116,114",2,2020-08-25T04:59:25.870002Z,0
2020-08-25T04:59:29.885Z,2020-08-25,light,18204H,All,R3-4,810,8,"0,115,117,115,116,115,116,116",2,2020-08-25T04:59:30.695Z,0
2020-08-25T04:59:31.775001Z,2020-08-25,light,18204H,All,R3-6,347,4,"0,116,115,116",2,2020-08-25T04:59:32.122Z,0
2020-08-25T04:59:38.995Z,2020-08-25,light,18204H,All,R3-7,926,9,"0,117,114,116,115,115,118,114,117",2,2020-08-25T04:59:39.921Z,0
2020-08-25T04:59:42.544Z,2020-08-25,light,18204H,All,R3-9,7409,65,"0,115,117,115,116,115,117,116,114,118,114,117,115,117,115,117,114,117,114,116,117,115,117,114,117,115,117,114,117,115,117,116,115,114,116,117,115,117,115,115,116,117,115,117,116,115,116,116,116,115,116,116,114,116,115,117,115,117,116,116,116,116,119,112,115",2,2020-08-25T04:59:49.953Z,0
2020-08-25T05:12:49.901999Z,2020-08-25,light,18204H,All,R3-9,810,8,"0,116,116,116,115,115,116,116",2,2020-08-25T05:12:50.711998Z,0
2020-08-25T05:12:52.851997Z,2020-08-25,light,18204H,All,R3-7,1026,9,"0,215,115,116,115,118,116,115,116",2,2020-08-25T05:12:53.877997Z,0
2020-08-25T05:12:56.067002Z,2020-08-25,light,18204H,All,R3-6,926,9,"0,117,115,116,116,115,117,115,115",2,2020-08-25T05:12:56.993002Z,0
2020-08-25T05:12:58.767001Z,2020-08-25,light,18204H,All,R3-8,1387,13,"0,114,117,115,117,115,116,115,115,117,115,117,114",2,2020-08-25T05:13:00.154001Z,0
2020-08-25T05:31:27.566999Z,2020-08-25,light,18204H,All,R3-9,75,1,0,2,2020-08-25T05:31:27.641999Z,0
2020-08-25T05:31:30.828003Z,2020-08-25,light,18204H,All,R3-8,1041,10,"0,116,116,115,115,117,116,115,116,115",2,2020-08-25T05:31:31.869003Z,0
2020-08-25T05:31:34.056002Z,2020-08-25,light,18204H,All,R3-4,1027,9,"0,216,116,115,115,116,116,117,116",2,2020-08-25T05:31:35.083002Z,0
2020-08-25T05:31:40.838005Z,2020-08-25,light,18204H,All,R3-2,348,4,"0,116,116,116",2,2020-08-25T05:31:41.186005Z,0
2020-08-25T05:31:41.639001Z,2020-08-25,light,18204H,All,R3-1,232,3,"0,119,113",2,2020-08-25T05:31:41.871001Z,0
2020-08-25T05:31:56.979002Z,2020-08-25,light,18204H,All,R3-3,1274,12,"0,117,114,116,116,116,116,116,115,117,114,117",2,2020-08-25T05:31:58.253002Z,0
2020-08-25T06:02:34.611996Z,2020-08-25,light,18204H,All,R3-3,1853,17,"0,117,116,115,115,115,116,117,116,114,116,117,114,118,114,116,117",2,2020-08-25T06:02:36.464996Z,0
2020-08-25T06:02:38.098997Z,2020-08-25,light,18204H,All,R3-1,346,4,"0,115,116,115",2,2020-08-25T06:02:38.444997Z,0
2020-08-25T06:02:39.170996Z,2020-08-25,light,18204H,All,R3-2,927,9,"0,116,115,116,117,114,116,117,116",2,2020-08-25T06:02:40.097996Z,0
2020-08-25T06:02:50.999001Z,2020-08-25,light,18204H,All,R3-4,1389,13,"0,115,116,117,116,115,115,116,115,116,116,116,116",2,2020-08-25T06:02:52.388Z,0
2020-08-25T06:03:08.620998Z,2020-08-25,light,18204H,All,R3-6,910,8,"0,216,116,117,115,116,115,115",2,2020-08-25T06:03:09.530998Z,0
2020-08-25T06:03:12.983999Z,2020-08-25,light,18204H,All,R3-3,925,9,"0,114,116,117,114,116,117,114,117",2,2020-08-25T06:03:13.908999Z,0
2020-08-25T06:15:39.284001Z,2020-08-25,light,18204H,All,R3-1,2894,26,"0,116,114,117,116,116,115,116,116,116,116,115,115,117,115,116,115,117,114,116,116,116,116,116,115,117",2,2020-08-25T06:15:42.178001Z,0
2020-08-25T06:15:43.718999Z,2020-08-25,light,18204H,All,R3-2,694,7,"0,117,116,115,116,114,116",2,2020-08-25T06:15:44.412999Z,0
2020-08-25T06:15:54.139004Z,2020-08-25,light,18204H,All,R3-4,1144,10,"0,218,116,116,115,116,115,116,116,116",2,2020-08-25T06:15:55.283004Z,0
2020-08-25T06:16:01.198005Z,2020-08-25,light,18204H,All,R3-4,1721,15,"0,216,115,117,115,117,115,115,116,116,115,117,115,117,115",2,2020-08-25T06:16:02.919005Z,0
2020-08-25T06:16:06.434Z,2020-08-25,light,18204H,All,R3-4,7709,46,"0,216,117,115,115,417,114,116,115,116,318,114,116,115,117,315,117,114,216,218,713,117,117,115,116,615,116,215,117,115,116,149,83,115,115,117,115,117,115,117,215,115,117,215,115,216",2,2020-08-25T06:16:14.143Z,0
2020-08-25T06:16:16.657996Z,2020-08-25,light,18204H,All,R3-4,1622,15,"0,118,114,115,118,114,117,115,115,117,115,117,116,115,116",2,2020-08-25T06:16:18.279996Z,0
2020-08-25T06:16:19.595001Z,2020-08-25,light,18204H,All,R3-4,3447,23,"0,216,117,115,114,117,115,117,115,117,216,115,116,114,117,115,316,616,115,117,115,117,115",2,2020-08-25T06:16:23.042001Z,0
2020-08-25T06:16:26.557001Z,2020-08-25,light,18204H,All,R3-4,75,1,0,2,2020-08-25T06:16:26.632001Z,0
2020-08-25T06:16:27.873002Z,2020-08-25,light,18204H,All,R3-4,75,1,0,2,2020-08-25T06:16:27.948002Z,0
2020-08-25T06:16:29.890001Z,2020-08-25,light,18204H,All,R3-4,562,5,"0,216,115,116,115",2,2020-08-25T06:16:30.452001Z,0
2020-08-25T06:16:38.408998Z,2020-08-25,light,18204H,All,R3-4,1443,10,"0,216,417,115,115,116,115,117,116,116",2,2020-08-25T06:16:39.851999Z,0
2020-08-25T06:17:00.166998Z,2020-08-25,light,18204H,All,R3-4,661,5,"0,215,116,215,115",2,2020-08-25T06:17:00.827998Z,0
2020-08-25T06:18:01.138Z,2020-08-25,light,18204H,All,R3-6,911,8,"0,214,117,116,114,117,116,117",2,2020-08-25T06:18:02.049001Z,0
2020-08-25T06:18:05.799005Z,2020-08-25,light,18204H,All,R3-7,1158,11,"0,115,116,116,115,115,118,116,115,116,116",2,2020-08-25T06:18:06.957005Z,0
2020-08-25T06:18:09.772004Z,2020-08-25,light,18204H,All,R3-9,1042,10,"0,116,117,114,117,116,114,116,117,115",2,2020-08-25T06:18:10.814004Z,0
2020-08-25T06:18:41.828003Z,2020-08-25,light,18204H,All,R3-9,696,7,"0,117,115,116,115,115,118",2,2020-08-25T06:18:42.524003Z,0
2020-08-25T06:19:24.473003Z,2020-08-25,light,18204H,All,R3-7,2185,19,"0,215,117,115,116,117,115,115,116,116,115,117,116,115,122,111,114,116,117",2,2020-08-25T06:19:26.658003Z,0
2020-08-25T06:19:55.907Z,2020-08-25,light,18204H,All,R3-3,1043,10,"0,115,116,118,115,136,95,116,115,117",2,2020-08-25T06:19:56.950Z,0
2020-08-25T06:19:57.918996Z,2020-08-25,light,18204H,All,R3-1,694,7,"0,117,114,116,117,126,104",2,2020-08-25T06:19:58.612996Z,0
2020-08-25T06:20:16.248999Z,2020-08-25,light,18204H,All,R2-5,1620,15,"0,115,116,115,116,116,116,115,117,116,115,130,103,114,116",2,2020-08-25T06:20:17.868999Z,0
2020-08-25T06:20:22.993002Z,2020-08-25,light,18204H,All,R2-3,1048,4,"0,216,216,616",2,2020-08-25T06:20:24.041002Z,0
2020-08-25T06:20:25.057003Z,2020-08-25,light,18204H,All,R2-3,793,7,"0,214,116,116,117,115,115",2,2020-08-25T06:20:25.850003Z,0
2020-08-25T06:20:42.394001Z,2020-08-25,light,18204H,All,R2-5,464,5,"0,117,114,116,117",2,2020-08-25T06:20:42.858001Z,0
2020-08-25T06:20:49.362999Z,2020-08-25,light,18204H,All,R2-6,348,4,"0,116,117,115",2,2020-08-25T06:20:49.710999Z,0
2020-08-25T06:20:55.918003Z,2020-08-25,light,18204H,All,R2-8,1272,12,"0,116,115,116,115,116,117,116,115,116,115,115",2,2020-08-25T06:20:57.190003Z,0
2020-08-25T06:28:45.841995Z,2020-08-25,light,18204H,All,R2-8,693,7,"0,115,117,115,115,116,115",2,2020-08-25T06:28:46.534995Z,0
2020-08-25T06:28:51.441001Z,2020-08-25,light,18204H,All,R2-8,794,7,"0,216,116,116,115,116,115",2,2020-08-25T06:28:52.235001Z,0
2020-08-25T06:28:53.504Z,2020-08-25,light,18204H,All,R2-4,1488,13,"0,215,116,115,117,115,117,115,115,117,114,117,115",2,2020-08-25T06:28:54.992Z,0
2020-08-25T06:29:26.681004Z,2020-08-25,light,18204H,All,R2-2,579,6,"0,117,115,115,117,115",2,2020-08-25T06:29:27.260004Z,0
2020-08-25T06:29:34.384997Z,2020-08-25,light,18204H,All,R1-5,3010,27,"0,115,117,115,115,117,115,117,115,115,116,116,115,116,116,117,116,114,117,115,117,115,116,115,115,116,117",2,2020-08-25T06:29:37.394997Z,0
2020-08-25T06:29:39.910002Z,2020-08-25,light,18204H,All,R1-5,4531,22,"0,615,117,115,916,116,116,115,217,816,115,115,117,115,116,115,116,116,116,117,114,116",2,2020-08-25T06:29:44.441002Z,0
2020-08-25T06:29:48.755996Z,2020-08-25,light,18204H,All,R1-5,2069,18,"0,217,115,117,114,117,114,118,114,117,115,116,116,116,115,117,115,116",2,2020-08-25T06:29:50.824996Z,0
2020-08-25T06:29:55.309004Z,2020-08-25,light,18204H,All,R1-6,3241,29,"0,115,114,116,116,116,116,115,116,116,116,116,116,116,115,117,114,116,116,116,116,116,116,116,115,117,116,115,116",2,2020-08-25T06:29:58.550004Z,0
2020-08-25T06:30:05.409Z,2020-08-25,light,18204H,All,R1-8,2415,21,"0,215,115,117,115,117,115,115,117,114,117,116,115,117,115,116,116,114,117,115,117",2,2020-08-25T06:30:07.824Z,0
2020-08-25T06:30:19.742Z,2020-08-25,light,18204H,All,R1-9,75,1,0,2,2020-08-25T06:30:19.817Z,0
2020-08-25T06:30:20.959998Z,2020-08-25,light,18204H,All,R1-9,75,1,0,2,2020-08-25T06:30:21.034998Z,0
2020-08-25T06:30:21.976001Z,2020-08-25,light,18204H,All,R1-9,75,1,0,2,2020-08-25T06:30:22.051001Z,0
2020-08-25T06:30:28.233003Z,2020-08-25,light,18204H,All,R1-9,1719,15,"0,215,116,116,115,116,116,116,116,116,116,116,113,116,116",2,2020-08-25T06:30:29.952003Z,0
2020-08-25T06:30:46.527002Z,2020-08-25,light,18204H,All,R1-7,75,1,0,2,2020-08-25T06:30:46.602002Z,0
2020-08-25T06:30:48.241999Z,2020-08-25,light,18204H,All,R1-7,1620,15,"0,115,118,115,116,116,116,113,117,116,116,116,116,114,116",2,2020-08-25T06:30:49.861999Z,0
2020-08-25T06:30:51.862003Z,2020-08-25,light,18204H,All,R1-3,1853,17,"0,116,116,117,115,117,115,115,115,117,115,115,118,115,115,117,115",2,2020-08-25T06:30:53.715003Z,0
2020-08-25T06:30:56.032004Z,2020-08-25,light,18204H,All,R1-3,2151,17,"0,214,117,115,115,118,115,115,115,117,116,115,117,115,115,117,315",2,2020-08-25T06:30:58.183004Z,0
2020-08-25T06:31:40.612002Z,2020-08-25,light,18204H,All,R1-2,1506,14,"0,117,115,115,118,115,115,117,114,116,117,115,115,117",2,2020-08-25T06:31:42.118002Z,0
2020-08-25T06:32:00.454003Z,2020-08-25,light,18204H,All,R1-2,910,8,"0,215,116,117,114,116,116,116",2,2020-08-25T06:32:01.364003Z,0
2020-08-25T06:32:03.511Z,2020-08-25,light,18204H,All,R1-3,117,2,"0,117",2,2020-08-25T06:32:03.628Z,0
2020-08-25T06:32:04.307997Z,2020-08-25,light,18204H,All,R1-5,75,1,0,2,2020-08-25T06:32:04.382997Z,0
2020-08-25T06:32:04.665002Z,2020-08-25,light,18204H,All,R1-6,75,1,0,2,2020-08-25T06:32:04.740002Z,0
2020-08-25T06:32:10.123002Z,2020-08-25,light,18204H,All,R1-8,230,3,"0,115,115",2,2020-08-25T06:32:10.353002Z,0
2020-08-25T06:32:40.169Z,2020-08-25,light,18204H,All,R1-8,2515,21,"0,315,117,115,115,116,116,116,116,115,117,115,115,117,115,115,118,116,114,116,116",2,2020-08-25T06:32:42.684Z,0
2020-08-25T06:33:05.169997Z,2020-08-25,light,18204H,All,R1-6,693,7,"0,115,115,115,118,115,115",2,2020-08-25T06:33:05.862997Z,0
2020-08-25T06:33:12.744996Z,2020-08-25,light,18204H,All,R2-1,2083,19,"0,114,116,116,116,116,116,115,117,115,115,117,115,117,116,114,116,116,116",2,2020-08-25T06:33:14.827996Z,0
2020-08-25T06:33:20.072001Z,2020-08-25,light,18204H,All,R2-3,1275,12,"0,116,117,116,115,116,115,116,115,116,117,116",2,2020-08-25T06:33:21.347002Z,0
2020-08-25T06:33:24.470997Z,2020-08-25,light,18204H,All,R2-7,1737,16,"0,116,114,117,116,114,117,116,115,117,115,115,116,116,115,118",2,2020-08-25T06:33:26.207997Z,0
2020-08-25T06:33:36.589996Z,2020-08-25,light,18204H,All,R2-7,220,2,"0,220",2,2020-08-25T06:33:36.809996Z,0
