DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:40:23.642002Z,2020-08-25,dark,18204H,All,R1-2,347,4,"0,116,116,115",3,2020-08-25T20:40:23.989002Z,0
2020-08-25T20:40:29.794002Z,2020-08-25,dark,18204H,All,R1-3,926,9,"0,115,116,115,117,116,115,116,116",3,2020-08-25T20:40:30.720002Z,0
2020-08-25T20:40:37.717997Z,2020-08-25,dark,18204H,All,R1-7,1257,11,"0,217,115,116,116,115,116,115,117,116,114",3,2020-08-25T20:40:38.974997Z,0
2020-08-25T20:40:45.362004Z,2020-08-25,dark,18204H,All,R1-9,694,7,"0,116,114,119,113,116,116",3,2020-08-25T20:40:46.056004Z,0
2020-08-25T20:40:59.777999Z,2020-08-25,dark,18204H,All,R1-8,678,6,"0,214,117,115,117,115",3,2020-08-25T20:41:00.455999Z,0
2020-08-25T20:41:01.527002Z,2020-08-25,dark,18204H,All,R1-4,810,8,"0,117,115,115,116,117,115,115",3,2020-08-25T20:41:02.337002Z,0
2020-08-25T20:41:08.652998Z,2020-08-25,dark,18204H,All,R1-4,347,4,"0,115,118,114",3,2020-08-25T20:41:08.999998Z,0
2020-08-25T20:41:09.599001Z,2020-08-25,dark,18204H,All,R1-6,116,2,"0,116",3,2020-08-25T20:41:09.715001Z,0
2020-08-25T20:41:10.896997Z,2020-08-25,dark,18204H,All,R1-5,347,4,"0,114,116,117",3,2020-08-25T20:41:11.243997Z,0
2020-08-25T20:41:12.065004Z,2020-08-25,dark,18204H,All,R1-3,1194,7,"0,216,116,115,517,114,116",3,2020-08-25T20:41:13.259004Z,0
2020-08-25T20:42:27.959999Z,2020-08-25,dark,18204H,All,R1-2,1389,13,"0,115,117,115,116,116,116,116,115,117,115,116,115",3,2020-08-25T20:42:29.348999Z,0
2020-08-25T20:42:32.722004Z,2020-08-25,dark,18204H,All,R1-4,577,6,"0,115,117,116,114,115",3,2020-08-25T20:42:33.299004Z,0
2020-08-25T20:42:34.226004Z,2020-08-25,dark,18204H,All,R1-6,348,4,"0,116,117,115",3,2020-08-25T20:42:34.574004Z,0
2020-08-25T20:42:35.349998Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,116,116",3,2020-08-25T20:42:35.581998Z,0
2020-08-25T20:43:44.209001Z,2020-08-25,dark,18204H,All,R1-3,2300,20,"0,216,115,117,116,115,115,117,116,115,116,116,116,115,117,116,115,116,115,116",3,2020-08-25T20:43:46.509001Z,0
2020-08-25T20:45:12.198001Z,2020-08-25,dark,18204H,All,R1-3,811,8,"0,116,116,116,114,116,117,116",3,2020-08-25T20:45:13.009001Z,0
2020-08-25T20:45:33.919998Z,2020-08-25,dark,18204H,All,R1-5,347,4,"0,116,116,115",3,2020-08-25T20:45:34.266998Z,0
2020-08-25T20:45:35.311997Z,2020-08-25,dark,18204H,All,R1-6,579,6,"0,115,117,115,117,115",3,2020-08-25T20:45:35.890997Z,0
2020-08-25T20:45:50.607Z,2020-08-25,dark,18204H,All,R1-6,114,2,"0,114",3,2020-08-25T20:45:50.721Z,0
2020-08-25T20:45:51.183003Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T20:45:51.298003Z,0
2020-08-25T20:46:42.722996Z,2020-08-25,dark,18204H,All,R1-5,120,2,"0,120",3,2020-08-25T20:46:42.842996Z,0
2020-08-25T20:46:43.473Z,2020-08-25,dark,18204H,All,R1-6,470,5,"0,120,110,120,120",3,2020-08-25T20:46:43.943Z,0
2020-08-25T20:46:58.302998Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T20:46:58.377998Z,0
2020-08-25T20:46:58.784999Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T20:46:58.900999Z,0
2020-08-25T20:47:45.370997Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T20:47:45.486997Z,0
2020-08-25T20:47:49.467999Z,2020-08-25,dark,18204H,All,R1-6,233,3,"0,117,116",3,2020-08-25T20:47:49.700999Z,0
2020-08-25T20:48:54.521997Z,2020-08-25,dark,18204H,All,R1-4,75,1,0,3,2020-08-25T20:48:54.596997Z,0
2020-08-25T20:48:56.480996Z,2020-08-25,dark,18204H,All,R1-6,346,4,"0,114,117,115",3,2020-08-25T20:48:56.826996Z,0
2020-08-25T20:48:58.077996Z,2020-08-25,dark,18204H,All,R1-5,348,4,"0,115,116,117",3,2020-08-25T20:48:58.425996Z,0
2020-08-25T20:49:22.350003Z,2020-08-25,dark,18204H,All,R1-3,233,3,"0,116,117",3,2020-08-25T20:49:22.583003Z,0
2020-08-25T20:49:24.178996Z,2020-08-25,dark,18204H,All,R1-2,2315,21,"0,114,118,114,117,116,114,116,116,117,114,117,115,117,116,115,116,115,116,116,116",3,2020-08-25T20:49:26.493996Z,0
2020-08-25T20:49:31.198996Z,2020-08-25,dark,18204H,All,R1-4,463,5,"0,115,117,115,116",3,2020-08-25T20:49:31.661996Z,0
2020-08-25T20:49:32.637003Z,2020-08-25,dark,18204H,All,R1-6,230,3,"0,115,115",3,2020-08-25T20:49:32.867003Z,0
2020-08-25T20:49:34.670003Z,2020-08-25,dark,18204H,All,R1-5,348,4,"0,116,116,116",3,2020-08-25T20:49:35.018003Z,0
2020-08-25T20:49:39.692004Z,2020-08-25,dark,18204H,All,R1-3,679,6,"0,215,117,115,116,116",3,2020-08-25T20:49:40.371004Z,0
2020-08-25T20:49:42.381999Z,2020-08-25,dark,18204H,All,R1-2,1159,11,"0,117,115,117,116,114,115,118,115,115,117",3,2020-08-25T20:49:43.540999Z,0
2020-08-25T20:49:49.203001Z,2020-08-25,dark,18204H,All,R1-4,1009,8,"0,215,116,216,117,114,117,114",3,2020-08-25T20:49:50.212002Z,0
2020-08-25T20:50:15.860003Z,2020-08-25,dark,18204H,All,R1-2,1504,14,"0,114,116,116,115,117,114,116,117,116,116,115,117,115",3,2020-08-25T20:50:17.364002Z,0
2020-08-25T20:50:23.953005Z,2020-08-25,dark,18204H,All,R1-2,463,5,"0,116,115,116,116",3,2020-08-25T20:50:24.416005Z,0
2020-08-25T20:51:10.608002Z,2020-08-25,dark,18204H,All,R1-3,1835,16,"0,215,121,110,116,115,116,116,115,117,116,115,116,115,115,117",3,2020-08-25T20:51:12.443002Z,0
2020-08-25T20:51:27.579001Z,2020-08-25,dark,18204H,All,R1-7,3111,27,"0,217,114,117,116,116,115,115,117,116,116,115,116,116,115,116,117,116,115,115,116,115,116,117,114,116,117",3,2020-08-25T20:51:30.690001Z,0
2020-08-25T20:52:09.205Z,2020-08-25,dark,18204H,All,R1-9,811,8,"0,117,114,117,115,117,115,116",3,2020-08-25T20:52:10.016Z,0
2020-08-25T20:53:39.100001Z,2020-08-25,dark,18204H,All,R1-9,1824,9,"0,215,115,115,117,917,115,115,115",3,2020-08-25T20:53:40.924001Z,0
2020-08-25T20:53:45.542002Z,2020-08-25,dark,18204H,All,R1-9,75,1,0,3,2020-08-25T20:53:45.617002Z,0
2020-08-25T20:54:06.155003Z,2020-08-25,dark,18204H,All,R1-9,1258,11,"0,215,116,116,116,115,117,116,115,117,115",3,2020-08-25T20:54:07.413003Z,0
2020-08-25T20:54:11.638Z,2020-08-25,dark,18204H,All,R1-7,910,8,"0,217,116,120,111,119,113,114",3,2020-08-25T20:54:12.548Z,0
2020-08-25T20:54:13.149999Z,2020-08-25,dark,18204H,All,R1-5,812,8,"0,117,116,115,115,117,115,117",3,2020-08-25T20:54:13.961999Z,0
2020-08-25T20:54:16.938Z,2020-08-25,dark,18204H,All,R1-6,2663,24,"0,117,114,117,116,114,117,116,116,115,116,115,132,100,117,116,114,117,115,117,114,117,116,115",3,2020-08-25T20:54:19.601Z,0
2020-08-25T20:54:43.317Z,2020-08-25,dark,18204H,All,R1-6,230,3,"0,114,116",3,2020-08-25T20:54:43.547Z,0
2020-08-25T20:54:55.769003Z,2020-08-25,dark,18204H,All,R1-5,348,4,"0,117,116,115",3,2020-08-25T20:54:56.117003Z,0
2020-08-25T20:55:00.034Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T20:55:00.149Z,0
2020-08-25T20:55:05.840003Z,2020-08-25,dark,18204H,All,R2-2,2103,19,"0,117,115,115,117,115,116,116,117,115,115,115,118,114,117,116,115,115,135",3,2020-08-25T20:55:07.943003Z,0
2020-08-25T20:55:35.670Z,2020-08-25,dark,18204H,All,R2-4,1504,14,"0,116,117,115,114,118,115,116,115,116,116,115,116,115",3,2020-08-25T20:55:37.174Z,0
2020-08-25T20:55:57.559Z,2020-08-25,dark,18204H,All,R2-6,561,5,"0,214,116,117,114",3,2020-08-25T20:55:58.120Z,0
2020-08-25T20:55:59.852997Z,2020-08-25,dark,18204H,All,R2-5,695,7,"0,116,115,118,114,116,116",3,2020-08-25T20:56:00.547997Z,0
2020-08-25T20:56:02.230Z,2020-08-25,dark,18204H,All,R2-3,215,2,"0,215",3,2020-08-25T20:56:02.444999Z,0
2020-08-25T20:56:07.673001Z,2020-08-25,dark,18204H,All,R2-3,1272,12,"0,115,115,115,116,116,117,114,118,115,116,115",3,2020-08-25T20:56:08.945001Z,0
2020-08-25T20:56:11.139999Z,2020-08-25,dark,18204H,All,R2-1,349,4,"0,116,116,117",3,2020-08-25T20:56:11.488999Z,0
2020-08-25T20:56:26.081005Z,2020-08-25,dark,18204H,All,R1-6,1274,12,"0,115,117,115,115,117,114,117,116,115,117,116",3,2020-08-25T20:56:27.355005Z,0
2020-08-25T20:56:29.089996Z,2020-08-25,dark,18204H,All,R1-8,578,6,"0,115,117,115,116,115",3,2020-08-25T20:56:29.667996Z,0
2020-08-25T20:56:41.562001Z,2020-08-25,dark,18204H,All,R1-8,232,3,"0,160,72",3,2020-08-25T20:56:41.794001Z,0
2020-08-25T20:56:42.357996Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T20:56:42.432996Z,0
2020-08-25T20:56:46.198Z,2020-08-25,dark,18204H,All,R1-5,461,5,"0,114,116,117,114",3,2020-08-25T20:56:46.659Z,0
2020-08-25T20:56:48.282997Z,2020-08-25,dark,18204H,All,R1-7,462,5,"0,116,114,117,115",3,2020-08-25T20:56:48.744997Z,0
2020-08-25T20:56:50.129002Z,2020-08-25,dark,18204H,All,R1-9,579,6,"0,117,115,116,117,114",3,2020-08-25T20:56:50.708002Z,0
2020-08-25T20:56:52.865998Z,2020-08-25,dark,18204H,All,R1-8,464,5,"0,118,115,115,116",3,2020-08-25T20:56:53.329998Z,0
2020-08-25T20:56:56.039004Z,2020-08-25,dark,18204H,All,R1-4,1158,11,"0,116,115,116,117,115,117,115,116,114,117",3,2020-08-25T20:56:57.197004Z,0
2020-08-25T20:57:19.212002Z,2020-08-25,dark,18204H,All,R1-4,116,2,"0,116",3,2020-08-25T20:57:19.328002Z,0
2020-08-25T20:58:14.270998Z,2020-08-25,dark,18204H,All,R1-2,2020,15,"0,215,116,116,117,115,115,115,118,115,116,116,116,114,416",3,2020-08-25T20:58:16.290998Z,0
2020-08-25T20:58:20.396999Z,2020-08-25,dark,18204H,All,R1-3,1042,10,"0,116,117,116,114,117,115,116,116,115",3,2020-08-25T20:58:21.438999Z,0
2020-08-25T21:01:13.662998Z,2020-08-25,dark,18204H,All,R1-5,463,5,"0,116,115,116,116",3,2020-08-25T21:01:14.125998Z,0
2020-08-25T21:01:18.040999Z,2020-08-25,dark,18204H,All,R1-6,1156,11,"0,116,115,117,114,116,116,117,115,115,115",3,2020-08-25T21:01:19.196999Z,0
2020-08-25T21:01:28.165998Z,2020-08-25,dark,18204H,All,R1-8,924,9,"0,114,116,117,115,116,116,116,114",3,2020-08-25T21:01:29.089998Z,0
2020-08-25T21:01:39.435003Z,2020-08-25,dark,18204H,All,R1-9,641,6,"0,177,117,114,116,117",3,2020-08-25T21:01:40.076003Z,0
2020-08-25T21:01:42.161001Z,2020-08-25,dark,18204H,All,R1-7,1027,9,"0,217,115,115,118,114,116,115,117",3,2020-08-25T21:01:43.188001Z,0
2020-08-25T21:02:27.518997Z,2020-08-25,dark,18204H,All,R1-5,1179,6,"0,716,115,118,114,116",3,2020-08-25T21:02:28.697997Z,0
2020-08-25T21:02:29.488001Z,2020-08-25,dark,18204H,All,R1-6,1272,12,"0,116,115,116,117,114,116,117,114,117,116,114",3,2020-08-25T21:02:30.760001Z,0
2020-08-25T21:02:36.155999Z,2020-08-25,dark,18204H,All,R1-4,2315,21,"0,115,117,116,115,116,115,117,115,116,115,116,116,115,116,116,115,118,114,117,115",3,2020-08-25T21:02:38.470999Z,0
2020-08-25T21:02:59.312995Z,2020-08-25,dark,18204H,All,R1-4,693,7,"0,114,116,116,116,116,115",3,2020-08-25T21:03:00.005996Z,0
2020-08-25T21:03:02.718003Z,2020-08-25,dark,18204H,All,R1-6,216,2,"0,216",3,2020-08-25T21:03:02.934003Z,0
2020-08-25T21:03:04.581003Z,2020-08-25,dark,18204H,All,R1-6,1274,12,"0,115,116,116,116,115,117,114,117,115,117,116",3,2020-08-25T21:03:05.855003Z,0
2020-08-25T21:03:07.628003Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,116,115",3,2020-08-25T21:03:07.859003Z,0
2020-08-25T21:03:08.501999Z,2020-08-25,dark,18204H,All,R1-5,347,4,"0,116,115,116",3,2020-08-25T21:03:08.848999Z,0
2020-08-25T21:03:14.479004Z,2020-08-25,dark,18204H,All,R1-3,578,6,"0,115,116,115,116,116",3,2020-08-25T21:03:15.057004Z,0
2020-08-25T21:03:29.002999Z,2020-08-25,dark,18204H,All,R1-3,694,7,"0,116,114,117,117,114,116",3,2020-08-25T21:03:29.696999Z,0
2020-08-25T21:03:36.849001Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T21:03:36.924001Z,0
2020-08-25T21:03:43.929999Z,2020-08-25,dark,18204H,All,R1-6,464,5,"0,115,117,116,116",3,2020-08-25T21:03:44.393999Z,0
2020-08-25T21:03:45.695004Z,2020-08-25,dark,18204H,All,R1-8,578,6,"0,115,116,116,114,117",3,2020-08-25T21:03:46.273005Z,0
2020-08-25T21:04:50.947999Z,2020-08-25,dark,18204H,All,R1-8,331,3,"0,215,116",3,2020-08-25T21:04:51.279Z,0
2020-08-25T21:05:11.515001Z,2020-08-25,dark,18204H,All,R1-8,647,4,"0,315,117,215",3,2020-08-25T21:05:12.162001Z,0
2020-08-25T21:05:13.850998Z,2020-08-25,dark,18204H,All,R1-9,217,2,"0,217",3,2020-08-25T21:05:14.067998Z,0
2020-08-25T21:05:44.767Z,2020-08-25,dark,18204H,All,R1-8,1736,16,"0,115,115,117,115,115,116,116,115,117,116,115,117,115,115,117",3,2020-08-25T21:05:46.503Z,0
2020-08-25T21:05:53.528004Z,2020-08-25,dark,18204H,All,R1-8,1620,15,"0,115,117,115,115,116,116,115,118,114,115,118,116,114,116",3,2020-08-25T21:05:55.148004Z,0
2020-08-25T21:06:51.022995Z,2020-08-25,dark,18204H,All,R1-8,75,1,0,3,2020-08-25T21:06:51.097996Z,0
2020-08-25T21:06:54.509996Z,2020-08-25,dark,18204H,All,R1-9,215,2,"0,215",3,2020-08-25T21:06:54.724996Z,0
2020-08-25T21:07:20.468998Z,2020-08-25,dark,18204H,All,R1-8,448,4,"0,215,116,117",3,2020-08-25T21:07:20.916998Z,0
2020-08-25T21:07:22.370998Z,2020-08-25,dark,18204H,All,R1-9,926,9,"0,115,116,117,114,116,116,115,117",3,2020-08-25T21:07:23.296998Z,0
2020-08-25T21:07:45.718999Z,2020-08-25,dark,18204H,All,R1-8,75,1,0,3,2020-08-25T21:07:45.793999Z,0
2020-08-25T21:09:05.490004Z,2020-08-25,dark,18204H,All,R1-9,1043,10,"0,115,116,117,116,115,116,115,117,116",3,2020-08-25T21:09:06.533004Z,0
2020-08-25T21:09:29.017Z,2020-08-25,dark,18204H,All,R1-8,662,5,"0,217,114,116,215",3,2020-08-25T21:09:29.679Z,0
2020-08-25T21:09:31.850003Z,2020-08-25,dark,18204H,All,R1-9,911,8,"0,216,117,116,115,116,116,115",3,2020-08-25T21:09:32.761003Z,0
2020-08-25T21:09:42.164004Z,2020-08-25,dark,18204H,All,R1-7,1027,9,"0,217,115,116,116,116,138,92,117",3,2020-08-25T21:09:43.191004Z,0
2020-08-25T21:09:45.034005Z,2020-08-25,dark,18204H,All,R1-5,925,9,"0,114,116,116,116,116,116,115,116",3,2020-08-25T21:09:45.959005Z,0
2020-08-25T21:09:48.367998Z,2020-08-25,dark,18204H,All,R1-6,2083,19,"0,116,114,116,117,115,116,116,116,115,116,115,116,116,117,114,117,115,116",3,2020-08-25T21:09:50.450998Z,0
2020-08-25T21:09:51.352004Z,2020-08-25,dark,18204H,All,R1-8,3293,26,"0,517,115,116,115,117,115,115,117,115,115,116,116,116,115,116,115,116,118,114,117,114,118,114,116,115",3,2020-08-25T21:09:54.645004Z,0
2020-08-25T21:09:57.690999Z,2020-08-25,dark,18204H,All,R1-9,910,8,"0,215,117,116,115,116,115,116",3,2020-08-25T21:09:58.600999Z,0
2020-08-25T21:10:02.163003Z,2020-08-25,dark,18204H,All,R1-7,3542,29,"0,416,115,116,116,116,136,95,117,116,115,115,117,114,117,116,115,116,117,114,118,114,117,114,118,114,117,114,117",3,2020-08-25T21:10:05.705003Z,0
2020-08-25T21:10:07.146995Z,2020-08-25,dark,18204H,All,R1-3,1141,10,"0,216,116,115,116,116,116,115,116,115",3,2020-08-25T21:10:08.287995Z,0
2020-08-25T21:10:13.904003Z,2020-08-25,dark,18204H,All,R1-2,925,9,"0,116,116,116,114,118,115,116,114",3,2020-08-25T21:10:14.829003Z,0
2020-08-25T21:10:16.342004Z,2020-08-25,dark,18204H,All,R1-4,3639,29,"0,115,116,115,116,115,118,115,115,116,115,116,117,115,116,116,115,115,116,116,117,114,117,115,117,514,117,116,114",3,2020-08-25T21:10:19.981004Z,0
2020-08-25T21:10:22.417996Z,2020-08-25,dark,18204H,All,R1-8,3541,29,"0,217,114,117,116,115,116,116,116,115,115,117,115,115,118,116,115,115,116,115,116,117,116,327,103,116,117,114,116",3,2020-08-25T21:10:25.958996Z,0
2020-08-25T21:10:36.674999Z,2020-08-25,dark,18204H,All,R1-8,616,2,"0,616",3,2020-08-25T21:10:37.290999Z,0
2020-08-25T21:11:36.779004Z,2020-08-25,dark,18204H,All,R1-9,347,4,"0,114,117,116",3,2020-08-25T21:11:37.126004Z,0
2020-08-25T21:11:39.563002Z,2020-08-25,dark,18204H,All,R1-7,909,8,"0,215,117,114,129,104,115,115",3,2020-08-25T21:11:40.472002Z,0
2020-08-25T21:11:47.652997Z,2020-08-25,dark,18204H,All,R1-5,348,4,"0,115,117,116",3,2020-08-25T21:11:48.000997Z,0
2020-08-25T21:11:55.706997Z,2020-08-25,dark,18204H,All,R1-6,348,4,"0,116,116,116",3,2020-08-25T21:11:56.054997Z,0
2020-08-25T21:11:59.899004Z,2020-08-25,dark,18204H,All,R1-8,927,9,"0,116,115,117,115,115,117,115,117",3,2020-08-25T21:12:00.826005Z,0
2020-08-25T21:12:36.833Z,2020-08-25,dark,18204H,All,R1-9,762,5,"0,415,115,116,116",3,2020-08-25T21:12:37.595Z,0
2020-08-25T21:12:54.163Z,2020-08-25,dark,18204H,All,R1-9,811,8,"0,115,116,116,115,115,117,117",3,2020-08-25T21:12:54.974Z,0
2020-08-25T21:12:58.573002Z,2020-08-25,dark,18204H,All,R1-7,811,8,"0,115,116,118,115,115,117,115",3,2020-08-25T21:12:59.384002Z,0
2020-08-25T21:13:00.703004Z,2020-08-25,dark,18204H,All,R1-3,696,7,"0,117,128,103,116,116,116",3,2020-08-25T21:13:01.399004Z,0
2020-08-25T21:13:03.051002Z,2020-08-25,dark,18204H,All,R1-2,925,9,"0,115,116,114,117,116,116,114,117",3,2020-08-25T21:13:03.976002Z,0
2020-08-25T21:13:14.600004Z,2020-08-25,dark,18204H,All,R1-4,470,5,"0,117,114,116,123",3,2020-08-25T21:13:15.070004Z,0
2020-08-25T21:13:17.339005Z,2020-08-25,dark,18204H,All,R1-6,116,2,"0,116",3,2020-08-25T21:13:17.455004Z,0
2020-08-25T21:13:18.375001Z,2020-08-25,dark,18204H,All,R1-5,463,5,"0,116,115,118,114",3,2020-08-25T21:13:18.838001Z,0
2020-08-25T21:14:54.875999Z,2020-08-25,dark,18204H,All,R1-3,910,8,"0,215,115,117,115,117,114,117",3,2020-08-25T21:14:55.786Z,0
2020-08-25T21:15:03.633002Z,2020-08-25,dark,18204H,All,R1-3,462,5,"0,115,116,116,115",3,2020-08-25T21:15:04.095002Z,0
2020-08-25T21:15:09.512004Z,2020-08-25,dark,18204H,All,R1-3,347,4,"0,116,115,116",3,2020-08-25T21:15:09.859004Z,0
2020-08-25T21:15:12.772998Z,2020-08-25,dark,18204H,All,R1-3,812,8,"0,116,117,115,116,116,115,117",3,2020-08-25T21:15:13.584998Z,0
2020-08-25T21:17:52.074001Z,2020-08-25,dark,18204H,All,R1-5,347,4,"0,116,114,117",3,2020-08-25T21:17:52.421001Z,0
2020-08-25T21:17:58.106Z,2020-08-25,dark,18204H,All,R1-6,347,4,"0,115,116,116",3,2020-08-25T21:17:58.453Z,0
2020-08-25T21:18:08.329003Z,2020-08-25,dark,18204H,All,R1-8,1736,16,"0,116,115,116,116,116,116,115,116,116,116,114,117,115,116,116",3,2020-08-25T21:18:10.065003Z,0
2020-08-25T21:24:49.449997Z,2020-08-25,dark,18204H,All,R1-9,75,1,0,3,2020-08-25T21:24:49.524997Z,0
2020-08-25T21:24:55.806999Z,2020-08-25,dark,18204H,All,R1-8,928,9,"0,116,117,116,114,116,116,115,118",3,2020-08-25T21:24:56.734999Z,0
2020-08-25T21:24:59.709997Z,2020-08-25,dark,18204H,All,R1-6,347,4,"0,115,115,117",3,2020-08-25T21:25:00.056997Z,0
2020-08-25T21:25:05.109997Z,2020-08-25,dark,18204H,All,R1-5,231,3,"0,116,115",3,2020-08-25T21:25:05.340997Z,0
2020-08-25T21:25:09.020998Z,2020-08-25,dark,18204H,All,R1-3,579,6,"0,115,116,116,115,117",3,2020-08-25T21:25:09.599998Z,0
2020-08-25T21:25:42.811Z,2020-08-25,dark,18204H,All,R1-2,1740,16,"0,115,116,116,115,117,114,116,117,116,115,115,118,114,116,120",3,2020-08-25T21:25:44.551Z,0
2020-08-25T21:28:24.168003Z,2020-08-25,dark,18204H,All,R1-4,580,6,"0,117,114,116,117,116",3,2020-08-25T21:28:24.748003Z,0
2020-08-25T21:29:31.549998Z,2020-08-25,dark,18204H,All,R1-4,1620,15,"0,116,131,100,116,115,116,116,115,116,117,115,115,116,116",3,2020-08-25T21:29:33.169998Z,0
2020-08-25T21:30:32.271002Z,2020-08-25,dark,18204H,All,R1-4,695,7,"0,125,107,116,115,116,116",3,2020-08-25T21:30:32.966002Z,0
2020-08-25T21:30:34.205999Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T21:30:34.280999Z,0
2020-08-25T21:30:34.805001Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T21:30:34.921001Z,0
2020-08-25T21:30:36.230999Z,2020-08-25,dark,18204H,All,R1-7,231,3,"0,115,116",3,2020-08-25T21:30:36.461999Z,0
2020-08-25T21:30:37.845996Z,2020-08-25,dark,18204H,All,R1-9,580,6,"0,116,116,116,116,116",3,2020-08-25T21:30:38.425996Z,0
2020-08-25T21:30:40.044998Z,2020-08-25,dark,18204H,All,R1-8,233,3,"0,115,118",3,2020-08-25T21:30:40.277998Z,0
2020-08-25T21:30:41.038001Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T21:30:41.113001Z,0
2020-08-25T21:30:41.467997Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T21:30:41.583997Z,0
2020-08-25T21:31:05.558002Z,2020-08-25,dark,18204H,All,R1-3,695,7,"0,116,116,116,115,116,116",3,2020-08-25T21:31:06.253001Z,0
2020-08-25T21:31:08.343002Z,2020-08-25,dark,18204H,All,R1-2,1274,12,"0,116,117,116,114,117,115,116,116,116,116,115",3,2020-08-25T21:31:09.617002Z,0
2020-08-25T21:32:11.979004Z,2020-08-25,dark,18204H,All,R1-4,2885,19,"0,217,114,116,116,115,117,115,117,415,116,315,117,115,115,217,115,116,217",3,2020-08-25T21:32:14.864004Z,0
2020-08-25T21:32:32.957002Z,2020-08-25,dark,18204H,All,R1-4,432,3,"0,217,215",3,2020-08-25T21:32:33.389002Z,0
2020-08-25T21:33:51.114001Z,2020-08-25,dark,18204H,All,R1-4,1273,12,"0,116,116,116,115,116,117,114,117,115,116,115",3,2020-08-25T21:33:52.387001Z,0
2020-08-25T21:33:54.687004Z,2020-08-25,dark,18204H,All,R1-8,75,1,0,3,2020-08-25T21:33:54.762004Z,0
2020-08-25T21:34:05.659Z,2020-08-25,dark,18204H,All,R1-6,463,5,"0,116,116,116,115",3,2020-08-25T21:34:06.122Z,0
2020-08-25T21:34:17.965998Z,2020-08-25,dark,18204H,All,R1-5,348,4,"0,116,116,116",3,2020-08-25T21:34:18.313998Z,0
2020-08-25T21:34:28.094998Z,2020-08-25,dark,18204H,All,R1-3,347,4,"0,115,117,115",3,2020-08-25T21:34:28.441998Z,0
2020-08-25T21:34:32.367996Z,2020-08-25,dark,18204H,All,R1-2,4498,39,"0,115,115,117,115,117,116,114,117,115,117,114,116,117,115,116,116,115,116,116,115,116,115,116,117,115,116,116,116,115,117,115,117,114,117,114,217,115,116",3,2020-08-25T21:34:36.865996Z,0
2020-08-25T21:34:41.890996Z,2020-08-25,dark,18204H,All,R1-2,75,1,0,3,2020-08-25T21:34:41.965996Z,0
2020-08-25T21:34:43.139Z,2020-08-25,dark,18204H,All,R1-2,794,7,"0,216,116,116,116,114,116",3,2020-08-25T21:34:43.933Z,0
2020-08-25T21:34:50.570999Z,2020-08-25,dark,18204H,All,R1-3,579,6,"0,117,115,117,115,115",3,2020-08-25T21:34:51.149999Z,0
2020-08-25T21:34:55.960Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T21:34:56.035Z,0
2020-08-25T21:34:57.655998Z,2020-08-25,dark,18204H,All,R1-6,579,6,"0,117,114,117,116,115",3,2020-08-25T21:34:58.234998Z,0
2020-08-25T21:35:06.781004Z,2020-08-25,dark,18204H,All,R1-8,580,6,"0,117,115,115,116,117",3,2020-08-25T21:35:07.361004Z,0
2020-08-25T21:35:13.268003Z,2020-08-25,dark,18204H,All,R1-9,463,5,"0,117,116,115,115",3,2020-08-25T21:35:13.731004Z,0
2020-08-25T21:35:17.299997Z,2020-08-25,dark,18204H,All,R1-7,679,6,"0,216,116,115,117,115",3,2020-08-25T21:35:17.978997Z,0
2020-08-25T21:35:18.484999Z,2020-08-25,dark,18204H,All,R1-5,117,2,"0,117",3,2020-08-25T21:35:18.601999Z,0
2020-08-25T21:35:19.871002Z,2020-08-25,dark,18204H,All,R1-6,462,5,"0,116,115,115,116",3,2020-08-25T21:35:20.333002Z,0
2020-08-25T21:35:21.423999Z,2020-08-25,dark,18204H,All,R1-8,677,6,"0,215,116,116,115,115",3,2020-08-25T21:35:22.100999Z,0
2020-08-25T21:35:25.947003Z,2020-08-25,dark,18204H,All,R1-9,547,4,"0,316,115,116",3,2020-08-25T21:35:26.494003Z,0
2020-08-25T21:35:37.726002Z,2020-08-25,dark,18204H,All,R1-7,679,6,"0,216,116,115,116,116",3,2020-08-25T21:35:38.405002Z,0
2020-08-25T21:35:38.830998Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T21:35:38.905998Z,0
