DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:16:27.579Z,2020-08-24,dark,18289G,All,R2-4,432,3,"0,217,215",2,2020-08-24T18:16:28.011Z,0
2020-08-24T18:17:16.655997Z,2020-08-24,dark,18289G,All,R2-4,1371,12,"0,214,116,116,116,115,116,116,116,116,116,114",2,2020-08-24T18:17:18.026997Z,0
2020-08-24T18:17:23.853999Z,2020-08-24,dark,18289G,All,R2-4,2662,24,"0,116,115,117,115,115,117,115,116,116,116,116,116,116,115,114,117,117,115,116,116,116,115,115",2,2020-08-24T18:17:26.515999Z,0
2020-08-24T18:19:00.197999Z,2020-08-24,dark,18289G,All,R2-4,217,2,"0,217",2,2020-08-24T18:19:00.414999Z,0
2020-08-24T18:19:27.871996Z,2020-08-24,dark,18289G,All,R2-4,1273,12,"0,116,114,118,115,114,117,116,116,116,115,116",2,2020-08-24T18:19:29.144996Z,0
2020-08-24T18:19:46.276Z,2020-08-24,dark,18289G,All,R2-8,3689,32,"0,215,116,116,116,116,116,116,116,114,117,116,115,116,116,115,116,117,115,115,116,115,117,114,118,114,116,117,116,114,116,117",2,2020-08-24T18:19:49.965Z,0
2020-08-24T18:19:59.415998Z,2020-08-24,dark,18289G,All,R2-9,1026,9,"0,216,116,115,117,115,116,116,115",2,2020-08-24T18:20:00.441998Z,0
2020-08-24T18:21:26.936001Z,2020-08-24,dark,18289G,All,R2-7,1604,14,"0,215,115,117,116,115,116,115,116,116,116,115,116,116",2,2020-08-24T18:21:28.540001Z,0
2020-08-24T18:21:37.400Z,2020-08-24,dark,18289G,All,R2-3,2415,21,"0,216,116,116,114,117,115,116,116,117,115,115,115,116,117,115,116,117,116,114,116",2,2020-08-24T18:21:39.815Z,0
2020-08-24T18:21:42.847002Z,2020-08-24,dark,18289G,All,R2-1,347,4,"0,116,114,117",2,2020-08-24T18:21:43.194001Z,0
2020-08-24T18:21:46.127998Z,2020-08-24,dark,18289G,All,R2-2,3124,28,"0,115,116,116,115,117,115,116,116,116,115,116,117,116,115,115,117,116,114,116,117,114,117,116,115,115,116,115",2,2020-08-24T18:21:49.251998Z,0
2020-08-24T18:21:54.696001Z,2020-08-24,dark,18289G,All,R2-2,462,5,"0,116,115,116,115",2,2020-08-24T18:21:55.158001Z,0
2020-08-24T18:22:04.644002Z,2020-08-24,dark,18289G,All,R1-6,1156,11,"0,116,115,117,113,116,116,117,116,116,114",2,2020-08-24T18:22:05.800002Z,0
2020-08-24T18:22:12.070004Z,2020-08-24,dark,18289G,All,R1-8,2185,19,"0,216,117,116,114,117,116,117,115,115,115,117,116,114,117,115,116,117,115",2,2020-08-24T18:22:14.255004Z,0
2020-08-24T18:22:23.476998Z,2020-08-24,dark,18289G,All,R1-8,75,1,0,2,2020-08-24T18:22:23.551998Z,0
2020-08-24T18:22:28.763002Z,2020-08-24,dark,18289G,All,R1-9,678,6,"0,215,115,116,116,116",2,2020-08-24T18:22:29.441002Z,0
2020-08-24T18:22:32.212004Z,2020-08-24,dark,18289G,All,R1-7,1144,10,"0,217,116,116,116,115,115,116,116,117",2,2020-08-24T18:22:33.356004Z,0
2020-08-24T18:22:34.719004Z,2020-08-24,dark,18289G,All,R1-5,230,3,"0,115,115",2,2020-08-24T18:22:34.949004Z,0
2020-08-24T18:22:39.432003Z,2020-08-24,dark,18289G,All,R1-6,1041,10,"0,116,113,118,115,117,116,115,114,117",2,2020-08-24T18:22:40.473003Z,0
2020-08-24T18:22:41.778999Z,2020-08-24,dark,18289G,All,R1-4,1837,16,"0,216,116,116,115,115,117,116,116,147,84,116,116,115,117,115",2,2020-08-24T18:22:43.615999Z,0
2020-08-24T18:25:48.089004Z,2020-08-24,dark,18289G,All,R1-4,1488,13,"0,214,117,116,115,116,114,118,114,116,115,118,115",2,2020-08-24T18:25:49.577003Z,0
2020-08-24T18:25:53.270999Z,2020-08-24,dark,18289G,All,R1-6,116,2,"0,116",2,2020-08-24T18:25:53.386999Z,0
2020-08-24T18:25:54.372003Z,2020-08-24,dark,18289G,All,R1-5,579,6,"0,116,115,117,116,115",2,2020-08-24T18:25:54.951003Z,0
2020-08-24T18:26:03.656003Z,2020-08-24,dark,18289G,All,R1-3,1474,12,"0,316,116,115,117,115,115,117,115,118,115,115",2,2020-08-24T18:26:05.130002Z,0
2020-08-24T19:10:59.846997Z,2020-08-24,dark,18289G,All,R1-2,1504,14,"0,116,116,115,115,117,115,115,117,116,115,116,116,115",2,2020-08-24T19:11:01.350997Z,0
2020-08-24T19:11:11.880004Z,2020-08-24,dark,18289G,All,R1-4,925,9,"0,115,116,116,115,115,116,116,116",2,2020-08-24T19:11:12.805004Z,0
2020-08-24T19:11:14.070996Z,2020-08-24,dark,18289G,All,R1-8,1489,13,"0,215,116,117,116,116,116,115,116,116,115,115,116",2,2020-08-24T19:11:15.559996Z,0
2020-08-24T19:11:30.915004Z,2020-08-24,dark,18289G,All,R1-9,580,6,"0,117,115,116,116,116",2,2020-08-24T19:11:31.495004Z,0
2020-08-24T19:11:45.906Z,2020-08-24,dark,18289G,All,R1-7,927,9,"0,116,114,118,116,114,117,116,116",2,2020-08-24T19:11:46.833Z,0
2020-08-24T19:12:29.666001Z,2020-08-24,dark,18289G,All,R1-3,1273,12,"0,116,116,116,115,117,115,116,115,116,117,114",2,2020-08-24T19:12:30.939001Z,0
2020-08-24T19:26:31.033997Z,2020-08-24,dark,18289G,All,R1-2,1491,13,"0,116,115,116,117,115,116,116,115,116,117,115,217",2,2020-08-24T19:26:32.524997Z,0
2020-08-24T19:26:40.420Z,2020-08-24,dark,18289G,All,R1-4,2531,22,"0,218,115,116,114,117,115,116,116,115,117,115,116,115,116,116,117,115,115,118,114,115",2,2020-08-24T19:26:42.951Z,0
2020-08-24T19:26:46.989001Z,2020-08-24,dark,18289G,All,R1-6,463,5,"0,115,115,116,117",2,2020-08-24T19:26:47.452001Z,0
2020-08-24T19:26:49.104997Z,2020-08-24,dark,18289G,All,R1-5,347,4,"0,115,117,115",2,2020-08-24T19:26:49.451997Z,0
2020-08-24T19:27:10.722001Z,2020-08-24,dark,18289G,All,R1-3,579,6,"0,115,116,115,116,117",2,2020-08-24T19:27:11.301001Z,0
2020-08-24T19:27:13.099997Z,2020-08-24,dark,18289G,All,R1-2,1737,16,"0,115,117,114,116,117,115,117,115,117,114,115,117,116,116,116",2,2020-08-24T19:27:14.836997Z,0
2020-08-24T19:34:47.170004Z,2020-08-24,dark,18289G,All,R1-4,1390,13,"0,116,115,116,117,115,115,115,118,115,116,115,117",2,2020-08-24T19:34:48.560004Z,0
2020-08-24T19:34:50.177Z,2020-08-24,dark,18289G,All,R1-8,1837,16,"0,218,115,115,116,115,116,116,116,116,116,116,115,116,116,115",2,2020-08-24T19:34:52.014Z,0
2020-08-24T19:34:53.191998Z,2020-08-24,dark,18289G,All,R1-9,463,5,"0,116,116,116,115",2,2020-08-24T19:34:53.654998Z,0
2020-08-24T19:35:30.679998Z,2020-08-24,dark,18289G,All,R1-7,1162,10,"0,216,116,117,115,115,115,118,114,136",2,2020-08-24T19:35:31.841998Z,0
2020-08-24T19:35:40.637003Z,2020-08-24,dark,18289G,All,R1-7,2285,19,"0,216,116,116,116,115,115,117,116,117,115,115,116,115,117,114,117,216,116",2,2020-08-24T19:35:42.922003Z,0
2020-08-24T19:36:00.825002Z,2020-08-24,dark,18289G,All,R1-5,75,1,0,2,2020-08-24T19:36:00.900002Z,0
2020-08-24T19:36:10.683Z,2020-08-24,dark,18289G,All,R1-3,1158,11,"0,116,115,117,116,116,115,116,117,114,116",2,2020-08-24T19:36:11.841Z,0
2020-08-24T19:36:16.254996Z,2020-08-24,dark,18289G,All,R1-2,1388,13,"0,115,114,117,116,115,117,115,116,116,115,116,116",2,2020-08-24T19:36:17.642996Z,0
2020-08-24T19:36:19.971Z,2020-08-24,dark,18289G,All,R1-4,1156,11,"0,114,117,114,117,115,117,114,117,116,115",2,2020-08-24T19:36:21.127Z,0
2020-08-24T19:36:23.281001Z,2020-08-24,dark,18289G,All,R1-6,117,2,"0,117",2,2020-08-24T19:36:23.398001Z,0
2020-08-24T19:36:24.937998Z,2020-08-24,dark,18289G,All,R1-5,233,3,"0,116,117",2,2020-08-24T19:36:25.170998Z,0
2020-08-24T19:37:12.233004Z,2020-08-24,dark,18289G,All,R1-3,75,1,0,2,2020-08-24T19:37:12.308004Z,0
2020-08-24T19:37:23.763999Z,2020-08-24,dark,18289G,All,R1-7,332,3,"0,215,117",2,2020-08-24T19:37:24.095999Z,0
2020-08-24T19:37:36.822002Z,2020-08-24,dark,18289G,All,R1-3,695,7,"0,115,117,115,115,117,116",2,2020-08-24T19:37:37.517002Z,0
2020-08-24T20:03:53.143001Z,2020-08-24,dark,18289G,All,R1-2,1852,17,"0,117,115,117,115,116,115,117,114,117,115,116,115,116,116,115,116",2,2020-08-24T20:03:54.995001Z,0
2020-08-24T20:05:51.728004Z,2020-08-24,dark,18289G,All,R1-4,1973,12,"0,216,716,115,115,117,115,116,116,115,117,115",2,2020-08-24T20:05:53.701004Z,0
2020-08-24T20:05:54.536003Z,2020-08-24,dark,18289G,All,R1-6,230,3,"0,114,116",2,2020-08-24T20:05:54.766003Z,0
2020-08-24T20:05:55.462997Z,2020-08-24,dark,18289G,All,R1-5,232,3,"0,116,116",2,2020-08-24T20:05:55.694997Z,0
2020-08-24T20:08:36.369001Z,2020-08-24,dark,18289G,All,R1-3,331,3,"0,216,115",2,2020-08-24T20:08:36.700001Z,0
2020-08-24T20:08:40.331996Z,2020-08-24,dark,18289G,All,R1-7,1390,13,"0,117,115,115,116,115,116,127,105,116,116,114,118",2,2020-08-24T20:08:41.721997Z,0
2020-08-24T20:08:47.431001Z,2020-08-24,dark,18289G,All,R1-9,812,8,"0,117,115,117,115,116,115,117",2,2020-08-24T20:08:48.243001Z,0
2020-08-24T20:09:39.353003Z,2020-08-24,dark,18289G,All,R1-8,911,8,"0,217,115,117,116,114,117,115",2,2020-08-24T20:09:40.264003Z,0
2020-08-24T20:09:42.335004Z,2020-08-24,dark,18289G,All,R1-4,2299,20,"0,216,114,117,115,116,117,116,115,116,116,115,115,116,117,115,115,118,114,116",2,2020-08-24T20:09:44.634004Z,0
2020-08-24T20:09:53.929003Z,2020-08-24,dark,18289G,All,R1-2,910,8,"0,216,117,114,115,117,115,116",2,2020-08-24T20:09:54.839003Z,0
2020-08-24T20:10:06.794999Z,2020-08-24,dark,18289G,All,R1-3,811,8,"0,117,118,113,115,116,115,117",2,2020-08-24T20:10:07.605999Z,0
2020-08-24T20:10:11.526004Z,2020-08-24,dark,18289G,All,R1-5,465,5,"0,117,115,116,117",2,2020-08-24T20:10:11.991004Z,0
2020-08-24T20:10:17.879998Z,2020-08-24,dark,18289G,All,R2-2,7261,62,"0,116,116,115,116,117,116,115,116,117,114,117,115,115,115,117,115,117,116,115,116,115,117,115,116,116,115,116,116,115,117,114,117,117,115,114,117,115,115,116,116,118,114,117,115,116,115,116,115,217,116,216,116,115,116,115,115,118,115,116,115,115",2,2020-08-24T20:10:25.140998Z,0
2020-08-24T20:10:35.297997Z,2020-08-24,dark,18289G,All,R2-4,2084,19,"0,115,117,116,114,117,116,114,118,115,116,116,116,114,116,118,115,114,117",2,2020-08-24T20:10:37.381997Z,0
2020-08-24T20:11:22.709002Z,2020-08-24,dark,18289G,All,R2-8,1273,12,"0,116,116,115,116,114,116,117,116,116,115,116",2,2020-08-24T20:11:23.982002Z,0
2020-08-24T20:11:29.737997Z,2020-08-24,dark,18289G,All,R2-9,696,7,"0,116,116,116,116,115,117",2,2020-08-24T20:11:30.433997Z,0
2020-08-24T20:11:33.848001Z,2020-08-24,dark,18289G,All,R2-9,579,6,"0,116,116,115,116,116",2,2020-08-24T20:11:34.427001Z,0
2020-08-24T20:11:46.545Z,2020-08-24,dark,18289G,All,R2-9,1503,14,"0,114,115,116,134,98,116,115,116,116,116,116,116,115",2,2020-08-24T20:11:48.048Z,0
2020-08-24T20:13:19.295996Z,2020-08-24,dark,18289G,All,R2-9,579,6,"0,115,116,115,117,116",2,2020-08-24T20:13:19.874996Z,0
2020-08-24T20:13:36.287999Z,2020-08-24,dark,18289G,All,R2-7,695,7,"0,114,117,115,117,114,118",2,2020-08-24T20:13:36.982999Z,0
2020-08-24T20:13:39.345997Z,2020-08-24,dark,18289G,All,R2-3,1158,11,"0,116,117,115,115,116,116,116,115,116,116",2,2020-08-24T20:13:40.503997Z,0
2020-08-24T20:13:41.845999Z,2020-08-24,dark,18289G,All,R2-1,232,3,"0,118,114",2,2020-08-24T20:13:42.077999Z,0
2020-08-24T20:13:46.715002Z,2020-08-24,dark,18289G,All,R2-2,1041,10,"0,116,115,116,114,118,114,116,117,115",2,2020-08-24T20:13:47.756001Z,0
2020-08-24T20:13:49.552999Z,2020-08-24,dark,18289G,All,R2-4,794,7,"0,214,116,116,115,118,115",2,2020-08-24T20:13:50.346999Z,0
2020-08-24T20:13:53.025001Z,2020-08-24,dark,18289G,All,R2-4,216,2,"0,216",2,2020-08-24T20:13:53.241001Z,0
2020-08-24T20:14:56.078002Z,2020-08-24,dark,18289G,All,R2-4,1041,10,"0,114,117,115,116,116,116,114,117,116",2,2020-08-24T20:14:57.119002Z,0
2020-08-24T20:15:03.180998Z,2020-08-24,dark,18289G,All,R2-4,1620,15,"0,117,114,118,114,117,115,116,117,115,116,115,115,116,115",2,2020-08-24T20:15:04.800998Z,0
2020-08-24T20:21:02.040002Z,2020-08-24,dark,18289G,All,R2-4,1259,11,"0,217,115,115,115,116,117,117,115,115,117",2,2020-08-24T20:21:03.299002Z,0
2020-08-24T20:21:05.546001Z,2020-08-24,dark,18289G,All,R2-6,116,2,"0,116",2,2020-08-24T20:21:05.662001Z,0
2020-08-24T20:21:06.241003Z,2020-08-24,dark,18289G,All,R2-5,464,5,"0,117,116,121,110",2,2020-08-24T20:21:06.705003Z,0
2020-08-24T20:21:07.846004Z,2020-08-24,dark,18289G,All,R2-7,696,7,"0,115,116,116,116,117,116",2,2020-08-24T20:21:08.542005Z,0
2020-08-24T20:22:04.311998Z,2020-08-24,dark,18289G,All,R2-7,1041,10,"0,114,118,115,115,116,116,115,116,116",2,2020-08-24T20:22:05.352998Z,0
2020-08-24T20:22:06.374003Z,2020-08-24,dark,18289G,All,R2-5,464,5,"0,117,115,116,116",2,2020-08-24T20:22:06.838003Z,0
2020-08-24T20:22:07.894004Z,2020-08-24,dark,18289G,All,R2-6,578,6,"0,116,116,114,117,115",2,2020-08-24T20:22:08.472004Z,0
2020-08-24T20:22:15.805005Z,2020-08-24,dark,18289G,All,R2-8,693,7,"0,116,116,115,123,109,114",2,2020-08-24T20:22:16.498005Z,0
2020-08-24T20:22:26.516996Z,2020-08-24,dark,18289G,All,R2-9,463,5,"0,117,114,116,116",2,2020-08-24T20:22:26.979996Z,0
2020-08-24T20:22:34.464Z,2020-08-24,dark,18289G,All,R2-7,1024,9,"0,215,115,115,117,116,115,116,115",2,2020-08-24T20:22:35.488Z,0
2020-08-24T20:22:41.832002Z,2020-08-24,dark,18289G,All,R2-3,1272,12,"0,116,115,115,117,115,127,104,117,116,115,115",2,2020-08-24T20:22:43.104002Z,0
2020-08-24T20:22:49.615Z,2020-08-24,dark,18289G,All,R2-3,462,5,"0,117,115,116,114",2,2020-08-24T20:22:50.077Z,0
2020-08-24T20:22:53.149996Z,2020-08-24,dark,18289G,All,R2-5,696,7,"0,117,116,114,116,118,115",2,2020-08-24T20:22:53.845996Z,0
2020-08-24T20:22:54.939996Z,2020-08-24,dark,18289G,All,R2-7,1158,11,"0,114,117,117,115,115,116,115,117,116,116",2,2020-08-24T20:22:56.097996Z,0
2020-08-24T20:23:17.241997Z,2020-08-24,dark,18289G,All,R2-7,1011,8,"0,316,117,115,115,117,116,115",2,2020-08-24T20:23:18.252997Z,0
2020-08-24T20:23:19.101998Z,2020-08-24,dark,18289G,All,R2-3,810,8,"0,116,116,116,115,117,115,115",2,2020-08-24T20:23:19.911998Z,0
2020-08-24T20:23:37.834002Z,2020-08-24,dark,18289G,All,R2-1,463,5,"0,115,116,115,117",2,2020-08-24T20:23:38.297003Z,0
2020-08-24T20:23:47.208999Z,2020-08-24,dark,18289G,All,R1-6,1027,9,"0,215,116,117,115,117,115,114,118",2,2020-08-24T20:23:48.235999Z,0
2020-08-24T20:23:50.949997Z,2020-08-24,dark,18289G,All,R1-4,1894,17,"0,116,116,114,118,116,116,115,115,117,115,116,115,117,114,117,157",2,2020-08-24T20:23:52.843997Z,0
2020-08-24T20:24:16.731999Z,2020-08-24,dark,18289G,All,R1-4,2199,20,"0,117,115,116,115,116,116,116,115,117,115,115,116,115,118,114,116,117,116,114",2,2020-08-24T20:24:18.930999Z,0
2020-08-24T20:24:30.886004Z,2020-08-24,dark,18289G,All,R1-8,579,6,"0,114,117,116,114,118",2,2020-08-24T20:24:31.465004Z,0
2020-08-24T20:24:38.696002Z,2020-08-24,dark,18289G,All,R1-6,695,7,"0,116,115,116,115,130,103",2,2020-08-24T20:24:39.391002Z,0
2020-08-24T20:24:40.710004Z,2020-08-24,dark,18289G,All,R1-5,229,3,"0,114,115",2,2020-08-24T20:24:40.939004Z,0
2020-08-24T20:25:02.725Z,2020-08-24,dark,18289G,All,R1-3,463,5,"0,115,115,117,116",2,2020-08-24T20:25:03.188Z,0
2020-08-24T20:27:45.363998Z,2020-08-24,dark,18289G,All,R1-3,1258,11,"0,215,117,114,117,116,114,117,115,116,117",2,2020-08-24T20:27:46.621998Z,0
2020-08-24T20:27:49.737003Z,2020-08-24,dark,18289G,All,R1-3,695,7,"0,117,115,115,116,115,117",2,2020-08-24T20:27:50.432003Z,0
2020-08-24T20:35:50.758999Z,2020-08-24,dark,18289G,All,R1-2,1391,13,"0,118,114,116,117,116,114,117,116,115,116,115,117",2,2020-08-24T20:35:52.149999Z,0
2020-08-24T20:39:37.237003Z,2020-08-24,dark,18289G,All,R1-4,2136,16,"0,216,216,115,317,114,117,115,116,116,116,116,116,116,114,116",2,2020-08-24T20:39:39.373003Z,0
2020-08-24T20:39:46.323Z,2020-08-24,dark,18289G,All,R1-8,1488,13,"0,215,116,115,116,116,115,117,116,114,116,116,116",2,2020-08-24T20:39:47.811Z,0
2020-08-24T20:39:50.913Z,2020-08-24,dark,18289G,All,R1-9,909,8,"0,215,116,116,115,116,116,115",2,2020-08-24T20:39:51.822Z,0
2020-08-24T20:40:54.053999Z,2020-08-24,dark,18289G,All,R1-7,1394,13,"0,117,116,126,104,116,117,114,117,115,117,116,119",2,2020-08-24T20:40:55.447999Z,0
2020-08-24T20:40:56.594004Z,2020-08-24,dark,18289G,All,R1-3,1258,11,"0,216,117,116,114,116,116,116,115,118,114",2,2020-08-24T20:40:57.852004Z,0
2020-08-24T20:41:00.038002Z,2020-08-24,dark,18289G,All,R1-2,1273,12,"0,114,115,117,117,115,115,117,115,116,115,117",2,2020-08-24T20:41:01.311002Z,0
2020-08-24T20:41:08.968997Z,2020-08-24,dark,18289G,All,R1-4,912,8,"0,217,115,115,139,92,117,117",2,2020-08-24T20:41:09.880997Z,0
2020-08-24T20:41:10.664001Z,2020-08-24,dark,18289G,All,R1-8,1343,10,"0,415,118,115,115,115,116,116,117,116",2,2020-08-24T20:41:12.007001Z,0
2020-08-24T20:41:12.606999Z,2020-08-24,dark,18289G,All,R1-9,579,6,"0,117,116,114,116,116",2,2020-08-24T20:41:13.185999Z,0
2020-08-24T20:41:58.987003Z,2020-08-24,dark,18289G,All,R1-7,1158,11,"0,115,116,116,117,116,114,116,117,114,117",2,2020-08-24T20:42:00.145003Z,0
2020-08-24T20:42:01.371004Z,2020-08-24,dark,18289G,All,R1-3,926,9,"0,115,115,116,116,117,115,115,117",2,2020-08-24T20:42:02.297004Z,0
2020-08-24T20:42:12.333004Z,2020-08-24,dark,18289G,All,R1-3,810,8,"0,115,115,118,115,114,117,116",2,2020-08-24T20:42:13.143004Z,0
2020-08-24T20:42:25.477001Z,2020-08-24,dark,18289G,All,R1-5,2895,26,"0,118,114,117,116,115,116,116,116,114,118,115,116,116,114,118,115,116,114,117,115,117,115,116,116,115",2,2020-08-24T20:42:28.372001Z,0
2020-08-24T20:42:29.829998Z,2020-08-24,dark,18289G,All,R1-6,581,6,"0,118,115,116,115,117",2,2020-08-24T20:42:30.410998Z,0
2020-08-24T20:42:35.969003Z,2020-08-24,dark,18289G,All,R1-4,216,2,"0,216",2,2020-08-24T20:42:36.185003Z,0
2020-08-24T20:42:37.226001Z,2020-08-24,dark,18289G,All,R1-6,116,2,"0,116",2,2020-08-24T20:42:37.342001Z,0
2020-08-24T20:42:42.134999Z,2020-08-24,dark,18289G,All,R1-5,463,5,"0,116,115,116,116",2,2020-08-24T20:42:42.597999Z,0
2020-08-24T20:42:44.890001Z,2020-08-24,dark,18289G,All,R1-7,5093,45,"0,116,115,116,117,114,115,117,117,115,116,116,114,117,115,116,115,117,116,115,117,114,117,114,116,117,116,115,117,115,115,118,115,114,116,116,117,114,118,115,115,117,130,101,115",2,2020-08-24T20:42:49.983001Z,0
2020-08-24T20:43:10.560003Z,2020-08-24,dark,18289G,All,R1-7,1043,10,"0,115,118,114,117,116,115,117,116,115",2,2020-08-24T20:43:11.603003Z,0
2020-08-24T20:43:20.391001Z,2020-08-24,dark,18289G,All,R1-5,115,2,"0,115",2,2020-08-24T20:43:20.506001Z,0
2020-08-24T20:43:29.182003Z,2020-08-24,dark,18289G,All,R2-1,4284,38,"0,115,117,116,116,114,117,116,116,114,118,115,115,116,115,142,90,116,116,116,115,117,115,115,116,115,116,116,116,116,117,114,116,116,117,114,116,117",2,2020-08-24T20:43:33.466003Z,0
2020-08-24T20:43:44.322998Z,2020-08-24,dark,18289G,All,R2-1,243,3,"0,114,129",2,2020-08-24T20:43:44.565998Z,0
2020-08-24T20:43:47.732999Z,2020-08-24,dark,18289G,All,R2-2,1272,12,"0,131,101,128,103,115,115,118,115,116,116,114",2,2020-08-24T20:43:49.004999Z,0
2020-08-24T20:44:07.785003Z,2020-08-24,dark,18289G,All,R2-4,1735,16,"0,115,116,114,117,116,116,116,114,118,114,116,117,114,117,115",2,2020-08-24T20:44:09.520003Z,0
2020-08-24T20:44:21.844996Z,2020-08-24,dark,18289G,All,R2-8,578,6,"0,114,118,115,114,117",2,2020-08-24T20:44:22.422997Z,0
2020-08-24T20:44:30.543999Z,2020-08-24,dark,18289G,All,R2-9,1158,11,"0,116,117,116,116,115,116,115,115,122,110",2,2020-08-24T20:44:31.701999Z,0
2020-08-24T20:44:44.698004Z,2020-08-24,dark,18289G,All,R2-7,1043,10,"0,115,118,115,114,117,115,117,116,116",2,2020-08-24T20:44:45.741004Z,0
2020-08-24T20:44:50.169Z,2020-08-24,dark,18289G,All,R2-3,1294,7,"0,715,116,115,115,117,116",2,2020-08-24T20:44:51.463Z,0
2020-08-24T20:45:02.606003Z,2020-08-24,dark,18289G,All,R2-1,464,5,"0,117,116,116,115",2,2020-08-24T20:45:03.070003Z,0
2020-08-24T20:45:05.206997Z,2020-08-24,dark,18289G,All,R2-2,463,5,"0,114,116,117,116",2,2020-08-24T20:45:05.669997Z,0
2020-08-24T20:45:07.673Z,2020-08-24,dark,18289G,All,R2-4,811,8,"0,116,115,118,115,115,115,117",2,2020-08-24T20:45:08.484Z,0
2020-08-24T20:45:11.176001Z,2020-08-24,dark,18289G,All,R2-8,1010,8,"0,217,115,115,116,115,116,216",2,2020-08-24T20:45:12.186001Z,0
2020-08-24T20:45:23.539003Z,2020-08-24,dark,18289G,All,R2-8,1951,17,"0,215,116,116,116,116,116,115,115,115,118,115,116,115,115,116,116",2,2020-08-24T20:45:25.490003Z,0
2020-08-24T20:45:28.625Z,2020-08-24,dark,18289G,All,R2-4,75,1,0,2,2020-08-24T20:45:28.700Z,0
2020-08-24T20:45:35.202001Z,2020-08-24,dark,18289G,All,R2-4,2298,20,"0,216,115,117,115,117,114,115,116,117,115,116,116,117,115,115,117,115,116,114",2,2020-08-24T20:45:37.500001Z,0
2020-08-24T20:46:08.702003Z,2020-08-24,dark,18289G,All,R2-2,810,8,"0,115,117,115,116,116,115,116",2,2020-08-24T20:46:09.512002Z,0
2020-08-24T20:46:11.407999Z,2020-08-24,dark,18289G,All,R2-1,810,8,"0,116,115,116,116,115,116,116",2,2020-08-24T20:46:12.217999Z,0
2020-08-24T20:52:19.128999Z,2020-08-24,dark,18289G,All,R2-3,1968,18,"0,116,116,115,116,115,116,117,114,116,117,115,115,116,116,117,115,116",2,2020-08-24T20:52:21.096999Z,0
2020-08-24T20:52:33.753996Z,2020-08-24,dark,18289G,All,R2-3,1042,10,"0,115,117,116,114,115,116,117,117,115",2,2020-08-24T20:52:34.795996Z,0
2020-08-24T20:52:36.998999Z,2020-08-24,dark,18289G,All,R2-1,232,3,"0,116,116",2,2020-08-24T20:52:37.230999Z,0
2020-08-24T20:52:38.710004Z,2020-08-24,dark,18289G,All,R2-2,926,9,"0,116,116,116,115,116,116,114,117",2,2020-08-24T20:52:39.636004Z,0
2020-08-24T20:52:43.506Z,2020-08-24,dark,18289G,All,R2-4,927,9,"0,115,116,116,116,116,116,116,116",2,2020-08-24T20:52:44.433Z,0
2020-08-24T20:52:51.712004Z,2020-08-24,dark,18289G,All,R2-8,1157,11,"0,116,115,115,116,116,116,116,115,117,115",2,2020-08-24T20:52:52.869004Z,0
2020-08-24T20:52:53.791997Z,2020-08-24,dark,18289G,All,R2-9,75,1,0,2,2020-08-24T20:52:53.866997Z,0
2020-08-24T20:52:54.906004Z,2020-08-24,dark,18289G,All,R2-9,694,7,"0,117,115,115,117,115,115",2,2020-08-24T20:52:55.600004Z,0
2020-08-24T20:53:00.547Z,2020-08-24,dark,18289G,All,R2-7,578,6,"0,116,116,114,117,115",2,2020-08-24T20:53:01.125Z,0
2020-08-24T20:53:04.391998Z,2020-08-24,dark,18289G,All,R2-5,231,3,"0,114,117",2,2020-08-24T20:53:04.622998Z,0
2020-08-24T20:53:05.610998Z,2020-08-24,dark,18289G,All,R2-6,462,5,"0,116,114,117,115",2,2020-08-24T20:53:06.072998Z,0
2020-08-24T20:53:08.140997Z,2020-08-24,dark,18289G,All,R2-4,4168,37,"0,115,116,116,117,135,95,117,115,116,116,115,116,117,114,116,117,116,115,115,117,115,116,115,117,115,116,116,115,117,115,116,114,117,116,116,116",2,2020-08-24T20:53:12.308997Z,0
2020-08-24T20:55:55.810997Z,2020-08-24,dark,18289G,All,R2-4,680,6,"0,217,116,114,117,116",2,2020-08-24T20:55:56.490998Z,0
2020-08-24T20:56:00.137003Z,2020-08-24,dark,18289G,All,R2-4,447,4,"0,215,117,115",2,2020-08-24T20:56:00.584003Z,0
2020-08-24T20:56:01.777998Z,2020-08-24,dark,18289G,All,R2-4,1258,11,"0,217,117,115,115,136,95,116,116,117,114",2,2020-08-24T20:56:03.035998Z,0
2020-08-24T20:56:04.153005Z,2020-08-24,dark,18289G,All,R2-4,75,1,0,2,2020-08-24T20:56:04.228005Z,0
2020-08-24T20:57:13.110002Z,2020-08-24,dark,18289G,All,R2-4,1722,15,"0,216,116,116,117,115,115,117,115,115,118,115,116,116,115",2,2020-08-24T20:57:14.832001Z,0
2020-08-24T20:57:20.357001Z,2020-08-24,dark,18289G,All,R2-4,1968,18,"0,116,116,116,116,116,115,116,115,117,116,116,115,116,116,116,115,115",2,2020-08-24T20:57:22.325001Z,0
2020-08-24T20:57:41.823997Z,2020-08-24,dark,18289G,All,R2-2,578,6,"0,116,116,115,116,115",2,2020-08-24T20:57:42.401997Z,0
2020-08-24T20:57:44.076998Z,2020-08-24,dark,18289G,All,R2-1,810,8,"0,116,116,115,115,117,114,117",2,2020-08-24T20:57:44.886998Z,0
