DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:45:59.364996Z,2020-08-24,light,18289G,All,R2-9,1273,12,"0,117,114,117,115,116,115,115,116,117,116,115",1,2020-08-24T11:46:00.637996Z,0
2020-08-24T11:46:07.831998Z,2020-08-24,light,18289G,All,R2-7,2547,23,"0,116,116,116,116,114,117,116,114,117,116,116,116,115,116,116,114,116,117,115,116,117,115",1,2020-08-24T11:46:10.378998Z,0
2020-08-24T11:46:22.151001Z,2020-08-24,light,18289G,All,R2-7,911,8,"0,216,116,116,116,115,115,117",1,2020-08-24T11:46:23.062001Z,0
2020-08-24T11:47:15.034005Z,2020-08-24,light,18289G,All,R2-9,925,9,"0,116,116,115,115,116,115,118,114",1,2020-08-24T11:47:15.959005Z,0
2020-08-24T11:47:21.322999Z,2020-08-24,light,18289G,All,R2-8,792,7,"0,114,117,116,115,115,215",1,2020-08-24T11:47:22.115Z,0
2020-08-24T11:48:00.174997Z,2020-08-24,light,18289G,All,R2-6,449,4,"0,217,115,117",1,2020-08-24T11:48:00.623997Z,0
2020-08-24T11:48:02.117002Z,2020-08-24,light,18289G,All,R2-6,348,4,"0,117,116,115",1,2020-08-24T11:48:02.465002Z,0
2020-08-24T11:48:03.572997Z,2020-08-24,light,18289G,All,R2-5,2357,18,"0,104,116,116,116,116,115,115,116,116,416,217,116,115,128,102,117,116",1,2020-08-24T11:48:05.929997Z,0
2020-08-24T11:48:14.912997Z,2020-08-24,light,18289G,All,R2-3,926,9,"0,116,114,116,116,116,115,116,117",1,2020-08-24T11:48:15.838997Z,0
2020-08-24T11:48:23.167999Z,2020-08-24,light,18289G,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T11:48:23.514999Z,0
2020-08-24T11:48:31.311Z,2020-08-24,light,18289G,All,R2-2,2201,20,"0,116,115,117,114,116,116,117,116,114,117,117,114,117,114,116,117,115,117,116",1,2020-08-24T11:48:33.512Z,0
2020-08-24T11:48:45.831997Z,2020-08-24,light,18289G,All,R2-4,1157,11,"0,116,116,115,115,116,116,116,116,116,115",1,2020-08-24T11:48:46.988997Z,0
2020-08-24T11:48:54.419Z,2020-08-24,light,18289G,All,R2-8,695,7,"0,115,117,116,116,115,116",1,2020-08-24T11:48:55.114Z,0
2020-08-24T11:49:04.704004Z,2020-08-24,light,18289G,All,R2-9,926,9,"0,116,115,117,116,114,116,117,115",1,2020-08-24T11:49:05.630004Z,0
2020-08-24T11:49:21.116003Z,2020-08-24,light,18289G,All,R2-7,1158,11,"0,116,116,116,115,117,116,115,115,115,117",1,2020-08-24T11:49:22.274003Z,0
2020-08-24T11:49:30.157997Z,2020-08-24,light,18289G,All,R2-7,75,1,0,1,2020-08-24T11:49:30.232997Z,0
2020-08-24T11:49:34.190001Z,2020-08-24,light,18289G,All,R2-5,1078,6,"0,516,215,116,115,116",1,2020-08-24T11:49:35.268001Z,0
2020-08-24T11:49:36.202999Z,2020-08-24,light,18289G,All,R2-6,463,5,"0,116,116,116,115",1,2020-08-24T11:49:36.665999Z,0
2020-08-24T11:49:46.271001Z,2020-08-24,light,18289G,All,R2-6,230,3,"0,115,115",1,2020-08-24T11:49:46.501001Z,0
2020-08-24T11:49:49.931Z,2020-08-24,light,18289G,All,R2-5,795,7,"0,117,115,114,117,116,216",1,2020-08-24T11:49:50.726Z,0
2020-08-24T11:49:54.449996Z,2020-08-24,light,18289G,All,R2-3,695,7,"0,116,115,116,116,149,83",1,2020-08-24T11:49:55.144996Z,0
2020-08-24T11:49:57.766995Z,2020-08-24,light,18289G,All,R2-1,464,5,"0,115,116,116,117",1,2020-08-24T11:49:58.230995Z,0
2020-08-24T11:50:02.961Z,2020-08-24,light,18289G,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:50:03.192Z,0
2020-08-24T11:50:08.093999Z,2020-08-24,light,18289G,All,R2-2,694,7,"0,114,118,115,154,78,115",1,2020-08-24T11:50:08.787999Z,0
2020-08-24T11:50:10.199999Z,2020-08-24,light,18289G,All,R2-4,1719,15,"0,214,115,117,116,116,115,116,115,117,114,118,115,116,115",1,2020-08-24T11:50:11.918999Z,0
2020-08-24T11:50:13.855998Z,2020-08-24,light,18289G,All,R2-6,580,6,"0,117,114,116,117,116",1,2020-08-24T11:50:14.435998Z,0
2020-08-24T11:50:16.875997Z,2020-08-24,light,18289G,All,R2-5,1157,11,"0,115,116,117,115,116,116,115,116,116,115",1,2020-08-24T11:50:18.032997Z,0
2020-08-24T11:50:21.828999Z,2020-08-24,light,18289G,All,R2-5,462,5,"0,115,116,115,116",1,2020-08-24T11:50:22.290998Z,0
2020-08-24T11:50:26.050001Z,2020-08-24,light,18289G,All,R2-6,1157,11,"0,114,117,115,116,116,115,116,116,116,116",1,2020-08-24T11:50:27.207001Z,0
2020-08-24T11:50:34.544003Z,2020-08-24,light,18289G,All,R2-8,1735,16,"0,114,117,115,115,116,115,117,115,117,115,116,116,115,116,116",1,2020-08-24T11:50:36.279002Z,0
2020-08-24T11:50:45.570Z,2020-08-24,light,18289G,All,R2-9,1042,10,"0,116,117,115,116,116,116,116,116,114",1,2020-08-24T11:50:46.612Z,0
2020-08-24T11:51:03.306001Z,2020-08-24,light,18289G,All,R2-7,694,7,"0,114,117,116,116,115,116",1,2020-08-24T11:51:04.000001Z,0
2020-08-24T11:51:15.614001Z,2020-08-24,light,18289G,All,R2-9,2084,19,"0,115,115,117,117,115,115,116,117,114,116,116,116,116,115,117,115,115,117",1,2020-08-24T11:51:17.698001Z,0
2020-08-24T11:51:20.599004Z,2020-08-24,light,18289G,All,R2-8,463,5,"0,115,117,115,116",1,2020-08-24T11:51:21.062004Z,0
2020-08-24T11:51:23.666999Z,2020-08-24,light,18289G,All,R2-6,1503,14,"0,114,117,116,115,115,116,116,116,115,116,117,115,115",1,2020-08-24T11:51:25.169999Z,0
2020-08-24T11:51:28.953997Z,2020-08-24,light,18289G,All,R2-5,926,9,"0,116,116,114,118,115,114,117,116",1,2020-08-24T11:51:29.879997Z,0
2020-08-24T11:51:32.194999Z,2020-08-24,light,18289G,All,R2-7,1621,15,"0,117,115,116,116,115,117,116,114,116,116,117,114,123,109",1,2020-08-24T11:51:33.815999Z,0
2020-08-24T11:51:54.260997Z,2020-08-24,light,18289G,All,R2-7,1374,12,"0,215,117,115,117,115,116,116,116,114,118,115",1,2020-08-24T11:51:55.634997Z,0
2020-08-24T11:52:10.471002Z,2020-08-24,light,18289G,All,R2-6,1041,10,"0,115,116,116,116,117,114,117,116,114",1,2020-08-24T11:52:11.512002Z,0
2020-08-24T11:52:13.314997Z,2020-08-24,light,18289G,All,R2-8,810,8,"0,115,115,117,114,118,115,116",1,2020-08-24T11:52:14.124997Z,0
2020-08-24T11:52:24.701999Z,2020-08-24,light,18289G,All,R2-8,811,8,"0,116,115,116,114,118,115,117",1,2020-08-24T11:52:25.512999Z,0
2020-08-24T11:52:26.772997Z,2020-08-24,light,18289G,All,R2-4,2414,21,"0,116,115,115,117,115,115,116,116,115,116,117,115,115,116,117,116,115,116,115,216",1,2020-08-24T11:52:29.186997Z,0
2020-08-24T11:53:00.579001Z,2020-08-24,light,18289G,All,R2-2,463,5,"0,115,117,116,115",1,2020-08-24T11:53:01.042001Z,0
2020-08-24T11:53:09.709996Z,2020-08-24,light,18289G,All,R2-1,678,6,"0,215,116,116,116,115",1,2020-08-24T11:53:10.387996Z,0
2020-08-24T11:53:14.866003Z,2020-08-24,light,18289G,All,R2-1,1095,7,"0,117,516,115,116,115,116",1,2020-08-24T11:53:15.961003Z,0
2020-08-24T11:53:20.898001Z,2020-08-24,light,18289G,All,R2-2,1041,10,"0,116,115,116,116,117,115,116,114,116",1,2020-08-24T11:53:21.939001Z,0
2020-08-24T11:54:51.531999Z,2020-08-24,light,18289G,All,R2-4,1157,11,"0,115,116,116,116,116,115,115,117,115,116",1,2020-08-24T11:54:52.688999Z,0
2020-08-24T11:54:54.467999Z,2020-08-24,light,18289G,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T11:54:54.816Z,0
2020-08-24T11:54:56.494002Z,2020-08-24,light,18289G,All,R2-5,1041,10,"0,114,116,116,115,116,117,114,116,117",1,2020-08-24T11:54:57.535002Z,0
2020-08-24T11:55:05.231004Z,2020-08-24,light,18289G,All,R2-3,695,7,"0,117,114,116,116,125,107",1,2020-08-24T11:55:05.926004Z,0
2020-08-24T11:55:06.929999Z,2020-08-24,light,18289G,All,R2-1,925,9,"0,116,114,116,116,117,114,117,115",1,2020-08-24T11:55:07.854999Z,0
2020-08-24T11:55:26.967999Z,2020-08-24,light,18289G,All,R2-1,779,6,"0,115,316,116,116,116",1,2020-08-24T11:55:27.747Z,0
2020-08-24T11:55:29.673001Z,2020-08-24,light,18289G,All,R2-2,1721,15,"0,216,115,115,116,116,116,116,115,117,115,116,115,118,115",1,2020-08-24T11:55:31.394001Z,0
2020-08-24T11:55:55.482997Z,2020-08-24,light,18289G,All,R2-4,810,8,"0,116,115,116,116,116,116,115",1,2020-08-24T11:55:56.292997Z,0
2020-08-24T11:55:57.262Z,2020-08-24,light,18289G,All,R2-8,6814,59,"0,216,116,115,118,115,116,115,115,116,117,114,117,117,115,115,116,115,116,115,117,115,117,115,116,114,120,114,115,115,117,114,116,116,116,117,115,116,116,115,117,114,116,116,116,115,117,115,117,115,115,116,115,118,115,115,115,118,114",1,2020-08-24T11:56:04.075999Z,0
2020-08-24T11:56:05.492999Z,2020-08-24,light,18289G,All,R2-8,3704,33,"0,115,116,115,116,115,116,117,134,98,116,115,116,115,115,116,116,116,116,115,116,116,117,114,116,117,115,115,116,116,116,115,117",1,2020-08-24T11:56:09.196999Z,0
2020-08-24T11:56:10.378003Z,2020-08-24,light,18289G,All,R2-9,778,6,"0,116,115,117,116,314",1,2020-08-24T11:56:11.156003Z,0
2020-08-24T11:56:12.018999Z,2020-08-24,light,18289G,All,R2-9,474,5,"0,117,115,117,125",1,2020-08-24T11:56:12.492999Z,0
2020-08-24T11:56:16.226998Z,2020-08-24,light,18289G,All,R2-8,1357,11,"0,215,216,116,116,115,117,116,116,116,114",1,2020-08-24T11:56:17.583998Z,0
2020-08-24T11:56:26.474004Z,2020-08-24,light,18289G,All,R2-8,1967,18,"0,116,115,115,116,115,117,115,116,116,115,118,114,116,115,116,117,115",1,2020-08-24T11:56:28.441004Z,0
2020-08-24T11:56:33.208002Z,2020-08-24,light,18289G,All,R2-9,578,6,"0,116,115,115,117,115",1,2020-08-24T11:56:33.786002Z,0
2020-08-24T11:56:44.659001Z,2020-08-24,light,18289G,All,R2-9,1274,12,"0,117,113,117,117,115,115,116,117,115,116,116",1,2020-08-24T11:56:45.933001Z,0
2020-08-24T11:56:56.969998Z,2020-08-24,light,18289G,All,R2-8,2083,19,"0,116,115,115,116,116,117,116,114,117,117,115,115,131,100,116,117,114,116",1,2020-08-24T11:56:59.052998Z,0
2020-08-24T11:57:10.414002Z,2020-08-24,light,18289G,All,R2-4,75,1,0,1,2020-08-24T11:57:10.489002Z,0
2020-08-24T11:57:12.328998Z,2020-08-24,light,18289G,All,R2-4,4621,34,"0,516,116,115,117,216,115,114,116,116,117,125,106,117,115,114,117,115,117,129,102,128,104,115,317,115,116,116,115,115,116,117,115,217",1,2020-08-24T11:57:16.949998Z,0
2020-08-24T11:57:22.941Z,2020-08-24,light,18289G,All,R2-8,2085,19,"0,115,116,116,116,116,116,116,116,114,116,116,115,116,116,115,118,115,117",1,2020-08-24T11:57:25.026Z,0
2020-08-24T11:57:33.741001Z,2020-08-24,light,18289G,All,R2-8,331,3,"0,214,117",1,2020-08-24T11:57:34.072001Z,0
2020-08-24T11:57:35.636002Z,2020-08-24,light,18289G,All,R2-9,465,5,"0,116,117,116,116",1,2020-08-24T11:57:36.101002Z,0
2020-08-24T11:57:43.407Z,2020-08-24,light,18289G,All,R2-7,1042,10,"0,115,116,117,115,116,115,130,103,115",1,2020-08-24T11:57:44.449Z,0
2020-08-24T11:57:46.212002Z,2020-08-24,light,18289G,All,R2-3,812,8,"0,116,116,115,118,115,114,118",1,2020-08-24T11:57:47.024002Z,0
2020-08-24T11:57:47.755002Z,2020-08-24,light,18289G,All,R2-1,233,3,"0,118,115",1,2020-08-24T11:57:47.988002Z,0
2020-08-24T11:57:51.536005Z,2020-08-24,light,18289G,All,R2-2,1970,11,"0,716,115,116,115,116,115,117,115,117,328",1,2020-08-24T11:57:53.506005Z,0
2020-08-24T11:58:00.542003Z,2020-08-24,light,18289G,All,R2-4,1504,14,"0,115,116,116,116,115,116,116,115,127,106,114,118,114",1,2020-08-24T11:58:02.046003Z,0
2020-08-24T11:58:09.702002Z,2020-08-24,light,18289G,All,R2-8,926,9,"0,116,116,117,114,117,116,116,114",1,2020-08-24T11:58:10.628002Z,0
2020-08-24T11:58:15.944998Z,2020-08-24,light,18289G,All,R2-8,75,1,0,1,2020-08-24T11:58:16.019998Z,0
2020-08-24T11:58:23.307004Z,2020-08-24,light,18289G,All,R2-8,346,4,"0,116,116,114",1,2020-08-24T11:58:23.653004Z,0
2020-08-24T11:58:30.913996Z,2020-08-24,light,18289G,All,R2-6,75,1,0,1,2020-08-24T11:58:30.988996Z,0
2020-08-24T11:58:31.878999Z,2020-08-24,light,18289G,All,R2-5,1371,12,"0,112,117,116,115,117,115,116,116,115,116,216",1,2020-08-24T11:58:33.249999Z,0
2020-08-24T11:58:36.308002Z,2020-08-24,light,18289G,All,R2-3,1157,11,"0,116,116,115,116,115,116,115,116,116,116",1,2020-08-24T11:58:37.465002Z,0
