DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:41:08.065003Z,2020-08-30,dark,18283F,All,R2-7,464,5,"0,117,115,116,116",8,2020-08-30T17:41:08.529003Z,0
2020-08-30T17:41:09.187002Z,2020-08-30,dark,18283F,All,R2-3,580,6,"0,117,115,116,116,116",8,2020-08-30T17:41:09.767002Z,0
2020-08-30T17:41:10.591002Z,2020-08-30,dark,18283F,All,R2-1,926,9,"0,114,116,116,117,116,116,114,117",8,2020-08-30T17:41:11.517002Z,0
2020-08-30T17:41:12.061997Z,2020-08-30,dark,18283F,All,R2-2,1158,11,"0,117,114,117,115,116,116,116,115,116,116",8,2020-08-30T17:41:13.219997Z,0
2020-08-30T17:41:14.989997Z,2020-08-30,dark,18283F,All,R2-4,231,3,"0,116,115",8,2020-08-30T17:41:15.220997Z,0
2020-08-30T17:41:16.173998Z,2020-08-30,dark,18283F,All,R2-8,577,6,"0,114,117,134,98,114",8,2020-08-30T17:41:16.750998Z,0
2020-08-30T17:41:17.188999Z,2020-08-30,dark,18283F,All,R2-9,117,2,"0,117",8,2020-08-30T17:41:17.305999Z,0
2020-08-30T17:41:18.243001Z,2020-08-30,dark,18283F,All,R2-7,463,5,"0,116,116,117,114",8,2020-08-30T17:41:18.706001Z,0
2020-08-30T17:41:19.593Z,2020-08-30,dark,18283F,All,R2-3,578,6,"0,116,114,117,116,115",8,2020-08-30T17:41:20.171Z,0
2020-08-30T17:41:20.767998Z,2020-08-30,dark,18283F,All,R2-1,464,5,"0,116,115,116,117",8,2020-08-30T17:41:21.231998Z,0
2020-08-30T17:41:21.766997Z,2020-08-30,dark,18283F,All,R2-2,464,5,"0,116,117,114,117",8,2020-08-30T17:41:22.230997Z,0
2020-08-30T17:41:23.558001Z,2020-08-30,dark,18283F,All,R2-4,579,6,"0,116,116,115,115,117",8,2020-08-30T17:41:24.137001Z,0
2020-08-30T17:41:25.562999Z,2020-08-30,dark,18283F,All,R2-8,694,7,"0,116,114,116,116,117,115",8,2020-08-30T17:41:26.256999Z,0
2020-08-30T17:41:27.031998Z,2020-08-30,dark,18283F,All,R2-9,232,3,"0,116,116",8,2020-08-30T17:41:27.263998Z,0
2020-08-30T17:41:28.238004Z,2020-08-30,dark,18283F,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T17:41:28.585004Z,0
2020-08-30T17:41:29.464996Z,2020-08-30,dark,18283F,All,R2-3,348,4,"0,116,115,117",8,2020-08-30T17:41:29.812996Z,0
2020-08-30T17:41:30.448003Z,2020-08-30,dark,18283F,All,R2-1,347,4,"0,115,115,117",8,2020-08-30T17:41:30.795003Z,0
2020-08-30T17:41:31.347004Z,2020-08-30,dark,18283F,All,R2-2,463,5,"0,115,114,117,117",8,2020-08-30T17:41:31.810004Z,0
2020-08-30T17:41:33.178001Z,2020-08-30,dark,18283F,All,R2-4,694,7,"0,117,116,114,117,116,114",8,2020-08-30T17:41:33.872001Z,0
2020-08-30T17:41:35.597997Z,2020-08-30,dark,18283F,All,R2-8,463,5,"0,136,95,116,116",8,2020-08-30T17:41:36.060997Z,0
2020-08-30T17:41:39.324999Z,2020-08-30,dark,18283F,All,R2-9,117,2,"0,117",8,2020-08-30T17:41:39.441999Z,0
2020-08-30T17:41:40.400998Z,2020-08-30,dark,18283F,All,R2-7,578,6,"0,115,115,115,117,116",8,2020-08-30T17:41:40.978998Z,0
2020-08-30T17:41:41.928999Z,2020-08-30,dark,18283F,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T17:41:42.275999Z,0
2020-08-30T17:41:42.823999Z,2020-08-30,dark,18283F,All,R2-1,348,4,"0,116,115,117",8,2020-08-30T17:41:43.171999Z,0
2020-08-30T17:41:43.639997Z,2020-08-30,dark,18283F,All,R2-2,463,5,"0,141,92,115,115",8,2020-08-30T17:41:44.102997Z,0
2020-08-30T17:41:45.393Z,2020-08-30,dark,18283F,All,R2-4,811,8,"0,116,115,117,115,116,116,116",8,2020-08-30T17:41:46.204Z,0
2020-08-30T17:41:47.319003Z,2020-08-30,dark,18283F,All,R2-8,463,5,"0,114,117,114,118",8,2020-08-30T17:41:47.782003Z,0
2020-08-30T17:41:53.707998Z,2020-08-30,dark,18283F,All,R2-8,1157,11,"0,115,125,106,116,117,115,115,116,115,117",8,2020-08-30T17:41:54.864998Z,0
2020-08-30T17:41:58.196003Z,2020-08-30,dark,18283F,All,R2-4,812,8,"0,116,116,116,116,117,114,117",8,2020-08-30T17:41:59.008003Z,0
2020-08-30T17:42:00.422997Z,2020-08-30,dark,18283F,All,R2-4,579,6,"0,116,116,116,115,116",8,2020-08-30T17:42:01.001997Z,0
2020-08-30T17:42:01.652997Z,2020-08-30,dark,18283F,All,R2-8,696,7,"0,115,118,128,104,115,116",8,2020-08-30T17:42:02.348997Z,0
2020-08-30T17:42:04.775Z,2020-08-30,dark,18283F,All,R2-8,695,7,"0,115,116,115,117,115,117",8,2020-08-30T17:42:05.470Z,0
2020-08-30T17:42:09.285002Z,2020-08-30,dark,18283F,All,R2-8,1040,10,"0,116,116,116,115,114,117,115,117,114",8,2020-08-30T17:42:10.325002Z,0
2020-08-30T17:42:14.442002Z,2020-08-30,dark,18283F,All,R2-8,347,4,"0,115,157,75",8,2020-08-30T17:42:14.789002Z,0
2020-08-30T17:45:45.926997Z,2020-08-30,dark,18283F,All,R2-8,1157,11,"0,116,115,116,116,115,116,116,115,116,116",8,2020-08-30T17:45:47.083997Z,0
2020-08-30T17:45:48.094997Z,2020-08-30,dark,18283F,All,R2-9,115,2,"0,115",8,2020-08-30T17:45:48.209997Z,0
2020-08-30T17:46:25.886998Z,2020-08-30,dark,18283F,All,R2-7,1026,9,"0,216,116,116,116,114,116,116,116",8,2020-08-30T17:46:26.912998Z,0
2020-08-30T17:46:40.329Z,2020-08-30,dark,18283F,All,R2-7,2437,16,"0,217,114,116,715,117,116,115,116,115,116,115,118,115,114,118",8,2020-08-30T17:46:42.766Z,0
2020-08-30T17:47:04.337002Z,2020-08-30,dark,18283F,All,R2-9,2317,21,"0,117,116,117,115,115,115,117,117,114,116,117,115,116,115,116,115,117,115,116,116",8,2020-08-30T17:47:06.654002Z,0
2020-08-30T17:47:39.025003Z,2020-08-30,dark,18283F,All,R2-9,1158,11,"0,115,116,116,116,115,117,115,116,117,115",8,2020-08-30T17:47:40.183003Z,0
2020-08-30T17:47:43.719996Z,2020-08-30,dark,18283F,All,R2-7,464,5,"0,117,115,115,117",8,2020-08-30T17:47:44.183996Z,0
2020-08-30T17:47:45.405998Z,2020-08-30,dark,18283F,All,R2-3,576,6,"0,114,117,115,115,115",8,2020-08-30T17:47:45.981998Z,0
2020-08-30T17:48:55.193998Z,2020-08-30,dark,18283F,All,R2-1,463,5,"0,117,115,117,114",8,2020-08-30T17:48:55.656998Z,0
2020-08-30T17:48:58.629997Z,2020-08-30,dark,18283F,All,R2-2,1969,18,"0,116,116,116,116,114,117,116,115,116,116,115,116,127,106,114,115,118",8,2020-08-30T17:49:00.598997Z,0
2020-08-30T17:49:39.028996Z,2020-08-30,dark,18283F,All,R2-2,216,2,"0,216",8,2020-08-30T17:49:39.244996Z,0
2020-08-30T17:49:52.231002Z,2020-08-30,dark,18283F,All,R2-4,386,4,"0,116,117,153",8,2020-08-30T17:49:52.617002Z,0
2020-08-30T17:49:53.403001Z,2020-08-30,dark,18283F,All,R2-8,578,6,"0,115,115,118,115,115",8,2020-08-30T17:49:53.981001Z,0
2020-08-30T17:49:54.708997Z,2020-08-30,dark,18283F,All,R2-9,116,2,"0,116",8,2020-08-30T17:49:54.824997Z,0
2020-08-30T17:50:16.979998Z,2020-08-30,dark,18283F,All,R2-7,925,9,"0,114,116,117,115,115,117,115,116",8,2020-08-30T17:50:17.904998Z,0
2020-08-30T17:50:21.284999Z,2020-08-30,dark,18283F,All,R2-3,1275,12,"0,116,116,116,115,117,115,116,116,116,116,116",8,2020-08-30T17:50:22.559999Z,0
2020-08-30T17:50:25.179996Z,2020-08-30,dark,18283F,All,R2-1,233,3,"0,116,117",8,2020-08-30T17:50:25.412997Z,0
2020-08-30T17:50:26.000002Z,2020-08-30,dark,18283F,All,R2-2,694,7,"0,116,115,115,117,115,116",8,2020-08-30T17:50:26.694002Z,0
2020-08-30T17:50:29.692004Z,2020-08-30,dark,18283F,All,R2-4,694,7,"0,116,116,115,116,116,115",8,2020-08-30T17:50:30.386004Z,0
2020-08-30T17:50:31.200996Z,2020-08-30,dark,18283F,All,R2-8,926,9,"0,114,117,115,117,116,115,117,115",8,2020-08-30T17:50:32.126997Z,0
2020-08-30T17:50:43.422001Z,2020-08-30,dark,18283F,All,R2-9,232,3,"0,116,116",8,2020-08-30T17:50:43.654001Z,0
2020-08-30T17:50:48.271002Z,2020-08-30,dark,18283F,All,R2-9,461,5,"0,115,114,116,116",8,2020-08-30T17:50:48.732002Z,0
2020-08-30T17:50:51.840998Z,2020-08-30,dark,18283F,All,R2-8,463,5,"0,117,115,117,114",8,2020-08-30T17:50:52.303998Z,0
2020-08-30T17:50:55.100999Z,2020-08-30,dark,18283F,All,R2-4,1027,9,"0,215,118,114,117,115,117,115,116",8,2020-08-30T17:50:56.127999Z,0
2020-08-30T17:50:57.244004Z,2020-08-30,dark,18283F,All,R2-4,232,3,"0,115,117",8,2020-08-30T17:50:57.476004Z,0
2020-08-30T17:50:58.720001Z,2020-08-30,dark,18283F,All,R2-8,578,6,"0,117,116,114,117,114",8,2020-08-30T17:50:59.298001Z,0
2020-08-30T17:51:04.668002Z,2020-08-30,dark,18283F,All,R2-9,118,2,"0,118",8,2020-08-30T17:51:04.786002Z,0
2020-08-30T17:51:06.011997Z,2020-08-30,dark,18283F,All,R2-7,233,3,"0,117,116",8,2020-08-30T17:51:06.244997Z,0
2020-08-30T17:51:08.059997Z,2020-08-30,dark,18283F,All,R2-7,233,3,"0,116,117",8,2020-08-30T17:51:08.292997Z,0
2020-08-30T17:51:10.026997Z,2020-08-30,dark,18283F,All,R2-9,694,7,"0,116,116,115,115,115,117",8,2020-08-30T17:51:10.720997Z,0
2020-08-30T17:51:12.591996Z,2020-08-30,dark,18283F,All,R2-8,928,9,"0,116,117,115,115,116,118,116,115",8,2020-08-30T17:51:13.519996Z,0
2020-08-30T17:51:18.643003Z,2020-08-30,dark,18283F,All,R2-6,464,5,"0,115,116,116,117",8,2020-08-30T17:51:19.107003Z,0
2020-08-30T17:51:21.435002Z,2020-08-30,dark,18283F,All,R2-5,1143,9,"0,114,118,115,115,118,114,116,333",8,2020-08-30T17:51:22.578002Z,0
2020-08-30T17:51:28.807998Z,2020-08-30,dark,18283F,All,R2-3,696,7,"0,116,116,116,114,118,116",8,2020-08-30T17:51:29.503998Z,0
2020-08-30T17:52:00.893001Z,2020-08-30,dark,18283F,All,R2-1,910,8,"0,216,115,116,116,113,116,118",8,2020-08-30T17:52:01.803001Z,0
2020-08-30T17:52:04.809003Z,2020-08-30,dark,18283F,All,R2-2,2663,24,"0,116,115,118,115,115,116,115,117,115,117,115,116,115,116,115,118,115,115,117,115,116,115,116",8,2020-08-30T17:52:07.472003Z,0
2020-08-30T17:53:13.457Z,2020-08-30,dark,18283F,All,R2-4,218,2,"0,218",8,2020-08-30T17:53:13.675Z,0
2020-08-30T18:06:33.079003Z,2020-08-30,dark,18283F,All,R2-2,1656,11,"0,215,116,115,116,116,117,115,115,515,116",8,2020-08-30T18:06:34.735003Z,0
2020-08-30T18:06:40.751997Z,2020-08-30,dark,18283F,All,R2-2,75,1,0,8,2020-08-30T18:06:40.826998Z,0
2020-08-30T18:06:52.044002Z,2020-08-30,dark,18283F,All,R2-4,1158,11,"0,116,115,116,115,117,115,116,116,115,117",8,2020-08-30T18:06:53.202002Z,0
2020-08-30T18:06:54.763001Z,2020-08-30,dark,18283F,All,R2-8,694,7,"0,116,115,117,115,116,115",8,2020-08-30T18:06:55.457001Z,0
2020-08-30T18:06:56.168997Z,2020-08-30,dark,18283F,All,R2-9,349,4,"0,117,115,117",8,2020-08-30T18:06:56.517997Z,0
2020-08-30T18:08:27.525998Z,2020-08-30,dark,18283F,All,R2-7,810,8,"0,116,116,114,117,115,117,115",8,2020-08-30T18:08:28.335998Z,0
2020-08-30T18:08:48.460002Z,2020-08-30,dark,18283F,All,R2-3,1042,10,"0,116,117,114,117,116,114,117,116,115",8,2020-08-30T18:08:49.502002Z,0
2020-08-30T18:09:00.359001Z,2020-08-30,dark,18283F,All,R2-1,578,6,"0,116,114,117,115,116",8,2020-08-30T18:09:00.937001Z,0
2020-08-30T18:09:07.607001Z,2020-08-30,dark,18283F,All,R2-2,1505,14,"0,116,116,115,115,117,116,115,116,117,115,115,117,115",8,2020-08-30T18:09:09.112001Z,0
2020-08-30T18:09:50.826Z,2020-08-30,dark,18283F,All,R2-2,580,6,"0,116,116,116,116,116",8,2020-08-30T18:09:51.406Z,0
2020-08-30T18:09:53.381998Z,2020-08-30,dark,18283F,All,R2-1,4731,41,"0,243,89,116,116,116,116,115,115,116,117,115,115,116,117,115,115,116,116,115,117,116,116,116,116,114,116,116,116,116,116,115,117,115,115,117,133,97,116,117,115",8,2020-08-30T18:09:58.112998Z,0
2020-08-30T18:10:07.528002Z,2020-08-30,dark,18283F,All,R2-1,1274,12,"0,115,117,115,115,118,115,115,117,115,117,115",8,2020-08-30T18:10:08.802002Z,0
2020-08-30T18:10:13.020001Z,2020-08-30,dark,18283F,All,R2-2,2416,21,"0,216,115,116,117,116,115,116,115,115,118,115,116,115,116,116,115,116,116,116,116",8,2020-08-30T18:10:15.436001Z,0
2020-08-30T18:10:18.093003Z,2020-08-30,dark,18283F,All,R2-4,1273,12,"0,115,116,117,116,115,116,115,116,115,118,114",8,2020-08-30T18:10:19.366003Z,0
2020-08-30T18:12:16.730Z,2020-08-30,dark,18283F,All,R2-4,546,4,"0,214,116,216",8,2020-08-30T18:12:17.276Z,0
2020-08-30T18:12:48.191999Z,2020-08-30,dark,18283F,All,R2-4,1742,10,"0,216,114,117,115,117,316,115,115,517",8,2020-08-30T18:12:49.933999Z,0
2020-08-30T18:14:01.266001Z,2020-08-30,dark,18283F,All,R2-4,75,1,0,8,2020-08-30T18:14:01.341001Z,0
2020-08-30T18:15:06.314997Z,2020-08-30,dark,18283F,All,R2-4,2895,26,"0,116,116,115,117,114,116,116,117,115,116,116,142,89,116,115,117,115,116,116,115,117,114,116,117,116",8,2020-08-30T18:15:09.209997Z,0
2020-08-30T18:15:16.211001Z,2020-08-30,dark,18283F,All,R2-2,1158,11,"0,115,117,115,117,115,116,115,116,115,117",8,2020-08-30T18:15:17.369001Z,0
2020-08-30T18:15:17.893002Z,2020-08-30,dark,18283F,All,R2-1,580,6,"0,116,116,116,116,116",8,2020-08-30T18:15:18.473002Z,0
2020-08-30T18:15:21.122004Z,2020-08-30,dark,18283F,All,R2-3,695,7,"0,117,114,116,116,117,115",8,2020-08-30T18:15:21.817004Z,0
2020-08-30T18:15:22.611003Z,2020-08-30,dark,18283F,All,R2-7,1852,17,"0,115,117,115,117,114,115,116,116,115,116,128,105,115,117,115,116",8,2020-08-30T18:15:24.463003Z,0
2020-08-30T18:15:32.123998Z,2020-08-30,dark,18283F,All,R2-9,2297,20,"0,214,116,116,115,116,116,115,116,116,116,116,115,116,116,115,117,115,117,114",8,2020-08-30T18:15:34.420998Z,0
2020-08-30T18:16:25.822004Z,2020-08-30,dark,18283F,All,R2-8,1373,12,"0,116,116,115,116,116,114,117,116,115,116,216",8,2020-08-30T18:16:27.195004Z,0
2020-08-30T18:16:32.788998Z,2020-08-30,dark,18283F,All,R2-8,75,1,0,8,2020-08-30T18:16:32.863998Z,0
2020-08-30T18:16:34.105Z,2020-08-30,dark,18283F,All,R2-8,1027,9,"0,217,114,116,117,114,117,115,117",8,2020-08-30T18:16:35.131999Z,0
2020-08-30T18:17:08.257001Z,2020-08-30,dark,18283F,All,R2-8,214,2,"0,214",8,2020-08-30T18:17:08.471001Z,0
2020-08-30T18:18:10.731001Z,2020-08-30,dark,18283F,All,R2-9,1357,11,"0,315,116,116,117,114,117,116,115,116,115",8,2020-08-30T18:18:12.088001Z,0
2020-08-30T18:18:15.904996Z,2020-08-30,dark,18283F,All,R2-9,693,7,"0,115,115,117,116,114,116",8,2020-08-30T18:18:16.597996Z,0
2020-08-30T18:21:30.975002Z,2020-08-30,dark,18283F,All,R2-8,75,1,0,8,2020-08-30T18:21:31.050002Z,0
2020-08-30T18:21:38.191001Z,2020-08-30,dark,18283F,All,R2-8,1835,16,"0,214,117,114,117,116,117,115,116,115,116,115,116,115,116,116",8,2020-08-30T18:21:40.026001Z,0
2020-08-30T18:21:42.215003Z,2020-08-30,dark,18283F,All,R2-4,1736,16,"0,115,117,114,124,108,117,114,117,116,116,115,116,115,115,117",8,2020-08-30T18:21:43.951003Z,0
2020-08-30T18:22:12.918003Z,2020-08-30,dark,18283F,All,R2-4,4040,29,"0,214,117,115,115,117,115,115,116,118,115,115,116,115,116,116,116,116,115,116,115,116,117,115,115,117,115,117,815",8,2020-08-30T18:22:16.958003Z,0
2020-08-30T18:22:25.974002Z,2020-08-30,dark,18283F,All,R2-4,1390,13,"0,116,116,116,113,118,115,116,115,116,117,114,118",8,2020-08-30T18:22:27.364002Z,0
2020-08-30T18:22:28.675004Z,2020-08-30,dark,18283F,All,R2-2,231,3,"0,115,116",8,2020-08-30T18:22:28.906004Z,0
2020-08-30T18:22:29.804001Z,2020-08-30,dark,18283F,All,R2-1,925,9,"0,114,117,114,117,115,118,114,116",8,2020-08-30T18:22:30.729001Z,0
2020-08-30T18:22:36.370998Z,2020-08-30,dark,18283F,All,R2-3,1041,10,"0,116,115,117,115,116,117,115,116,114",8,2020-08-30T18:22:37.411998Z,0
2020-08-30T18:22:37.983998Z,2020-08-30,dark,18283F,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T18:22:38.330998Z,0
2020-08-30T18:22:40.887999Z,2020-08-30,dark,18283F,All,R2-9,2548,23,"0,115,118,143,87,116,116,114,116,117,117,114,116,115,117,115,117,114,117,115,117,114,118",8,2020-08-30T18:22:43.435999Z,0
2020-08-30T18:23:15.180997Z,2020-08-30,dark,18283F,All,R2-9,331,3,"0,215,116",8,2020-08-30T18:23:15.511997Z,0
2020-08-30T18:23:16.629Z,2020-08-30,dark,18283F,All,R2-9,332,3,"0,215,117",8,2020-08-30T18:23:16.961Z,0
2020-08-30T18:23:25.396Z,2020-08-30,dark,18283F,All,R2-8,925,9,"0,116,114,117,115,116,117,114,116",8,2020-08-30T18:23:26.321Z,0
2020-08-30T18:23:33.502998Z,2020-08-30,dark,18283F,All,R2-6,463,5,"0,115,117,115,116",8,2020-08-30T18:23:33.965998Z,0
2020-08-30T18:23:35.067995Z,2020-08-30,dark,18283F,All,R2-5,2799,20,"0,216,116,116,114,116,616,116,116,117,114,115,117,116,115,116,116,116,115,116",8,2020-08-30T18:23:37.866995Z,0
2020-08-30T18:23:39.296999Z,2020-08-30,dark,18283F,All,R2-3,679,6,"0,217,115,117,115,115",8,2020-08-30T18:23:39.975999Z,0
2020-08-30T18:23:41.991997Z,2020-08-30,dark,18283F,All,R2-3,333,3,"0,216,117",8,2020-08-30T18:23:42.324997Z,0
2020-08-30T18:23:46.878997Z,2020-08-30,dark,18283F,All,R2-7,564,5,"0,217,116,117,114",8,2020-08-30T18:23:47.442997Z,0
2020-08-30T18:24:15.359003Z,2020-08-30,dark,18283F,All,R2-7,2166,18,"0,115,117,114,117,116,114,116,116,117,115,115,116,116,115,117,314,116",8,2020-08-30T18:24:17.525002Z,0
2020-08-30T18:24:18.580997Z,2020-08-30,dark,18283F,All,R2-5,463,5,"0,116,116,117,114",8,2020-08-30T18:24:19.043998Z,0
2020-08-30T18:24:20.426Z,2020-08-30,dark,18283F,All,R2-6,579,6,"0,117,115,117,115,115",8,2020-08-30T18:24:21.005Z,0
2020-08-30T18:24:52.649001Z,2020-08-30,dark,18283F,All,R2-8,811,8,"0,116,117,114,116,116,115,117",8,2020-08-30T18:24:53.460001Z,0
2020-08-30T18:24:58.876004Z,2020-08-30,dark,18283F,All,R2-8,578,6,"0,115,116,115,117,115",8,2020-08-30T18:24:59.454004Z,0
2020-08-30T18:25:17.227001Z,2020-08-30,dark,18283F,All,R2-8,2083,19,"0,116,116,114,117,115,116,116,116,116,116,115,115,117,116,116,115,116,115",8,2020-08-30T18:25:19.310001Z,0
2020-08-30T18:25:23.126997Z,2020-08-30,dark,18283F,All,R2-8,463,5,"0,114,118,113,118",8,2020-08-30T18:25:23.589998Z,0
2020-08-30T18:25:40.530999Z,2020-08-30,dark,18283F,All,R2-4,1158,11,"0,117,115,117,115,115,117,116,115,115,116",8,2020-08-30T18:25:41.688999Z,0
2020-08-30T18:25:47.406003Z,2020-08-30,dark,18283F,All,R2-4,578,6,"0,115,116,116,115,116",8,2020-08-30T18:25:47.984003Z,0
2020-08-30T18:25:49.246003Z,2020-08-30,dark,18283F,All,R2-8,811,8,"0,116,116,114,116,117,115,117",8,2020-08-30T18:25:50.057003Z,0
2020-08-30T18:25:54.519998Z,2020-08-30,dark,18283F,All,R2-8,577,6,"0,115,115,117,115,115",8,2020-08-30T18:25:55.096998Z,0
2020-08-30T18:25:59.213998Z,2020-08-30,dark,18283F,All,R2-8,579,6,"0,116,115,116,115,117",8,2020-08-30T18:25:59.792998Z,0
2020-08-30T18:26:02.707995Z,2020-08-30,dark,18283F,All,R2-8,580,6,"0,117,114,116,116,117",8,2020-08-30T18:26:03.287995Z,0
2020-08-30T18:30:08.218996Z,2020-08-30,dark,18283F,All,R2-8,1372,12,"0,216,114,116,116,116,115,116,118,114,116,115",8,2020-08-30T18:30:09.590996Z,0
2020-08-30T18:30:20.217001Z,2020-08-30,dark,18283F,All,R2-9,564,5,"0,218,115,114,117",8,2020-08-30T18:30:20.781001Z,0
2020-08-30T18:30:23.932996Z,2020-08-30,dark,18283F,All,R2-7,578,6,"0,114,116,116,115,117",8,2020-08-30T18:30:24.510996Z,0
2020-08-30T18:30:26.590003Z,2020-08-30,dark,18283F,All,R2-3,1042,10,"0,116,115,116,115,117,116,116,115,116",8,2020-08-30T18:30:27.632003Z,0
2020-08-30T18:30:31.992Z,2020-08-30,dark,18283F,All,R2-1,348,4,"0,116,115,117",8,2020-08-30T18:30:32.340Z,0
2020-08-30T18:30:33.016003Z,2020-08-30,dark,18283F,All,R2-2,580,6,"0,116,116,117,114,117",8,2020-08-30T18:30:33.596003Z,0
2020-08-30T18:30:48.410004Z,2020-08-30,dark,18283F,All,R2-2,75,1,0,8,2020-08-30T18:30:48.485004Z,0
2020-08-30T18:39:59.222004Z,2020-08-30,dark,18283F,All,R2-4,928,9,"0,116,117,114,117,116,115,116,117",8,2020-08-30T18:40:00.150004Z,0
2020-08-30T18:40:01.332998Z,2020-08-30,dark,18283F,All,R2-8,811,8,"0,116,116,115,116,117,114,117",8,2020-08-30T18:40:02.143998Z,0
2020-08-30T18:40:02.645Z,2020-08-30,dark,18283F,All,R2-9,465,5,"0,117,115,115,118",8,2020-08-30T18:40:03.109999Z,0
2020-08-30T18:41:02.736001Z,2020-08-30,dark,18283F,All,R2-7,1042,10,"0,115,116,115,117,115,116,116,115,117",8,2020-08-30T18:41:03.778001Z,0
2020-08-30T18:41:12.614Z,2020-08-30,dark,18283F,All,R2-3,809,8,"0,115,115,116,115,117,116,115",8,2020-08-30T18:41:13.423Z,0
2020-08-30T18:41:25.098999Z,2020-08-30,dark,18283F,All,R2-1,1274,12,"0,116,115,116,117,115,117,116,114,117,114,117",8,2020-08-30T18:41:26.372999Z,0
2020-08-30T18:41:28.010999Z,2020-08-30,dark,18283F,All,R2-2,3356,30,"0,115,116,116,115,116,115,118,114,117,115,157,74,116,115,117,116,115,116,115,134,110,120,110,106,124,120,107,123,104",8,2020-08-30T18:41:31.366999Z,0
2020-08-30T18:41:35.286Z,2020-08-30,dark,18283F,All,R2-4,1736,16,"0,116,115,116,116,115,117,115,116,116,116,116,116,114,117,115",8,2020-08-30T18:41:37.022Z,0
2020-08-30T18:42:36.196998Z,2020-08-30,dark,18283F,All,R2-4,811,8,"0,117,115,116,115,117,116,115",8,2020-08-30T18:42:37.007998Z,0
2020-08-30T18:42:41.264997Z,2020-08-30,dark,18283F,All,R2-4,1390,13,"0,117,115,116,117,114,116,116,116,115,117,115,116",8,2020-08-30T18:42:42.654998Z,0
2020-08-30T18:42:44.236Z,2020-08-30,dark,18283F,All,R2-2,465,5,"0,116,117,114,118",8,2020-08-30T18:42:44.700999Z,0
2020-08-30T18:42:45.532Z,2020-08-30,dark,18283F,All,R2-1,347,4,"0,115,117,115",8,2020-08-30T18:42:45.878999Z,0
2020-08-30T18:43:33.952003Z,2020-08-30,dark,18283F,All,R2-1,577,6,"0,115,115,115,116,116",8,2020-08-30T18:43:34.529002Z,0
2020-08-30T18:43:37.408002Z,2020-08-30,dark,18283F,All,R2-2,2316,21,"0,116,116,115,116,115,115,117,116,115,117,115,127,104,117,116,114,116,116,115,118",8,2020-08-30T18:43:39.724002Z,0
2020-08-30T18:43:42.446997Z,2020-08-30,dark,18283F,All,R2-4,809,8,"0,115,115,116,116,116,117,114",8,2020-08-30T18:43:43.255997Z,0
2020-08-30T18:43:44.022Z,2020-08-30,dark,18283F,All,R2-8,695,7,"0,117,114,116,116,116,116",8,2020-08-30T18:43:44.717Z,0
2020-08-30T18:43:49.046999Z,2020-08-30,dark,18283F,All,R2-9,1605,14,"0,116,115,116,117,214,117,116,116,115,116,115,116,116",8,2020-08-30T18:43:50.651999Z,0
2020-08-30T18:47:35.005998Z,2020-08-30,dark,18283F,All,R2-9,231,3,"0,116,115",8,2020-08-30T18:47:35.236998Z,0
2020-08-30T18:47:38.013003Z,2020-08-30,dark,18283F,All,R2-7,926,9,"0,115,115,116,116,117,115,116,116",8,2020-08-30T18:47:38.939003Z,0
2020-08-30T18:47:47.393002Z,2020-08-30,dark,18283F,All,R2-3,4516,40,"0,116,115,117,115,116,115,116,115,118,116,114,116,116,116,116,116,115,117,115,115,117,114,117,116,116,115,117,115,115,116,117,115,115,115,118,116,115,115,117",8,2020-08-30T18:47:51.909002Z,0
2020-08-30T18:47:53.491001Z,2020-08-30,dark,18283F,All,R2-1,233,3,"0,116,117",8,2020-08-30T18:47:53.724001Z,0
2020-08-30T18:47:55.019003Z,2020-08-30,dark,18283F,All,R2-3,1156,11,"0,115,116,133,97,117,116,115,115,116,116",8,2020-08-30T18:47:56.175003Z,0
2020-08-30T18:47:58.391005Z,2020-08-30,dark,18283F,All,R2-5,464,5,"0,116,116,115,117",8,2020-08-30T18:47:58.855005Z,0
2020-08-30T18:48:00.253002Z,2020-08-30,dark,18283F,All,R2-6,578,6,"0,116,116,114,116,116",8,2020-08-30T18:48:00.831002Z,0
2020-08-30T18:48:05.426997Z,2020-08-30,dark,18283F,All,R2-8,1388,13,"0,115,116,115,117,115,116,116,115,116,116,116,115",8,2020-08-30T18:48:06.814997Z,0
2020-08-30T18:48:13.530998Z,2020-08-30,dark,18283F,All,R2-8,578,6,"0,115,117,116,116,114",8,2020-08-30T18:48:14.108998Z,0
2020-08-30T18:48:45.640002Z,2020-08-30,dark,18283F,All,R2-8,1488,14,"0,110,120,110,120,120,110,120,99,117,116,114,116,116",8,2020-08-30T18:48:47.128002Z,0
2020-08-30T18:48:48.056999Z,2020-08-30,dark,18283F,All,R2-9,232,3,"0,115,117",8,2020-08-30T18:48:48.288999Z,0
2020-08-30T18:48:50.630Z,2020-08-30,dark,18283F,All,R2-7,346,4,"0,116,117,113",8,2020-08-30T18:48:50.976Z,0
