DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:23:17.124002Z,2020-08-26,dark,18202H,All,R2-7,694,7,"0,115,116,115,117,115,116",4,2020-08-26T18:23:17.818002Z,0
2020-08-26T18:23:19.905996Z,2020-08-26,dark,18202H,All,R2-3,465,5,"0,117,116,116,116",4,2020-08-26T18:23:20.370996Z,0
2020-08-26T18:23:22.620001Z,2020-08-26,dark,18202H,All,R2-1,75,1,0,4,2020-08-26T18:23:22.695001Z,0
2020-08-26T18:23:24.958004Z,2020-08-26,dark,18202H,All,R2-2,794,7,"0,216,115,116,116,116,115",4,2020-08-26T18:23:25.752003Z,0
2020-08-26T18:23:27.557002Z,2020-08-26,dark,18202H,All,R2-4,562,5,"0,216,115,115,116",4,2020-08-26T18:23:28.119002Z,0
2020-08-26T18:24:09.526Z,2020-08-26,dark,18202H,All,R2-8,2087,19,"0,115,117,115,116,115,115,118,115,115,116,116,116,115,117,115,115,116,120",4,2020-08-26T18:24:11.613Z,0
2020-08-26T18:25:40.683996Z,2020-08-26,dark,18202H,All,R2-9,2252,17,"0,416,116,116,115,115,116,117,115,116,115,117,116,114,117,116,215",4,2020-08-26T18:25:42.935996Z,0
2020-08-26T18:25:45.052001Z,2020-08-26,dark,18202H,All,R2-9,1822,15,"0,215,216,116,116,116,116,115,115,116,117,115,116,117,116",4,2020-08-26T18:25:46.874001Z,0
2020-08-26T18:26:40.838001Z,2020-08-26,dark,18202H,All,R2-9,1142,10,"0,217,114,117,114,116,117,116,114,117",4,2020-08-26T18:26:41.980001Z,0
2020-08-26T18:27:01.374002Z,2020-08-26,dark,18202H,All,R2-9,1273,12,"0,115,116,116,116,116,116,115,116,116,116,115",4,2020-08-26T18:27:02.647002Z,0
2020-08-26T18:27:03.735003Z,2020-08-26,dark,18202H,All,R2-8,1042,10,"0,115,116,117,116,115,116,116,115,116",4,2020-08-26T18:27:04.777003Z,0
2020-08-26T18:27:06.682003Z,2020-08-26,dark,18202H,All,R2-4,693,7,"0,116,116,114,116,117,114",4,2020-08-26T18:27:07.375003Z,0
2020-08-26T18:31:55.386998Z,2020-08-26,dark,18202H,All,R2-4,1838,16,"0,218,114,117,115,115,117,115,116,116,116,116,115,117,116,115",4,2020-08-26T18:31:57.224998Z,0
2020-08-26T18:32:23.727001Z,2020-08-26,dark,18202H,All,R2-8,2415,21,"0,217,116,115,115,117,114,117,117,114,117,114,117,115,116,117,151,79,117,115,115",4,2020-08-26T18:32:26.142001Z,0
2020-08-26T18:32:27.636999Z,2020-08-26,dark,18202H,All,R2-9,231,3,"0,116,115",4,2020-08-26T18:32:27.867999Z,0
2020-08-26T18:32:31.329001Z,2020-08-26,dark,18202H,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:32:31.560001Z,0
2020-08-26T18:32:33.539001Z,2020-08-26,dark,18202H,All,R2-3,463,5,"0,116,117,115,115",4,2020-08-26T18:32:34.002001Z,0
2020-08-26T18:32:39.608005Z,2020-08-26,dark,18202H,All,R2-3,579,6,"0,116,115,116,115,117",4,2020-08-26T18:32:40.187005Z,0
2020-08-26T18:32:47.284999Z,2020-08-26,dark,18202H,All,R2-7,347,4,"0,116,117,114",4,2020-08-26T18:32:47.631999Z,0
2020-08-26T18:36:10.003997Z,2020-08-26,dark,18202H,All,R2-7,1311,8,"0,216,216,416,114,117,116,116",4,2020-08-26T18:36:11.314997Z,0
2020-08-26T18:36:14.747003Z,2020-08-26,dark,18202H,All,R2-5,349,4,"0,117,115,117",4,2020-08-26T18:36:15.096003Z,0
2020-08-26T18:36:20.765004Z,2020-08-26,dark,18202H,All,R2-6,579,6,"0,117,116,115,115,116",4,2020-08-26T18:36:21.344004Z,0
2020-08-26T18:36:37.281997Z,2020-08-26,dark,18202H,All,R2-8,695,7,"0,117,115,116,117,114,116",4,2020-08-26T18:36:37.976997Z,0
2020-08-26T18:36:41.919Z,2020-08-26,dark,18202H,All,R2-8,116,2,"0,116",4,2020-08-26T18:36:42.035Z,0
2020-08-26T18:36:45.126003Z,2020-08-26,dark,18202H,All,R2-8,566,6,"0,104,115,115,117,115",4,2020-08-26T18:36:45.692003Z,0
2020-08-26T18:36:52.959001Z,2020-08-26,dark,18202H,All,R2-9,231,3,"0,116,115",4,2020-08-26T18:36:53.190001Z,0
2020-08-26T18:36:59.371004Z,2020-08-26,dark,18202H,All,R2-9,578,6,"0,114,115,117,115,117",4,2020-08-26T18:36:59.949004Z,0
2020-08-26T18:37:03.533005Z,2020-08-26,dark,18202H,All,R2-8,464,5,"0,116,115,117,116",4,2020-08-26T18:37:03.997005Z,0
2020-08-26T18:37:05.413Z,2020-08-26,dark,18202H,All,R2-8,2499,20,"0,115,117,115,115,216,115,116,117,114,116,116,115,317,129,103,116,116,114,117",4,2020-08-26T18:37:07.912Z,0
2020-08-26T18:38:29.102001Z,2020-08-26,dark,18202H,All,R2-8,794,7,"0,216,115,116,115,116,116",4,2020-08-26T18:38:29.896001Z,0
2020-08-26T18:38:55.590003Z,2020-08-26,dark,18202H,All,R2-8,811,8,"0,116,116,115,116,115,116,117",4,2020-08-26T18:38:56.401003Z,0
2020-08-26T18:38:59.201998Z,2020-08-26,dark,18202H,All,R2-6,75,1,0,4,2020-08-26T18:38:59.276998Z,0
2020-08-26T18:39:00.451999Z,2020-08-26,dark,18202H,All,R2-5,462,5,"0,116,114,116,116",4,2020-08-26T18:39:00.913999Z,0
2020-08-26T18:39:15.898004Z,2020-08-26,dark,18202H,All,R2-5,75,1,0,4,2020-08-26T18:39:15.973004Z,0
2020-08-26T18:39:16.421Z,2020-08-26,dark,18202H,All,R2-6,116,2,"0,116",4,2020-08-26T18:39:16.537Z,0
2020-08-26T18:39:29.835999Z,2020-08-26,dark,18202H,All,R2-6,75,1,0,4,2020-08-26T18:39:29.910999Z,0
2020-08-26T18:39:30.439996Z,2020-08-26,dark,18202H,All,R2-5,75,1,0,4,2020-08-26T18:39:30.514996Z,0
2020-08-26T18:39:31.389998Z,2020-08-26,dark,18202H,All,R2-7,231,3,"0,117,114",4,2020-08-26T18:39:31.620998Z,0
2020-08-26T18:39:33.399999Z,2020-08-26,dark,18202H,All,R2-7,232,3,"0,116,116",4,2020-08-26T18:39:33.631999Z,0
2020-08-26T18:39:34.442Z,2020-08-26,dark,18202H,All,R2-3,361,4,"0,117,115,129",4,2020-08-26T18:39:34.803Z,0
2020-08-26T18:41:30.651997Z,2020-08-26,dark,18202H,All,R2-3,447,4,"0,214,116,117",4,2020-08-26T18:41:31.098997Z,0
2020-08-26T18:41:32.924999Z,2020-08-26,dark,18202H,All,R2-3,75,1,0,4,2020-08-26T18:41:32.999999Z,0
2020-08-26T18:41:35.638995Z,2020-08-26,dark,18202H,All,R2-3,1954,17,"0,218,115,115,116,116,116,115,116,117,115,121,110,116,117,115,116",4,2020-08-26T18:41:37.592995Z,0
2020-08-26T18:41:42.412997Z,2020-08-26,dark,18202H,All,R2-7,1158,11,"0,116,117,115,115,117,115,116,117,116,114",4,2020-08-26T18:41:43.570997Z,0
2020-08-26T18:41:53.759996Z,2020-08-26,dark,18202H,All,R2-7,694,7,"0,116,115,117,116,115,115",4,2020-08-26T18:41:54.453996Z,0
2020-08-26T18:41:56.828Z,2020-08-26,dark,18202H,All,R2-3,894,7,"0,215,216,115,116,117,115",4,2020-08-26T18:41:57.722Z,0
2020-08-26T18:42:07.146Z,2020-08-26,dark,18202H,All,R2-1,1043,10,"0,117,115,115,117,116,115,116,116,116",4,2020-08-26T18:42:08.189Z,0
2020-08-26T18:42:09.422001Z,2020-08-26,dark,18202H,All,R2-2,696,7,"0,117,115,115,116,116,117",4,2020-08-26T18:42:10.118001Z,0
2020-08-26T18:45:50.445003Z,2020-08-26,dark,18202H,All,R2-4,447,4,"0,217,114,116",4,2020-08-26T18:45:50.892003Z,0
2020-08-26T18:45:55.971Z,2020-08-26,dark,18202H,All,R2-4,333,3,"0,216,117",4,2020-08-26T18:45:56.304Z,0
2020-08-26T18:46:14.282002Z,2020-08-26,dark,18202H,All,R2-4,1040,10,"0,115,116,115,137,94,117,116,115,115",4,2020-08-26T18:46:15.322002Z,0
2020-08-26T18:46:27.741999Z,2020-08-26,dark,18202H,All,R2-6,117,2,"0,117",4,2020-08-26T18:46:27.858999Z,0
2020-08-26T18:46:28.939997Z,2020-08-26,dark,18202H,All,R2-5,350,4,"0,118,115,117",4,2020-08-26T18:46:29.289997Z,0
2020-08-26T18:46:39.122003Z,2020-08-26,dark,18202H,All,R2-7,926,9,"0,115,115,117,115,117,115,116,116",4,2020-08-26T18:46:40.048003Z,0
2020-08-26T18:46:44.545003Z,2020-08-26,dark,18202H,All,R2-9,1042,10,"0,117,114,117,115,117,114,116,116,116",4,2020-08-26T18:46:45.587003Z,0
2020-08-26T18:48:05.259001Z,2020-08-26,dark,18202H,All,R2-8,461,5,"0,115,116,115,115",4,2020-08-26T18:48:05.720001Z,0
2020-08-26T18:48:15.133Z,2020-08-26,dark,18202H,All,R2-4,1967,18,"0,115,115,117,115,117,114,117,114,117,115,117,116,116,115,116,115,116",4,2020-08-26T18:48:17.100Z,0
2020-08-26T18:53:17.812996Z,2020-08-26,dark,18202H,All,R2-2,231,3,"0,115,116",4,2020-08-26T18:53:18.043996Z,0
2020-08-26T18:53:20.805003Z,2020-08-26,dark,18202H,All,R2-1,695,7,"0,116,114,118,115,114,118",4,2020-08-26T18:53:21.500003Z,0
2020-08-26T18:53:46.952003Z,2020-08-26,dark,18202H,All,R2-3,810,8,"0,116,115,129,104,114,117,115",4,2020-08-26T18:53:47.762002Z,0
2020-08-26T18:53:52.603997Z,2020-08-26,dark,18202H,All,R2-7,1041,10,"0,114,117,115,117,115,116,116,116,115",4,2020-08-26T18:53:53.644997Z,0
2020-08-26T18:53:56.873996Z,2020-08-26,dark,18202H,All,R2-9,1040,10,"0,114,117,115,117,115,116,116,115,115",4,2020-08-26T18:53:57.913996Z,0
2020-08-26T18:54:10.790004Z,2020-08-26,dark,18202H,All,R2-8,579,6,"0,116,116,115,115,117",4,2020-08-26T18:54:11.369004Z,0
2020-08-26T18:54:18.669001Z,2020-08-26,dark,18202H,All,R2-4,694,7,"0,116,115,116,118,114,115",4,2020-08-26T18:54:19.363001Z,0
2020-08-26T18:54:23.943004Z,2020-08-26,dark,18202H,All,R2-4,347,4,"0,115,116,116",4,2020-08-26T18:54:24.290004Z,0
2020-08-26T18:54:37.851003Z,2020-08-26,dark,18202H,All,R2-6,117,2,"0,117",4,2020-08-26T18:54:37.968003Z,0
2020-08-26T18:54:42.457004Z,2020-08-26,dark,18202H,All,R3-2,577,6,"0,114,117,116,115,115",4,2020-08-26T18:54:43.034003Z,0
2020-08-26T18:55:05.426996Z,2020-08-26,dark,18202H,All,R3-4,465,5,"0,116,116,116,117",4,2020-08-26T18:55:05.891996Z,0
2020-08-26T18:55:08.489003Z,2020-08-26,dark,18202H,All,R3-8,1041,10,"0,115,116,117,115,116,116,116,115,115",4,2020-08-26T18:55:09.530003Z,0
2020-08-26T18:55:16.770003Z,2020-08-26,dark,18202H,All,R3-9,117,2,"0,117",4,2020-08-26T18:55:16.887003Z,0
2020-08-26T18:56:20.205004Z,2020-08-26,dark,18202H,All,R3-7,693,7,"0,115,116,117,114,117,114",4,2020-08-26T18:56:20.898004Z,0
2020-08-26T18:56:32.725003Z,2020-08-26,dark,18202H,All,R3-6,117,2,"0,117",4,2020-08-26T18:56:32.842003Z,0
2020-08-26T18:56:35.888003Z,2020-08-26,dark,18202H,All,R3-4,696,7,"0,116,117,115,116,116,116",4,2020-08-26T18:56:36.584003Z,0
2020-08-26T18:57:06.945003Z,2020-08-26,dark,18202H,All,R3-4,678,6,"0,215,122,111,115,115",4,2020-08-26T18:57:07.623003Z,0
2020-08-26T18:57:14.065001Z,2020-08-26,dark,18202H,All,R3-4,564,5,"0,216,117,114,117",4,2020-08-26T18:57:14.629001Z,0
2020-08-26T18:57:38.435997Z,2020-08-26,dark,18202H,All,R3-8,1472,12,"0,216,114,118,114,115,218,115,116,116,115,115",4,2020-08-26T18:57:39.907996Z,0
2020-08-26T18:58:12.120004Z,2020-08-26,dark,18202H,All,R3-9,116,2,"0,116",4,2020-08-26T18:58:12.236004Z,0
2020-08-26T18:58:17.111004Z,2020-08-26,dark,18202H,All,R3-7,1141,10,"0,115,216,115,117,116,115,117,115,115",4,2020-08-26T18:58:18.252004Z,0
2020-08-26T18:58:20.297004Z,2020-08-26,dark,18202H,All,R3-3,1273,12,"0,115,118,114,118,115,132,100,114,117,116,114",4,2020-08-26T18:58:21.570004Z,0
2020-08-26T18:58:23.182997Z,2020-08-26,dark,18202H,All,R3-1,118,2,"0,118",4,2020-08-26T18:58:23.300997Z,0
2020-08-26T18:58:24.663003Z,2020-08-26,dark,18202H,All,R3-2,577,6,"0,115,114,116,116,116",4,2020-08-26T18:58:25.240003Z,0
2020-08-26T18:58:36.202Z,2020-08-26,dark,18202H,All,R3-4,463,5,"0,115,118,115,115",4,2020-08-26T18:58:36.665Z,0
2020-08-26T18:58:42.672004Z,2020-08-26,dark,18202H,All,R3-6,75,1,0,4,2020-08-26T18:58:42.747004Z,0
2020-08-26T18:58:54.395999Z,2020-08-26,dark,18202H,All,R3-6,464,5,"0,116,116,115,117",4,2020-08-26T18:58:54.859999Z,0
2020-08-26T18:58:55.490005Z,2020-08-26,dark,18202H,All,R3-4,1026,9,"0,216,117,115,117,114,116,116,115",4,2020-08-26T18:58:56.516005Z,0
2020-08-26T18:59:41.446Z,2020-08-26,dark,18202H,All,R3-4,2878,25,"0,214,117,114,117,117,114,116,116,116,116,116,115,117,114,116,116,116,115,118,114,116,115,118,115",4,2020-08-26T18:59:44.324Z,0
2020-08-26T18:59:46.453002Z,2020-08-26,dark,18202H,All,R3-8,116,2,"0,116",4,2020-08-26T18:59:46.569002Z,0
2020-08-26T18:59:50.236Z,2020-08-26,dark,18202H,All,R3-9,115,2,"0,115",4,2020-08-26T18:59:50.351Z,0
2020-08-26T18:59:57.786997Z,2020-08-26,dark,18202H,All,R3-7,578,6,"0,116,115,115,117,115",4,2020-08-26T18:59:58.364997Z,0
2020-08-26T19:00:00.111001Z,2020-08-26,dark,18202H,All,R3-3,811,8,"0,117,115,116,116,114,116,117",4,2020-08-26T19:00:00.922001Z,0
2020-08-26T19:00:08.494004Z,2020-08-26,dark,18202H,All,R3-1,116,2,"0,116",4,2020-08-26T19:00:08.610004Z,0
2020-08-26T19:00:13.685997Z,2020-08-26,dark,18202H,All,R3-2,581,6,"0,117,115,115,118,116",4,2020-08-26T19:00:14.266997Z,0
2020-08-26T19:00:29.059002Z,2020-08-26,dark,18202H,All,R3-2,116,2,"0,116",4,2020-08-26T19:00:29.175002Z,0
2020-08-26T19:00:29.677003Z,2020-08-26,dark,18202H,All,R3-1,116,2,"0,116",4,2020-08-26T19:00:29.793003Z,0
2020-08-26T19:01:04.831997Z,2020-08-26,dark,18202H,All,R3-1,117,2,"0,117",4,2020-08-26T19:01:04.948997Z,0
2020-08-26T19:01:05.594002Z,2020-08-26,dark,18202H,All,R3-2,232,3,"0,117,115",4,2020-08-26T19:01:05.826002Z,0
2020-08-26T19:01:09.910002Z,2020-08-26,dark,18202H,All,R3-4,463,5,"0,115,117,115,116",4,2020-08-26T19:01:10.373002Z,0
2020-08-26T19:01:11.275001Z,2020-08-26,dark,18202H,All,R3-8,580,6,"0,115,118,115,115,117",4,2020-08-26T19:01:11.855Z,0
2020-08-26T19:01:13.047004Z,2020-08-26,dark,18202H,All,R3-9,332,3,"0,116,216",4,2020-08-26T19:01:13.379004Z,0
2020-08-26T19:01:15.469996Z,2020-08-26,dark,18202H,All,R3-7,464,5,"0,117,116,116,115",4,2020-08-26T19:01:15.933996Z,0
2020-08-26T19:01:25.694002Z,2020-08-26,dark,18202H,All,R3-6,346,4,"0,115,115,116",4,2020-08-26T19:01:26.040002Z,0
2020-08-26T19:01:44.718997Z,2020-08-26,dark,18202H,All,R3-4,578,6,"0,115,116,116,116,115",4,2020-08-26T19:01:45.296998Z,0
2020-08-26T19:02:15.094999Z,2020-08-26,dark,18202H,All,R3-2,232,3,"0,116,116",4,2020-08-26T19:02:15.326999Z,0
2020-08-26T19:02:26.440996Z,2020-08-26,dark,18202H,All,R3-2,812,8,"0,116,116,115,117,115,117,116",4,2020-08-26T19:02:27.252996Z,0
2020-08-26T19:02:43.096004Z,2020-08-26,dark,18202H,All,R3-2,232,3,"0,117,115",4,2020-08-26T19:02:43.328005Z,0
2020-08-26T19:02:44.032001Z,2020-08-26,dark,18202H,All,R3-1,347,4,"0,116,114,117",4,2020-08-26T19:02:44.379001Z,0
2020-08-26T19:05:47.258001Z,2020-08-26,dark,18202H,All,R3-1,679,6,"0,216,114,117,116,116",4,2020-08-26T19:05:47.937001Z,0
2020-08-26T19:05:55.025Z,2020-08-26,dark,18202H,All,R2-6,579,6,"0,116,117,116,115,115",4,2020-08-26T19:05:55.604Z,0
2020-08-26T19:05:58.394996Z,2020-08-26,dark,18202H,All,R2-8,1837,16,"0,117,115,117,113,117,115,116,117,114,116,116,216,115,116,117",4,2020-08-26T19:06:00.231996Z,0
2020-08-26T19:06:12.831002Z,2020-08-26,dark,18202H,All,R2-9,232,3,"0,115,117",4,2020-08-26T19:06:13.063002Z,0
2020-08-26T19:07:56.609999Z,2020-08-26,dark,18202H,All,R2-7,1505,14,"0,115,115,117,116,115,115,117,115,117,114,117,116,116",4,2020-08-26T19:07:58.114999Z,0
2020-08-26T19:08:18.054997Z,2020-08-26,dark,18202H,All,R2-5,747,4,"0,515,115,117",4,2020-08-26T19:08:18.801997Z,0
2020-08-26T19:08:20.216Z,2020-08-26,dark,18202H,All,R2-5,331,3,"0,216,115",4,2020-08-26T19:08:20.547Z,0
2020-08-26T19:08:22.463998Z,2020-08-26,dark,18202H,All,R2-5,1141,10,"0,215,117,114,116,117,116,114,117,115",4,2020-08-26T19:08:23.604998Z,0
2020-08-26T19:08:24.719003Z,2020-08-26,dark,18202H,All,R2-6,927,9,"0,115,116,116,117,114,116,117,116",4,2020-08-26T19:08:25.646003Z,0
2020-08-26T19:08:38.658001Z,2020-08-26,dark,18202H,All,R2-4,1837,16,"0,216,116,115,115,116,116,116,115,117,116,116,115,117,115,116",4,2020-08-26T19:08:40.495001Z,0
2020-08-26T19:09:00.397002Z,2020-08-26,dark,18202H,All,R2-4,563,5,"0,116,215,116,116",4,2020-08-26T19:09:00.960002Z,0
2020-08-26T19:09:06.137004Z,2020-08-26,dark,18202H,All,R2-8,1735,16,"0,115,116,115,117,116,114,116,116,116,115,152,80,116,116,115",4,2020-08-26T19:09:07.872004Z,0
2020-08-26T19:09:26.861002Z,2020-08-26,dark,18202H,All,R2-8,1042,10,"0,116,115,116,116,115,116,116,117,115",4,2020-08-26T19:09:27.903002Z,0
2020-08-26T19:09:40.676Z,2020-08-26,dark,18202H,All,R2-8,75,1,0,4,2020-08-26T19:09:40.751Z,0
2020-08-26T19:13:37.646998Z,2020-08-26,dark,18202H,All,R2-4,631,3,"0,215,416",4,2020-08-26T19:13:38.277998Z,0
2020-08-26T19:15:24.494Z,2020-08-26,dark,18202H,All,R2-6,117,2,"0,117",4,2020-08-26T19:15:24.611Z,0
2020-08-26T19:15:26.745998Z,2020-08-26,dark,18202H,All,R2-5,696,7,"0,115,117,115,134,97,118",4,2020-08-26T19:15:27.441998Z,0
2020-08-26T19:15:34.501003Z,2020-08-26,dark,18202H,All,R2-7,1836,16,"0,216,115,115,116,117,129,102,116,116,115,116,115,116,115,117",4,2020-08-26T19:15:36.337003Z,0
2020-08-26T19:15:44.554999Z,2020-08-26,dark,18202H,All,R2-9,1505,14,"0,116,116,116,116,114,117,116,117,115,115,116,115,116",4,2020-08-26T19:15:46.059999Z,0
2020-08-26T19:15:54.281998Z,2020-08-26,dark,18202H,All,R2-8,694,7,"0,116,115,116,116,117,114",4,2020-08-26T19:15:54.975998Z,0
2020-08-26T19:15:59.085001Z,2020-08-26,dark,18202H,All,R2-4,1026,9,"0,216,116,115,150,81,117,115,116",4,2020-08-26T19:16:00.111001Z,0
2020-08-26T19:16:19.551Z,2020-08-26,dark,18202H,All,R2-4,695,7,"0,116,115,118,116,116,114",4,2020-08-26T19:16:20.246Z,0
2020-08-26T19:16:22.342999Z,2020-08-26,dark,18202H,All,R2-8,696,7,"0,116,117,114,117,116,116",4,2020-08-26T19:16:23.038999Z,0
2020-08-26T19:16:26.584996Z,2020-08-26,dark,18202H,All,R2-9,231,3,"0,116,115",4,2020-08-26T19:16:26.815996Z,0
2020-08-26T19:16:39.212003Z,2020-08-26,dark,18202H,All,R2-7,463,5,"0,118,115,115,115",4,2020-08-26T19:16:39.675003Z,0
2020-08-26T19:21:23.062001Z,2020-08-26,dark,18202H,All,R2-3,331,3,"0,215,116",4,2020-08-26T19:21:23.393001Z,0
2020-08-26T19:22:21.097002Z,2020-08-26,dark,18202H,All,R2-3,614,2,"0,614",4,2020-08-26T19:22:21.711002Z,0
2020-08-26T19:22:26.676998Z,2020-08-26,dark,18202H,All,R2-7,2299,20,"0,215,116,116,116,115,115,116,117,115,115,117,115,117,115,115,117,115,116,116",4,2020-08-26T19:22:28.975998Z,0
2020-08-26T19:22:31.579999Z,2020-08-26,dark,18202H,All,R2-7,75,1,0,4,2020-08-26T19:22:31.654999Z,0
2020-08-26T19:23:00.842997Z,2020-08-26,dark,18202H,All,R2-7,330,3,"0,215,115",4,2020-08-26T19:23:01.172997Z,0
2020-08-26T19:24:24.589999Z,2020-08-26,dark,18202H,All,R2-7,1737,16,"0,116,115,116,116,115,117,116,114,118,115,116,115,117,115,116",4,2020-08-26T19:24:26.326999Z,0
2020-08-26T19:24:31.117Z,2020-08-26,dark,18202H,All,R2-7,5049,45,"0,73,115,115,116,116,115,117,116,116,116,114,116,118,115,115,116,115,117,115,115,116,116,116,117,115,116,116,115,116,116,122,110,114,117,114,117,116,115,116,116,116,116,116,114",4,2020-08-26T19:24:36.166Z,0
2020-08-26T20:24:15.785003Z,2020-08-26,dark,18202H,All,R2-7,927,9,"0,117,114,118,114,116,116,116,116",4,2020-08-26T20:24:16.712003Z,0
2020-08-26T20:24:18.909997Z,2020-08-26,dark,18202H,All,R2-9,697,7,"0,117,116,114,117,117,116",4,2020-08-26T20:24:19.606997Z,0
2020-08-26T20:24:20.633996Z,2020-08-26,dark,18202H,All,R2-8,563,5,"0,116,116,117,214",4,2020-08-26T20:24:21.196996Z,0
2020-08-26T20:24:23.122998Z,2020-08-26,dark,18202H,All,R2-4,464,5,"0,117,131,100,116",4,2020-08-26T20:24:23.586998Z,0
2020-08-26T20:26:10.442997Z,2020-08-26,dark,18202H,All,R2-4,1589,13,"0,115,118,115,115,115,118,115,115,317,115,115,116",4,2020-08-26T20:26:12.031997Z,0
2020-08-26T20:26:14.805004Z,2020-08-26,dark,18202H,All,R2-6,75,1,0,4,2020-08-26T20:26:14.880004Z,0
2020-08-26T20:26:16.306999Z,2020-08-26,dark,18202H,All,R2-5,348,4,"0,116,116,116",4,2020-08-26T20:26:16.654999Z,0
2020-08-26T20:27:47.611002Z,2020-08-26,dark,18202H,All,R2-3,75,1,0,4,2020-08-26T20:27:47.686002Z,0
2020-08-26T20:27:49.026001Z,2020-08-26,dark,18202H,All,R2-3,2200,20,"0,117,116,114,117,116,115,117,115,117,115,116,115,117,115,116,115,116,114,117",4,2020-08-26T20:27:51.226002Z,0
2020-08-26T21:31:12.024999Z,2020-08-26,dark,18202H,All,R2-1,233,3,"0,117,116",4,2020-08-26T21:31:12.257999Z,0
2020-08-26T21:31:13.635002Z,2020-08-26,dark,18202H,All,R2-2,578,6,"0,116,115,116,117,114",4,2020-08-26T21:31:14.213002Z,0
2020-08-26T21:31:21.361996Z,2020-08-26,dark,18202H,All,R2-4,1969,18,"0,115,117,115,117,115,116,116,115,124,108,116,116,115,116,115,116,117",4,2020-08-26T21:31:23.330996Z,0
2020-08-26T21:31:27.811004Z,2020-08-26,dark,18202H,All,R2-8,909,8,"0,216,115,115,116,116,116,115",4,2020-08-26T21:31:28.720004Z,0
2020-08-26T21:49:03.855999Z,2020-08-26,dark,18202H,All,R2-9,464,5,"0,116,116,116,116",4,2020-08-26T21:49:04.319999Z,0
2020-08-26T21:49:06.141996Z,2020-08-26,dark,18202H,All,R2-7,562,5,"0,115,217,115,115",4,2020-08-26T21:49:06.703996Z,0
2020-08-26T21:49:12.776998Z,2020-08-26,dark,18202H,All,R2-7,75,1,0,4,2020-08-26T21:49:12.851998Z,0
2020-08-26T21:49:16.509996Z,2020-08-26,dark,18202H,All,R2-5,231,3,"0,116,115",4,2020-08-26T21:49:16.740996Z,0
2020-08-26T21:49:18.298Z,2020-08-26,dark,18202H,All,R2-6,580,6,"0,116,115,116,116,117",4,2020-08-26T21:49:18.878Z,0
2020-08-26T21:49:19.892004Z,2020-08-26,dark,18202H,All,R2-4,1126,9,"0,116,115,317,114,117,115,116,116",4,2020-08-26T21:49:21.018004Z,0
2020-08-26T21:56:11.383002Z,2020-08-26,dark,18202H,All,R2-4,1273,12,"0,116,114,117,115,115,118,116,115,116,115,116",4,2020-08-26T21:56:12.656002Z,0
2020-08-26T21:56:17.438001Z,2020-08-26,dark,18202H,All,R2-8,1141,10,"0,214,116,116,115,117,116,115,116,116",4,2020-08-26T21:56:18.579001Z,0
2020-08-26T21:56:20.138001Z,2020-08-26,dark,18202H,All,R2-9,116,2,"0,116",4,2020-08-26T21:56:20.254001Z,0
2020-08-26T21:57:02.917Z,2020-08-26,dark,18202H,All,R2-7,928,8,"0,117,114,217,114,117,115,134",4,2020-08-26T21:57:03.845Z,0
2020-08-26T21:57:06.888998Z,2020-08-26,dark,18202H,All,R2-3,926,9,"0,117,116,114,117,117,115,115,115",4,2020-08-26T21:57:07.814998Z,0
2020-08-26T21:57:29.409002Z,2020-08-26,dark,18202H,All,R2-1,347,4,"0,114,117,116",4,2020-08-26T21:57:29.756002Z,0
2020-08-26T21:57:46.579999Z,2020-08-26,dark,18202H,All,R1-5,579,6,"0,116,116,115,116,116",4,2020-08-26T21:57:47.158999Z,0
2020-08-26T21:58:00.575997Z,2020-08-26,dark,18202H,All,R1-7,678,6,"0,114,116,217,116,115",4,2020-08-26T21:58:01.253997Z,0
2020-08-26T21:58:11.094004Z,2020-08-26,dark,18202H,All,R1-9,346,4,"0,116,116,114",4,2020-08-26T21:58:11.440004Z,0
2020-08-26T21:58:27.355996Z,2020-08-26,dark,18202H,All,R1-9,446,4,"0,116,116,214",4,2020-08-26T21:58:27.801996Z,0
2020-08-26T21:58:37.434003Z,2020-08-26,dark,18202H,All,R1-9,695,7,"0,115,116,116,115,117,116",4,2020-08-26T21:58:38.129003Z,0
2020-08-26T21:59:33.032999Z,2020-08-26,dark,18202H,All,R1-8,1390,13,"0,111,120,109,120,111,120,119,110,120,110,120,120",4,2020-08-26T21:59:34.422999Z,0
2020-08-26T21:59:49.451004Z,2020-08-26,dark,18202H,All,R1-6,75,1,0,4,2020-08-26T21:59:49.526004Z,0
2020-08-26T21:59:50.928003Z,2020-08-26,dark,18202H,All,R1-5,346,4,"0,115,115,116",4,2020-08-26T21:59:51.274003Z,0
2020-08-26T22:00:12.786002Z,2020-08-26,dark,18202H,All,R1-3,2067,18,"0,215,116,115,116,116,116,116,115,117,115,116,116,115,116,115,116,116",4,2020-08-26T22:00:14.853002Z,0
2020-08-26T22:00:33.596004Z,2020-08-26,dark,18202H,All,R1-2,579,6,"0,117,114,116,116,116",4,2020-08-26T22:00:34.175004Z,0
2020-08-26T22:00:41.462999Z,2020-08-26,dark,18202H,All,R1-4,1257,11,"0,215,115,117,114,116,117,116,114,118,115",4,2020-08-26T22:00:42.719999Z,0
