DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:31:59.110Z,2020-08-26,dark,16510D,All,R2-1,347,4,"0,115,116,116",4,2020-08-26T18:31:59.457Z,0
2020-08-26T18:32:10.825002Z,2020-08-26,dark,16510D,All,R2-1,116,2,"0,116",4,2020-08-26T18:32:10.941002Z,0
2020-08-26T18:32:11.661Z,2020-08-26,dark,16510D,All,R2-2,1027,9,"0,117,114,116,117,115,116,117,215",4,2020-08-26T18:32:12.688Z,0
2020-08-26T18:32:19.345001Z,2020-08-26,dark,16510D,All,R2-4,695,7,"0,115,117,114,116,117,116",4,2020-08-26T18:32:20.040001Z,0
2020-08-26T18:32:21.016996Z,2020-08-26,dark,16510D,All,R2-8,738,7,"0,117,115,116,116,116,158",4,2020-08-26T18:32:21.754996Z,0
2020-08-26T18:32:25.541998Z,2020-08-26,dark,16510D,All,R2-9,349,4,"0,116,117,116",4,2020-08-26T18:32:25.890998Z,0
2020-08-26T18:32:30.185004Z,2020-08-26,dark,16510D,All,R2-9,347,4,"0,114,117,116",4,2020-08-26T18:32:30.532004Z,0
2020-08-26T18:32:32.441998Z,2020-08-26,dark,16510D,All,R2-9,347,4,"0,115,117,115",4,2020-08-26T18:32:32.788997Z,0
2020-08-26T18:32:38.774996Z,2020-08-26,dark,16510D,All,R2-7,348,4,"0,117,115,116",4,2020-08-26T18:32:39.122996Z,0
2020-08-26T18:32:40.602002Z,2020-08-26,dark,16510D,All,R2-3,347,4,"0,115,116,116",4,2020-08-26T18:32:40.949002Z,0
2020-08-26T18:32:48.066003Z,2020-08-26,dark,16510D,All,R2-1,75,1,0,4,2020-08-26T18:32:48.141003Z,0
2020-08-26T18:32:52.162002Z,2020-08-26,dark,16510D,All,R1-6,462,5,"0,116,114,116,116",4,2020-08-26T18:32:52.624002Z,0
2020-08-26T18:32:54.118997Z,2020-08-26,dark,16510D,All,R1-4,1177,10,"0,215,115,116,118,115,116,116,115,151",4,2020-08-26T18:32:55.295997Z,0
2020-08-26T18:32:58.037998Z,2020-08-26,dark,16510D,All,R1-2,232,3,"0,115,117",4,2020-08-26T18:32:58.269998Z,0
2020-08-26T18:32:59.891001Z,2020-08-26,dark,16510D,All,R1-3,464,5,"0,117,114,117,116",4,2020-08-26T18:33:00.355001Z,0
2020-08-26T18:33:03.479996Z,2020-08-26,dark,16510D,All,R1-5,116,2,"0,116",4,2020-08-26T18:33:03.595996Z,0
2020-08-26T18:33:06.241998Z,2020-08-26,dark,16510D,All,R2-2,463,5,"0,116,116,116,115",4,2020-08-26T18:33:06.704998Z,0
2020-08-26T18:33:08.621997Z,2020-08-26,dark,16510D,All,R2-2,115,2,"0,115",4,2020-08-26T18:33:08.736997Z,0
2020-08-26T18:33:10.010998Z,2020-08-26,dark,16510D,All,R2-1,232,3,"0,116,116",4,2020-08-26T18:33:10.242998Z,0
2020-08-26T18:33:12.689Z,2020-08-26,dark,16510D,All,R2-3,347,4,"0,116,115,116",4,2020-08-26T18:33:13.036Z,0
2020-08-26T18:33:13.727001Z,2020-08-26,dark,16510D,All,R2-7,230,3,"0,114,116",4,2020-08-26T18:33:13.957001Z,0
2020-08-26T18:33:15.124997Z,2020-08-26,dark,16510D,All,R2-9,231,3,"0,115,116",4,2020-08-26T18:33:15.355997Z,0
2020-08-26T18:33:16.288001Z,2020-08-26,dark,16510D,All,R2-8,231,3,"0,114,117",4,2020-08-26T18:33:16.519001Z,0
2020-08-26T18:33:17.744999Z,2020-08-26,dark,16510D,All,R2-6,75,1,0,4,2020-08-26T18:33:17.819999Z,0
2020-08-26T18:33:18.214997Z,2020-08-26,dark,16510D,All,R2-5,75,1,0,4,2020-08-26T18:33:18.289997Z,0
2020-08-26T18:33:23.921Z,2020-08-26,dark,16510D,All,R2-7,346,4,"0,115,116,115",4,2020-08-26T18:33:24.267Z,0
2020-08-26T18:33:25.839003Z,2020-08-26,dark,16510D,All,R2-9,464,5,"0,116,116,116,116",4,2020-08-26T18:33:26.303003Z,0
2020-08-26T18:33:26.780996Z,2020-08-26,dark,16510D,All,R2-8,347,4,"0,116,116,115",4,2020-08-26T18:33:27.127996Z,0
2020-08-26T18:33:28.054998Z,2020-08-26,dark,16510D,All,R2-4,234,3,"0,116,118",4,2020-08-26T18:33:28.288998Z,0
2020-08-26T18:33:29.367Z,2020-08-26,dark,16510D,All,R2-2,75,1,0,4,2020-08-26T18:33:29.442Z,0
2020-08-26T18:33:31.579998Z,2020-08-26,dark,16510D,All,R1-6,116,2,"0,116",4,2020-08-26T18:33:31.695998Z,0
2020-08-26T18:33:35.012998Z,2020-08-26,dark,16510D,All,R1-6,75,1,0,4,2020-08-26T18:33:35.087998Z,0
2020-08-26T18:33:35.458001Z,2020-08-26,dark,16510D,All,R1-5,75,1,0,4,2020-08-26T18:33:35.533001Z,0
2020-08-26T18:33:39.772998Z,2020-08-26,dark,16510D,All,R1-5,75,1,0,4,2020-08-26T18:33:39.847998Z,0
2020-08-26T18:33:42.683002Z,2020-08-26,dark,16510D,All,R2-2,1372,12,"0,216,116,115,115,117,116,114,118,115,116,114",4,2020-08-26T18:33:44.055002Z,0
2020-08-26T18:33:46.722998Z,2020-08-26,dark,16510D,All,R2-4,579,6,"0,116,115,116,116,116",4,2020-08-26T18:33:47.301998Z,0
2020-08-26T18:33:58.347997Z,2020-08-26,dark,16510D,All,R2-4,580,6,"0,117,115,117,115,116",4,2020-08-26T18:33:58.927997Z,0
2020-08-26T18:34:05.244003Z,2020-08-26,dark,16510D,All,R2-4,347,4,"0,115,116,116",4,2020-08-26T18:34:05.591003Z,0
2020-08-26T18:34:06.546Z,2020-08-26,dark,16510D,All,R2-6,75,1,0,4,2020-08-26T18:34:06.621Z,0
2020-08-26T18:34:07.060002Z,2020-08-26,dark,16510D,All,R2-5,115,2,"0,115",4,2020-08-26T18:34:07.175002Z,0
2020-08-26T18:34:10.870Z,2020-08-26,dark,16510D,All,R2-7,230,3,"0,116,114",4,2020-08-26T18:34:11.100Z,0
2020-08-26T18:34:12.241998Z,2020-08-26,dark,16510D,All,R2-9,348,4,"0,116,115,117",4,2020-08-26T18:34:12.589998Z,0
2020-08-26T18:34:13.479004Z,2020-08-26,dark,16510D,All,R2-8,346,4,"0,143,87,116",4,2020-08-26T18:34:13.825004Z,0
2020-08-26T18:34:14.636998Z,2020-08-26,dark,16510D,All,R2-4,232,3,"0,115,117",4,2020-08-26T18:34:14.868998Z,0
2020-08-26T18:34:15.743997Z,2020-08-26,dark,16510D,All,R2-2,75,1,0,4,2020-08-26T18:34:15.818997Z,0
2020-08-26T18:34:17.652003Z,2020-08-26,dark,16510D,All,R1-6,233,3,"0,116,117",4,2020-08-26T18:34:17.885003Z,0
2020-08-26T18:34:20.525002Z,2020-08-26,dark,16510D,All,R1-8,463,5,"0,115,115,117,116",4,2020-08-26T18:34:20.988002Z,0
2020-08-26T18:34:29.466002Z,2020-08-26,dark,16510D,All,R1-8,578,6,"0,116,116,115,117,114",4,2020-08-26T18:34:30.044002Z,0
2020-08-26T18:34:31.206997Z,2020-08-26,dark,16510D,All,R1-4,232,3,"0,117,115",4,2020-08-26T18:34:31.438997Z,0
2020-08-26T18:34:32.328001Z,2020-08-26,dark,16510D,All,R1-2,230,3,"0,114,116",4,2020-08-26T18:34:32.558002Z,0
2020-08-26T18:34:43.280999Z,2020-08-26,dark,16510D,All,R1-3,232,3,"0,115,117",4,2020-08-26T18:34:43.512999Z,0
2020-08-26T18:34:44.497002Z,2020-08-26,dark,16510D,All,R1-5,75,1,0,4,2020-08-26T18:34:44.572002Z,0
2020-08-26T18:34:46.520998Z,2020-08-26,dark,16510D,All,R2-2,347,4,"0,115,116,116",4,2020-08-26T18:34:46.867998Z,0
2020-08-26T18:34:49.184002Z,2020-08-26,dark,16510D,All,R2-2,75,1,0,4,2020-08-26T18:34:49.259002Z,0
2020-08-26T18:34:49.574997Z,2020-08-26,dark,16510D,All,R2-1,75,1,0,4,2020-08-26T18:34:49.649997Z,0
2020-08-26T18:34:53.719Z,2020-08-26,dark,16510D,All,R2-3,463,5,"0,116,116,116,115",4,2020-08-26T18:34:54.182Z,0
2020-08-26T18:34:58.060004Z,2020-08-26,dark,16510D,All,R2-7,449,4,"0,116,117,216",4,2020-08-26T18:34:58.509004Z,0
2020-08-26T18:34:59.544002Z,2020-08-26,dark,16510D,All,R2-9,233,3,"0,117,116",4,2020-08-26T18:34:59.777002Z,0
2020-08-26T18:35:02.085Z,2020-08-26,dark,16510D,All,R2-8,231,3,"0,116,115",4,2020-08-26T18:35:02.316Z,0
2020-08-26T18:35:04.748003Z,2020-08-26,dark,16510D,All,R2-6,75,1,0,4,2020-08-26T18:35:04.823003Z,0
2020-08-26T18:35:06.639999Z,2020-08-26,dark,16510D,All,R3-1,115,2,"0,115",4,2020-08-26T18:35:06.754999Z,0
2020-08-26T18:35:09.434997Z,2020-08-26,dark,16510D,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T18:35:09.781996Z,0
2020-08-26T18:35:13.102997Z,2020-08-26,dark,16510D,All,R3-3,232,3,"0,117,115",4,2020-08-26T18:35:13.334997Z,0
2020-08-26T18:35:18.360997Z,2020-08-26,dark,16510D,All,R3-3,695,7,"0,116,116,114,116,116,117",4,2020-08-26T18:35:19.055997Z,0
2020-08-26T18:35:20.150998Z,2020-08-26,dark,16510D,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T18:35:20.498998Z,0
2020-08-26T18:35:22.213997Z,2020-08-26,dark,16510D,All,R3-7,232,3,"0,116,116",4,2020-08-26T18:35:22.445997Z,0
2020-08-26T18:35:26.556997Z,2020-08-26,dark,16510D,All,R3-6,812,8,"0,116,116,115,115,117,114,119",4,2020-08-26T18:35:27.368997Z,0
2020-08-26T18:35:51.455999Z,2020-08-26,dark,16510D,All,R3-4,693,7,"0,114,116,116,116,116,115",4,2020-08-26T18:35:52.148999Z,0
2020-08-26T18:35:55.041997Z,2020-08-26,dark,16510D,All,R3-2,75,1,0,4,2020-08-26T18:35:55.116997Z,0
2020-08-26T18:35:56.283997Z,2020-08-26,dark,16510D,All,R3-1,116,2,"0,116",4,2020-08-26T18:35:56.399997Z,0
2020-08-26T18:35:57.163004Z,2020-08-26,dark,16510D,All,R3-3,463,5,"0,115,116,117,115",4,2020-08-26T18:35:57.626004Z,0
2020-08-26T18:35:58.752997Z,2020-08-26,dark,16510D,All,R3-6,347,4,"0,117,114,116",4,2020-08-26T18:35:59.099997Z,0
2020-08-26T18:36:05.047004Z,2020-08-26,dark,16510D,All,R3-6,232,3,"0,116,116",4,2020-08-26T18:36:05.279004Z,0
2020-08-26T18:36:11.695001Z,2020-08-26,dark,16510D,All,R3-6,232,3,"0,115,117",4,2020-08-26T18:36:11.927001Z,0
2020-08-26T18:36:14.642001Z,2020-08-26,dark,16510D,All,R3-6,216,2,"0,216",4,2020-08-26T18:36:14.858001Z,0
2020-08-26T18:36:15.680001Z,2020-08-26,dark,16510D,All,R3-7,75,1,0,4,2020-08-26T18:36:15.755001Z,0
2020-08-26T18:36:22.098001Z,2020-08-26,dark,16510D,All,R3-3,349,4,"0,116,117,116",4,2020-08-26T18:36:22.447001Z,0
2020-08-26T18:36:58.564002Z,2020-08-26,dark,16510D,All,R3-1,116,2,"0,116",4,2020-08-26T18:36:58.680002Z,0
2020-08-26T18:36:59.121999Z,2020-08-26,dark,16510D,All,R3-2,349,4,"0,116,116,117",4,2020-08-26T18:36:59.470999Z,0
2020-08-26T18:37:01.385999Z,2020-08-26,dark,16510D,All,R3-2,116,2,"0,116",4,2020-08-26T18:37:01.501999Z,0
2020-08-26T18:37:01.994998Z,2020-08-26,dark,16510D,All,R3-1,117,2,"0,117",4,2020-08-26T18:37:02.111998Z,0
2020-08-26T18:37:04.868999Z,2020-08-26,dark,16510D,All,R3-3,695,7,"0,116,116,114,116,117,116",4,2020-08-26T18:37:05.563999Z,0
2020-08-26T18:37:06.627999Z,2020-08-26,dark,16510D,All,R3-6,348,4,"0,117,115,116",4,2020-08-26T18:37:06.975999Z,0
2020-08-26T18:37:09.838001Z,2020-08-26,dark,16510D,All,R3-6,232,3,"0,117,115",4,2020-08-26T18:37:10.070001Z,0
2020-08-26T18:37:11.054997Z,2020-08-26,dark,16510D,All,R3-7,231,3,"0,115,116",4,2020-08-26T18:37:11.285997Z,0
2020-08-26T18:37:14.796998Z,2020-08-26,dark,16510D,All,R3-9,230,3,"0,116,114",4,2020-08-26T18:37:15.026998Z,0
2020-08-26T18:37:17.581999Z,2020-08-26,dark,16510D,All,R3-8,116,2,"0,116",4,2020-08-26T18:37:17.697999Z,0
2020-08-26T18:37:19.790996Z,2020-08-26,dark,16510D,All,R3-6,114,2,"0,114",4,2020-08-26T18:37:19.904996Z,0
2020-08-26T18:37:20.643003Z,2020-08-26,dark,16510D,All,R3-7,464,5,"0,117,116,114,117",4,2020-08-26T18:37:21.107003Z,0
2020-08-26T18:37:24.091002Z,2020-08-26,dark,16510D,All,R3-9,463,5,"0,115,115,115,118",4,2020-08-26T18:37:24.554003Z,0
2020-08-26T18:37:29.147001Z,2020-08-26,dark,16510D,All,R3-9,232,3,"0,117,115",4,2020-08-26T18:37:29.379001Z,0
2020-08-26T18:37:34.771996Z,2020-08-26,dark,16510D,All,R3-9,117,2,"0,117",4,2020-08-26T18:37:34.888996Z,0
2020-08-26T18:37:36.218997Z,2020-08-26,dark,16510D,All,R3-8,115,2,"0,115",4,2020-08-26T18:37:36.333997Z,0
2020-08-26T18:37:37.101003Z,2020-08-26,dark,16510D,All,R3-4,463,5,"0,115,116,117,115",4,2020-08-26T18:37:37.564003Z,0
2020-08-26T18:37:40.599001Z,2020-08-26,dark,16510D,All,R3-2,75,1,0,4,2020-08-26T18:37:40.674001Z,0
2020-08-26T18:37:42.651001Z,2020-08-26,dark,16510D,All,R2-6,118,2,"0,118",4,2020-08-26T18:37:42.769001Z,0
2020-08-26T18:37:49.271005Z,2020-08-26,dark,16510D,All,R2-4,577,6,"0,115,115,116,115,116",4,2020-08-26T18:37:49.848005Z,0
2020-08-26T18:37:50.952003Z,2020-08-26,dark,16510D,All,R2-2,75,1,0,4,2020-08-26T18:37:51.027003Z,0
2020-08-26T18:37:53.608Z,2020-08-26,dark,16510D,All,R1-6,116,2,"0,116",4,2020-08-26T18:37:53.724Z,0
2020-08-26T18:37:55.932997Z,2020-08-26,dark,16510D,All,R1-4,348,4,"0,116,117,115",4,2020-08-26T18:37:56.280997Z,0
2020-08-26T18:37:57.378997Z,2020-08-26,dark,16510D,All,R1-2,233,3,"0,116,117",4,2020-08-26T18:37:57.611997Z,0
2020-08-26T18:37:58.601997Z,2020-08-26,dark,16510D,All,R1-3,810,8,"0,117,114,118,115,116,116,114",4,2020-08-26T18:37:59.411997Z,0
2020-08-26T18:38:02.289999Z,2020-08-26,dark,16510D,All,R1-7,345,4,"0,114,116,115",4,2020-08-26T18:38:02.634999Z,0
2020-08-26T18:38:04.221004Z,2020-08-26,dark,16510D,All,R1-9,579,6,"0,115,115,115,118,116",4,2020-08-26T18:38:04.800004Z,0
2020-08-26T18:38:13.214Z,2020-08-26,dark,16510D,All,R1-9,348,4,"0,116,115,117",4,2020-08-26T18:38:13.562Z,0
2020-08-26T18:38:15.882999Z,2020-08-26,dark,16510D,All,R1-7,216,2,"0,216",4,2020-08-26T18:38:16.098999Z,0
2020-08-26T18:38:19.156003Z,2020-08-26,dark,16510D,All,R1-5,75,1,0,4,2020-08-26T18:38:19.231004Z,0
2020-08-26T18:38:23.887Z,2020-08-26,dark,16510D,All,R2-2,232,3,"0,117,115",4,2020-08-26T18:38:24.119Z,0
2020-08-26T18:38:29.234996Z,2020-08-26,dark,16510D,All,R2-2,347,4,"0,116,115,116",4,2020-08-26T18:38:29.581996Z,0
2020-08-26T18:38:31.638999Z,2020-08-26,dark,16510D,All,R1-6,115,2,"0,115",4,2020-08-26T18:38:31.753999Z,0
2020-08-26T18:38:32.753999Z,2020-08-26,dark,16510D,All,R1-4,462,5,"0,115,116,114,117",4,2020-08-26T18:38:33.215999Z,0
2020-08-26T18:38:34.178Z,2020-08-26,dark,16510D,All,R1-2,230,3,"0,115,115",4,2020-08-26T18:38:34.408Z,0
2020-08-26T18:38:35.290997Z,2020-08-26,dark,16510D,All,R1-3,348,4,"0,116,114,118",4,2020-08-26T18:38:35.638997Z,0
2020-08-26T18:38:36.513004Z,2020-08-26,dark,16510D,All,R1-7,579,6,"0,117,115,115,117,115",4,2020-08-26T18:38:37.092004Z,0
2020-08-26T18:38:38.275996Z,2020-08-26,dark,16510D,All,R1-9,116,2,"0,116",4,2020-08-26T18:38:38.391996Z,0
2020-08-26T18:38:39.279998Z,2020-08-26,dark,16510D,All,R1-8,346,4,"0,116,115,115",4,2020-08-26T18:38:39.625998Z,0
2020-08-26T18:38:44.316004Z,2020-08-26,dark,16510D,All,R1-6,75,1,0,4,2020-08-26T18:38:44.391004Z,0
2020-08-26T18:38:45.370999Z,2020-08-26,dark,16510D,All,R1-5,115,2,"0,115",4,2020-08-26T18:38:45.485999Z,0
2020-08-26T18:38:49.434003Z,2020-08-26,dark,16510D,All,R1-5,75,1,0,4,2020-08-26T18:38:49.509003Z,0
2020-08-26T18:38:51.198999Z,2020-08-26,dark,16510D,All,R2-1,231,3,"0,116,115",4,2020-08-26T18:38:51.429999Z,0
2020-08-26T18:38:53.481998Z,2020-08-26,dark,16510D,All,R2-3,464,5,"0,117,115,115,117",4,2020-08-26T18:38:53.945998Z,0
2020-08-26T18:38:56.489003Z,2020-08-26,dark,16510D,All,R2-5,115,2,"0,115",4,2020-08-26T18:38:56.604003Z,0
2020-08-26T18:38:58.283998Z,2020-08-26,dark,16510D,All,R2-6,75,1,0,4,2020-08-26T18:38:58.358998Z,0
2020-08-26T18:39:00.916001Z,2020-08-26,dark,16510D,All,R2-6,75,1,0,4,2020-08-26T18:39:00.991001Z,0
2020-08-26T18:39:03.673Z,2020-08-26,dark,16510D,All,R3-2,117,2,"0,117",4,2020-08-26T18:39:03.790Z,0
2020-08-26T18:39:06.556004Z,2020-08-26,dark,16510D,All,R3-2,75,1,0,4,2020-08-26T18:39:06.631004Z,0
2020-08-26T18:39:07.130002Z,2020-08-26,dark,16510D,All,R3-1,75,1,0,4,2020-08-26T18:39:07.205003Z,0
2020-08-26T18:39:07.844995Z,2020-08-26,dark,16510D,All,R3-3,346,4,"0,114,116,116",4,2020-08-26T18:39:08.190995Z,0
2020-08-26T18:39:09.132003Z,2020-08-26,dark,16510D,All,R3-7,347,4,"0,114,117,116",4,2020-08-26T18:39:09.479003Z,0
2020-08-26T18:39:11.019004Z,2020-08-26,dark,16510D,All,R3-9,232,3,"0,116,116",4,2020-08-26T18:39:11.251004Z,0
2020-08-26T18:39:13.843999Z,2020-08-26,dark,16510D,All,R3-8,346,4,"0,116,116,114",4,2020-08-26T18:39:14.189999Z,0
2020-08-26T18:39:15.582997Z,2020-08-26,dark,16510D,All,R3-4,463,5,"0,116,116,116,115",4,2020-08-26T18:39:16.045997Z,0
2020-08-26T18:39:17.082995Z,2020-08-26,dark,16510D,All,R3-2,75,1,0,4,2020-08-26T18:39:17.157995Z,0
2020-08-26T18:39:17.540Z,2020-08-26,dark,16510D,All,R3-1,75,1,0,4,2020-08-26T18:39:17.615Z,0
2020-08-26T18:39:26.884998Z,2020-08-26,dark,16510D,All,R3-3,462,5,"0,116,114,118,114",4,2020-08-26T18:39:27.346998Z,0
2020-08-26T18:39:33.826997Z,2020-08-26,dark,16510D,All,R3-3,346,4,"0,115,117,114",4,2020-08-26T18:39:34.172997Z,0
2020-08-26T18:42:54.975001Z,2020-08-26,dark,16510D,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T18:42:55.322001Z,0
2020-08-26T18:42:56.406001Z,2020-08-26,dark,16510D,All,R3-2,810,8,"0,116,116,116,114,117,115,116",4,2020-08-26T18:42:57.216001Z,0
2020-08-26T18:43:01.436002Z,2020-08-26,dark,16510D,All,R3-4,578,6,"0,115,117,116,115,115",4,2020-08-26T18:43:02.014002Z,0
2020-08-26T18:43:02.967001Z,2020-08-26,dark,16510D,All,R3-8,464,5,"0,116,116,116,116",4,2020-08-26T18:43:03.431001Z,0
2020-08-26T18:43:08.087999Z,2020-08-26,dark,16510D,All,R3-8,231,3,"0,116,115",4,2020-08-26T18:43:08.318999Z,0
2020-08-26T18:43:09.200001Z,2020-08-26,dark,16510D,All,R3-6,231,3,"0,116,115",4,2020-08-26T18:43:09.431001Z,0
2020-08-26T18:43:15.813998Z,2020-08-26,dark,16510D,All,R3-7,579,6,"0,116,115,116,117,115",4,2020-08-26T18:43:16.392998Z,0
2020-08-26T18:43:18.558002Z,2020-08-26,dark,16510D,All,R3-9,927,9,"0,117,116,115,116,116,116,114,117",4,2020-08-26T18:43:19.485003Z,0
2020-08-26T18:43:21.406999Z,2020-08-26,dark,16510D,All,R3-8,233,3,"0,116,117",4,2020-08-26T18:43:21.639999Z,0
2020-08-26T18:43:22.450995Z,2020-08-26,dark,16510D,All,R3-4,3361,24,"0,115,115,117,115,116,117,114,117,115,116,115,116,116,115,117,115,117,714,117,115,117,115,215",4,2020-08-26T18:43:25.811996Z,0
2020-08-26T18:43:54.415005Z,2020-08-26,dark,16510D,All,R3-4,231,3,"0,116,115",4,2020-08-26T18:43:54.646005Z,0
2020-08-26T18:43:55.573999Z,2020-08-26,dark,16510D,All,R3-8,348,4,"0,117,114,117",4,2020-08-26T18:43:55.921999Z,0
2020-08-26T18:43:58.777003Z,2020-08-26,dark,16510D,All,R3-9,232,3,"0,116,116",4,2020-08-26T18:43:59.009003Z,0
2020-08-26T18:44:18.564003Z,2020-08-26,dark,16510D,All,R3-7,578,6,"0,116,114,116,116,116",4,2020-08-26T18:44:19.142003Z,0
2020-08-26T18:44:21.507997Z,2020-08-26,dark,16510D,All,R3-3,231,3,"0,115,116",4,2020-08-26T18:44:21.738997Z,0
2020-08-26T18:44:28.786004Z,2020-08-26,dark,16510D,All,R3-3,349,4,"0,116,117,116",4,2020-08-26T18:44:29.135004Z,0
2020-08-26T18:44:31.489003Z,2020-08-26,dark,16510D,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T18:44:31.837003Z,0
2020-08-26T18:44:33.013003Z,2020-08-26,dark,16510D,All,R3-9,231,3,"0,115,116",4,2020-08-26T18:44:33.244003Z,0
2020-08-26T18:44:34.979Z,2020-08-26,dark,16510D,All,R3-8,230,3,"0,114,116",4,2020-08-26T18:44:35.209Z,0
2020-08-26T18:44:36.149997Z,2020-08-26,dark,16510D,All,R3-4,1488,13,"0,115,115,116,115,117,115,116,115,116,216,115,117",4,2020-08-26T18:44:37.637997Z,0
2020-08-26T18:44:39.809002Z,2020-08-26,dark,16510D,All,R3-2,116,2,"0,116",4,2020-08-26T18:44:39.925002Z,0
2020-08-26T18:44:41.931998Z,2020-08-26,dark,16510D,All,R2-6,116,2,"0,116",4,2020-08-26T18:44:42.047998Z,0
2020-08-26T18:44:47.411002Z,2020-08-26,dark,16510D,All,R2-6,115,2,"0,115",4,2020-08-26T18:44:47.526002Z,0
2020-08-26T18:44:50.004004Z,2020-08-26,dark,16510D,All,R3-1,1837,16,"0,117,115,115,231,101,115,116,117,115,117,115,116,115,115,117",4,2020-08-26T18:44:51.841003Z,0
2020-08-26T18:44:53.872003Z,2020-08-26,dark,16510D,All,R3-1,117,2,"0,117",4,2020-08-26T18:44:53.989003Z,0
2020-08-26T18:44:54.945004Z,2020-08-26,dark,16510D,All,R3-2,348,4,"0,116,117,115",4,2020-08-26T18:44:55.293004Z,0
2020-08-26T18:45:00.639999Z,2020-08-26,dark,16510D,All,R3-2,231,3,"0,115,116",4,2020-08-26T18:45:00.870999Z,0
2020-08-26T18:45:02.689001Z,2020-08-26,dark,16510D,All,R2-6,564,5,"0,216,114,118,116",4,2020-08-26T18:45:03.253001Z,0
2020-08-26T18:45:09.061001Z,2020-08-26,dark,16510D,All,R2-6,116,2,"0,116",4,2020-08-26T18:45:09.177001Z,0
2020-08-26T18:45:09.640003Z,2020-08-26,dark,16510D,All,R2-5,115,2,"0,115",4,2020-08-26T18:45:09.755003Z,0
2020-08-26T18:45:13.657999Z,2020-08-26,dark,16510D,All,R2-3,347,4,"0,116,115,116",4,2020-08-26T18:45:14.004999Z,0
2020-08-26T18:45:17.320004Z,2020-08-26,dark,16510D,All,R2-3,347,4,"0,115,116,116",4,2020-08-26T18:45:17.667003Z,0
2020-08-26T18:45:18.886003Z,2020-08-26,dark,16510D,All,R2-5,117,2,"0,117",4,2020-08-26T18:45:19.003003Z,0
2020-08-26T18:45:20.925Z,2020-08-26,dark,16510D,All,R3-1,114,2,"0,114",4,2020-08-26T18:45:21.039Z,0
2020-08-26T18:45:22.400997Z,2020-08-26,dark,16510D,All,R3-3,462,5,"0,115,116,114,117",4,2020-08-26T18:45:22.862997Z,0
2020-08-26T18:45:23.664001Z,2020-08-26,dark,16510D,All,R3-7,348,4,"0,117,116,115",4,2020-08-26T18:45:24.012001Z,0
2020-08-26T18:45:25.142003Z,2020-08-26,dark,16510D,All,R3-9,347,4,"0,116,116,115",4,2020-08-26T18:45:25.489003Z,0
2020-08-26T18:45:26.384996Z,2020-08-26,dark,16510D,All,R3-8,231,3,"0,116,115",4,2020-08-26T18:45:26.615996Z,0
2020-08-26T18:45:27.891Z,2020-08-26,dark,16510D,All,R3-4,695,7,"0,116,116,116,115,116,116",4,2020-08-26T18:45:28.586Z,0
2020-08-26T18:45:29.597002Z,2020-08-26,dark,16510D,All,R3-2,115,2,"0,115",4,2020-08-26T18:45:29.712002Z,0
2020-08-26T18:45:31.455Z,2020-08-26,dark,16510D,All,R2-6,232,3,"0,116,116",4,2020-08-26T18:45:31.687001Z,0
2020-08-26T18:45:33.073997Z,2020-08-26,dark,16510D,All,R2-4,1273,12,"0,114,116,115,118,115,117,115,115,116,115,117",4,2020-08-26T18:45:34.346997Z,0
2020-08-26T18:49:20.212003Z,2020-08-26,dark,16510D,All,R2-4,463,5,"0,116,116,116,115",4,2020-08-26T18:49:20.675003Z,0
2020-08-26T18:49:23.147996Z,2020-08-26,dark,16510D,All,R2-8,1622,15,"0,115,117,116,115,116,115,116,115,118,115,116,115,117,116",4,2020-08-26T18:49:24.769996Z,0
2020-08-26T18:49:29.049004Z,2020-08-26,dark,16510D,All,R2-9,347,4,"0,115,115,117",4,2020-08-26T18:49:29.396003Z,0
2020-08-26T18:49:39.428996Z,2020-08-26,dark,16510D,All,R2-9,446,5,"0,100,113,117,116",4,2020-08-26T18:49:39.874996Z,0
2020-08-26T18:49:51.336998Z,2020-08-26,dark,16510D,All,R2-8,346,4,"0,115,116,115",4,2020-08-26T18:49:51.682998Z,0
2020-08-26T18:49:52.466998Z,2020-08-26,dark,16510D,All,R2-6,75,1,0,4,2020-08-26T18:49:52.541998Z,0
2020-08-26T18:49:55.467998Z,2020-08-26,dark,16510D,All,R3-1,464,5,"0,116,115,118,115",4,2020-08-26T18:49:55.931998Z,0
2020-08-26T18:49:59.231004Z,2020-08-26,dark,16510D,All,R3-3,349,4,"0,119,114,116",4,2020-08-26T18:49:59.580004Z,0
2020-08-26T18:50:02.929002Z,2020-08-26,dark,16510D,All,R3-6,463,5,"0,116,117,115,115",4,2020-08-26T18:50:03.392002Z,0
2020-08-26T18:50:17.150Z,2020-08-26,dark,16510D,All,R3-6,348,4,"0,116,116,116",4,2020-08-26T18:50:17.498Z,0
2020-08-26T18:50:20.658998Z,2020-08-26,dark,16510D,All,R3-3,336,4,"0,121,109,106",4,2020-08-26T18:50:20.994998Z,0
