DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:48:50.377Z,2020-08-26,light,16510D,All,R3-6,36917,294,"0,216,115,116,115,117,116,116,116,115,116,114,116,116,117,116,116,116,115,214,117,116,116,116,414,116,115,218,115,115,117,115,117,114,116,116,116,116,115,116,117,116,215,116,115,116,117,114,116,117,119,112,116,116,114,117,116,116,115,116,116,115,115,117,115,116,115,117,115,117,115,115,117,114,116,217,115,115,116,117,115,117,115,117,113,117,116,116,115,116,116,116,115,116,116,116,116,116,115,116,115,117,116,115,117,114,117,114,117,116,123,108,115,116,117,115,117,115,115,116,116,116,115,116,116,117,114,116,116,115,117,115,116,115,117,116,114,116,117,116,115,116,117,114,116,116,117,114,117,114,117,116,115,116,116,117,116,114,116,116,116,115,116,116,115,117,115,116,116,115,116,116,115,116,117,115,116,116,115,116,116,116,115,116,115,116,116,117,114,116,116,116,116,116,116,114,117,116,116,114,117,116,115,117,114,117,122,110,115,116,116,115,117,115,115,117,114,117,115,117,615,116,116,116,116,114,117,116,120,111,116,116,115,117,114,117,115,116,116,115,117,114,117,116,115,116,116,115,117,114,117,115,116,117,115,116,115,116,117,114,116,116,115,116,116,117,115,115,116,116,117,116,215,116,115,116,116,115,116,115,116,117,114,317,516,215,117,615,115,317,115,215,118,214",3,2020-08-26T08:49:27.294Z,0
2020-08-26T08:49:38.909997Z,2020-08-26,light,16510D,All,R3-6,75,1,0,3,2020-08-26T08:49:38.984997Z,0
2020-08-26T08:49:56.024999Z,2020-08-26,light,16510D,All,R3-6,2274,12,"0,217,315,115,116,216,615,117,215,115,117,116",3,2020-08-26T08:49:58.298999Z,0
2020-08-26T08:50:34.213998Z,2020-08-26,light,16510D,All,R3-6,214,2,"0,214",3,2020-08-26T08:50:34.427998Z,0
2020-08-26T08:50:40.442997Z,2020-08-26,light,16510D,All,R3-6,75,1,0,3,2020-08-26T08:50:40.517997Z,0
2020-08-26T08:50:46.988998Z,2020-08-26,light,16510D,All,R3-6,2043,10,"0,219,114,116,116,115,117,616,415,215",3,2020-08-26T08:50:49.031998Z,0
2020-08-26T08:52:10.946003Z,2020-08-26,light,16510D,All,R3-6,75,1,0,3,2020-08-26T08:52:11.021003Z,0
2020-08-26T08:52:12.462005Z,2020-08-26,light,16510D,All,R3-6,75,1,0,3,2020-08-26T08:52:12.537005Z,0
2020-08-26T08:52:17.475001Z,2020-08-26,light,16510D,All,R3-6,316,2,"0,316",3,2020-08-26T08:52:17.791001Z,0
2020-08-26T08:53:42.267001Z,2020-08-26,light,16510D,All,R3-6,2390,13,"0,217,114,116,116,116,715,116,216,315,116,118,115",3,2020-08-26T08:53:44.657001Z,0
2020-08-26T08:54:58.711Z,2020-08-26,light,16510D,All,R3-6,75,1,0,3,2020-08-26T08:54:58.786Z,0
2020-08-26T08:55:22.625Z,2020-08-26,light,16510D,All,R3-6,75,1,0,3,2020-08-26T08:55:22.700Z,0
2020-08-26T08:55:25.674003Z,2020-08-26,light,16510D,All,R3-4,2415,21,"0,216,116,115,115,116,115,118,115,115,116,117,114,116,117,114,116,117,114,117,116",3,2020-08-26T08:55:28.089003Z,0
2020-08-26T08:55:37.904002Z,2020-08-26,light,16510D,All,R3-4,1968,18,"0,117,114,116,116,115,116,117,115,116,116,115,116,116,116,116,115,116",3,2020-08-26T08:55:39.872002Z,0
2020-08-26T08:55:48.788Z,2020-08-26,light,16510D,All,R3-4,1736,16,"0,115,116,115,116,117,116,115,116,115,115,117,115,115,118,115",3,2020-08-26T08:55:50.524Z,0
2020-08-26T08:56:20.509Z,2020-08-26,light,16510D,All,R3-2,231,3,"0,115,116",3,2020-08-26T08:56:20.740Z,0
2020-08-26T08:56:21.765998Z,2020-08-26,light,16510D,All,R3-1,231,3,"0,115,116",3,2020-08-26T08:56:21.996998Z,0
2020-08-26T08:56:24.411998Z,2020-08-26,light,16510D,All,R3-1,75,1,0,3,2020-08-26T08:56:24.486998Z,0
2020-08-26T08:56:25.055999Z,2020-08-26,light,16510D,All,R3-2,461,5,"0,115,115,116,115",3,2020-08-26T08:56:25.516999Z,0
2020-08-26T08:56:27.234004Z,2020-08-26,light,16510D,All,R3-2,115,2,"0,115",3,2020-08-26T08:56:27.349004Z,0
2020-08-26T08:56:28.426997Z,2020-08-26,light,16510D,All,R3-1,116,2,"0,116",3,2020-08-26T08:56:28.542997Z,0
2020-08-26T08:56:29.242Z,2020-08-26,light,16510D,All,R3-3,576,6,"0,115,115,116,115,115",3,2020-08-26T08:56:29.818Z,0
2020-08-26T08:56:31.311004Z,2020-08-26,light,16510D,All,R3-6,464,5,"0,115,116,115,118",3,2020-08-26T08:56:31.775004Z,0
2020-08-26T08:56:32.347Z,2020-08-26,light,16510D,All,R3-4,2548,23,"0,118,116,115,115,116,116,117,115,115,116,115,116,117,115,116,117,114,116,117,114,116,116",3,2020-08-26T08:56:34.895Z,0
2020-08-26T08:56:41.991996Z,2020-08-26,light,16510D,All,R3-2,75,1,0,3,2020-08-26T08:56:42.066996Z,0
2020-08-26T08:56:44.898Z,2020-08-26,light,16510D,All,R2-6,347,4,"0,115,116,116",3,2020-08-26T08:56:45.245Z,0
2020-08-26T08:56:57.337Z,2020-08-26,light,16510D,All,R2-4,7062,62,"0,115,117,115,116,115,117,115,116,116,116,115,116,115,117,116,115,115,118,115,115,115,117,116,115,115,117,115,116,115,117,115,117,116,115,116,115,116,116,116,116,114,117,116,115,117,115,116,115,117,115,116,115,115,118,114,116,117,115,116,115,117",3,2020-08-26T08:57:04.399Z,0
2020-08-26T09:00:48.405998Z,2020-08-26,light,16510D,All,R2-4,694,7,"0,115,115,116,117,115,116",3,2020-08-26T09:00:49.099998Z,0
2020-08-26T09:00:50.651999Z,2020-08-26,light,16510D,All,R2-6,346,4,"0,114,117,115",3,2020-08-26T09:00:50.997999Z,0
2020-08-26T09:00:52.093999Z,2020-08-26,light,16510D,All,R2-5,349,4,"0,117,115,117",3,2020-08-26T09:00:52.442999Z,0
2020-08-26T09:00:53.327998Z,2020-08-26,light,16510D,All,R2-7,811,8,"0,117,116,116,116,114,117,115",3,2020-08-26T09:00:54.138998Z,0
2020-08-26T09:01:33.329997Z,2020-08-26,light,16510D,All,R2-9,1274,12,"0,115,116,115,116,116,116,116,116,115,116,117",3,2020-08-26T09:01:34.603997Z,0
2020-08-26T09:01:37.822002Z,2020-08-26,light,16510D,All,R2-8,332,3,"0,215,117",3,2020-08-26T09:01:38.154002Z,0
2020-08-26T09:01:42.069996Z,2020-08-26,light,16510D,All,R2-8,694,7,"0,114,116,126,106,116,116",3,2020-08-26T09:01:42.763996Z,0
2020-08-26T09:01:47.311996Z,2020-08-26,light,16510D,All,R2-6,347,4,"0,116,116,115",3,2020-08-26T09:01:47.658996Z,0
2020-08-26T09:01:48.656001Z,2020-08-26,light,16510D,All,R2-5,809,8,"0,115,116,117,116,115,115,115",3,2020-08-26T09:01:49.465001Z,0
2020-08-26T09:01:50.451998Z,2020-08-26,light,16510D,All,R2-7,1837,16,"0,216,116,116,116,115,115,118,115,115,117,115,115,116,116,116",3,2020-08-26T09:01:52.288998Z,0
2020-08-26T09:01:58.518Z,2020-08-26,light,16510D,All,R2-9,695,7,"0,116,116,115,118,114,116",3,2020-08-26T09:01:59.213Z,0
2020-08-26T09:18:06.050998Z,2020-08-26,light,16510D,All,R2-9,32914,262,"0,229,101,316,117,115,116,115,115,118,115,116,116,114,117,116,114,116,117,116,115,115,118,115,115,116,115,118,115,115,115,116,117,114,116,117,115,116,115,117,116,116,223,107,117,116,114,117,116,116,114,116,116,117,114,117,116,116,114,117,116,117,114,116,116,115,116,216,115,116,116,117,114,116,116,116,116,116,115,116,115,118,115,115,115,117,115,116,116,115,116,116,217,114,116,117,115,116,115,115,118,115,215,118,115,115,116,215,117,115,116,115,116,115,117,116,115,131,100,117,116,115,215,118,115,115,116,115,116,116,116,161,70,116,116,117,114,116,116,115,118,115,115,115,218,115,115,116,115,116,117,116,115,115,116,115,118,115,115,115,116,117,215,115,116,117,116,115,115,116,117,115,116,115,115,118,115,116,115,216,116,115,118,115,115,116,115,118,115,115,115,116,117,115,116,115,116,115,118,115,115,115,116,118,257,74,316,114,117,115,116,116,116,214,116,317,215,117,115,116,117,120,110,117,114,117,114,117,116,115,215,117,117,114,116,117,114,217,116,114,117,116,215,116,115,217,116,215,117,114,117,116,114,117,214,117,117,114,217,214,117,117",3,2020-08-26T09:18:38.964998Z,0
2020-08-26T09:18:40.679004Z,2020-08-26,light,16510D,All,R2-9,432,3,"0,215,217",3,2020-08-26T09:18:41.111004Z,0
2020-08-26T09:18:44.227002Z,2020-08-26,light,16510D,All,R2-9,1079,6,"0,115,115,318,414,117",3,2020-08-26T09:18:45.306002Z,0
2020-08-26T09:18:47.626998Z,2020-08-26,light,16510D,All,R2-8,2183,19,"0,217,115,115,116,117,115,116,115,115,118,115,116,115,117,115,115,116,115",3,2020-08-26T09:18:49.809998Z,0
2020-08-26T09:18:50.822001Z,2020-08-26,light,16510D,All,R2-4,1374,12,"0,216,115,115,118,115,116,115,116,115,118,115",3,2020-08-26T09:18:52.196001Z,0
2020-08-26T09:18:56.401999Z,2020-08-26,light,16510D,All,R2-2,1027,9,"0,217,139,92,114,117,117,114,117",3,2020-08-26T09:18:57.428998Z,0
2020-08-26T09:24:26.797999Z,2020-08-26,light,16510D,All,R2-4,1721,15,"0,232,99,117,115,117,115,115,117,115,119,113,115,117,115",3,2020-08-26T09:24:28.518999Z,0
2020-08-26T09:24:32.361002Z,2020-08-26,light,16510D,All,R2-6,116,2,"0,116",3,2020-08-26T09:24:32.477002Z,0
2020-08-26T09:24:33.561996Z,2020-08-26,light,16510D,All,R2-5,347,4,"0,117,115,115",3,2020-08-26T09:24:33.908996Z,0
2020-08-26T09:24:34.837001Z,2020-08-26,light,16510D,All,R2-7,809,8,"0,115,116,116,115,117,115,115",3,2020-08-26T09:24:35.646001Z,0
2020-08-26T09:25:14.461Z,2020-08-26,light,16510D,All,R2-7,1737,16,"0,115,117,116,116,114,117,115,116,135,97,115,116,117,115,116",3,2020-08-26T09:25:16.198Z,0
2020-08-26T09:25:21.080001Z,2020-08-26,light,16510D,All,R2-3,1852,17,"0,116,115,117,115,116,116,115,116,116,115,117,116,116,115,117,114",3,2020-08-26T09:25:22.932001Z,0
2020-08-26T10:18:26.915003Z,2020-08-26,light,16510D,All,R2-3,464,5,"0,117,114,116,117",3,2020-08-26T10:18:27.379003Z,0
2020-08-26T10:18:32.778003Z,2020-08-26,light,16510D,All,R2-7,1391,13,"0,118,116,115,115,131,101,115,117,115,116,116,116",3,2020-08-26T10:18:34.169003Z,0
2020-08-26T10:18:37.036002Z,2020-08-26,light,16510D,All,R2-9,809,8,"0,115,115,116,117,114,117,115",3,2020-08-26T10:18:37.845002Z,0
2020-08-26T10:25:28.174998Z,2020-08-26,light,16510D,All,R2-9,4626,28,"0,216,116,116,215,116,115,116,115,217,115,116,116,115,717,115,116,115,318,115,115,117,514,117,116,115,115,117",3,2020-08-26T10:25:32.800998Z,0
2020-08-26T10:31:36.993997Z,2020-08-26,light,16510D,All,R2-9,75,1,0,3,2020-08-26T10:31:37.068997Z,0
2020-08-26T10:31:40.210003Z,2020-08-26,light,16510D,All,R2-9,75,1,0,3,2020-08-26T10:31:40.285003Z,0
2020-08-26T10:31:42.324998Z,2020-08-26,light,16510D,All,R2-9,75,1,0,3,2020-08-26T10:31:42.399998Z,0
2020-08-26T10:31:45.540002Z,2020-08-26,light,16510D,All,R2-9,75,1,0,3,2020-08-26T10:31:45.615002Z,0
2020-08-26T10:31:46.856997Z,2020-08-26,light,16510D,All,R2-9,530,3,"0,416,114",3,2020-08-26T10:31:47.386997Z,0
2020-08-26T10:31:48.503996Z,2020-08-26,light,16510D,All,R2-9,747,4,"0,216,316,215",3,2020-08-26T10:31:49.250996Z,0
2020-08-26T10:31:50.566997Z,2020-08-26,light,16510D,All,R2-9,216,2,"0,216",3,2020-08-26T10:31:50.782997Z,0
2020-08-26T10:31:51.898998Z,2020-08-26,light,16510D,All,R2-9,2410,8,"0,415,216,317,814,216,316,116",3,2020-08-26T10:31:54.308998Z,0
2020-08-26T10:31:55.425Z,2020-08-26,light,16510D,All,R2-9,630,3,"0,216,414",3,2020-08-26T10:31:56.055Z,0
2020-08-26T10:31:57.172Z,2020-08-26,light,16510D,All,R2-9,4036,16,"0,216,215,916,116,315,116,116,115,216,916,117,116,214,116,216",3,2020-08-26T10:32:01.208Z,0
2020-08-26T10:32:02.223998Z,2020-08-26,light,16510D,All,R2-9,647,4,"0,416,115,116",3,2020-08-26T10:32:02.870998Z,0
2020-08-26T10:32:03.986998Z,2020-08-26,light,16510D,All,R2-9,2225,9,"0,216,216,116,216,916,214,117,214",3,2020-08-26T10:32:06.211998Z,0
2020-08-26T10:32:07.328Z,2020-08-26,light,16510D,All,R2-9,75853,537,"0,216,116,115,117,416,216,515,115,116,116,115,117,115,915,117,116,116,114,518,515,215,317,116,116,214,318,613,117,116,115,216,115,116,116,815,117,116,215,316,116,215,717,115,116,115,217,315,615,217,115,116,115,116,117,215,417,414,116,116,116,116,116,116,115,616,415,116,115,116,316,116,417,216,114,117,114,117,116,115,416,516,216,116,114,117,116,116,116,215,117,214,217,315,116,115,117,116,115,116,115,215,118,115,215,117,215,115,116,115,118,115,115,116,116,215,216,116,216,215,117,116,115,116,115,116,216,217,114,117,215,116,116,116,116,114,118,115,115,116,115,217,115,117,116,115,116,115,116,115,116,117,214,117,216,116,115,115,116,116,116,116,115,117,216,215,116,115,116,115,117,115,117,115,115,116,117,116,116,115,227,105,116,115,115,117,115,116,116,116,115,115,116,117,115,115,117,115,116,116,116,116,116,116,115,115,115,118,216,115,115,115,118,115,115,116,115,118,115,115,117,214,216,115,116,117,115,116,117,115,116,116,114,117,116,116,214,118,115,115,131,100,118,115,115,116,116,216,116,214,116,117,114,117,116,115,116,115,116,116,117,116,114,216,116,116,117,114,117,115,317,114,115,117,115,117,115,117,115,116,115,117,116,116,115,115,115,118,114,216,116,117,114,116,117,114,117,116,115,116,115,116,117,116,315,115,116,115,118,115,115,116,115,117,116,114,117,116,117,114,117,116,115,116,115,116,115,116,117,114,115,118,115,116,115,116,117,116,115,116,115,116,116,514,116,117,115,116,117,115,116,115,115,117,116,116,116,115,117,114,116,116,115,116,117,115,116,117,114,116,117,115,115,116,116,116,115,117,127,104,115,117,116,115,115,116,115,116,217,115,116,315,117,114,118,116,115,115,117,116,214,117,114,117,116,115,116,117,114,117,116,215,115,118,115,115,116,115,117,116,114,117,115,117,115,116,116,116,115,116,115,116,117,115,116,115,116,115,118,115,116,115,116,115,115,117,116,117,114,115,118,115,116,115,115,116,117,115,115,118,115,116,116,115,116,115,116,116,115,116,115,118,115,116,115,115,118,115,116,115,115,116,118,114,116,117,114,116,116,116,115,116,116,115,116,116,115,118,115,116,114,116,117,115,116,115,117,116,114,117,115,118,114,117,115,116,115,116,116,115,116,117,114,117,116,114,117,115,116,116,115,116,117,114,316,217,220",3,2020-08-26T10:33:23.181Z,0
2020-08-26T10:33:24.356001Z,2020-08-26,light,16510D,All,R2-9,9359,81,"0,214,116,117,116,115,116,115,117,116,114,117,115,116,115,117,117,115,115,115,118,115,115,117,114,116,115,116,117,116,116,115,115,116,117,115,116,115,117,115,117,115,114,117,116,116,116,114,117,116,114,117,117,114,116,115,118,115,116,115,160,71,117,116,115,116,115,115,118,115,116,115,115,118,115,115,115,118,115,115,115",3,2020-08-26T10:33:33.715001Z,0
2020-08-26T11:20:53.340999Z,2020-08-26,light,16510D,All,R2-8,3510,27,"0,215,117,115,115,117,115,116,116,115,117,115,115,117,115,117,514,117,117,114,115,115,117,115,117,115,117",3,2020-08-26T11:20:56.850999Z,0
2020-08-26T11:21:01.993001Z,2020-08-26,light,16510D,All,R2-4,3125,28,"0,114,118,115,115,150,82,116,117,114,117,115,115,117,115,115,117,115,117,115,116,115,116,117,115,115,117,115",3,2020-08-26T11:21:05.118001Z,0
2020-08-26T11:21:16.679998Z,2020-08-26,light,16510D,All,R2-2,694,7,"0,117,115,115,115,117,115",3,2020-08-26T11:21:17.373998Z,0
2020-08-26T11:21:19.825002Z,2020-08-26,light,16510D,All,R2-1,1389,13,"0,115,115,119,113,116,116,117,138,93,116,116,115",3,2020-08-26T11:21:21.214002Z,0
2020-08-26T11:21:23.533998Z,2020-08-26,light,16510D,All,R2-3,925,9,"0,115,115,115,117,114,117,115,117",3,2020-08-26T11:21:24.458997Z,0
2020-08-26T11:21:26.175998Z,2020-08-26,light,16510D,All,R2-5,347,4,"0,115,117,115",3,2020-08-26T11:21:26.522998Z,0
2020-08-26T11:21:27.467004Z,2020-08-26,light,16510D,All,R2-6,230,3,"0,116,114",3,2020-08-26T11:21:27.697004Z,0
2020-08-26T11:21:28.933004Z,2020-08-26,light,16510D,All,R2-4,2314,21,"0,116,115,117,115,115,117,115,115,118,115,116,115,116,116,116,115,115,117,115,115",3,2020-08-26T11:21:31.247004Z,0
2020-08-26T11:24:57.013001Z,2020-08-26,light,16510D,All,R2-2,927,9,"0,115,116,116,116,116,114,118,116",3,2020-08-26T11:24:57.940001Z,0
2020-08-26T11:25:03.809001Z,2020-08-26,light,16510D,All,R1-6,1505,14,"0,117,115,116,115,116,116,115,116,117,116,115,116,115",3,2020-08-26T11:25:05.314001Z,0
2020-08-26T11:25:12.755998Z,2020-08-26,light,16510D,All,R1-4,927,9,"0,117,115,115,116,115,116,118,115",3,2020-08-26T11:25:13.682998Z,0
2020-08-26T11:25:44.498Z,2020-08-26,light,16510D,All,R1-4,1272,12,"0,115,117,114,117,115,117,115,117,115,115,115",3,2020-08-26T11:25:45.770Z,0
2020-08-26T11:26:03.471Z,2020-08-26,light,16510D,All,R1-8,1936,16,"0,216,114,117,215,115,117,115,116,116,116,115,117,115,115,117",3,2020-08-26T11:26:05.407Z,0
2020-08-26T11:26:10.562003Z,2020-08-26,light,16510D,All,R1-9,810,8,"0,116,114,117,115,117,114,117",3,2020-08-26T11:26:11.372003Z,0
2020-08-26T11:26:25.690004Z,2020-08-26,light,16510D,All,R1-7,809,8,"0,116,114,116,117,115,116,115",3,2020-08-26T11:26:26.499004Z,0
2020-08-26T11:26:41.909997Z,2020-08-26,light,16510D,All,R1-5,232,3,"0,117,115",3,2020-08-26T11:26:42.141997Z,0
2020-08-26T11:26:44.026002Z,2020-08-26,light,16510D,All,R1-6,812,8,"0,117,115,116,117,114,116,117",3,2020-08-26T11:26:44.838002Z,0
2020-08-26T11:26:49.183996Z,2020-08-26,light,16510D,All,R1-4,695,7,"0,117,114,117,115,115,117",3,2020-08-26T11:26:49.878996Z,0
2020-08-26T11:33:20.537997Z,2020-08-26,light,16510D,All,R1-4,927,9,"0,116,116,117,114,118,115,115,116",3,2020-08-26T11:33:21.464997Z,0
2020-08-26T11:33:33.929997Z,2020-08-26,light,16510D,All,R1-8,214,2,"0,214",3,2020-08-26T11:33:34.143997Z,0
2020-08-26T11:33:36.023003Z,2020-08-26,light,16510D,All,R1-6,810,8,"0,117,114,117,115,116,117,114",3,2020-08-26T11:33:36.833003Z,0
2020-08-26T11:33:37.694999Z,2020-08-26,light,16510D,All,R1-5,809,8,"0,115,115,116,115,118,115,115",3,2020-08-26T11:33:38.503999Z,0
2020-08-26T11:33:59.624Z,2020-08-26,light,16510D,All,R1-5,231,3,"0,115,116",3,2020-08-26T11:33:59.855Z,0
2020-08-26T11:34:00.948002Z,2020-08-26,light,16510D,All,R1-6,580,6,"0,116,117,114,117,116",3,2020-08-26T11:34:01.528002Z,0
2020-08-26T11:34:08.158998Z,2020-08-26,light,16510D,All,R1-8,810,8,"0,116,117,114,116,148,83,116",3,2020-08-26T11:34:08.968998Z,0
2020-08-26T11:34:13.359Z,2020-08-26,light,16510D,All,R1-9,463,5,"0,116,117,114,116",3,2020-08-26T11:34:13.822Z,0
2020-08-26T11:34:17.846003Z,2020-08-26,light,16510D,All,R1-7,579,6,"0,116,118,114,116,115",3,2020-08-26T11:34:18.425003Z,0
2020-08-26T11:34:31.440999Z,2020-08-26,light,16510D,All,R1-7,1158,11,"0,115,117,116,115,117,114,115,118,115,116",3,2020-08-26T11:34:32.598999Z,0
2020-08-26T11:34:36.838001Z,2020-08-26,light,16510D,All,R1-9,578,6,"0,114,116,117,114,117",3,2020-08-26T11:34:37.416001Z,0
2020-08-26T11:34:38.645998Z,2020-08-26,light,16510D,All,R1-8,333,3,"0,217,116",3,2020-08-26T11:34:38.978998Z,0
2020-08-26T11:34:41.193003Z,2020-08-26,light,16510D,All,R1-8,464,5,"0,117,117,114,116",3,2020-08-26T11:34:41.657003Z,0
2020-08-26T11:34:43.828997Z,2020-08-26,light,16510D,All,R1-6,117,2,"0,117",3,2020-08-26T11:34:43.945997Z,0
2020-08-26T11:34:44.797999Z,2020-08-26,light,16510D,All,R1-5,329,4,"0,98,114,117",3,2020-08-26T11:34:45.126999Z,0
2020-08-26T11:34:52.213002Z,2020-08-26,light,16510D,All,R1-7,463,5,"0,117,115,116,115",3,2020-08-26T11:34:52.676002Z,0
2020-08-26T11:34:54.030002Z,2020-08-26,light,16510D,All,R1-9,232,3,"0,116,116",3,2020-08-26T11:34:54.262002Z,0
2020-08-26T11:34:57.571997Z,2020-08-26,light,16510D,All,R1-8,463,5,"0,115,116,117,115",3,2020-08-26T11:34:58.034997Z,0
2020-08-26T11:34:59.396998Z,2020-08-26,light,16510D,All,R1-4,1042,10,"0,116,116,114,117,115,117,114,117,116",3,2020-08-26T11:35:00.438998Z,0
2020-08-26T11:35:01.894001Z,2020-08-26,light,16510D,All,R1-2,230,3,"0,116,114",3,2020-08-26T11:35:02.124002Z,0
2020-08-26T11:35:07.781003Z,2020-08-26,light,16510D,All,R1-3,695,7,"0,115,116,116,115,116,117",3,2020-08-26T11:35:08.476003Z,0
2020-08-26T11:35:09.590997Z,2020-08-26,light,16510D,All,R1-7,349,4,"0,116,117,116",3,2020-08-26T11:35:09.939997Z,0
2020-08-26T11:35:30.677004Z,2020-08-26,light,16510D,All,R1-9,599,6,"0,114,117,116,114,138",3,2020-08-26T11:35:31.276004Z,0
2020-08-26T11:35:32.949004Z,2020-08-26,light,16510D,All,R1-8,1011,8,"0,317,115,115,116,116,117,115",3,2020-08-26T11:35:33.960004Z,0
2020-08-26T11:35:35.668997Z,2020-08-26,light,16510D,All,R1-4,579,6,"0,115,117,116,114,117",3,2020-08-26T11:35:36.247997Z,0
2020-08-26T11:35:37.938Z,2020-08-26,light,16510D,All,R1-2,232,3,"0,118,114",3,2020-08-26T11:35:38.170Z,0
2020-08-26T11:35:44.087001Z,2020-08-26,light,16510D,All,R1-2,809,8,"0,114,117,116,115,115,116,116",3,2020-08-26T11:35:44.896001Z,0
2020-08-26T11:35:48.662002Z,2020-08-26,light,16510D,All,R1-4,463,5,"0,116,117,116,114",3,2020-08-26T11:35:49.125002Z,0
2020-08-26T11:35:50.675001Z,2020-08-26,light,16510D,All,R1-8,347,4,"0,116,115,116",3,2020-08-26T11:35:51.022001Z,0
2020-08-26T11:36:06.748002Z,2020-08-26,light,16510D,All,R1-9,446,4,"0,216,116,114",3,2020-08-26T11:36:07.194002Z,0
2020-08-26T11:36:14.610997Z,2020-08-26,light,16510D,All,R1-9,348,4,"0,115,116,117",3,2020-08-26T11:36:14.958997Z,0
2020-08-26T11:36:16.537Z,2020-08-26,light,16510D,All,R1-8,579,6,"0,116,116,116,116,115",3,2020-08-26T11:36:17.116Z,0
2020-08-26T11:36:22.049001Z,2020-08-26,light,16510D,All,R1-4,695,7,"0,117,116,115,115,117,115",3,2020-08-26T11:36:22.744001Z,0
2020-08-26T11:36:23.710999Z,2020-08-26,light,16510D,All,R1-2,232,3,"0,115,117",3,2020-08-26T11:36:23.943Z,0
2020-08-26T11:36:29.556996Z,2020-08-26,light,16510D,All,R1-2,1042,10,"0,116,116,117,114,116,115,117,116,115",3,2020-08-26T11:36:30.598996Z,0
2020-08-26T11:36:41.960001Z,2020-08-26,light,16510D,All,R1-4,579,6,"0,116,115,115,117,116",3,2020-08-26T11:36:42.539001Z,0
2020-08-26T11:36:46.053003Z,2020-08-26,light,16510D,All,R1-4,695,7,"0,118,114,117,115,115,116",3,2020-08-26T11:36:46.748003Z,0
2020-08-26T11:36:51.614Z,2020-08-26,light,16510D,All,R1-2,115,2,"0,115",3,2020-08-26T11:36:51.729Z,0
2020-08-26T11:36:52.946003Z,2020-08-26,light,16510D,All,R1-2,75,1,0,3,2020-08-26T11:36:53.021003Z,0
2020-08-26T11:36:55.943997Z,2020-08-26,light,16510D,All,R1-3,1143,10,"0,116,115,216,117,116,114,116,118,115",3,2020-08-26T11:36:57.086997Z,0
2020-08-26T11:36:59.846997Z,2020-08-26,light,16510D,All,R1-5,114,2,"0,114",3,2020-08-26T11:36:59.960997Z,0
2020-08-26T11:37:05.941004Z,2020-08-26,light,16510D,All,R2-1,580,6,"0,116,115,116,117,116",3,2020-08-26T11:37:06.521004Z,0
2020-08-26T11:37:10.735997Z,2020-08-26,light,16510D,All,R2-1,115,2,"0,115",3,2020-08-26T11:37:10.850997Z,0
2020-08-26T11:37:14.618001Z,2020-08-26,light,16510D,All,R1-6,1737,16,"0,117,116,115,117,115,116,115,116,117,114,117,117,115,115,115",3,2020-08-26T11:37:16.355Z,0
2020-08-26T11:37:18.341997Z,2020-08-26,light,16510D,All,R1-4,579,6,"0,116,116,115,116,116",3,2020-08-26T11:37:18.920997Z,0
2020-08-26T11:37:19.938997Z,2020-08-26,light,16510D,All,R1-2,348,4,"0,116,116,116",3,2020-08-26T11:37:20.286997Z,0
2020-08-26T11:37:27.602003Z,2020-08-26,light,16510D,All,R1-2,462,5,"0,116,116,114,116",3,2020-08-26T11:37:28.064003Z,0
2020-08-26T11:37:42.429996Z,2020-08-26,light,16510D,All,R1-4,347,4,"0,116,116,115",3,2020-08-26T11:37:42.776996Z,0
2020-08-26T11:37:43.818004Z,2020-08-26,light,16510D,All,R1-8,1256,11,"0,215,116,116,115,116,116,115,116,116,115",3,2020-08-26T11:37:45.074004Z,0
2020-08-26T11:37:48.489997Z,2020-08-26,light,16510D,All,R1-8,349,4,"0,142,91,116",3,2020-08-26T11:37:48.838997Z,0
2020-08-26T11:37:51.517005Z,2020-08-26,light,16510D,All,R1-6,116,2,"0,116",3,2020-08-26T11:37:51.633005Z,0
2020-08-26T11:37:53.207999Z,2020-08-26,light,16510D,All,R1-5,230,3,"0,115,115",3,2020-08-26T11:37:53.437999Z,0
2020-08-26T11:37:54.236997Z,2020-08-26,light,16510D,All,R1-7,793,7,"0,215,116,115,117,116,114",3,2020-08-26T11:37:55.029997Z,0
2020-08-26T11:38:13.463002Z,2020-08-26,light,16510D,All,R1-9,115,2,"0,115",3,2020-08-26T11:38:13.578002Z,0
2020-08-26T11:38:37.994Z,2020-08-26,light,16510D,All,R1-9,231,3,"0,114,117",3,2020-08-26T11:38:38.225Z,0
2020-08-26T11:38:43.082002Z,2020-08-26,light,16510D,All,R1-7,562,5,"0,115,115,217,115",3,2020-08-26T11:38:43.644002Z,0
2020-08-26T11:38:52.162996Z,2020-08-26,light,16510D,All,R1-5,114,2,"0,114",3,2020-08-26T11:38:52.276996Z,0
2020-08-26T11:38:56.616001Z,2020-08-26,light,16510D,All,R1-6,1024,9,"0,114,116,116,115,117,115,116,215",3,2020-08-26T11:38:57.640001Z,0
2020-08-26T11:39:07.602002Z,2020-08-26,light,16510D,All,R1-8,796,7,"0,216,116,117,116,114,117",3,2020-08-26T11:39:08.398002Z,0
2020-08-26T11:39:39.111002Z,2020-08-26,light,16510D,All,R1-8,463,5,"0,115,118,114,116",3,2020-08-26T11:39:39.574002Z,0
