DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T21:12:43.465997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:12:43.540997Z,0
2020-08-26T21:12:43.902999Z,2020-08-26,dark,16515C,All,R3-2,232,3,"0,118,114",4,2020-08-26T21:12:44.135Z,0
2020-08-26T21:12:45.783003Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T21:12:45.899003Z,0
2020-08-26T21:12:46.277004Z,2020-08-26,dark,16515C,All,R3-1,115,2,"0,115",4,2020-08-26T21:12:46.392004Z,0
2020-08-26T21:12:54.138997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:12:54.213997Z,0
2020-08-26T21:12:54.462004Z,2020-08-26,dark,16515C,All,R3-2,215,2,"0,215",4,2020-08-26T21:12:54.677004Z,0
2020-08-26T21:12:55.473999Z,2020-08-26,dark,16515C,All,R3-4,348,4,"0,116,116,116",4,2020-08-26T21:12:55.821999Z,0
2020-08-26T21:12:56.614996Z,2020-08-26,dark,16515C,All,R3-8,233,3,"0,117,116",4,2020-08-26T21:12:56.847996Z,0
2020-08-26T21:13:01.029Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:13:01.144Z,0
2020-08-26T21:13:02.859998Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:13:02.974998Z,0
2020-08-26T21:13:05.542001Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,115,117",4,2020-08-26T21:13:05.774001Z,0
2020-08-26T21:13:10.277999Z,2020-08-26,dark,16515C,All,R3-4,333,3,"0,224,109",4,2020-08-26T21:13:10.610999Z,0
2020-08-26T21:13:12.825995Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,117,114",4,2020-08-26T21:13:13.056995Z,0
2020-08-26T21:13:17.063Z,2020-08-26,dark,16515C,All,R3-4,75,1,0,4,2020-08-26T21:13:17.138Z,0
2020-08-26T21:13:20.887997Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,117,115",4,2020-08-26T21:13:21.119997Z,0
2020-08-26T21:13:24.568999Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:13:24.684999Z,0
2020-08-26T21:13:27.100001Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:13:27.215001Z,0
2020-08-26T21:13:31.232004Z,2020-08-26,dark,16515C,All,R3-9,214,2,"0,214",4,2020-08-26T21:13:31.446004Z,0
2020-08-26T21:13:32.462996Z,2020-08-26,dark,16515C,All,R3-9,232,3,"0,115,117",4,2020-08-26T21:13:32.694996Z,0
2020-08-26T21:13:34.206997Z,2020-08-26,dark,16515C,All,R3-7,332,3,"0,215,117",4,2020-08-26T21:13:34.538997Z,0
2020-08-26T21:13:38.761003Z,2020-08-26,dark,16515C,All,R3-6,580,6,"0,116,117,115,116,116",4,2020-08-26T21:13:39.341003Z,0
2020-08-26T21:13:39.882Z,2020-08-26,dark,16515C,All,R3-4,75,1,0,4,2020-08-26T21:13:39.957Z,0
2020-08-26T21:13:41.936005Z,2020-08-26,dark,16515C,All,R3-8,230,3,"0,115,115",4,2020-08-26T21:13:42.166005Z,0
2020-08-26T21:13:44.409999Z,2020-08-26,dark,16515C,All,R3-9,230,3,"0,115,115",4,2020-08-26T21:13:44.639999Z,0
2020-08-26T21:13:48.257996Z,2020-08-26,dark,16515C,All,R3-9,114,2,"0,114",4,2020-08-26T21:13:48.371996Z,0
2020-08-26T21:13:52.388002Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:13:52.504002Z,0
2020-08-26T21:13:56.820996Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:13:56.935996Z,0
2020-08-26T21:14:03.844003Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,116,116",4,2020-08-26T21:14:04.076003Z,0
2020-08-26T21:14:06.235003Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T21:14:06.310003Z,0
2020-08-26T21:14:09.051997Z,2020-08-26,dark,16515C,All,R3-7,578,6,"0,116,116,116,115,115",4,2020-08-26T21:14:09.629997Z,0
2020-08-26T21:14:10.629004Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:14:10.745003Z,0
2020-08-26T21:14:16.322997Z,2020-08-26,dark,16515C,All,R3-9,117,2,"0,117",4,2020-08-26T21:14:16.439997Z,0
2020-08-26T21:14:18.987003Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T21:14:19.062003Z,0
2020-08-26T21:14:23.434995Z,2020-08-26,dark,16515C,All,R3-9,114,2,"0,114",4,2020-08-26T21:14:23.548995Z,0
2020-08-26T21:14:30.890997Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:14:31.006997Z,0
2020-08-26T21:14:34.231997Z,2020-08-26,dark,16515C,All,R3-8,347,4,"0,115,116,116",4,2020-08-26T21:14:34.578997Z,0
2020-08-26T21:14:35.894999Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,116,116",4,2020-08-26T21:14:36.126999Z,0
2020-08-26T21:14:42.281005Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:14:42.356005Z,0
2020-08-26T21:14:42.713005Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:14:42.788005Z,0
2020-08-26T21:14:44.827999Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:14:44.902999Z,0
2020-08-26T21:14:45.197999Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:14:45.272999Z,0
2020-08-26T21:14:46.342004Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,119,112",4,2020-08-26T21:14:46.573004Z,0
2020-08-26T21:14:47.495002Z,2020-08-26,dark,16515C,All,R3-8,116,2,"0,116",4,2020-08-26T21:14:47.611002Z,0
2020-08-26T21:14:49.773Z,2020-08-26,dark,16515C,All,R3-9,233,3,"0,116,117",4,2020-08-26T21:14:50.006Z,0
2020-08-26T21:14:52.568998Z,2020-08-26,dark,16515C,All,R3-9,347,4,"0,115,117,115",4,2020-08-26T21:14:52.915998Z,0
2020-08-26T21:14:56.467003Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,117,115",4,2020-08-26T21:14:56.699003Z,0
2020-08-26T21:14:57.798998Z,2020-08-26,dark,16515C,All,R3-4,233,3,"0,117,116",4,2020-08-26T21:14:58.031998Z,0
2020-08-26T21:15:01.628997Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:15:01.703997Z,0
2020-08-26T21:15:01.943Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:15:02.018Z,0
2020-08-26T21:15:03.555Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,114,118",4,2020-08-26T21:15:03.787Z,0
2020-08-26T21:15:05.948004Z,2020-08-26,dark,16515C,All,R3-7,579,6,"0,116,117,114,117,115",4,2020-08-26T21:15:06.527004Z,0
2020-08-26T21:15:07.842003Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:15:07.957003Z,0
2020-08-26T21:15:15.214999Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,115,116",4,2020-08-26T21:15:15.445999Z,0
2020-08-26T21:15:17.947002Z,2020-08-26,dark,16515C,All,R3-4,230,3,"0,115,115",4,2020-08-26T21:15:18.177002Z,0
2020-08-26T21:15:20.493003Z,2020-08-26,dark,16515C,All,R3-4,233,3,"0,117,116",4,2020-08-26T21:15:20.726003Z,0
2020-08-26T21:15:21.559999Z,2020-08-26,dark,16515C,All,R3-8,244,3,"0,116,128",4,2020-08-26T21:15:21.803999Z,0
2020-08-26T21:15:25.372995Z,2020-08-26,dark,16515C,All,R3-9,114,2,"0,114",4,2020-08-26T21:15:25.486995Z,0
2020-08-26T21:15:26.526998Z,2020-08-26,dark,16515C,All,R3-7,230,3,"0,116,114",4,2020-08-26T21:15:26.756998Z,0
2020-08-26T21:15:28.116999Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,115,116",4,2020-08-26T21:15:28.347999Z,0
2020-08-26T21:15:33.136002Z,2020-08-26,dark,16515C,All,R3-1,116,2,"0,116",4,2020-08-26T21:15:33.252002Z,0
2020-08-26T21:15:33.738002Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:15:33.813002Z,0
2020-08-26T21:15:34.460997Z,2020-08-26,dark,16515C,All,R3-4,331,3,"0,215,116",4,2020-08-26T21:15:34.791997Z,0
2020-08-26T21:15:36.439004Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,116,116",4,2020-08-26T21:15:36.671004Z,0
2020-08-26T21:15:37.544Z,2020-08-26,dark,16515C,All,R3-9,117,2,"0,117",4,2020-08-26T21:15:37.661Z,0
2020-08-26T21:15:40.276002Z,2020-08-26,dark,16515C,All,R3-9,232,3,"0,115,117",4,2020-08-26T21:15:40.508002Z,0
2020-08-26T21:15:44.024Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:15:44.140Z,0
2020-08-26T21:15:45.252003Z,2020-08-26,dark,16515C,All,R3-7,347,4,"0,115,115,117",4,2020-08-26T21:15:45.599003Z,0
2020-08-26T21:15:46.876996Z,2020-08-26,dark,16515C,All,R3-3,348,4,"0,116,115,117",4,2020-08-26T21:15:47.224996Z,0
2020-08-26T21:15:51.773Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:15:51.848Z,0
2020-08-26T21:15:56.103998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:15:56.178998Z,0
2020-08-26T21:15:56.488997Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:15:56.563997Z,0
2020-08-26T21:15:57.285Z,2020-08-26,dark,16515C,All,R3-4,332,3,"0,216,116",4,2020-08-26T21:15:57.617Z,0
2020-08-26T21:15:58.285002Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,116,115",4,2020-08-26T21:15:58.516002Z,0
2020-08-26T21:16:00.060004Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:16:00.176004Z,0
2020-08-26T21:16:01.403998Z,2020-08-26,dark,16515C,All,R3-7,231,3,"0,115,116",4,2020-08-26T21:16:01.634998Z,0
2020-08-26T21:16:14.212004Z,2020-08-26,dark,16515C,All,R3-6,464,5,"0,125,106,117,116",4,2020-08-26T21:16:14.676004Z,0
2020-08-26T21:16:15.689997Z,2020-08-26,dark,16515C,All,R3-6,811,8,"0,116,117,114,117,116,115,116",4,2020-08-26T21:16:16.500997Z,0
2020-08-26T21:16:20.222999Z,2020-08-26,dark,16515C,All,R3-3,348,4,"0,117,114,117",4,2020-08-26T21:16:20.570999Z,0
2020-08-26T21:16:31.507003Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:16:31.582003Z,0
2020-08-26T21:16:31.908997Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:16:31.983997Z,0
2020-08-26T21:16:39.977002Z,2020-08-26,dark,16515C,All,R3-4,348,4,"0,117,113,118",4,2020-08-26T21:16:40.325002Z,0
2020-08-26T21:16:40.861998Z,2020-08-26,dark,16515C,All,R3-6,117,2,"0,117",4,2020-08-26T21:16:40.978998Z,0
2020-08-26T21:16:45.393997Z,2020-08-26,dark,16515C,All,R3-6,231,3,"0,115,116",4,2020-08-26T21:16:45.624997Z,0
2020-08-26T21:16:48.640996Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T21:16:48.715996Z,0
2020-08-26T21:16:55.056999Z,2020-08-26,dark,16515C,All,R3-6,231,3,"0,115,116",4,2020-08-26T21:16:55.287999Z,0
2020-08-26T21:16:58.651999Z,2020-08-26,dark,16515C,All,R3-6,115,2,"0,115",4,2020-08-26T21:16:58.766999Z,0
2020-08-26T21:17:00.251997Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,116,115",4,2020-08-26T21:17:00.482997Z,0
2020-08-26T21:17:01.331998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:17:01.406998Z,0
2020-08-26T21:17:02.317001Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T21:17:02.433001Z,0
2020-08-26T21:17:05.249002Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:17:05.324003Z,0
2020-08-26T21:17:05.647998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:17:05.722998Z,0
2020-08-26T21:17:09.279001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:17:09.354001Z,0
2020-08-26T21:17:09.762997Z,2020-08-26,dark,16515C,All,R3-2,218,2,"0,218",4,2020-08-26T21:17:09.980997Z,0
2020-08-26T21:17:14.488999Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,115,116",4,2020-08-26T21:17:14.719999Z,0
2020-08-26T21:17:15.406999Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,115,117",4,2020-08-26T21:17:15.638999Z,0
2020-08-26T21:17:16.092998Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,115,116",4,2020-08-26T21:17:16.323997Z,0
2020-08-26T21:17:20.472Z,2020-08-26,dark,16515C,All,R3-7,464,5,"0,115,115,118,116",4,2020-08-26T21:17:20.936Z,0
2020-08-26T21:17:21.882998Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,115,116",4,2020-08-26T21:17:22.113998Z,0
2020-08-26T21:17:27.193005Z,2020-08-26,dark,16515C,All,R3-3,463,5,"0,115,115,116,117",4,2020-08-26T21:17:27.656005Z,0
2020-08-26T21:17:28.198Z,2020-08-26,dark,16515C,All,R3-7,230,3,"0,115,115",4,2020-08-26T21:17:28.428Z,0
2020-08-26T21:17:29.696997Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:17:29.811997Z,0
2020-08-26T21:17:30.790001Z,2020-08-26,dark,16515C,All,R3-8,75,1,0,4,2020-08-26T21:17:30.865001Z,0
2020-08-26T21:17:31.787998Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,116,115",4,2020-08-26T21:17:32.018998Z,0
2020-08-26T21:17:37.843999Z,2020-08-26,dark,16515C,All,R3-4,465,5,"0,116,116,117,116",4,2020-08-26T21:17:38.308999Z,0
2020-08-26T21:17:40.831996Z,2020-08-26,dark,16515C,All,R3-6,232,3,"0,116,116",4,2020-08-26T21:17:41.063996Z,0
2020-08-26T21:17:44.276004Z,2020-08-26,dark,16515C,All,R3-3,346,4,"0,115,116,115",4,2020-08-26T21:17:44.622004Z,0
2020-08-26T21:17:46.753999Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:17:46.828999Z,0
2020-08-26T21:17:48.368996Z,2020-08-26,dark,16515C,All,R2-6,116,2,"0,116",4,2020-08-26T21:17:48.484996Z,0
2020-08-26T21:17:49.162002Z,2020-08-26,dark,16515C,All,R2-4,795,7,"0,216,115,115,116,116,117",4,2020-08-26T21:17:49.957002Z,0
2020-08-26T21:17:54.328999Z,2020-08-26,dark,16515C,All,R2-4,463,5,"0,117,116,116,114",4,2020-08-26T21:17:54.791999Z,0
2020-08-26T21:18:53.635003Z,2020-08-26,dark,16515C,All,R2-6,231,3,"0,115,116",4,2020-08-26T21:18:53.866003Z,0
2020-08-26T21:18:55.701Z,2020-08-26,dark,16515C,All,R3-2,232,3,"0,115,117",4,2020-08-26T21:18:55.933Z,0
2020-08-26T21:18:56.929997Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,115,117",4,2020-08-26T21:18:57.161998Z,0
2020-08-26T21:18:58.099999Z,2020-08-26,dark,16515C,All,R3-8,465,5,"0,117,116,116,116",4,2020-08-26T21:18:58.564999Z,0
2020-08-26T21:18:59.128005Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T21:18:59.244004Z,0
2020-08-26T21:19:00.563998Z,2020-08-26,dark,16515C,All,R3-7,464,5,"0,116,117,115,116",4,2020-08-26T21:19:01.027998Z,0
2020-08-26T21:19:07.223001Z,2020-08-26,dark,16515C,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T21:19:07.570001Z,0
2020-08-26T21:19:08.597003Z,2020-08-26,dark,16515C,All,R3-4,463,5,"0,116,116,115,116",4,2020-08-26T21:19:09.060004Z,0
2020-08-26T21:19:18.517995Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,116,115",4,2020-08-26T21:19:18.748995Z,0
2020-08-26T21:19:20.130003Z,2020-08-26,dark,16515C,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T21:19:20.478003Z,0
2020-08-26T21:19:25.453004Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,116,115",4,2020-08-26T21:19:25.684004Z,0
2020-08-26T21:19:26.888998Z,2020-08-26,dark,16515C,All,R3-7,332,3,"0,217,115",4,2020-08-26T21:19:27.220998Z,0
2020-08-26T21:19:31.262998Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T21:19:31.378998Z,0
2020-08-26T21:19:31.859003Z,2020-08-26,dark,16515C,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T21:19:32.206002Z,0
2020-08-26T21:19:38.020999Z,2020-08-26,dark,16515C,All,R3-4,233,3,"0,117,116",4,2020-08-26T21:19:38.253999Z,0
2020-08-26T21:19:38.967001Z,2020-08-26,dark,16515C,All,R3-8,230,3,"0,115,115",4,2020-08-26T21:19:39.197001Z,0
2020-08-26T21:19:41.914002Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,116,116",4,2020-08-26T21:19:42.146002Z,0
2020-08-26T21:19:42.870Z,2020-08-26,dark,16515C,All,R3-4,230,3,"0,115,115",4,2020-08-26T21:19:43.100Z,0
2020-08-26T21:19:46.276Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T21:19:46.392Z,0
2020-08-26T21:19:46.844996Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:19:46.919997Z,0
2020-08-26T21:20:00.522004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:20:00.597004Z,0
2020-08-26T21:20:00.885998Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T21:20:01.001998Z,0
2020-08-26T21:20:02.447998Z,2020-08-26,dark,16515C,All,R3-4,230,3,"0,115,115",4,2020-08-26T21:20:02.677998Z,0
2020-08-26T21:20:03.355Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,115,116",4,2020-08-26T21:20:03.585999Z,0
2020-08-26T21:20:05.196995Z,2020-08-26,dark,16515C,All,R3-9,232,3,"0,117,115",4,2020-08-26T21:20:05.428995Z,0
2020-08-26T21:20:11.907001Z,2020-08-26,dark,16515C,All,R3-9,1147,4,"0,116,917,114",4,2020-08-26T21:20:13.054001Z,0
2020-08-26T21:20:20.485Z,2020-08-26,dark,16515C,All,R3-7,348,4,"0,115,118,115",4,2020-08-26T21:20:20.833Z,0
2020-08-26T21:20:22.619003Z,2020-08-26,dark,16515C,All,R3-3,348,4,"0,115,116,117",4,2020-08-26T21:20:22.967003Z,0
2020-08-26T21:20:25.684Z,2020-08-26,dark,16515C,All,R3-1,117,2,"0,117",4,2020-08-26T21:20:25.801Z,0
2020-08-26T21:20:26.180998Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:20:26.255998Z,0
2020-08-26T21:20:26.974996Z,2020-08-26,dark,16515C,All,R3-4,347,4,"0,115,117,115",4,2020-08-26T21:20:27.321996Z,0
2020-08-26T21:20:29.015998Z,2020-08-26,dark,16515C,All,R3-8,348,4,"0,116,115,117",4,2020-08-26T21:20:29.363998Z,0
2020-08-26T21:20:37.573996Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:20:37.688996Z,0
2020-08-26T21:20:42.777004Z,2020-08-26,dark,16515C,All,R3-7,217,2,"0,217",4,2020-08-26T21:20:42.994004Z,0
2020-08-26T21:20:43.833995Z,2020-08-26,dark,16515C,All,R3-3,236,2,"0,236",4,2020-08-26T21:20:44.069995Z,0
2020-08-26T21:20:45.279001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:20:45.354001Z,0
2020-08-26T21:20:45.720998Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:20:45.795998Z,0
2020-08-26T21:20:56.346003Z,2020-08-26,dark,16515C,All,R3-2,911,8,"0,116,116,115,117,115,115,217",4,2020-08-26T21:20:57.257003Z,0
2020-08-26T21:20:58.708999Z,2020-08-26,dark,16515C,All,R3-1,115,2,"0,115",4,2020-08-26T21:20:58.823999Z,0
2020-08-26T21:21:03.651002Z,2020-08-26,dark,16515C,All,R3-1,348,4,"0,116,115,117",4,2020-08-26T21:21:03.999002Z,0
2020-08-26T21:21:05.456001Z,2020-08-26,dark,16515C,All,R2-6,116,2,"0,116",4,2020-08-26T21:21:05.572001Z,0
2020-08-26T21:21:08.808002Z,2020-08-26,dark,16515C,All,R2-4,232,3,"0,117,115",4,2020-08-26T21:21:09.040002Z,0
2020-08-26T21:21:12.155Z,2020-08-26,dark,16515C,All,R2-4,348,4,"0,117,116,115",4,2020-08-26T21:21:12.503Z,0
2020-08-26T21:21:13.279003Z,2020-08-26,dark,16515C,All,R2-8,346,4,"0,115,116,115",4,2020-08-26T21:21:13.625003Z,0
2020-08-26T21:21:15.177998Z,2020-08-26,dark,16515C,All,R2-9,116,2,"0,116",4,2020-08-26T21:21:15.293998Z,0
2020-08-26T21:21:20.237996Z,2020-08-26,dark,16515C,All,R2-7,232,3,"0,116,116",4,2020-08-26T21:21:20.469996Z,0
2020-08-26T21:21:35.889002Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T21:21:35.964002Z,0
2020-08-26T21:21:37.548003Z,2020-08-26,dark,16515C,All,R3-2,117,2,"0,117",4,2020-08-26T21:21:37.665003Z,0
2020-08-26T21:21:41.900999Z,2020-08-26,dark,16515C,All,R3-4,116,2,"0,116",4,2020-08-26T21:21:42.016999Z,0
2020-08-26T21:21:42.709003Z,2020-08-26,dark,16515C,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T21:21:43.057003Z,0
2020-08-26T21:21:46.700Z,2020-08-26,dark,16515C,All,R3-9,230,3,"0,116,114",4,2020-08-26T21:21:46.930Z,0
2020-08-26T21:21:47.896001Z,2020-08-26,dark,16515C,All,R3-7,331,3,"0,216,115",4,2020-08-26T21:21:48.227001Z,0
2020-08-26T21:21:57.316997Z,2020-08-26,dark,16515C,All,R3-7,230,3,"0,115,115",4,2020-08-26T21:21:57.546997Z,0
2020-08-26T21:22:02.319998Z,2020-08-26,dark,16515C,All,R3-9,230,3,"0,116,114",4,2020-08-26T21:22:02.549998Z,0
2020-08-26T21:22:04.776004Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,116,116",4,2020-08-26T21:22:05.008004Z,0
2020-08-26T21:22:06.242998Z,2020-08-26,dark,16515C,All,R3-4,115,2,"0,115",4,2020-08-26T21:22:06.357998Z,0
2020-08-26T21:22:11.272999Z,2020-08-26,dark,16515C,All,R3-4,348,4,"0,117,116,115",4,2020-08-26T21:22:11.620999Z,0
2020-08-26T21:22:12.423Z,2020-08-26,dark,16515C,All,R3-8,117,2,"0,117",4,2020-08-26T21:22:12.540Z,0
2020-08-26T21:22:13.354003Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T21:22:13.429003Z,0
2020-08-26T21:22:16.629998Z,2020-08-26,dark,16515C,All,R3-7,347,4,"0,117,115,115",4,2020-08-26T21:22:16.976998Z,0
2020-08-26T21:22:49.021996Z,2020-08-26,dark,16515C,All,R3-3,347,4,"0,117,114,116",4,2020-08-26T21:22:49.368996Z,0
2020-08-26T21:22:50.167005Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:22:50.242005Z,0
2020-08-26T21:22:50.572998Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:22:50.647998Z,0
2020-08-26T21:23:04.222003Z,2020-08-26,dark,16515C,All,R3-4,347,4,"0,117,116,114",4,2020-08-26T21:23:04.569003Z,0
2020-08-26T21:23:06.026001Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,116,115",4,2020-08-26T21:23:06.257001Z,0
2020-08-26T21:23:06.836001Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:23:06.951001Z,0
2020-08-26T21:23:09.688997Z,2020-08-26,dark,16515C,All,R3-7,232,3,"0,116,116",4,2020-08-26T21:23:09.920997Z,0
2020-08-26T21:23:14.281002Z,2020-08-26,dark,16515C,All,R3-6,233,3,"0,117,116",4,2020-08-26T21:23:14.514002Z,0
2020-08-26T21:23:16.472996Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,115,117",4,2020-08-26T21:23:16.704996Z,0
2020-08-26T21:23:17.493Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T21:23:17.568Z,0
2020-08-26T21:23:19.014997Z,2020-08-26,dark,16515C,All,R3-7,464,5,"0,117,115,116,116",4,2020-08-26T21:23:19.478997Z,0
2020-08-26T21:23:22.666001Z,2020-08-26,dark,16515C,All,R3-3,580,6,"0,117,115,116,116,116",4,2020-08-26T21:23:23.246001Z,0
2020-08-26T21:23:24.133998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T21:23:24.208998Z,0
2020-08-26T21:23:24.507998Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:23:24.582998Z,0
2020-08-26T21:23:30.967996Z,2020-08-26,dark,16515C,All,R3-4,580,6,"0,121,119,110,120,110",4,2020-08-26T21:23:31.547996Z,0
2020-08-26T21:23:32.237998Z,2020-08-26,dark,16515C,All,R3-8,230,3,"0,110,120",4,2020-08-26T21:23:32.467998Z,0
2020-08-26T21:23:32.888002Z,2020-08-26,dark,16515C,All,R3-9,110,2,"0,110",4,2020-08-26T21:23:32.998002Z,0
2020-08-26T21:23:36.707997Z,2020-08-26,dark,16515C,All,R3-7,450,4,"0,220,120,110",4,2020-08-26T21:23:37.157997Z,0
2020-08-26T21:23:41.150002Z,2020-08-26,dark,16515C,All,R3-6,230,3,"0,115,115",4,2020-08-26T21:23:41.380002Z,0
2020-08-26T21:23:43.465004Z,2020-08-26,dark,16515C,All,R3-8,371,4,"0,118,115,138",4,2020-08-26T21:23:43.836004Z,0
2020-08-26T21:23:44.518005Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T21:23:44.633005Z,0
2020-08-26T21:23:55.208Z,2020-08-26,dark,16515C,All,R3-9,462,5,"0,114,116,115,117",4,2020-08-26T21:23:55.670Z,0
2020-08-26T21:23:59.916999Z,2020-08-26,dark,16515C,All,R3-8,347,4,"0,115,116,116",4,2020-08-26T21:24:00.263999Z,0
2020-08-26T21:24:00.872003Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,115,116",4,2020-08-26T21:24:01.103003Z,0
2020-08-26T21:24:02.900002Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T21:24:02.975002Z,0
2020-08-26T21:24:04.585Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T21:24:04.660Z,0
