DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:29:45.672Z,2020-08-26,light,16515C,All,R3-7,794,7,"0,216,116,116,115,115,116",3,2020-08-26T00:29:46.466Z,0
2020-08-26T00:29:50.233997Z,2020-08-26,light,16515C,All,R3-7,463,5,"0,116,115,116,116",3,2020-08-26T00:29:50.696997Z,0
2020-08-26T00:29:52.497004Z,2020-08-26,light,16515C,All,R3-3,347,4,"0,115,117,115",3,2020-08-26T00:29:52.844003Z,0
2020-08-26T00:29:57.070001Z,2020-08-26,light,16515C,All,R3-3,231,3,"0,115,116",3,2020-08-26T00:29:57.301001Z,0
2020-08-26T00:30:00.430001Z,2020-08-26,light,16515C,All,R3-6,347,4,"0,125,106,116",3,2020-08-26T00:30:00.777001Z,0
2020-08-26T00:30:04.638001Z,2020-08-26,light,16515C,All,R3-8,463,5,"0,116,115,117,115",3,2020-08-26T00:30:05.101002Z,0
2020-08-26T00:30:12.295996Z,2020-08-26,light,16515C,All,R3-9,231,3,"0,115,116",3,2020-08-26T00:30:12.526996Z,0
2020-08-26T00:30:13.753002Z,2020-08-26,light,16515C,All,R3-7,233,3,"0,117,116",3,2020-08-26T00:30:13.986002Z,0
2020-08-26T00:30:14.706003Z,2020-08-26,light,16515C,All,R3-3,348,4,"0,115,117,116",3,2020-08-26T00:30:15.054003Z,0
2020-08-26T00:30:16.681997Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:30:16.756997Z,0
2020-08-26T00:30:20.167001Z,2020-08-26,light,16515C,All,R2-6,116,2,"0,116",3,2020-08-26T00:30:20.283001Z,0
2020-08-26T00:30:20.997003Z,2020-08-26,light,16515C,All,R2-4,347,4,"0,115,116,116",3,2020-08-26T00:30:21.344003Z,0
2020-08-26T00:30:22.416002Z,2020-08-26,light,16515C,All,R2-2,215,2,"0,215",3,2020-08-26T00:30:22.631002Z,0
2020-08-26T00:30:22.903998Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:30:22.978998Z,0
2020-08-26T00:30:37.613001Z,2020-08-26,light,16515C,All,R2-1,214,2,"0,214",3,2020-08-26T00:30:37.827001Z,0
2020-08-26T00:30:41.882Z,2020-08-26,light,16515C,All,R1-6,114,2,"0,114",3,2020-08-26T00:30:41.996Z,0
2020-08-26T00:30:43.110997Z,2020-08-26,light,16515C,All,R1-8,231,3,"0,115,116",3,2020-08-26T00:30:43.341997Z,0
2020-08-26T00:30:46.690998Z,2020-08-26,light,16515C,All,R1-9,347,4,"0,115,115,117",3,2020-08-26T00:30:47.037997Z,0
2020-08-26T00:30:48.726996Z,2020-08-26,light,16515C,All,R1-7,695,7,"0,117,116,114,117,114,117",3,2020-08-26T00:30:49.421996Z,0
2020-08-26T00:30:57.238001Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:30:57.313001Z,0
2020-08-26T00:30:57.853999Z,2020-08-26,light,16515C,All,R1-6,231,3,"0,116,115",3,2020-08-26T00:30:58.084999Z,0
2020-08-26T00:31:04.293001Z,2020-08-26,light,16515C,All,R1-8,231,3,"0,117,114",3,2020-08-26T00:31:04.524001Z,0
2020-08-26T00:31:07.089001Z,2020-08-26,light,16515C,All,R1-9,232,3,"0,117,115",3,2020-08-26T00:31:07.321001Z,0
2020-08-26T00:31:15.737001Z,2020-08-26,light,16515C,All,R1-9,115,2,"0,115",3,2020-08-26T00:31:15.852001Z,0
2020-08-26T00:31:20.814998Z,2020-08-26,light,16515C,All,R1-9,231,3,"0,115,116",3,2020-08-26T00:31:21.045998Z,0
2020-08-26T00:31:27.440002Z,2020-08-26,light,16515C,All,R1-9,348,4,"0,116,116,116",3,2020-08-26T00:31:27.788002Z,0
2020-08-26T00:31:29.199002Z,2020-08-26,light,16515C,All,R1-7,448,4,"0,216,114,118",3,2020-08-26T00:31:29.647002Z,0
2020-08-26T00:31:30.514002Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:31:30.589002Z,0
2020-08-26T00:31:30.994999Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T00:31:31.069999Z,0
2020-08-26T00:31:36.309999Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T00:31:36.384999Z,0
2020-08-26T00:31:39.147998Z,2020-08-26,light,16515C,All,R2-2,114,2,"0,114",3,2020-08-26T00:31:39.261998Z,0
2020-08-26T00:31:40.232999Z,2020-08-26,light,16515C,All,R2-4,215,2,"0,215",3,2020-08-26T00:31:40.447999Z,0
2020-08-26T00:31:40.916Z,2020-08-26,light,16515C,All,R2-8,464,5,"0,117,115,116,116",3,2020-08-26T00:31:41.380Z,0
2020-08-26T00:31:46.306997Z,2020-08-26,light,16515C,All,R2-9,116,2,"0,116",3,2020-08-26T00:31:46.422997Z,0
2020-08-26T00:31:48.238997Z,2020-08-26,light,16515C,All,R2-9,116,2,"0,116",3,2020-08-26T00:31:48.354997Z,0
2020-08-26T00:31:56.304998Z,2020-08-26,light,16515C,All,R2-8,347,4,"0,115,116,116",3,2020-08-26T00:31:56.651998Z,0
2020-08-26T00:31:59.250997Z,2020-08-26,light,16515C,All,R2-6,810,8,"0,115,117,114,116,116,115,117",3,2020-08-26T00:32:00.060997Z,0
2020-08-26T00:32:03.050999Z,2020-08-26,light,16515C,All,R3-1,579,6,"0,116,115,115,117,116",3,2020-08-26T00:32:03.629999Z,0
2020-08-26T00:32:31.315004Z,2020-08-26,light,16515C,All,R3-3,446,4,"0,214,116,116",3,2020-08-26T00:32:31.761004Z,0
2020-08-26T00:32:33.775002Z,2020-08-26,light,16515C,All,R3-6,346,4,"0,115,115,116",3,2020-08-26T00:32:34.121002Z,0
2020-08-26T00:32:35.868Z,2020-08-26,light,16515C,All,R3-8,231,3,"0,115,116",3,2020-08-26T00:32:36.099Z,0
2020-08-26T00:32:38.308997Z,2020-08-26,light,16515C,All,R3-9,116,2,"0,116",3,2020-08-26T00:32:38.424997Z,0
2020-08-26T00:32:39.592997Z,2020-08-26,light,16515C,All,R3-7,1127,9,"0,317,115,114,118,115,116,115,117",3,2020-08-26T00:32:40.719997Z,0
2020-08-26T00:32:44.935999Z,2020-08-26,light,16515C,All,R3-6,579,6,"0,116,115,116,117,115",3,2020-08-26T00:32:45.514999Z,0
2020-08-26T00:32:49.760998Z,2020-08-26,light,16515C,All,R3-8,116,2,"0,116",3,2020-08-26T00:32:49.876998Z,0
2020-08-26T00:32:52.994Z,2020-08-26,light,16515C,All,R3-8,231,3,"0,114,117",3,2020-08-26T00:32:53.225Z,0
2020-08-26T00:32:56.630999Z,2020-08-26,light,16515C,All,R3-6,116,2,"0,116",3,2020-08-26T00:32:56.746999Z,0
2020-08-26T00:33:16.760998Z,2020-08-26,light,16515C,All,R3-6,1210,8,"0,115,115,117,115,418,114,216",3,2020-08-26T00:33:17.970998Z,0
2020-08-26T00:33:18.592998Z,2020-08-26,light,16515C,All,R3-4,346,4,"0,115,117,114",3,2020-08-26T00:33:18.938998Z,0
2020-08-26T00:33:46.074004Z,2020-08-26,light,16515C,All,R3-2,232,3,"0,115,117",3,2020-08-26T00:33:46.306004Z,0
2020-08-26T00:33:47.428998Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:33:47.503998Z,0
2020-08-26T00:33:50.852001Z,2020-08-26,light,16515C,All,R3-1,108,2,"0,108",3,2020-08-26T00:33:50.960001Z,0
2020-08-26T00:33:51.621998Z,2020-08-26,light,16515C,All,R3-2,115,2,"0,115",3,2020-08-26T00:33:51.736998Z,0
2020-08-26T00:33:55.026997Z,2020-08-26,light,16515C,All,R3-4,346,4,"0,114,117,115",3,2020-08-26T00:33:55.372997Z,0
2020-08-26T00:33:59.188003Z,2020-08-26,light,16515C,All,R3-4,463,5,"0,117,115,116,115",3,2020-08-26T00:33:59.651003Z,0
2020-08-26T00:34:16.187998Z,2020-08-26,light,16515C,All,R3-2,116,2,"0,116",3,2020-08-26T00:34:16.303998Z,0
2020-08-26T00:34:18.912Z,2020-08-26,light,16515C,All,R2-6,231,3,"0,116,115",3,2020-08-26T00:34:19.143Z,0
2020-08-26T00:34:20.097002Z,2020-08-26,light,16515C,All,R2-4,2530,22,"0,116,117,114,116,117,215,115,115,118,114,117,116,115,116,115,116,115,117,116,115,115",3,2020-08-26T00:34:22.627002Z,0
2020-08-26T00:34:31.028001Z,2020-08-26,light,16515C,All,R2-2,75,1,0,3,2020-08-26T00:34:31.103001Z,0
2020-08-26T00:34:31.704998Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:34:31.779998Z,0
2020-08-26T00:34:32.360998Z,2020-08-26,light,16515C,All,R2-3,693,7,"0,115,115,116,116,116,115",3,2020-08-26T00:34:33.053998Z,0
2020-08-26T00:34:33.625004Z,2020-08-26,light,16515C,All,R2-5,116,2,"0,116",3,2020-08-26T00:34:33.741004Z,0
2020-08-26T00:34:34.258999Z,2020-08-26,light,16515C,All,R2-6,75,1,0,3,2020-08-26T00:34:34.333999Z,0
2020-08-26T00:34:35.221002Z,2020-08-26,light,16515C,All,R2-4,464,5,"0,116,115,117,116",3,2020-08-26T00:34:35.685002Z,0
2020-08-26T00:35:37.326998Z,2020-08-26,light,16515C,All,R2-4,1041,10,"0,117,115,116,116,115,116,115,117,114",3,2020-08-26T00:35:38.367998Z,0
2020-08-26T00:35:48.191998Z,2020-08-26,light,16515C,All,R2-6,347,4,"0,115,117,115",3,2020-08-26T00:35:48.538997Z,0
2020-08-26T00:35:49.233998Z,2020-08-26,light,16515C,All,R2-5,115,2,"0,115",3,2020-08-26T00:35:49.348998Z,0
2020-08-26T00:35:57.242Z,2020-08-26,light,16515C,All,R2-7,1042,10,"0,114,116,116,117,115,116,116,114,118",3,2020-08-26T00:35:58.284Z,0
2020-08-26T00:36:01.485001Z,2020-08-26,light,16515C,All,R2-9,464,5,"0,115,118,115,116",3,2020-08-26T00:36:01.949001Z,0
2020-08-26T00:36:05.176Z,2020-08-26,light,16515C,All,R2-8,232,3,"0,116,116",3,2020-08-26T00:36:05.408Z,0
2020-08-26T00:36:06.847002Z,2020-08-26,light,16515C,All,R2-4,462,5,"0,116,115,118,113",3,2020-08-26T00:36:07.309001Z,0
2020-08-26T00:36:14.975003Z,2020-08-26,light,16515C,All,R2-2,116,2,"0,116",3,2020-08-26T00:36:15.091003Z,0
2020-08-26T00:36:19.695002Z,2020-08-26,light,16515C,All,R1-6,231,3,"0,115,116",3,2020-08-26T00:36:19.926002Z,0
2020-08-26T00:36:29.431003Z,2020-08-26,light,16515C,All,R1-8,330,4,"0,98,116,116",3,2020-08-26T00:36:29.761003Z,0
2020-08-26T00:36:34.319997Z,2020-08-26,light,16515C,All,R1-8,230,3,"0,115,115",3,2020-08-26T00:36:34.549997Z,0
2020-08-26T00:36:35.386002Z,2020-08-26,light,16515C,All,R1-4,927,9,"0,119,112,117,115,117,115,116,116",3,2020-08-26T00:36:36.313002Z,0
2020-08-26T00:36:38.454998Z,2020-08-26,light,16515C,All,R1-2,215,2,"0,215",3,2020-08-26T00:36:38.669998Z,0
2020-08-26T00:36:45.474998Z,2020-08-26,light,16515C,All,R1-3,811,8,"0,115,117,115,116,115,116,117",3,2020-08-26T00:36:46.285999Z,0
2020-08-26T00:36:47.206999Z,2020-08-26,light,16515C,All,R1-7,578,6,"0,116,115,116,116,115",3,2020-08-26T00:36:47.784999Z,0
2020-08-26T00:36:49.223999Z,2020-08-26,light,16515C,All,R1-9,463,5,"0,115,116,116,116",3,2020-08-26T00:36:49.686999Z,0
2020-08-26T00:37:22.984003Z,2020-08-26,light,16515C,All,R1-9,75,1,0,3,2020-08-26T00:37:23.059003Z,0
2020-08-26T00:37:23.516996Z,2020-08-26,light,16515C,All,R1-9,1389,13,"0,114,117,115,117,114,118,114,116,117,114,116,117",3,2020-08-26T00:37:24.905996Z,0
2020-08-26T00:37:28.614Z,2020-08-26,light,16515C,All,R1-7,679,6,"0,117,115,216,116,115",3,2020-08-26T00:37:29.293Z,0
2020-08-26T00:37:33.815004Z,2020-08-26,light,16515C,All,R1-3,578,6,"0,115,116,115,116,116",3,2020-08-26T00:37:34.393004Z,0
2020-08-26T00:37:37.841002Z,2020-08-26,light,16515C,All,R1-2,810,8,"0,117,115,116,114,116,117,115",3,2020-08-26T00:37:38.651001Z,0
2020-08-26T00:37:39.828003Z,2020-08-26,light,16515C,All,R1-4,664,5,"0,117,226,106,215",3,2020-08-26T00:37:40.492003Z,0
2020-08-26T00:37:42.251997Z,2020-08-26,light,16515C,All,R1-8,231,3,"0,115,116",3,2020-08-26T00:37:42.482997Z,0
2020-08-26T00:37:44.630002Z,2020-08-26,light,16515C,All,R1-9,447,4,"0,216,116,115",3,2020-08-26T00:37:45.077003Z,0
2020-08-26T00:37:46.829003Z,2020-08-26,light,16515C,All,R1-7,464,5,"0,117,115,116,116",3,2020-08-26T00:37:47.293003Z,0
2020-08-26T00:37:48.396999Z,2020-08-26,light,16515C,All,R1-3,231,3,"0,117,114",3,2020-08-26T00:37:48.627999Z,0
2020-08-26T00:37:52.033998Z,2020-08-26,light,16515C,All,R1-2,464,5,"0,117,115,117,115",3,2020-08-26T00:37:52.497998Z,0
2020-08-26T00:37:55.439999Z,2020-08-26,light,16515C,All,R1-2,75,1,0,3,2020-08-26T00:37:55.514999Z,0
2020-08-26T00:37:58.354003Z,2020-08-26,light,16515C,All,R1-2,349,4,"0,117,115,117",3,2020-08-26T00:37:58.703003Z,0
2020-08-26T00:37:59.229002Z,2020-08-26,light,16515C,All,R1-4,447,4,"0,134,196,117",3,2020-08-26T00:37:59.676002Z,0
2020-08-26T00:38:00.151003Z,2020-08-26,light,16515C,All,R1-8,231,3,"0,114,117",3,2020-08-26T00:38:00.382003Z,0
2020-08-26T00:38:03.982005Z,2020-08-26,light,16515C,All,R1-9,114,2,"0,114",3,2020-08-26T00:38:04.096005Z,0
2020-08-26T00:38:05.127996Z,2020-08-26,light,16515C,All,R1-7,447,4,"0,116,215,116",3,2020-08-26T00:38:05.574996Z,0
2020-08-26T00:38:06.342996Z,2020-08-26,light,16515C,All,R1-3,232,3,"0,116,116",3,2020-08-26T00:38:06.574996Z,0
2020-08-26T00:38:10.990996Z,2020-08-26,light,16515C,All,R1-3,347,4,"0,115,117,115",3,2020-08-26T00:38:11.337996Z,0
2020-08-26T00:38:20.111001Z,2020-08-26,light,16515C,All,R1-3,578,6,"0,116,115,117,115,115",3,2020-08-26T00:38:20.689001Z,0
2020-08-26T00:38:22.152995Z,2020-08-26,light,16515C,All,R1-2,810,8,"0,116,115,116,117,116,115,115",3,2020-08-26T00:38:22.962995Z,0
2020-08-26T00:38:24.779003Z,2020-08-26,light,16515C,All,R1-2,216,2,"0,216",3,2020-08-26T00:38:24.995003Z,0
2020-08-26T00:38:28.035997Z,2020-08-26,light,16515C,All,R1-3,116,2,"0,116",3,2020-08-26T00:38:28.151997Z,0
2020-08-26T00:38:31.085001Z,2020-08-26,light,16515C,All,R1-5,348,4,"0,116,116,116",3,2020-08-26T00:38:31.433002Z,0
2020-08-26T00:38:33.395001Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:38:33.470001Z,0
2020-08-26T00:38:33.708002Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T00:38:33.783002Z,0
2020-08-26T00:40:23.155004Z,2020-08-26,light,16515C,All,R1-4,332,3,"0,217,115",3,2020-08-26T00:40:23.487004Z,0
2020-08-26T00:40:24.861999Z,2020-08-26,light,16515C,All,R1-2,231,3,"0,116,115",3,2020-08-26T00:40:25.092999Z,0
2020-08-26T00:40:26.708998Z,2020-08-26,light,16515C,All,R1-3,115,2,"0,115",3,2020-08-26T00:40:26.823998Z,0
2020-08-26T00:40:27.494996Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:40:27.569996Z,0
2020-08-26T00:40:27.942004Z,2020-08-26,light,16515C,All,R1-6,2546,23,"0,116,116,115,116,116,115,116,129,103,116,116,115,117,114,117,115,115,117,115,116,117,114",3,2020-08-26T00:40:30.488004Z,0
2020-08-26T00:40:37.705998Z,2020-08-26,light,16515C,All,R1-4,1721,15,"0,216,117,115,117,114,117,115,117,115,124,109,114,116,115",3,2020-08-26T00:40:39.426998Z,0
2020-08-26T00:40:44.374999Z,2020-08-26,light,16515C,All,R1-4,2894,26,"0,116,116,115,115,116,115,116,116,116,115,116,117,116,114,117,116,116,115,117,115,115,117,115,116,116",3,2020-08-26T00:40:47.268999Z,0
2020-08-26T00:40:57.287997Z,2020-08-26,light,16515C,All,R1-6,114,2,"0,114",3,2020-08-26T00:40:57.401997Z,0
2020-08-26T00:40:58.166997Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:40:58.241997Z,0
2020-08-26T00:42:25.963997Z,2020-08-26,light,16515C,All,R1-5,75,1,0,3,2020-08-26T00:42:26.038997Z,0
2020-08-26T00:42:28.508003Z,2020-08-26,light,16515C,All,R2-1,232,3,"0,117,115",3,2020-08-26T00:42:28.740003Z,0
2020-08-26T00:42:31.235003Z,2020-08-26,light,16515C,All,R2-3,347,4,"0,114,116,117",3,2020-08-26T00:42:31.582002Z,0
2020-08-26T00:42:32.665Z,2020-08-26,light,16515C,All,R2-7,348,4,"0,118,115,115",3,2020-08-26T00:42:33.013Z,0
2020-08-26T00:42:36.894004Z,2020-08-26,light,16515C,All,R2-9,231,3,"0,117,114",3,2020-08-26T00:42:37.125004Z,0
2020-08-26T00:42:41.429001Z,2020-08-26,light,16515C,All,R2-8,334,4,"0,120,97,117",3,2020-08-26T00:42:41.763001Z,0
2020-08-26T00:43:00.846003Z,2020-08-26,light,16515C,All,R2-6,233,3,"0,117,116",3,2020-08-26T00:43:01.079003Z,0
2020-08-26T00:43:01.992003Z,2020-08-26,light,16515C,All,R2-5,115,2,"0,115",3,2020-08-26T00:43:02.107003Z,0
2020-08-26T00:43:11.723002Z,2020-08-26,light,16515C,All,R2-5,116,2,"0,116",3,2020-08-26T00:43:11.839002Z,0
2020-08-26T00:43:13.455002Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:43:13.530002Z,0
2020-08-26T00:43:14.624002Z,2020-08-26,light,16515C,All,R2-6,116,2,"0,116",3,2020-08-26T00:43:14.740002Z,0
2020-08-26T00:43:25.076001Z,2020-08-26,light,16515C,All,R2-4,464,5,"0,117,115,116,116",3,2020-08-26T00:43:25.540001Z,0
2020-08-26T00:43:27.043Z,2020-08-26,light,16515C,All,R2-2,75,1,0,3,2020-08-26T00:43:27.118Z,0
2020-08-26T00:43:27.442004Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:43:27.517004Z,0
2020-08-26T00:43:29.856997Z,2020-08-26,light,16515C,All,R2-1,75,1,0,3,2020-08-26T00:43:29.931997Z,0
2020-08-26T00:43:30.360001Z,2020-08-26,light,16515C,All,R2-2,116,2,"0,116",3,2020-08-26T00:43:30.476001Z,0
2020-08-26T00:43:31.754997Z,2020-08-26,light,16515C,All,R2-4,348,4,"0,117,115,116",3,2020-08-26T00:43:32.102997Z,0
2020-08-26T00:43:33.007002Z,2020-08-26,light,16515C,All,R2-8,463,5,"0,116,116,116,115",3,2020-08-26T00:43:33.470002Z,0
2020-08-26T00:43:58.846996Z,2020-08-26,light,16515C,All,R2-8,464,5,"0,117,114,117,116",3,2020-08-26T00:43:59.310996Z,0
2020-08-26T00:44:01.381003Z,2020-08-26,light,16515C,All,R2-6,75,1,0,3,2020-08-26T00:44:01.456003Z,0
2020-08-26T00:44:01.927001Z,2020-08-26,light,16515C,All,R2-5,115,2,"0,115",3,2020-08-26T00:44:02.042001Z,0
2020-08-26T00:44:09.974003Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:44:10.049003Z,0
2020-08-26T00:44:11.898001Z,2020-08-26,light,16515C,All,R3-1,116,2,"0,116",3,2020-08-26T00:44:12.014001Z,0
2020-08-26T00:44:16.229Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:44:16.304Z,0
2020-08-26T00:44:17.280004Z,2020-08-26,light,16515C,All,R3-2,75,1,0,3,2020-08-26T00:44:17.355004Z,0
2020-08-26T00:44:20.337Z,2020-08-26,light,16515C,All,R3-4,230,3,"0,114,116",3,2020-08-26T00:44:20.567Z,0
2020-08-26T00:44:27.969999Z,2020-08-26,light,16515C,All,R3-8,564,5,"0,216,116,116,116",3,2020-08-26T00:44:28.533999Z,0
2020-08-26T00:44:33.210998Z,2020-08-26,light,16515C,All,R3-9,231,3,"0,115,116",3,2020-08-26T00:44:33.441998Z,0
2020-08-26T00:44:42.257Z,2020-08-26,light,16515C,All,R3-9,579,6,"0,117,114,116,116,116",3,2020-08-26T00:44:42.836Z,0
2020-08-26T00:44:44.152001Z,2020-08-26,light,16515C,All,R3-9,232,3,"0,116,116",3,2020-08-26T00:44:44.384001Z,0
2020-08-26T00:44:51.612003Z,2020-08-26,light,16515C,All,R3-7,563,5,"0,115,216,116,116",3,2020-08-26T00:44:52.175003Z,0
2020-08-26T00:44:53.108002Z,2020-08-26,light,16515C,All,R3-3,214,3,"0,107,107",3,2020-08-26T00:44:53.322002Z,0
2020-08-26T00:45:00.012001Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:45:00.087001Z,0
2020-08-26T00:45:02.717003Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:45:02.792003Z,0
2020-08-26T00:45:03.449002Z,2020-08-26,light,16515C,All,R2-7,462,5,"0,115,115,116,116",3,2020-08-26T00:45:03.911002Z,0
2020-08-26T00:45:12.889998Z,2020-08-26,light,16515C,All,R2-7,347,4,"0,116,115,116",3,2020-08-26T00:45:13.236998Z,0
2020-08-26T00:45:13.976997Z,2020-08-26,light,16515C,All,R2-3,231,3,"0,114,117",3,2020-08-26T00:45:14.207997Z,0
2020-08-26T00:45:27.198997Z,2020-08-26,light,16515C,All,R2-1,233,3,"0,117,116",3,2020-08-26T00:45:27.431997Z,0
2020-08-26T00:45:28.020998Z,2020-08-26,light,16515C,All,R2-2,432,3,"0,117,315",3,2020-08-26T00:45:28.452997Z,0
2020-08-26T00:45:32.468999Z,2020-08-26,light,16515C,All,R2-2,75,1,0,3,2020-08-26T00:45:32.543999Z,0
2020-08-26T00:45:32.745997Z,2020-08-26,light,16515C,All,R2-1,232,3,"0,115,117",3,2020-08-26T00:45:32.977998Z,0
2020-08-26T00:45:34.149004Z,2020-08-26,light,16515C,All,R2-3,462,5,"0,115,116,116,115",3,2020-08-26T00:45:34.611004Z,0
2020-08-26T00:45:35.827004Z,2020-08-26,light,16515C,All,R2-5,231,3,"0,115,116",3,2020-08-26T00:45:36.058004Z,0
2020-08-26T00:45:38.484003Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:45:38.559003Z,0
2020-08-26T00:45:46.997997Z,2020-08-26,light,16515C,All,R3-1,75,1,0,3,2020-08-26T00:45:47.072997Z,0
2020-08-26T00:45:50.454999Z,2020-08-26,light,16515C,All,R2-6,347,4,"0,116,115,116",3,2020-08-26T00:45:50.801999Z,0
2020-08-26T00:45:56.814998Z,2020-08-26,light,16515C,All,R2-8,694,7,"0,116,116,114,116,117,115",3,2020-08-26T00:45:57.508998Z,0
2020-08-26T00:45:58.538998Z,2020-08-26,light,16515C,All,R2-9,75,1,0,3,2020-08-26T00:45:58.613998Z,0
2020-08-26T00:46:09.353997Z,2020-08-26,light,16515C,All,R2-9,116,2,"0,116",3,2020-08-26T00:46:09.469997Z,0
2020-08-26T00:46:11.586996Z,2020-08-26,light,16515C,All,R2-9,115,2,"0,115",3,2020-08-26T00:46:11.701996Z,0
2020-08-26T00:46:15.640004Z,2020-08-26,light,16515C,All,R2-7,463,5,"0,115,115,116,117",3,2020-08-26T00:46:16.103004Z,0
2020-08-26T00:46:16.:00Z,2020-08-26,light,16515C,All,R2-3,215,2,"0,215",3,2020-08-26T00:46:17.214999Z,0
2020-08-26T00:46:23.531002Z,2020-08-26,light,16515C,All,R2-3,230,3,"0,116,114",3,2020-08-26T00:46:23.761002Z,0
2020-08-26T00:46:24.412999Z,2020-08-26,light,16515C,All,R2-7,230,3,"0,114,116",3,2020-08-26T00:46:24.642999Z,0
2020-08-26T00:46:26.263004Z,2020-08-26,light,16515C,All,R2-9,116,2,"0,116",3,2020-08-26T00:46:26.379004Z,0
2020-08-26T00:46:30.443002Z,2020-08-26,light,16515C,All,R2-9,75,1,0,3,2020-08-26T00:46:30.518002Z,0
2020-08-26T00:46:32.855004Z,2020-08-26,light,16515C,All,R2-7,230,3,"0,115,115",3,2020-08-26T00:46:33.085004Z,0
2020-08-26T00:46:37.907995Z,2020-08-26,light,16515C,All,R2-5,116,2,"0,116",3,2020-08-26T00:46:38.023995Z,0
2020-08-26T00:46:38.570001Z,2020-08-26,light,16515C,All,R2-5,75,1,0,3,2020-08-26T00:46:38.645001Z,0
2020-08-26T00:46:39.700001Z,2020-08-26,light,16515C,All,R2-6,1041,10,"0,115,115,116,117,115,116,115,115,117",3,2020-08-26T00:46:40.741001Z,0
2020-08-26T00:46:45.247002Z,2020-08-26,light,16515C,All,R2-8,463,5,"0,117,115,117,114",3,2020-08-26T00:46:45.710002Z,0
2020-08-26T00:46:49.767001Z,2020-08-26,light,16515C,All,R2-9,75,1,0,3,2020-08-26T00:46:49.842001Z,0
2020-08-26T00:46:58.615001Z,2020-08-26,light,16515C,All,R2-9,348,4,"0,115,117,116",3,2020-08-26T00:46:58.963001Z,0
2020-08-26T00:47:04.478Z,2020-08-26,light,16515C,All,R2-9,115,2,"0,115",3,2020-08-26T00:47:04.593Z,0
2020-08-26T00:47:06.829998Z,2020-08-26,light,16515C,All,R2-9,75,1,0,3,2020-08-26T00:47:06.904999Z,0
2020-08-26T00:47:10.682998Z,2020-08-26,light,16515C,All,R2-9,231,3,"0,115,116",3,2020-08-26T00:47:10.913998Z,0
2020-08-26T00:47:31.939999Z,2020-08-26,light,16515C,All,R2-7,927,9,"0,115,117,116,115,116,115,116,117",3,2020-08-26T00:47:32.866999Z,0
2020-08-26T00:47:35.220002Z,2020-08-26,light,16515C,All,R2-3,116,2,"0,116",3,2020-08-26T00:47:35.336002Z,0
2020-08-26T00:47:39.429004Z,2020-08-26,light,16515C,All,R2-1,115,2,"0,115",3,2020-08-26T00:47:39.544004Z,0
2020-08-26T00:47:41.898999Z,2020-08-26,light,16515C,All,R1-6,115,2,"0,115",3,2020-08-26T00:47:42.013999Z,0
2020-08-26T00:47:47.907997Z,2020-08-26,light,16515C,All,R1-6,75,1,0,3,2020-08-26T00:47:47.982997Z,0
2020-08-26T00:47:51.035997Z,2020-08-26,light,16515C,All,R2-2,238,3,"0,116,122",3,2020-08-26T00:47:51.273997Z,0
2020-08-26T00:47:57.434004Z,2020-08-26,light,16515C,All,R2-4,346,4,"0,116,114,116",3,2020-08-26T00:47:57.780004Z,0
2020-08-26T00:48:01.758003Z,2020-08-26,light,16515C,All,R2-6,347,4,"0,115,117,115",3,2020-08-26T00:48:02.105003Z,0
2020-08-26T00:48:02.699997Z,2020-08-26,light,16515C,All,R2-5,115,2,"0,115",3,2020-08-26T00:48:02.814997Z,0
2020-08-26T00:49:17.747003Z,2020-08-26,light,16515C,All,R2-5,348,4,"0,116,116,116",3,2020-08-26T00:49:18.095003Z,0
2020-08-26T00:49:18.638002Z,2020-08-26,light,16515C,All,R2-6,579,6,"0,117,116,116,115,115",3,2020-08-26T00:49:19.217002Z,0
