DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:35:01.642004Z,2020-08-30,light,14828B,All,R2-2,3195,26,"0,215,316,116,115,117,116,116,114,117,116,115,116,115,117,114,117,117,114,117,114,117,116,115,115,118",7,2020-08-30T10:35:04.837004Z,0
2020-08-30T10:35:07.308997Z,2020-08-30,light,14828B,All,R2-1,809,8,"0,117,115,116,115,116,115,115",7,2020-08-30T10:35:08.117997Z,0
2020-08-30T10:35:15.134997Z,2020-08-30,light,14828B,All,R2-1,117,2,"0,117",7,2020-08-30T10:35:15.251997Z,0
2020-08-30T10:35:15.950001Z,2020-08-30,light,14828B,All,R2-2,1275,12,"0,118,115,116,115,117,114,117,116,114,117,116",7,2020-08-30T10:35:17.225001Z,0
2020-08-30T10:35:30.755996Z,2020-08-30,light,14828B,All,R2-2,116,2,"0,116",7,2020-08-30T10:35:30.871996Z,0
2020-08-30T10:35:31.881002Z,2020-08-30,light,14828B,All,R2-1,75,1,0,7,2020-08-30T10:35:31.956002Z,0
2020-08-30T10:35:32.560996Z,2020-08-30,light,14828B,All,R2-3,462,5,"0,115,117,115,115",7,2020-08-30T10:35:33.022996Z,0
2020-08-30T10:35:34.072002Z,2020-08-30,light,14828B,All,R2-7,232,3,"0,116,116",7,2020-08-30T10:35:34.304003Z,0
2020-08-30T10:35:34.890997Z,2020-08-30,light,14828B,All,R2-9,116,2,"0,116",7,2020-08-30T10:35:35.006997Z,0
2020-08-30T10:35:35.624999Z,2020-08-30,light,14828B,All,R2-8,1736,16,"0,114,117,115,116,117,121,110,115,116,115,116,117,115,116,116",7,2020-08-30T10:35:37.360999Z,0
2020-08-30T10:35:41.015003Z,2020-08-30,light,14828B,All,R2-4,1852,17,"0,116,116,116,116,115,117,116,114,117,115,116,117,114,117,115,115",7,2020-08-30T10:35:42.867003Z,0
2020-08-30T10:35:45.027997Z,2020-08-30,light,14828B,All,R2-2,75,1,0,7,2020-08-30T10:35:45.102997Z,0
2020-08-30T10:35:49.254996Z,2020-08-30,light,14828B,All,R1-5,1506,14,"0,116,115,116,117,114,116,115,118,114,117,114,117,117",7,2020-08-30T10:35:50.760996Z,0
2020-08-30T10:38:44.608997Z,2020-08-30,light,14828B,All,R1-7,75,1,0,7,2020-08-30T10:38:44.683997Z,0
2020-08-30T10:38:55.887999Z,2020-08-30,light,14828B,All,R1-7,8883,76,"0,114,117,117,114,116,116,116,114,118,115,117,115,115,116,116,115,117,115,117,114,116,117,114,117,115,117,115,115,116,117,115,116,116,115,115,117,114,117,116,115,117,114,118,115,116,114,116,117,115,117,116,115,115,117,116,114,116,118,115,115,115,118,115,115,115,115,118,115,115,116,117,115,216,215,118",7,2020-08-30T10:39:04.770999Z,0
2020-08-30T10:39:24.784998Z,2020-08-30,light,14828B,All,R1-7,1157,11,"0,115,116,116,115,117,116,113,117,115,117",7,2020-08-30T10:39:25.941998Z,0
2020-08-30T10:39:32.618005Z,2020-08-30,light,14828B,All,R1-5,233,3,"0,118,115",7,2020-08-30T10:39:32.851005Z,0
2020-08-30T10:39:35.784997Z,2020-08-30,light,14828B,All,R1-6,1042,10,"0,117,114,117,116,115,115,117,115,116",7,2020-08-30T10:39:36.826997Z,0
2020-08-30T10:39:38.341996Z,2020-08-30,light,14828B,All,R1-6,1143,10,"0,216,116,115,117,116,115,115,118,115",7,2020-08-30T10:39:39.484996Z,0
2020-08-30T10:39:42.187996Z,2020-08-30,light,14828B,All,R1-4,1720,15,"0,217,114,117,128,103,116,117,114,116,117,114,116,117,114",7,2020-08-30T10:39:43.907996Z,0
2020-08-30T10:47:27.011003Z,2020-08-30,light,14828B,All,R1-2,233,3,"0,116,117",7,2020-08-30T10:47:27.244003Z,0
2020-08-30T10:47:31.199Z,2020-08-30,light,14828B,All,R1-3,462,5,"0,116,115,115,116",7,2020-08-30T10:47:31.661Z,0
2020-08-30T11:04:33.879996Z,2020-08-30,light,14828B,All,R1-3,2414,21,"0,216,115,116,116,137,95,114,118,115,116,114,116,116,117,115,115,116,117,115,115",7,2020-08-30T11:04:36.293996Z,0
2020-08-30T11:04:39.954997Z,2020-08-30,light,14828B,All,R1-2,2779,25,"0,116,116,116,115,117,114,117,117,115,115,116,115,116,117,115,115,117,115,115,116,117,114,117,116",7,2020-08-30T11:04:42.733997Z,0
2020-08-30T11:04:49.793002Z,2020-08-30,light,14828B,All,R1-4,925,9,"0,116,115,117,116,115,115,117,114",7,2020-08-30T11:04:50.718002Z,0
2020-08-30T11:04:52.548997Z,2020-08-30,light,14828B,All,R1-8,578,6,"0,116,115,116,117,114",7,2020-08-30T11:04:53.126997Z,0
2020-08-30T11:04:56.510999Z,2020-08-30,light,14828B,All,R1-9,232,3,"0,116,116",7,2020-08-30T11:04:56.742999Z,0
2020-08-30T11:04:59.401001Z,2020-08-30,light,14828B,All,R1-7,911,8,"0,215,118,116,114,116,116,116",7,2020-08-30T11:05:00.312001Z,0
2020-08-30T11:05:09.007998Z,2020-08-30,light,14828B,All,R1-3,1458,11,"0,116,116,115,116,117,315,116,216,115,116",7,2020-08-30T11:05:10.465998Z,0
2020-08-30T11:05:14.573999Z,2020-08-30,light,14828B,All,R1-2,1621,15,"0,120,112,116,115,116,115,117,114,117,115,122,110,115,117",7,2020-08-30T11:05:16.194999Z,0
2020-08-30T11:05:24.230996Z,2020-08-30,light,14828B,All,R1-4,581,6,"0,116,117,117,114,117",7,2020-08-30T11:05:24.811996Z,0
2020-08-30T11:05:30.463002Z,2020-08-30,light,14828B,All,R1-8,347,4,"0,115,115,117",7,2020-08-30T11:05:30.810002Z,0
2020-08-30T11:05:35.945004Z,2020-08-30,light,14828B,All,R1-9,75,1,0,7,2020-08-30T11:05:36.020005Z,0
2020-08-30T11:05:47.310Z,2020-08-30,light,14828B,All,R1-9,229,3,"0,112,117",7,2020-08-30T11:05:47.539001Z,0
2020-08-30T11:05:52.696997Z,2020-08-30,light,14828B,All,R1-9,810,8,"0,116,114,116,117,116,114,117",7,2020-08-30T11:05:53.506997Z,0
2020-08-30T11:05:54.519Z,2020-08-30,light,14828B,All,R1-8,693,7,"0,116,115,115,117,115,115",7,2020-08-30T11:05:55.212Z,0
2020-08-30T11:06:03.716997Z,2020-08-30,light,14828B,All,R1-4,1374,12,"0,216,118,114,145,86,118,114,117,115,116,115",7,2020-08-30T11:06:05.090997Z,0
2020-08-30T11:06:06.033001Z,2020-08-30,light,14828B,All,R1-2,461,5,"0,115,115,117,114",7,2020-08-30T11:06:06.494001Z,0
2020-08-30T11:06:17.285996Z,2020-08-30,light,14828B,All,R1-3,1274,12,"0,116,115,116,116,115,118,114,117,115,116,116",7,2020-08-30T11:06:18.559996Z,0
2020-08-30T11:06:25.768998Z,2020-08-30,light,14828B,All,R1-5,232,3,"0,117,115",7,2020-08-30T11:06:26.000998Z,0
2020-08-30T11:06:28.606003Z,2020-08-30,light,14828B,All,R1-6,3294,26,"0,216,115,117,116,115,114,118,116,114,116,117,115,117,163,67,115,118,114,116,117,115,115,116,115,417",7,2020-08-30T11:06:31.900003Z,0
2020-08-30T11:08:08.178002Z,2020-08-30,light,14828B,All,R1-8,694,7,"0,114,116,115,118,114,117",7,2020-08-30T11:08:08.872002Z,0
2020-08-30T11:08:14.601998Z,2020-08-30,light,14828B,All,R1-9,232,3,"0,117,115",7,2020-08-30T11:08:14.833998Z,0
2020-08-30T11:08:34.554998Z,2020-08-30,light,14828B,All,R1-7,577,6,"0,116,114,116,115,116",7,2020-08-30T11:08:35.131998Z,0
2020-08-30T11:08:39.264999Z,2020-08-30,light,14828B,All,R1-5,564,5,"0,216,116,116,116",7,2020-08-30T11:08:39.828999Z,0
2020-08-30T11:08:41.191003Z,2020-08-30,light,14828B,All,R1-6,2184,19,"0,115,115,116,116,117,115,116,116,114,116,116,115,118,115,116,122,109,217",7,2020-08-30T11:08:43.375003Z,0
