DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:39:25.349999Z,2020-08-30,dark,14828B,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:39:25.579999Z,0
2020-08-30T15:39:27.596002Z,2020-08-30,dark,14828B,All,R3-9,347,4,"0,115,117,115",8,2020-08-30T15:39:27.943002Z,0
2020-08-30T15:39:28.693999Z,2020-08-30,dark,14828B,All,R3-8,695,7,"0,115,117,116,115,116,116",8,2020-08-30T15:39:29.388999Z,0
2020-08-30T15:39:32.980Z,2020-08-30,dark,14828B,All,R3-4,809,8,"0,116,115,115,116,117,115,115",8,2020-08-30T15:39:33.789001Z,0
2020-08-30T15:39:35.137002Z,2020-08-30,dark,14828B,All,R3-2,75,1,0,8,2020-08-30T15:39:35.212002Z,0
2020-08-30T15:39:40.302996Z,2020-08-30,dark,14828B,All,R2-6,1273,12,"0,117,116,115,132,100,114,118,115,115,117,114",8,2020-08-30T15:39:41.575996Z,0
2020-08-30T15:39:45.482002Z,2020-08-30,dark,14828B,All,R2-8,116,2,"0,116",8,2020-08-30T15:39:45.598002Z,0
2020-08-30T15:39:47.647999Z,2020-08-30,dark,14828B,All,R2-9,75,1,0,8,2020-08-30T15:39:47.722999Z,0
2020-08-30T15:41:16.245004Z,2020-08-30,dark,14828B,All,R2-9,463,5,"0,114,117,114,118",8,2020-08-30T15:41:16.708004Z,0
2020-08-30T15:41:20.303998Z,2020-08-30,dark,14828B,All,R2-8,346,4,"0,114,117,115",8,2020-08-30T15:41:20.649998Z,0
2020-08-30T15:41:29.053Z,2020-08-30,dark,14828B,All,R2-4,347,4,"0,117,115,115",8,2020-08-30T15:41:29.400Z,0
2020-08-30T15:50:52.896998Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T15:50:52.971998Z,0
2020-08-30T15:50:58.659999Z,2020-08-30,dark,14828B,All,R1-6,463,5,"0,117,115,116,115",8,2020-08-30T15:50:59.122999Z,0
2020-08-30T15:51:00.882Z,2020-08-30,dark,14828B,All,R1-8,349,4,"0,117,115,117",8,2020-08-30T15:51:01.231Z,0
2020-08-30T15:51:02.219998Z,2020-08-30,dark,14828B,All,R1-9,115,2,"0,115",8,2020-08-30T15:51:02.334998Z,0
2020-08-30T15:51:18.380998Z,2020-08-30,dark,14828B,All,R1-9,233,3,"0,115,118",8,2020-08-30T15:51:18.613998Z,0
2020-08-30T15:51:19.408Z,2020-08-30,dark,14828B,All,R1-8,578,6,"0,115,115,124,108,116",8,2020-08-30T15:51:19.986Z,0
2020-08-30T15:51:21.524999Z,2020-08-30,dark,14828B,All,R1-4,463,5,"0,116,114,117,116",8,2020-08-30T15:51:21.987999Z,0
2020-08-30T15:51:23.632002Z,2020-08-30,dark,14828B,All,R1-2,332,3,"0,116,216",8,2020-08-30T15:51:23.964002Z,0
2020-08-30T15:51:25.275002Z,2020-08-30,dark,14828B,All,R1-3,1124,9,"0,115,115,216,216,116,115,116,115",8,2020-08-30T15:51:26.399002Z,0
2020-08-30T15:51:30.515999Z,2020-08-30,dark,14828B,All,R1-3,232,3,"0,114,118",8,2020-08-30T15:51:30.747999Z,0
2020-08-30T15:51:41.278001Z,2020-08-30,dark,14828B,All,R1-2,116,2,"0,116",8,2020-08-30T15:51:41.394001Z,0
2020-08-30T15:51:44.311003Z,2020-08-30,dark,14828B,All,R1-2,562,5,"0,215,116,115,116",8,2020-08-30T15:51:44.873003Z,0
2020-08-30T15:51:48.388002Z,2020-08-30,dark,14828B,All,R1-2,231,3,"0,117,114",8,2020-08-30T15:51:48.619002Z,0
2020-08-30T15:52:12.333997Z,2020-08-30,dark,14828B,All,R1-2,215,2,"0,215",8,2020-08-30T15:52:12.548997Z,0
2020-08-30T15:52:15.908001Z,2020-08-30,dark,14828B,All,R1-3,232,3,"0,115,117",8,2020-08-30T15:52:16.140002Z,0
2020-08-30T15:52:17.989999Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T15:52:18.064999Z,0
2020-08-30T15:52:19.005001Z,2020-08-30,dark,14828B,All,R1-6,75,1,0,8,2020-08-30T15:52:19.080001Z,0
2020-08-30T15:52:20.915003Z,2020-08-30,dark,14828B,All,R1-8,347,4,"0,114,118,115",8,2020-08-30T15:52:21.262003Z,0
2020-08-30T15:52:23.552Z,2020-08-30,dark,14828B,All,R1-9,75,1,0,8,2020-08-30T15:52:23.627Z,0
2020-08-30T15:52:33.699999Z,2020-08-30,dark,14828B,All,R1-7,214,2,"0,214",8,2020-08-30T15:52:33.913999Z,0
2020-08-30T15:52:36.715999Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T15:52:36.790999Z,0
2020-08-30T15:52:39.272005Z,2020-08-30,dark,14828B,All,R2-1,232,3,"0,116,116",8,2020-08-30T15:52:39.504005Z,0
2020-08-30T15:52:40.385Z,2020-08-30,dark,14828B,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T15:52:40.732Z,0
2020-08-30T15:53:21.322997Z,2020-08-30,dark,14828B,All,R2-3,465,5,"0,118,115,115,117",8,2020-08-30T15:53:21.787997Z,0
2020-08-30T15:53:22.449999Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T15:53:22.524999Z,0
2020-08-30T15:53:23.100002Z,2020-08-30,dark,14828B,All,R2-2,340,4,"0,110,120,110",8,2020-08-30T15:53:23.440002Z,0
2020-08-30T15:53:27.902002Z,2020-08-30,dark,14828B,All,R2-4,809,8,"0,115,116,115,117,115,117,114",8,2020-08-30T15:53:28.711002Z,0
2020-08-30T15:53:31.424004Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T15:53:31.499004Z,0
2020-08-30T15:53:34.290998Z,2020-08-30,dark,14828B,All,R1-6,231,3,"0,115,116",8,2020-08-30T15:53:34.521998Z,0
2020-08-30T15:53:38.967Z,2020-08-30,dark,14828B,All,R1-8,75,1,0,8,2020-08-30T15:53:39.042Z,0
2020-08-30T15:53:44.307997Z,2020-08-30,dark,14828B,All,R1-8,232,3,"0,116,116",8,2020-08-30T15:53:44.539997Z,0
2020-08-30T15:53:48.026999Z,2020-08-30,dark,14828B,All,R1-4,232,3,"0,115,117",8,2020-08-30T15:53:48.259Z,0
2020-08-30T15:53:54.475998Z,2020-08-30,dark,14828B,All,R1-4,229,3,"0,115,114",8,2020-08-30T15:53:54.704998Z,0
2020-08-30T15:53:57.914001Z,2020-08-30,dark,14828B,All,R1-8,231,3,"0,116,115",8,2020-08-30T15:53:58.145001Z,0
2020-08-30T15:53:59.662004Z,2020-08-30,dark,14828B,All,R1-8,230,3,"0,114,116",8,2020-08-30T15:53:59.892004Z,0
2020-08-30T15:54:06.662002Z,2020-08-30,dark,14828B,All,R1-4,233,3,"0,116,117",8,2020-08-30T15:54:06.895002Z,0
2020-08-30T15:54:16.035995Z,2020-08-30,dark,14828B,All,R1-4,232,3,"0,115,117",8,2020-08-30T15:54:16.267996Z,0
2020-08-30T15:54:17.539002Z,2020-08-30,dark,14828B,All,R1-8,115,2,"0,115",8,2020-08-30T15:54:17.654002Z,0
2020-08-30T15:54:20.669998Z,2020-08-30,dark,14828B,All,R1-8,231,3,"0,116,115",8,2020-08-30T15:54:20.900998Z,0
2020-08-30T15:54:51.490003Z,2020-08-30,dark,14828B,All,R1-8,216,2,"0,216",8,2020-08-30T15:54:51.706003Z,0
2020-08-30T15:55:03.626999Z,2020-08-30,dark,14828B,All,R1-4,462,5,"0,116,116,116,114",8,2020-08-30T15:55:04.088999Z,0
2020-08-30T16:01:08.576003Z,2020-08-30,dark,14828B,All,R1-4,8100,39,"0,217,115,115,217,216,114,116,117,415,116,216,215,115,117,116,115,217,115,129,102,116,215,917,116,115,216,214,217,116,117,115,214,217,517,214,118,214,917",8,2020-08-30T16:01:16.676003Z,0
2020-08-30T16:01:17.791003Z,2020-08-30,dark,14828B,All,R1-4,431,3,"0,216,215",8,2020-08-30T16:01:18.222003Z,0
2020-08-30T16:01:20.738004Z,2020-08-30,dark,14828B,All,R1-4,75,1,0,8,2020-08-30T16:01:20.813004Z,0
2020-08-30T16:01:31.188999Z,2020-08-30,dark,14828B,All,R1-2,348,4,"0,117,115,116",8,2020-08-30T16:01:31.536999Z,0
2020-08-30T16:01:36.583004Z,2020-08-30,dark,14828B,All,R1-3,348,4,"0,116,115,117",8,2020-08-30T16:01:36.931004Z,0
2020-08-30T16:01:38.033003Z,2020-08-30,dark,14828B,All,R1-7,230,3,"0,115,115",8,2020-08-30T16:01:38.263003Z,0
2020-08-30T16:02:48.412999Z,2020-08-30,dark,14828B,All,R1-9,230,3,"0,115,115",8,2020-08-30T16:02:48.642999Z,0
2020-08-30T16:03:06.227004Z,2020-08-30,dark,14828B,All,R1-8,232,3,"0,115,117",8,2020-08-30T16:03:06.459004Z,0
2020-08-30T16:03:07.353003Z,2020-08-30,dark,14828B,All,R1-4,911,8,"0,217,116,115,116,117,114,116",8,2020-08-30T16:03:08.264003Z,0
2020-08-30T16:03:11.391002Z,2020-08-30,dark,14828B,All,R1-2,230,3,"0,115,115",8,2020-08-30T16:03:11.621002Z,0
2020-08-30T16:03:18.338003Z,2020-08-30,dark,14828B,All,R1-2,230,3,"0,114,116",8,2020-08-30T16:03:18.568003Z,0
2020-08-30T16:03:20.490002Z,2020-08-30,dark,14828B,All,R1-4,231,3,"0,116,115",8,2020-08-30T16:03:20.721002Z,0
2020-08-30T16:03:21.729997Z,2020-08-30,dark,14828B,All,R1-6,118,2,"0,118",8,2020-08-30T16:03:21.847997Z,0
2020-08-30T16:03:23.387002Z,2020-08-30,dark,14828B,All,R1-5,2053,17,"0,115,117,115,117,115,117,115,114,316,116,117,116,115,115,117,116",8,2020-08-30T16:03:25.440002Z,0
2020-08-30T16:03:37.586004Z,2020-08-30,dark,14828B,All,R1-5,115,2,"0,115",8,2020-08-30T16:03:37.701004Z,0
2020-08-30T16:03:39.440001Z,2020-08-30,dark,14828B,All,R1-6,232,3,"0,116,116",8,2020-08-30T16:03:39.672001Z,0
2020-08-30T16:03:50.850996Z,2020-08-30,dark,14828B,All,R1-4,3156,28,"0,116,115,116,115,116,117,116,115,115,116,117,114,116,117,117,114,116,116,115,116,117,116,114,118,114,115,147",8,2020-08-30T16:03:54.006996Z,0
2020-08-30T16:03:59.235003Z,2020-08-30,dark,14828B,All,R1-4,677,6,"0,114,116,117,214,116",8,2020-08-30T16:03:59.912003Z,0
2020-08-30T16:04:02.322999Z,2020-08-30,dark,14828B,All,R1-8,232,3,"0,116,116",8,2020-08-30T16:04:02.554999Z,0
2020-08-30T16:04:03.386997Z,2020-08-30,dark,14828B,All,R1-9,116,2,"0,116",8,2020-08-30T16:04:03.502997Z,0
2020-08-30T16:04:18.996004Z,2020-08-30,dark,14828B,All,R1-9,117,2,"0,117",8,2020-08-30T16:04:19.113004Z,0
2020-08-30T16:04:22.601001Z,2020-08-30,dark,14828B,All,R1-8,449,4,"0,117,116,216",8,2020-08-30T16:04:23.050001Z,0
2020-08-30T16:04:37.811996Z,2020-08-30,dark,14828B,All,R1-8,230,3,"0,116,114",8,2020-08-30T16:04:38.041996Z,0
2020-08-30T16:04:51.769001Z,2020-08-30,dark,14828B,All,R1-8,347,4,"0,115,116,116",8,2020-08-30T16:04:52.116001Z,0
2020-08-30T16:04:57.239003Z,2020-08-30,dark,14828B,All,R1-4,695,7,"0,116,116,116,117,115,115",8,2020-08-30T16:04:57.934003Z,0
2020-08-30T16:05:01.352999Z,2020-08-30,dark,14828B,All,R1-2,447,4,"0,115,217,115",8,2020-08-30T16:05:01.799999Z,0
2020-08-30T16:05:02.563999Z,2020-08-30,dark,14828B,All,R1-3,462,5,"0,115,117,114,116",8,2020-08-30T16:05:03.025999Z,0
2020-08-30T16:05:05.868004Z,2020-08-30,dark,14828B,All,R1-7,231,3,"0,115,116",8,2020-08-30T16:05:06.099004Z,0
2020-08-30T16:05:07.714Z,2020-08-30,dark,14828B,All,R1-7,117,2,"0,117",8,2020-08-30T16:05:07.831Z,0
2020-08-30T16:05:22.113Z,2020-08-30,dark,14828B,All,R1-5,117,2,"0,117",8,2020-08-30T16:05:22.230Z,0
2020-08-30T16:05:27.248998Z,2020-08-30,dark,14828B,All,R2-2,347,4,"0,117,116,114",8,2020-08-30T16:05:27.595998Z,0
2020-08-30T16:05:44.343004Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T16:05:44.418004Z,0
2020-08-30T16:05:47.382997Z,2020-08-30,dark,14828B,All,R1-6,116,2,"0,116",8,2020-08-30T16:05:47.498996Z,0
2020-08-30T16:05:49.354999Z,2020-08-30,dark,14828B,All,R1-8,232,3,"0,115,117",8,2020-08-30T16:05:49.586999Z,0
2020-08-30T16:05:50.845001Z,2020-08-30,dark,14828B,All,R1-9,116,2,"0,116",8,2020-08-30T16:05:50.961001Z,0
2020-08-30T16:06:10.857998Z,2020-08-30,dark,14828B,All,R1-7,232,3,"0,117,115",8,2020-08-30T16:06:11.089998Z,0
2020-08-30T16:06:14.433999Z,2020-08-30,dark,14828B,All,R1-3,330,3,"0,216,114",8,2020-08-30T16:06:14.763999Z,0
2020-08-30T16:06:15.196997Z,2020-08-30,dark,14828B,All,R1-3,75,1,0,8,2020-08-30T16:06:15.271997Z,0
2020-08-30T16:06:16.059001Z,2020-08-30,dark,14828B,All,R1-3,463,5,"0,116,116,116,115",8,2020-08-30T16:06:16.522001Z,0
2020-08-30T16:06:18.717002Z,2020-08-30,dark,14828B,All,R1-2,116,2,"0,116",8,2020-08-30T16:06:18.833002Z,0
2020-08-30T16:06:23.864999Z,2020-08-30,dark,14828B,All,R1-4,116,2,"0,116",8,2020-08-30T16:06:23.980999Z,0
2020-08-30T16:06:25.021999Z,2020-08-30,dark,14828B,All,R1-8,115,2,"0,115",8,2020-08-30T16:06:25.136999Z,0
2020-08-30T16:06:28.152002Z,2020-08-30,dark,14828B,All,R1-8,348,4,"0,116,117,115",8,2020-08-30T16:06:28.500002Z,0
2020-08-30T16:06:31.959002Z,2020-08-30,dark,14828B,All,R1-4,232,3,"0,117,115",8,2020-08-30T16:06:32.191003Z,0
2020-08-30T16:06:34.378997Z,2020-08-30,dark,14828B,All,R1-2,115,2,"0,115",8,2020-08-30T16:06:34.493997Z,0
2020-08-30T16:06:35.452Z,2020-08-30,dark,14828B,All,R1-3,334,3,"0,217,117",8,2020-08-30T16:06:35.786Z,0
2020-08-30T16:07:49.715997Z,2020-08-30,dark,14828B,All,R1-2,580,6,"0,116,117,115,116,116",8,2020-08-30T16:07:50.295997Z,0
2020-08-30T16:07:56.910999Z,2020-08-30,dark,14828B,All,R1-2,1526,9,"0,216,116,115,115,117,115,117,615",8,2020-08-30T16:07:58.436999Z,0
2020-08-30T16:08:11.200998Z,2020-08-30,dark,14828B,All,R1-4,547,4,"0,117,115,315",8,2020-08-30T16:08:11.747998Z,0
2020-08-30T16:08:12.711001Z,2020-08-30,dark,14828B,All,R1-8,346,4,"0,116,117,113",8,2020-08-30T16:08:13.057001Z,0
2020-08-30T16:08:13.900004Z,2020-08-30,dark,14828B,All,R1-9,75,1,0,8,2020-08-30T16:08:13.975004Z,0
2020-08-30T16:08:25.763001Z,2020-08-30,dark,14828B,All,R1-9,233,3,"0,114,119",8,2020-08-30T16:08:25.996001Z,0
2020-08-30T16:08:37.415Z,2020-08-30,dark,14828B,All,R1-8,348,4,"0,115,117,116",8,2020-08-30T16:08:37.763Z,0
2020-08-30T16:08:41.103001Z,2020-08-30,dark,14828B,All,R1-4,349,4,"0,117,115,117",8,2020-08-30T16:08:41.452001Z,0
2020-08-30T16:08:44.599005Z,2020-08-30,dark,14828B,All,R1-4,230,3,"0,115,115",8,2020-08-30T16:08:44.829005Z,0
2020-08-30T16:08:47.341003Z,2020-08-30,dark,14828B,All,R1-8,231,3,"0,114,117",8,2020-08-30T16:08:47.572003Z,0
2020-08-30T16:08:50.789002Z,2020-08-30,dark,14828B,All,R1-8,231,3,"0,114,117",8,2020-08-30T16:08:51.020002Z,0
2020-08-30T16:09:09.434001Z,2020-08-30,dark,14828B,All,R1-8,2042,10,"0,215,918,214,117,115,115,116,117,115",8,2020-08-30T16:09:11.476002Z,0
2020-08-30T16:09:13.391001Z,2020-08-30,dark,14828B,All,R1-8,580,6,"0,117,115,116,115,117",8,2020-08-30T16:09:13.971001Z,0
2020-08-30T16:11:36.637Z,2020-08-30,dark,14828B,All,R1-8,1126,9,"0,216,116,115,117,115,116,116,215",8,2020-08-30T16:11:37.763Z,0
2020-08-30T16:11:54.637999Z,2020-08-30,dark,14828B,All,R1-6,117,2,"0,117",8,2020-08-30T16:11:54.754999Z,0
2020-08-30T16:11:58.508001Z,2020-08-30,dark,14828B,All,R2-2,463,5,"0,116,115,116,116",8,2020-08-30T16:11:58.971001Z,0
2020-08-30T16:12:02.362997Z,2020-08-30,dark,14828B,All,R2-4,231,3,"0,115,116",8,2020-08-30T16:12:02.593997Z,0
2020-08-30T16:12:03.916001Z,2020-08-30,dark,14828B,All,R2-8,349,4,"0,118,115,116",8,2020-08-30T16:12:04.265001Z,0
2020-08-30T16:12:29.295Z,2020-08-30,dark,14828B,All,R2-8,462,5,"0,116,115,116,115",8,2020-08-30T16:12:29.757Z,0
2020-08-30T16:12:34.519003Z,2020-08-30,dark,14828B,All,R2-8,233,3,"0,118,115",8,2020-08-30T16:12:34.752003Z,0
2020-08-30T16:12:38.430997Z,2020-08-30,dark,14828B,All,R2-8,346,4,"0,116,115,115",8,2020-08-30T16:12:38.776997Z,0
2020-08-30T16:13:20.694999Z,2020-08-30,dark,14828B,All,R2-4,694,7,"0,116,116,116,116,116,114",8,2020-08-30T16:13:21.388999Z,0
2020-08-30T16:13:28.346998Z,2020-08-30,dark,14828B,All,R2-4,232,3,"0,116,116",8,2020-08-30T16:13:28.578998Z,0
2020-08-30T16:18:32.323997Z,2020-08-30,dark,14828B,All,R2-2,116,2,"0,116",8,2020-08-30T16:18:32.439996Z,0
2020-08-30T16:18:37.125997Z,2020-08-30,dark,14828B,All,R2-1,811,8,"0,117,117,115,115,117,115,115",8,2020-08-30T16:18:37.936997Z,0
2020-08-30T16:18:42.170003Z,2020-08-30,dark,14828B,All,R2-3,809,8,"0,115,115,116,116,115,116,116",8,2020-08-30T16:18:42.979003Z,0
2020-08-30T16:18:44.465997Z,2020-08-30,dark,14828B,All,R2-7,462,5,"0,115,116,114,117",8,2020-08-30T16:18:44.927997Z,0
2020-08-30T16:18:56.437001Z,2020-08-30,dark,14828B,All,R2-7,233,3,"0,117,116",8,2020-08-30T16:18:56.670001Z,0
2020-08-30T16:18:59.023998Z,2020-08-30,dark,14828B,All,R2-5,579,6,"0,116,116,116,116,115",8,2020-08-30T16:18:59.602998Z,0
2020-08-30T16:19:01.225004Z,2020-08-30,dark,14828B,All,R2-3,347,4,"0,115,118,114",8,2020-08-30T16:19:01.572004Z,0
2020-08-30T16:19:06.936001Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T16:19:07.011001Z,0
2020-08-30T16:19:09.953996Z,2020-08-30,dark,14828B,All,R1-6,461,5,"0,115,115,117,114",8,2020-08-30T16:19:10.414996Z,0
2020-08-30T16:40:27.185998Z,2020-08-30,dark,14828B,All,R1-4,909,8,"0,216,116,115,117,114,117,114",8,2020-08-30T16:40:28.094998Z,0
2020-08-30T16:40:34.481001Z,2020-08-30,dark,14828B,All,R1-2,346,4,"0,116,115,115",8,2020-08-30T16:40:34.827001Z,0
2020-08-30T16:41:04.563001Z,2020-08-30,dark,14828B,All,R1-2,462,5,"0,116,114,117,115",8,2020-08-30T16:41:05.025001Z,0
2020-08-30T16:43:32.619Z,2020-08-30,dark,14828B,All,R1-4,216,2,"0,216",8,2020-08-30T16:43:32.835001Z,0
2020-08-30T16:43:35.979002Z,2020-08-30,dark,14828B,All,R1-2,463,5,"0,117,115,115,116",8,2020-08-30T16:43:36.442002Z,0
2020-08-30T16:43:39.926003Z,2020-08-30,dark,14828B,All,R1-3,464,5,"0,117,116,115,116",8,2020-08-30T16:43:40.390003Z,0
2020-08-30T16:43:41.654997Z,2020-08-30,dark,14828B,All,R1-7,347,4,"0,116,114,117",8,2020-08-30T16:43:42.001997Z,0
2020-08-30T16:43:44.648999Z,2020-08-30,dark,14828B,All,R1-9,577,6,"0,116,116,115,115,115",8,2020-08-30T16:43:45.225999Z,0
2020-08-30T16:43:50.371003Z,2020-08-30,dark,14828B,All,R1-8,464,5,"0,117,114,117,116",8,2020-08-30T16:43:50.835003Z,0
2020-08-30T16:44:03.332999Z,2020-08-30,dark,14828B,All,R1-4,662,6,"0,200,116,116,115,115",8,2020-08-30T16:44:03.994999Z,0
2020-08-30T16:44:12.558999Z,2020-08-30,dark,14828B,All,R1-4,462,5,"0,115,116,115,116",8,2020-08-30T16:44:13.020999Z,0
2020-08-30T16:44:15.449Z,2020-08-30,dark,14828B,All,R1-8,232,3,"0,116,116",8,2020-08-30T16:44:15.681Z,0
2020-08-30T16:44:18.389002Z,2020-08-30,dark,14828B,All,R1-9,75,1,0,8,2020-08-30T16:44:18.464002Z,0
2020-08-30T16:44:28.961001Z,2020-08-30,dark,14828B,All,R1-9,116,2,"0,116",8,2020-08-30T16:44:29.077001Z,0
2020-08-30T16:44:51.704998Z,2020-08-30,dark,14828B,All,R1-8,347,4,"0,117,116,114",8,2020-08-30T16:44:52.051997Z,0
2020-08-30T16:44:56.468999Z,2020-08-30,dark,14828B,All,R1-8,232,3,"0,116,116",8,2020-08-30T16:44:56.700999Z,0
2020-08-30T16:44:59.915002Z,2020-08-30,dark,14828B,All,R1-8,347,4,"0,115,116,116",8,2020-08-30T16:45:00.262002Z,0
2020-08-30T16:45:08.478996Z,2020-08-30,dark,14828B,All,R1-8,75,1,0,8,2020-08-30T16:45:08.553996Z,0
2020-08-30T16:45:10.893003Z,2020-08-30,dark,14828B,All,R1-8,231,3,"0,115,116",8,2020-08-30T16:45:11.124003Z,0
2020-08-30T16:45:27.922003Z,2020-08-30,dark,14828B,All,R1-9,116,2,"0,116",8,2020-08-30T16:45:28.038003Z,0
2020-08-30T16:45:59.099003Z,2020-08-30,dark,14828B,All,R1-7,464,5,"0,116,116,116,116",8,2020-08-30T16:45:59.563003Z,0
2020-08-30T16:46:07.644999Z,2020-08-30,dark,14828B,All,R1-7,1159,11,"0,117,115,118,115,115,115,117,116,116,115",8,2020-08-30T16:46:08.803998Z,0
2020-08-30T16:46:11.118997Z,2020-08-30,dark,14828B,All,R1-7,75,1,0,8,2020-08-30T16:46:11.193997Z,0
2020-08-30T16:46:13.298998Z,2020-08-30,dark,14828B,All,R1-5,75,1,0,8,2020-08-30T16:46:13.373998Z,0
2020-08-30T16:46:15.908001Z,2020-08-30,dark,14828B,All,R2-1,346,4,"0,116,115,115",8,2020-08-30T16:46:16.254001Z,0
2020-08-30T16:46:17.481Z,2020-08-30,dark,14828B,All,R2-3,1390,13,"0,117,114,116,117,115,116,116,115,117,114,117,116",8,2020-08-30T16:46:18.871Z,0
2020-08-30T16:46:54.805998Z,2020-08-30,dark,14828B,All,R2-3,2198,20,"0,116,114,116,117,115,115,116,117,115,117,114,117,114,117,116,116,116,116,114",8,2020-08-30T16:46:57.003998Z,0
2020-08-30T16:47:01.419996Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T16:47:01.494996Z,0
2020-08-30T16:47:02.172997Z,2020-08-30,dark,14828B,All,R2-2,694,7,"0,115,117,114,116,117,115",8,2020-08-30T16:47:02.866997Z,0
2020-08-30T16:47:06.584004Z,2020-08-30,dark,14828B,All,R2-4,463,5,"0,116,114,116,117",8,2020-08-30T16:47:07.047004Z,0
2020-08-30T16:47:09.774003Z,2020-08-30,dark,14828B,All,R2-8,232,3,"0,116,116",8,2020-08-30T16:47:10.006003Z,0
2020-08-30T16:47:31.964004Z,2020-08-30,dark,14828B,All,R2-9,114,2,"0,114",8,2020-08-30T16:47:32.078004Z,0
2020-08-30T16:49:29.405Z,2020-08-30,dark,14828B,All,R2-7,578,6,"0,115,116,115,117,115",8,2020-08-30T16:49:29.983Z,0
2020-08-30T16:49:37.555Z,2020-08-30,dark,14828B,All,R2-3,578,6,"0,115,117,115,117,114",8,2020-08-30T16:49:38.133Z,0
2020-08-30T16:49:44.992002Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T16:49:45.067002Z,0
2020-08-30T16:49:45.406004Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T16:49:45.481004Z,0
2020-08-30T16:49:55.820004Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T16:49:55.895004Z,0
2020-08-30T16:49:56.406003Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T16:49:56.481003Z,0
2020-08-30T16:50:27.483996Z,2020-08-30,dark,14828B,All,R2-1,75,1,0,8,2020-08-30T16:50:27.558996Z,0
2020-08-30T16:50:27.850998Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T16:50:27.925998Z,0
2020-08-30T16:50:30.268003Z,2020-08-30,dark,14828B,All,R2-2,75,1,0,8,2020-08-30T16:50:30.343004Z,0
2020-08-30T16:50:30.700004Z,2020-08-30,dark,14828B,All,R2-1,115,2,"0,115",8,2020-08-30T16:50:30.815004Z,0
2020-08-30T16:50:31.460998Z,2020-08-30,dark,14828B,All,R2-3,678,6,"0,214,118,115,115,116",8,2020-08-30T16:50:32.138998Z,0
2020-08-30T16:51:04.249002Z,2020-08-30,dark,14828B,All,R2-3,346,4,"0,115,116,115",8,2020-08-30T16:51:04.595001Z,0
2020-08-30T16:51:07.610999Z,2020-08-30,dark,14828B,All,R2-3,578,6,"0,116,116,115,116,115",8,2020-08-30T16:51:08.188999Z,0
2020-08-30T16:51:10.026Z,2020-08-30,dark,14828B,All,R2-7,231,3,"0,116,115",8,2020-08-30T16:51:10.257Z,0
2020-08-30T16:51:23.534001Z,2020-08-30,dark,14828B,All,R2-7,232,3,"0,118,114",8,2020-08-30T16:51:23.766001Z,0
2020-08-30T16:51:27.747003Z,2020-08-30,dark,14828B,All,R2-3,231,3,"0,116,115",8,2020-08-30T16:51:27.978003Z,0
2020-08-30T16:52:17.477996Z,2020-08-30,dark,14828B,All,R2-1,116,2,"0,116",8,2020-08-30T16:52:17.593996Z,0
2020-08-30T16:52:18.351Z,2020-08-30,dark,14828B,All,R2-2,117,2,"0,117",8,2020-08-30T16:52:18.468Z,0
2020-08-30T16:56:22.516Z,2020-08-30,dark,14828B,All,R2-4,331,3,"0,215,116",8,2020-08-30T16:56:22.847Z,0
2020-08-30T16:57:36.185002Z,2020-08-30,dark,14828B,All,R2-4,579,6,"0,116,115,117,116,115",8,2020-08-30T16:57:36.764002Z,0
2020-08-30T16:58:14.167998Z,2020-08-30,dark,14828B,All,R2-8,347,4,"0,116,114,117",8,2020-08-30T16:58:14.514998Z,0
2020-08-30T16:58:15.242002Z,2020-08-30,dark,14828B,All,R2-9,231,3,"0,115,116",8,2020-08-30T16:58:15.473001Z,0
2020-08-30T16:58:41.524Z,2020-08-30,dark,14828B,All,R2-7,1158,11,"0,116,115,117,116,115,115,115,116,117,116",8,2020-08-30T16:58:42.682Z,0
2020-08-30T16:58:49.328997Z,2020-08-30,dark,14828B,All,R2-5,75,1,0,8,2020-08-30T16:58:49.403997Z,0
2020-08-30T16:58:59.152002Z,2020-08-30,dark,14828B,All,R3-1,694,7,"0,116,114,116,116,116,116",8,2020-08-30T16:58:59.846002Z,0
2020-08-30T16:59:13.361001Z,2020-08-30,dark,14828B,All,R3-1,115,2,"0,115",8,2020-08-30T16:59:13.476001Z,0
