DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:10:10.783005Z,2020-08-27,light,14822B,All,R1-2,465,5,"0,118,114,116,117",4,2020-08-27T10:10:11.248005Z,0
2020-08-27T10:10:12.734003Z,2020-08-27,light,14822B,All,R1-3,694,7,"0,116,116,115,115,116,116",4,2020-08-27T10:10:13.428003Z,0
2020-08-27T10:10:15.646003Z,2020-08-27,light,14822B,All,R1-7,1275,12,"0,116,117,115,117,115,115,116,115,117,116,116",4,2020-08-27T10:10:16.921003Z,0
2020-08-27T10:11:38.293003Z,2020-08-27,light,14822B,All,R1-9,2315,21,"0,116,116,116,115,116,116,115,117,115,116,116,116,116,115,117,114,117,115,117,114",4,2020-08-27T10:11:40.608003Z,0
2020-08-27T10:11:46.153001Z,2020-08-27,light,14822B,All,R1-8,793,7,"0,215,115,117,114,117,115",4,2020-08-27T10:11:46.946001Z,0
2020-08-27T10:12:06.254997Z,2020-08-27,light,14822B,All,R1-4,927,9,"0,117,114,117,123,109,116,116,115",4,2020-08-27T10:12:07.181997Z,0
2020-08-27T10:12:09.656998Z,2020-08-27,light,14822B,All,R1-2,462,5,"0,115,117,116,114",4,2020-08-27T10:12:10.118998Z,0
2020-08-27T10:12:14.928001Z,2020-08-27,light,14822B,All,R1-3,462,5,"0,116,115,116,115",4,2020-08-27T10:12:15.390001Z,0
2020-08-27T10:12:21.573Z,2020-08-27,light,14822B,All,R1-7,1605,14,"0,214,116,116,116,116,115,116,116,116,116,115,134,99",4,2020-08-27T10:12:23.178Z,0
2020-08-27T10:13:55.253004Z,2020-08-27,light,14822B,All,R1-9,1838,16,"0,217,115,116,115,116,115,117,115,116,115,116,117,115,116,117",4,2020-08-27T10:13:57.091004Z,0
2020-08-27T10:14:03.977001Z,2020-08-27,light,14822B,All,R1-8,694,7,"0,116,117,114,115,118,114",4,2020-08-27T10:14:04.671001Z,0
2020-08-27T10:14:09.528003Z,2020-08-27,light,14822B,All,R1-6,1620,15,"0,114,117,116,114,117,115,117,116,114,117,116,114,118,115",4,2020-08-27T10:14:11.148003Z,0
2020-08-27T10:14:12.456997Z,2020-08-27,light,14822B,All,R1-5,1042,10,"0,115,117,114,116,117,115,117,115,116",4,2020-08-27T10:14:13.498997Z,0
2020-08-27T10:14:18.345002Z,2020-08-27,light,14822B,All,R1-5,695,7,"0,115,116,116,116,116,116",4,2020-08-27T10:14:19.040002Z,0
2020-08-27T10:14:28.957004Z,2020-08-27,light,14822B,All,R2-2,1257,11,"0,216,115,116,117,114,116,117,114,117,115",4,2020-08-27T10:14:30.214004Z,0
2020-08-27T10:14:34.986999Z,2020-08-27,light,14822B,All,R2-2,1735,16,"0,116,116,116,115,115,122,110,116,117,114,117,115,117,115,114",4,2020-08-27T10:14:36.721998Z,0
2020-08-27T10:14:38.471001Z,2020-08-27,light,14822B,All,R2-1,695,7,"0,117,115,115,117,115,116",4,2020-08-27T10:14:39.166001Z,0
2020-08-27T10:14:52.508996Z,2020-08-27,light,14822B,All,R2-3,2185,19,"0,217,116,115,117,115,117,114,116,117,114,116,116,116,116,116,115,116,116",4,2020-08-27T10:14:54.693996Z,0
2020-08-27T10:16:08.420002Z,2020-08-27,light,14822B,All,R2-7,2416,21,"0,215,117,116,115,117,115,115,117,115,117,115,117,116,115,116,115,116,114,116,117",4,2020-08-27T10:16:10.836002Z,0
2020-08-27T10:17:14.663997Z,2020-08-27,light,14822B,All,R2-9,1274,12,"0,115,116,115,116,130,101,116,116,116,116,117",4,2020-08-27T10:17:15.937997Z,0
2020-08-27T10:17:19.890005Z,2020-08-27,light,14822B,All,R2-8,347,4,"0,115,117,115",4,2020-08-27T10:17:20.237005Z,0
2020-08-27T10:17:22.514999Z,2020-08-27,light,14822B,All,R2-6,696,7,"0,116,115,116,117,115,117",4,2020-08-27T10:17:23.210999Z,0
2020-08-27T10:17:24.885997Z,2020-08-27,light,14822B,All,R2-5,334,3,"0,216,118",4,2020-08-27T10:17:25.219997Z,0
2020-08-27T10:17:33.932Z,2020-08-27,light,14822B,All,R2-3,2199,20,"0,116,116,115,117,115,116,115,117,114,116,117,115,123,108,116,116,116,116,115",4,2020-08-27T10:17:36.131Z,0
2020-08-27T10:17:37.473001Z,2020-08-27,light,14822B,All,R2-1,464,5,"0,117,115,115,117",4,2020-08-27T10:17:37.937001Z,0
2020-08-27T10:17:38.952998Z,2020-08-27,light,14822B,All,R2-1,577,6,"0,114,117,115,116,115",4,2020-08-27T10:17:39.529998Z,0
2020-08-27T10:17:39.851004Z,2020-08-27,light,14822B,All,R2-2,1194,7,"0,216,116,115,116,115,516",4,2020-08-27T10:17:41.045004Z,0
2020-08-27T10:18:04.601002Z,2020-08-27,light,14822B,All,R2-4,75,1,0,4,2020-08-27T10:18:04.676002Z,0
2020-08-27T10:18:17.053998Z,2020-08-27,light,14822B,All,R2-4,794,7,"0,215,117,115,116,117,114",4,2020-08-27T10:18:17.847998Z,0
2020-08-27T10:18:21.149004Z,2020-08-27,light,14822B,All,R2-8,1391,13,"0,116,116,116,115,117,115,115,116,116,117,116,116",4,2020-08-27T10:18:22.540004Z,0
2020-08-27T10:18:26.641003Z,2020-08-27,light,14822B,All,R2-9,2661,24,"0,113,116,115,117,114,117,115,117,114,116,117,115,117,116,115,117,114,116,116,138,93,116,117",4,2020-08-27T10:18:29.302003Z,0
2020-08-27T10:18:58.841997Z,2020-08-27,light,14822B,All,R2-7,1850,17,"0,114,117,116,116,115,115,117,114,117,115,115,116,118,115,114,116",4,2020-08-27T10:19:00.691997Z,0
2020-08-27T10:19:30.360001Z,2020-08-27,light,14822B,All,R2-5,462,5,"0,116,114,117,115",4,2020-08-27T10:19:30.822001Z,0
2020-08-27T10:19:32.062996Z,2020-08-27,light,14822B,All,R2-6,1142,10,"0,215,116,116,116,114,116,116,116,117",4,2020-08-27T10:19:33.204996Z,0
2020-08-27T10:19:38.434996Z,2020-08-27,light,14822B,All,R2-4,578,6,"0,116,114,116,117,115",4,2020-08-27T10:19:39.012996Z,0
2020-08-27T10:23:25.798997Z,2020-08-27,light,14822B,All,R2-2,578,6,"0,115,116,116,115,116",4,2020-08-27T10:23:26.376997Z,0
2020-08-27T10:23:27.305001Z,2020-08-27,light,14822B,All,R2-1,810,8,"0,116,115,114,118,114,116,117",4,2020-08-27T10:23:28.115001Z,0
2020-08-27T10:23:38.630002Z,2020-08-27,light,14822B,All,R2-3,1389,13,"0,114,117,115,116,116,116,115,117,115,117,115,116",4,2020-08-27T10:23:40.019002Z,0
2020-08-27T10:23:45.341002Z,2020-08-27,light,14822B,All,R2-7,1620,15,"0,116,116,115,116,115,116,116,116,116,115,116,116,115,116",4,2020-08-27T10:23:46.961001Z,0
2020-08-27T10:23:51.151004Z,2020-08-27,light,14822B,All,R2-9,817,8,"0,116,115,117,114,117,115,123",4,2020-08-27T10:23:51.968004Z,0
2020-08-27T10:23:55.644003Z,2020-08-27,light,14822B,All,R2-8,116,2,"0,116",4,2020-08-27T10:23:55.760003Z,0
2020-08-27T10:23:56.441Z,2020-08-27,light,14822B,All,R2-4,1390,13,"0,116,116,115,115,117,116,114,116,116,116,117,116",4,2020-08-27T10:23:57.831Z,0
2020-08-27T10:24:41.169001Z,2020-08-27,light,14822B,All,R2-2,926,9,"0,116,116,115,116,117,113,117,116",4,2020-08-27T10:24:42.095001Z,0
2020-08-27T10:24:43.353996Z,2020-08-27,light,14822B,All,R2-1,693,7,"0,114,116,116,115,116,116",4,2020-08-27T10:24:44.046996Z,0
2020-08-27T10:24:53.420003Z,2020-08-27,light,14822B,All,R2-3,4036,35,"0,115,117,114,117,116,115,117,114,117,115,116,117,116,115,115,116,117,114,116,116,116,116,115,116,117,115,116,215,115,117,115,116,117,115",4,2020-08-27T10:24:57.456003Z,0
2020-08-27T10:38:46.482003Z,2020-08-27,light,14822B,All,R2-3,695,7,"0,116,115,115,118,115,116",4,2020-08-27T10:38:47.177003Z,0
2020-08-27T10:38:48.642003Z,2020-08-27,light,14822B,All,R2-1,348,4,"0,115,118,115",4,2020-08-27T10:38:48.990003Z,0
2020-08-27T10:38:49.611999Z,2020-08-27,light,14822B,All,R2-2,809,8,"0,115,115,116,117,116,115,115",4,2020-08-27T10:38:50.420999Z,0
2020-08-27T10:39:12.775001Z,2020-08-27,light,14822B,All,R2-4,911,8,"0,116,116,116,115,116,217,115",4,2020-08-27T10:39:13.686001Z,0
2020-08-27T10:39:15.002004Z,2020-08-27,light,14822B,All,R2-4,75,1,0,4,2020-08-27T10:39:15.077004Z,0
2020-08-27T10:39:19.415998Z,2020-08-27,light,14822B,All,R2-4,2648,23,"0,217,115,115,118,115,115,116,116,116,115,116,115,117,115,117,116,114,116,116,116,115,117",4,2020-08-27T10:39:22.063998Z,0
2020-08-27T10:42:12.051Z,2020-08-27,light,14822B,All,R2-4,446,4,"0,216,116,114",4,2020-08-27T10:42:12.497Z,0
2020-08-27T10:47:35.219996Z,2020-08-27,light,14822B,All,R2-2,680,6,"0,216,117,115,116,116",4,2020-08-27T10:47:35.899997Z,0
2020-08-27T10:47:36.770998Z,2020-08-27,light,14822B,All,R2-1,1143,10,"0,117,114,118,114,117,116,114,216,117",4,2020-08-27T10:47:37.913998Z,0
2020-08-27T10:47:40.028001Z,2020-08-27,light,14822B,All,R2-3,1620,15,"0,116,115,115,116,116,117,114,117,115,116,117,114,118,114",4,2020-08-27T10:47:41.648001Z,0
2020-08-27T10:47:45.194997Z,2020-08-27,light,14822B,All,R2-7,1388,13,"0,116,114,116,116,115,116,117,115,115,118,115,115",4,2020-08-27T10:47:46.582997Z,0
2020-08-27T10:48:49.473996Z,2020-08-27,light,14822B,All,R2-9,1736,16,"0,115,115,117,115,116,117,114,117,116,114,116,118,116,114,116",4,2020-08-27T10:48:51.209996Z,0
2020-08-27T10:48:56.137Z,2020-08-27,light,14822B,All,R2-8,1389,13,"0,117,115,116,115,115,117,116,114,118,115,116,115",4,2020-08-27T10:48:57.526Z,0
2020-08-27T10:48:58.703002Z,2020-08-27,light,14822B,All,R2-6,580,6,"0,117,115,115,116,117",4,2020-08-27T10:48:59.283002Z,0
2020-08-27T10:49:05.888Z,2020-08-27,light,14822B,All,R2-5,1574,12,"0,116,115,117,114,117,115,115,117,115,416,117",4,2020-08-27T10:49:07.462Z,0
2020-08-27T10:49:09.989996Z,2020-08-27,light,14822B,All,R2-7,75,1,0,4,2020-08-27T10:49:10.064996Z,0
2020-08-27T10:49:18.991002Z,2020-08-27,light,14822B,All,R2-3,2762,24,"0,215,116,117,116,114,116,117,114,117,116,115,117,114,116,117,114,116,117,115,117,114,116,116",4,2020-08-27T10:49:21.753002Z,0
2020-08-27T10:49:33.470Z,2020-08-27,light,14822B,All,R2-1,1869,17,"0,116,116,114,117,116,116,116,115,133,111,119,111,120,119,110,120",4,2020-08-27T10:49:35.339Z,0
2020-08-27T10:49:36.403003Z,2020-08-27,light,14822B,All,R2-2,2895,26,"0,115,117,116,116,115,116,116,116,115,116,115,116,115,117,116,115,118,114,115,116,117,114,117,116,116",4,2020-08-27T10:49:39.298003Z,0
2020-08-27T10:55:52.764997Z,2020-08-27,light,14822B,All,R2-2,1920,15,"0,116,115,116,137,94,117,114,417,115,115,118,115,116,115",4,2020-08-27T10:55:54.684998Z,0
2020-08-27T10:55:55.869004Z,2020-08-27,light,14822B,All,R2-1,809,8,"0,116,115,116,114,117,117,114",4,2020-08-27T10:55:56.678004Z,0
2020-08-27T10:56:12.934999Z,2020-08-27,light,14822B,All,R2-3,2085,19,"0,116,116,115,117,116,115,115,117,116,114,116,116,115,117,115,117,116,116",4,2020-08-27T10:56:15.020Z,0
2020-08-27T10:59:15.927997Z,2020-08-27,light,14822B,All,R2-5,1158,11,"0,115,117,115,115,116,117,115,115,117,116",4,2020-08-27T10:59:17.085997Z,0
2020-08-27T10:59:18.279001Z,2020-08-27,light,14822B,All,R2-6,2199,20,"0,115,115,115,118,115,116,116,116,114,116,117,116,114,116,117,116,114,118,115",4,2020-08-27T10:59:20.478001Z,0
2020-08-27T10:59:37.192998Z,2020-08-27,light,14822B,All,R2-6,3819,34,"0,115,115,116,117,115,115,117,115,116,116,130,102,116,115,115,117,116,115,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116",4,2020-08-27T10:59:41.011998Z,0
2020-08-27T10:59:57.742996Z,2020-08-27,light,14822B,All,R3-2,4035,35,"0,214,116,116,117,115,116,114,116,117,116,115,116,117,116,115,114,117,116,116,115,116,116,116,115,116,116,116,116,116,116,115,116,114,117",4,2020-08-27T11:00:01.777996Z,0
2020-08-27T11:00:03.609003Z,2020-08-27,light,14822B,All,R3-1,1257,11,"0,216,115,115,116,117,116,115,116,116,115",4,2020-08-27T11:00:04.866003Z,0
2020-08-27T11:02:17.475996Z,2020-08-27,light,14822B,All,R3-1,811,8,"0,116,115,116,117,116,115,116",4,2020-08-27T11:02:18.286997Z,0
2020-08-27T11:02:21.888004Z,2020-08-27,light,14822B,All,R3-2,1389,13,"0,117,114,116,115,117,116,115,117,116,114,117,115",4,2020-08-27T11:02:23.277004Z,0
2020-08-27T11:05:06.056005Z,2020-08-27,light,14822B,All,R3-4,3340,29,"0,216,115,117,114,117,114,117,116,114,117,116,116,115,116,115,117,115,117,115,117,114,117,115,117,115,114,117,115",4,2020-08-27T11:05:09.396004Z,0
2020-08-27T11:05:12.405998Z,2020-08-27,light,14822B,All,R3-8,2052,17,"0,114,117,115,117,115,116,115,117,115,117,115,116,315,117,115,116",4,2020-08-27T11:05:14.457998Z,0
2020-08-27T11:05:15.107001Z,2020-08-27,light,14822B,All,R3-9,463,5,"0,117,115,116,115",4,2020-08-27T11:05:15.570001Z,0
2020-08-27T11:06:47.687003Z,2020-08-27,light,14822B,All,R3-9,3010,27,"0,116,117,114,117,116,116,115,115,116,117,115,115,116,117,116,115,116,115,116,116,117,114,117,116,114,116",4,2020-08-27T11:06:50.697003Z,0
2020-08-27T11:07:00.511Z,2020-08-27,light,14822B,All,R3-8,2299,20,"0,116,115,116,117,114,116,117,115,115,116,117,115,117,115,116,116,115,116,215",4,2020-08-27T11:07:02.810Z,0
2020-08-27T11:07:07.281002Z,2020-08-27,light,14822B,All,R3-4,2993,26,"0,215,116,117,115,116,116,115,117,114,116,116,147,84,117,115,116,115,116,117,116,114,116,117,116,114",4,2020-08-27T11:07:10.274002Z,0
2020-08-27T11:07:11.806997Z,2020-08-27,light,14822B,All,R3-2,578,6,"0,149,83,114,117,115",4,2020-08-27T11:07:12.384997Z,0
2020-08-27T11:07:14.710996Z,2020-08-27,light,14822B,All,R3-1,462,5,"0,115,116,115,116",4,2020-08-27T11:07:15.172996Z,0
2020-08-27T11:09:53.776999Z,2020-08-27,light,14822B,All,R3-1,578,6,"0,115,116,115,116,116",4,2020-08-27T11:09:54.354999Z,0
2020-08-27T11:10:03.665997Z,2020-08-27,light,14822B,All,R2-5,810,8,"0,116,117,114,116,116,116,115",4,2020-08-27T11:10:04.475996Z,0
2020-08-27T11:10:07.941Z,2020-08-27,light,14822B,All,R2-3,1047,4,"0,216,216,615",4,2020-08-27T11:10:08.988Z,0
2020-08-27T11:12:28.112999Z,2020-08-27,light,14822B,All,R2-5,784,8,"0,90,115,116,117,116,114,116",4,2020-08-27T11:12:28.896999Z,0
2020-08-27T11:12:30.791002Z,2020-08-27,light,14822B,All,R2-6,1852,17,"0,116,115,116,117,116,115,116,115,117,115,116,115,116,117,114,116",4,2020-08-27T11:12:32.643002Z,0
2020-08-27T11:13:07.956999Z,2020-08-27,light,14822B,All,R2-6,7085,57,"0,318,114,116,116,115,117,116,116,115,115,116,116,115,116,117,115,116,115,116,116,115,116,116,115,116,118,115,115,130,102,115,117,114,117,116,115,115,117,115,116,116,117,115,116,115,516,115,116,117,115,117,114,116,116,116,117",4,2020-08-27T11:13:15.041999Z,0
2020-08-27T11:13:24.522004Z,2020-08-27,light,14822B,All,R3-2,1504,14,"0,114,116,117,116,115,116,115,116,116,119,112,116,116",4,2020-08-27T11:13:26.026004Z,0
2020-08-27T11:13:36.089003Z,2020-08-27,light,14822B,All,R3-2,809,8,"0,116,115,116,116,115,115,116",4,2020-08-27T11:13:36.898003Z,0
2020-08-27T11:13:37.867002Z,2020-08-27,light,14822B,All,R3-1,446,4,"0,215,115,116",4,2020-08-27T11:13:38.313002Z,0
2020-08-27T11:13:42.754996Z,2020-08-27,light,14822B,All,R3-3,3905,33,"0,116,116,115,118,115,116,116,115,116,115,116,115,118,115,115,116,117,115,116,116,115,116,115,116,115,116,117,116,115,316,116,115",4,2020-08-27T11:13:46.659996Z,0
2020-08-27T11:13:53.562997Z,2020-08-27,light,14822B,All,R3-7,1952,17,"0,216,115,116,116,116,116,116,116,116,115,116,116,115,116,115,116",4,2020-08-27T11:13:55.514997Z,0
2020-08-27T11:14:09.900001Z,2020-08-27,light,14822B,All,R3-9,3588,32,"0,115,116,115,117,114,117,115,116,115,116,116,115,117,116,115,117,115,115,116,117,115,115,116,117,116,114,117,115,116,116,116",4,2020-08-27T11:14:13.488001Z,0
2020-08-27T11:15:06.701003Z,2020-08-27,light,14822B,All,R3-9,2316,21,"0,116,115,116,115,118,115,116,116,115,116,116,115,115,117,115,116,116,117,115,116",4,2020-08-27T11:15:09.017003Z,0
2020-08-27T11:15:10.031999Z,2020-08-27,light,14822B,All,R3-9,1131,3,"0,915,216",4,2020-08-27T11:15:11.162999Z,0
2020-08-27T11:15:18.148001Z,2020-08-27,light,14822B,All,R3-7,1505,14,"0,117,115,116,116,115,116,116,116,116,116,115,116,115",4,2020-08-27T11:15:19.653001Z,0
2020-08-27T11:21:58.683997Z,2020-08-27,light,14822B,All,R3-6,3511,27,"0,216,117,114,117,115,117,115,116,115,517,114,117,115,117,115,116,115,117,115,117,115,116,116,115,116,116",4,2020-08-27T11:22:02.194997Z,0
2020-08-27T11:22:03.233Z,2020-08-27,light,14822B,All,R3-4,1721,15,"0,215,115,118,115,115,116,115,117,115,117,115,116,115,117",4,2020-08-27T11:22:04.954Z,0
2020-08-27T11:22:05.969997Z,2020-08-27,light,14822B,All,R3-4,814,2,"0,814",4,2020-08-27T11:22:06.783997Z,0
2020-08-27T11:22:09.687003Z,2020-08-27,light,14822B,All,R3-2,695,7,"0,117,115,117,115,116,115",4,2020-08-27T11:22:10.382003Z,0
2020-08-27T11:22:12.697999Z,2020-08-27,light,14822B,All,R3-2,4135,35,"0,315,116,115,117,116,116,114,117,115,117,114,117,115,117,115,116,117,114,117,115,117,114,117,115,117,135,96,115,116,115,117,115,117,114",4,2020-08-27T11:22:16.832999Z,0
2020-08-27T11:22:18.080002Z,2020-08-27,light,14822B,All,R3-1,1026,9,"0,216,116,116,115,116,115,116,116",4,2020-08-27T11:22:19.106002Z,0
2020-08-27T11:22:24.464004Z,2020-08-27,light,14822B,All,R3-3,1853,17,"0,117,115,117,114,117,115,116,115,117,114,117,117,114,117,115,116",4,2020-08-27T11:22:26.317003Z,0
2020-08-27T11:22:31.109002Z,2020-08-27,light,14822B,All,R3-6,1489,13,"0,116,115,117,115,116,115,117,114,117,115,116,216",4,2020-08-27T11:22:32.598002Z,0
2020-08-27T11:22:45.400002Z,2020-08-27,light,14822B,All,R3-4,8666,75,"0,215,115,117,115,116,115,117,114,117,115,116,117,115,116,117,115,115,116,116,116,116,115,116,116,115,115,116,116,117,115,116,115,116,117,115,116,116,115,116,115,115,117,117,114,117,115,117,114,117,120,111,115,117,115,116,115,117,114,117,117,114,117,115,117,114,117,115,117,114,117,115,116,115,117",4,2020-08-27T11:22:54.066002Z,0
2020-08-27T11:29:46.883999Z,2020-08-27,light,14822B,All,R3-2,578,6,"0,115,116,115,116,116",4,2020-08-27T11:29:47.461999Z,0
2020-08-27T11:29:48.259997Z,2020-08-27,light,14822B,All,R3-1,447,4,"0,215,116,116",4,2020-08-27T11:29:48.706997Z,0
2020-08-27T11:30:16.323002Z,2020-08-27,light,14822B,All,R3-1,1272,12,"0,115,116,115,117,115,114,117,115,117,115,116",4,2020-08-27T11:30:17.595002Z,0
2020-08-27T11:30:24.446002Z,2020-08-27,light,14822B,All,R2-6,2847,23,"0,115,116,117,115,116,114,117,116,115,116,116,115,116,116,116,116,116,415,117,115,115,117",4,2020-08-27T11:30:27.293002Z,0
2020-08-27T11:30:30.796998Z,2020-08-27,light,14822B,All,R2-8,1127,9,"0,217,115,117,214,117,116,114,117",4,2020-08-27T11:30:31.923998Z,0
2020-08-27T11:30:44.492996Z,2020-08-27,light,14822B,All,R2-4,3455,30,"0,215,116,115,116,116,117,116,114,115,117,115,116,117,116,114,117,115,116,116,115,116,116,116,116,116,116,115,116,114",4,2020-08-27T11:30:47.947996Z,0
2020-08-27T11:30:56.249997Z,2020-08-27,light,14822B,All,R2-2,347,4,"0,115,117,115",4,2020-08-27T11:30:56.596997Z,0
2020-08-27T11:31:10.181997Z,2020-08-27,light,14822B,All,R1-5,695,7,"0,116,115,116,116,115,117",4,2020-08-27T11:31:10.876997Z,0
2020-08-27T11:34:51.303997Z,2020-08-27,light,14822B,All,R1-3,12594,102,"0,216,217,115,116,115,116,117,114,117,116,115,116,115,116,117,114,117,116,115,117,114,117,116,215,116,116,115,117,115,116,116,115,150,93,109,111,116,115,116,115,117,116,115,116,117,115,116,115,116,115,117,115,116,117,114,117,116,216,114,116,117,115,117,114,117,116,131,100,115,116,117,114,116,116,115,116,117,116,114,117,116,115,116,117,115,115,116,116,117,114,217,114,116,117,114,217,416,114,117,116,117",4,2020-08-27T11:35:03.897997Z,0
2020-08-27T11:35:08.684999Z,2020-08-27,light,14822B,All,R1-3,516,2,"0,516",4,2020-08-27T11:35:09.200999Z,0
2020-08-27T11:38:14.173002Z,2020-08-27,light,14822B,All,R1-3,75,1,0,4,2020-08-27T11:38:14.248002Z,0
2020-08-27T12:26:25.492004Z,2020-08-27,dark,14822B,All,R1-5,1143,10,"0,217,116,116,115,114,117,116,116,116",5,2020-08-27T12:26:26.635004Z,0
2020-08-27T12:26:27.644997Z,2020-08-27,dark,14822B,All,R1-6,810,8,"0,115,116,115,116,117,116,115",5,2020-08-27T12:26:28.454997Z,0
2020-08-27T12:26:31.423001Z,2020-08-27,dark,14822B,All,R1-8,1722,15,"0,217,116,114,116,116,116,116,116,116,115,116,116,115,117",5,2020-08-27T12:26:33.145001Z,0
2020-08-27T12:26:34.452997Z,2020-08-27,dark,14822B,All,R1-9,1853,17,"0,116,115,117,115,115,118,114,117,116,115,116,116,116,116,114,117",5,2020-08-27T12:26:36.305997Z,0
2020-08-27T12:26:38.047997Z,2020-08-27,dark,14822B,All,R1-9,462,5,"0,115,116,115,116",5,2020-08-27T12:26:38.509997Z,0
2020-08-27T12:26:41.641003Z,2020-08-27,dark,14822B,All,R1-7,1388,13,"0,114,117,115,116,115,117,116,114,117,117,114,116",5,2020-08-27T12:26:43.029003Z,0
2020-08-27T13:17:44.552997Z,2020-08-27,dark,14822B,All,R1-3,1604,14,"0,117,114,115,118,116,116,115,115,115,116,117,116,214",5,2020-08-27T13:17:46.156997Z,0
2020-08-27T13:17:48.344997Z,2020-08-27,dark,14822B,All,R1-2,1966,18,"0,114,117,115,115,117,116,115,116,116,117,115,114,118,115,116,115,115",5,2020-08-27T13:17:50.310997Z,0
2020-08-27T13:30:18.458003Z,2020-08-27,dark,14822B,All,R1-4,1490,13,"0,216,116,116,115,116,116,137,95,116,116,115,116",5,2020-08-27T13:30:19.948003Z,0
2020-08-27T13:30:22.673002Z,2020-08-27,dark,14822B,All,R1-8,1389,13,"0,116,115,116,116,115,116,116,117,114,117,115,116",5,2020-08-27T13:30:24.062002Z,0
2020-08-27T13:30:25.138996Z,2020-08-27,dark,14822B,All,R1-9,579,6,"0,115,118,115,117,114",5,2020-08-27T13:30:25.717996Z,0
2020-08-27T13:31:14.752001Z,2020-08-27,dark,14822B,All,R1-9,1287,12,"0,117,115,115,116,116,116,115,116,117,114,130",5,2020-08-27T13:31:16.039001Z,0
2020-08-27T13:31:39.284997Z,2020-08-27,dark,14822B,All,R1-8,2315,21,"0,115,116,117,115,115,116,117,114,116,117,114,117,116,115,116,116,115,116,117,115",5,2020-08-27T13:31:41.599997Z,0
2020-08-27T13:31:43.678998Z,2020-08-27,dark,14822B,All,R1-6,2299,20,"0,116,116,157,73,117,117,114,116,117,116,114,116,117,115,115,217,114,117,115",5,2020-08-27T13:31:45.977998Z,0
2020-08-27T13:31:47.694999Z,2020-08-27,dark,14822B,All,R1-6,330,3,"0,215,115",5,2020-08-27T13:31:48.024999Z,0
2020-08-27T13:31:55.176004Z,2020-08-27,dark,14822B,All,R2-2,1473,12,"0,115,117,115,117,115,116,116,117,115,115,315",5,2020-08-27T13:31:56.649004Z,0
2020-08-27T13:32:03.765002Z,2020-08-27,dark,14822B,All,R2-2,464,5,"0,116,116,116,116",5,2020-08-27T13:32:04.229002Z,0
2020-08-27T13:32:04.973997Z,2020-08-27,dark,14822B,All,R2-1,1026,9,"0,217,115,115,116,116,115,117,115",5,2020-08-27T13:32:05.999997Z,0
2020-08-27T13:33:10.597Z,2020-08-27,dark,14822B,All,R2-3,2084,19,"0,115,118,115,115,116,115,118,115,114,117,115,116,117,115,116,117,114,116",5,2020-08-27T13:33:12.681Z,0
2020-08-27T13:33:21.355001Z,2020-08-27,dark,14822B,All,R2-7,1835,16,"0,215,116,116,116,115,115,117,116,116,116,115,116,115,117,114",5,2020-08-27T13:33:23.190001Z,0
2020-08-27T13:33:28.170Z,2020-08-27,dark,14822B,All,R2-9,1506,14,"0,115,117,116,114,117,115,117,116,114,117,116,115,117",5,2020-08-27T13:33:29.676Z,0
2020-08-27T13:33:49.590003Z,2020-08-27,dark,14822B,All,R2-9,463,5,"0,115,118,115,115",5,2020-08-27T13:33:50.053003Z,0
2020-08-27T13:34:31.934997Z,2020-08-27,dark,14822B,All,R2-7,1603,14,"0,115,117,114,116,115,117,115,117,116,114,118,214,115",5,2020-08-27T13:34:33.537997Z,0
2020-08-27T13:34:37.475Z,2020-08-27,dark,14822B,All,R2-5,1604,14,"0,116,115,116,121,109,117,116,114,117,116,117,114,216",5,2020-08-27T13:34:39.079Z,0
2020-08-27T13:34:40.593997Z,2020-08-27,dark,14822B,All,R2-5,547,4,"0,216,217,114",5,2020-08-27T13:34:41.140997Z,0
2020-08-27T13:34:42.522004Z,2020-08-27,dark,14822B,All,R2-6,925,9,"0,115,116,115,116,115,117,114,117",5,2020-08-27T13:34:43.447004Z,0
2020-08-27T13:34:57.804997Z,2020-08-27,dark,14822B,All,R2-4,4020,34,"0,115,118,115,116,115,116,116,115,115,118,115,115,117,116,115,115,117,115,115,115,118,115,116,115,117,115,116,115,117,115,116,115,316",5,2020-08-27T13:35:01.824997Z,0
2020-08-27T13:36:14.063003Z,2020-08-27,dark,14822B,All,R2-2,695,7,"0,116,114,116,117,114,118",5,2020-08-27T13:36:14.758003Z,0
2020-08-27T13:36:15.387999Z,2020-08-27,dark,14822B,All,R2-1,911,8,"0,217,114,116,116,115,118,115",5,2020-08-27T13:36:16.298999Z,0
2020-08-27T13:36:26.113997Z,2020-08-27,dark,14822B,All,R2-1,232,3,"0,116,116",5,2020-08-27T13:36:26.345997Z,0
2020-08-27T13:36:26.772002Z,2020-08-27,dark,14822B,All,R2-2,578,6,"0,115,118,114,117,114",5,2020-08-27T13:36:27.350002Z,0
2020-08-27T13:37:24.709Z,2020-08-27,dark,14822B,All,R2-4,1389,13,"0,115,116,117,115,117,116,114,116,117,114,118,114",5,2020-08-27T13:37:26.098Z,0
2020-08-27T13:37:32.714996Z,2020-08-27,dark,14822B,All,R2-4,462,5,"0,115,115,116,116",5,2020-08-27T13:37:33.176996Z,0
