DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:15:27.669997Z,2020-08-26,light,14822B,All,R2-7,1853,17,"0,117,116,115,115,116,116,115,117,115,115,117,116,115,123,109,116",3,2020-08-26T11:15:29.522997Z,0
2020-08-26T11:15:41.598999Z,2020-08-26,light,14822B,All,R2-5,2028,18,"0,76,114,117,117,115,114,117,115,117,116,115,117,114,117,115,215,117",3,2020-08-26T11:15:43.626999Z,0
2020-08-26T11:15:46.907001Z,2020-08-26,light,14822B,All,R2-6,577,6,"0,115,116,115,117,114",3,2020-08-26T11:15:47.484001Z,0
2020-08-26T11:16:09.600997Z,2020-08-26,light,14822B,All,R2-6,1505,14,"0,115,116,115,116,116,115,116,116,116,115,117,115,117",3,2020-08-26T11:16:11.105997Z,0
2020-08-26T11:16:12.241002Z,2020-08-26,light,14822B,All,R2-5,795,7,"0,217,115,116,115,117,115",3,2020-08-26T11:16:13.036002Z,0
2020-08-26T11:16:33.414998Z,2020-08-26,light,14822B,All,R2-5,578,6,"0,114,117,115,117,115",3,2020-08-26T11:16:33.992998Z,0
2020-08-26T11:16:40.579Z,2020-08-26,light,14822B,All,R3-2,1027,9,"0,116,115,116,116,115,117,115,217",3,2020-08-26T11:16:41.606Z,0
2020-08-26T11:18:03.818998Z,2020-08-26,light,14822B,All,R3-4,896,7,"0,218,114,218,114,115,117",3,2020-08-26T11:18:04.714998Z,0
2020-08-26T11:18:07.329999Z,2020-08-26,light,14822B,All,R3-4,75,1,0,3,2020-08-26T11:18:07.404999Z,0
2020-08-26T11:21:07.117998Z,2020-08-26,light,14822B,All,R3-4,75,1,0,3,2020-08-26T11:21:07.192998Z,0
2020-08-26T11:25:26.392Z,2020-08-26,light,14822B,All,R3-4,1504,14,"0,115,117,114,117,115,116,115,117,115,117,114,117,115",3,2020-08-26T11:25:27.896Z,0
2020-08-26T11:25:30.209998Z,2020-08-26,light,14822B,All,R3-8,1853,17,"0,115,116,116,117,115,115,115,117,115,117,115,116,116,116,115,117",3,2020-08-26T11:25:32.062998Z,0
2020-08-26T11:25:46.991004Z,2020-08-26,light,14822B,All,R3-9,2645,23,"0,215,115,117,115,117,115,114,118,114,117,115,115,117,115,116,117,114,117,115,117,115,115",3,2020-08-26T11:25:49.636004Z,0
2020-08-26T11:26:44.511Z,2020-08-26,light,14822B,All,R3-7,778,6,"0,215,116,145,87,215",3,2020-08-26T11:26:45.289Z,0
2020-08-26T11:26:52.605004Z,2020-08-26,light,14822B,All,R3-7,3625,28,"0,116,115,117,114,118,114,117,115,116,115,117,115,116,116,115,117,115,117,115,115,117,115,116,116,115,616,115",3,2020-08-26T11:26:56.230004Z,0
2020-08-26T11:27:01.155001Z,2020-08-26,light,14822B,All,R3-3,1359,12,"0,203,115,116,115,116,116,115,116,117,115,115",3,2020-08-26T11:27:02.514001Z,0
2020-08-26T11:27:50.489997Z,2020-08-26,light,14822B,All,R3-1,1504,14,"0,116,116,115,116,116,115,117,116,115,126,106,115,115",3,2020-08-26T11:27:51.993997Z,0
2020-08-26T11:28:01.050998Z,2020-08-26,light,14822B,All,R2-5,579,6,"0,116,116,115,115,117",3,2020-08-26T11:28:01.629998Z,0
2020-08-26T11:28:11.141999Z,2020-08-26,light,14822B,All,R2-3,215,2,"0,215",3,2020-08-26T11:28:11.356999Z,0
2020-08-26T11:29:36.195999Z,2020-08-26,light,14822B,All,R2-3,75,1,0,3,2020-08-26T11:29:36.270999Z,0
2020-08-26T11:30:06.210996Z,2020-08-26,light,14822B,All,R2-7,1606,14,"0,216,117,115,116,116,114,117,116,116,116,114,117,116",3,2020-08-26T11:30:07.816996Z,0
2020-08-26T11:30:18.390001Z,2020-08-26,light,14822B,All,R2-7,578,6,"0,115,116,116,115,116",3,2020-08-26T11:30:18.968001Z,0
2020-08-26T11:30:20.459998Z,2020-08-26,light,14822B,All,R2-5,463,5,"0,116,116,116,115",3,2020-08-26T11:30:20.922998Z,0
2020-08-26T11:30:22.067003Z,2020-08-26,light,14822B,All,R2-6,810,8,"0,115,116,117,115,115,115,117",3,2020-08-26T11:30:22.877003Z,0
2020-08-26T11:30:34.923998Z,2020-08-26,light,14822B,All,R2-8,10435,91,"0,117,115,115,116,116,117,115,116,115,115,116,117,116,115,116,115,116,115,117,115,115,116,117,116,115,116,117,116,132,98,116,115,116,117,116,115,115,117,116,114,118,115,115,115,117,116,115,116,115,116,116,115,116,116,116,116,117,114,116,116,116,116,116,115,116,115,116,115,118,116,114,117,114,117,115,116,117,115,115,116,116,117,114,117,116,115,116,115,115,133",3,2020-08-26T11:30:45.358998Z,0
2020-08-26T11:31:12.429002Z,2020-08-26,light,14822B,All,R2-9,579,6,"0,116,116,115,116,116",3,2020-08-26T11:31:13.008002Z,0
2020-08-26T11:31:20.123Z,2020-08-26,light,14822B,All,R2-9,2069,18,"0,216,115,117,115,116,117,114,116,115,116,117,116,114,116,117,115,117",3,2020-08-26T11:31:22.192Z,0
2020-08-26T11:31:27.071996Z,2020-08-26,light,14822B,All,R2-7,1604,14,"0,214,117,115,115,117,115,117,114,118,114,116,117,115",3,2020-08-26T11:31:28.675996Z,0
2020-08-26T11:31:30.416998Z,2020-08-26,light,14822B,All,R2-3,2893,26,"0,115,116,117,114,117,116,114,117,116,116,115,115,117,116,115,115,116,116,116,117,113,118,115,116,115",3,2020-08-26T11:31:33.309998Z,0
2020-08-26T11:35:42.271002Z,2020-08-26,light,14822B,All,R2-1,1622,15,"0,119,113,116,116,116,114,117,115,117,115,115,117,115,117",3,2020-08-26T11:35:43.893002Z,0
2020-08-26T11:35:45.342003Z,2020-08-26,light,14822B,All,R2-2,1969,18,"0,116,116,117,114,116,116,117,115,115,116,116,116,115,115,117,115,117",3,2020-08-26T11:35:47.311003Z,0
2020-08-26T11:35:51.941003Z,2020-08-26,light,14822B,All,R2-4,695,7,"0,116,116,116,116,115,116",3,2020-08-26T11:35:52.636003Z,0
2020-08-26T11:35:56.593997Z,2020-08-26,light,14822B,All,R2-8,1836,16,"0,215,116,115,116,117,114,117,115,115,117,115,116,115,116,117",3,2020-08-26T11:35:58.429996Z,0
2020-08-26T11:36:04.245002Z,2020-08-26,light,14822B,All,R2-8,232,3,"0,115,117",3,2020-08-26T11:36:04.477002Z,0
2020-08-26T11:36:05.499003Z,2020-08-26,light,14822B,All,R2-6,1507,14,"0,117,115,116,115,117,115,117,116,115,115,116,115,118",3,2020-08-26T11:36:07.006003Z,0
2020-08-26T11:36:08.119999Z,2020-08-26,light,14822B,All,R2-6,217,2,"0,217",3,2020-08-26T11:36:08.336999Z,0
2020-08-26T11:36:08.863997Z,2020-08-26,light,14822B,All,R2-5,347,4,"0,116,115,116",3,2020-08-26T11:36:09.210997Z,0
2020-08-26T11:36:12.778004Z,2020-08-26,light,14822B,All,R2-3,1041,10,"0,116,114,116,117,116,114,118,114,116",3,2020-08-26T11:36:13.819004Z,0
2020-08-26T11:44:54.791002Z,2020-08-26,light,14822B,All,R2-1,1274,12,"0,117,115,118,115,115,117,114,116,115,117,115",3,2020-08-26T11:44:56.065002Z,0
2020-08-26T11:44:58.410004Z,2020-08-26,light,14822B,All,R2-2,1388,13,"0,116,115,116,115,116,116,117,114,116,115,116,116",3,2020-08-26T11:44:59.798004Z,0
2020-08-26T11:45:01.877003Z,2020-08-26,light,14822B,All,R2-4,810,8,"0,126,104,116,116,115,117,116",3,2020-08-26T11:45:02.687003Z,0
2020-08-26T11:45:04.518Z,2020-08-26,light,14822B,All,R2-8,3125,28,"0,114,116,115,118,115,116,116,115,116,116,116,115,115,117,116,115,117,114,117,116,114,117,116,115,117,115,116",3,2020-08-26T11:45:07.643Z,0
2020-08-26T11:45:32.414996Z,2020-08-26,light,14822B,All,R2-8,1836,16,"0,216,114,116,118,115,115,115,116,116,116,117,115,115,116,116",3,2020-08-26T11:45:34.250996Z,0
2020-08-26T11:45:36.861003Z,2020-08-26,light,14822B,All,R2-6,924,9,"0,114,115,116,118,115,116,115,115",3,2020-08-26T11:45:37.785003Z,0
2020-08-26T11:45:40.217996Z,2020-08-26,light,14822B,All,R2-5,347,4,"0,116,117,114",3,2020-08-26T11:45:40.564996Z,0
2020-08-26T11:45:48.294003Z,2020-08-26,light,14822B,All,R2-3,1389,13,"0,116,116,116,115,116,116,115,117,115,117,115,115",3,2020-08-26T11:45:49.683003Z,0
2020-08-26T11:45:52.390002Z,2020-08-26,light,14822B,All,R2-1,694,7,"0,114,117,116,114,117,116",3,2020-08-26T11:45:53.084002Z,0
2020-08-26T11:45:54.715Z,2020-08-26,light,14822B,All,R2-2,810,8,"0,115,115,118,115,116,116,115",3,2020-08-26T11:45:55.525Z,0
2020-08-26T11:45:59.824999Z,2020-08-26,light,14822B,All,R2-4,346,4,"0,115,115,116",3,2020-08-26T11:46:00.170999Z,0
2020-08-26T11:46:03.248003Z,2020-08-26,light,14822B,All,R2-6,462,5,"0,117,114,116,115",3,2020-08-26T11:46:03.710003Z,0
2020-08-26T11:46:04.428995Z,2020-08-26,light,14822B,All,R2-5,116,2,"0,116",3,2020-08-26T11:46:04.544995Z,0
2020-08-26T11:46:05.698998Z,2020-08-26,light,14822B,All,R2-3,2199,20,"0,115,116,115,118,114,117,115,116,116,116,116,115,116,115,116,116,115,117,115",3,2020-08-26T11:46:07.897998Z,0
2020-08-26T12:05:05.492999Z,2020-08-26,dark,14822B,All,R2-3,1603,14,"0,214,117,116,116,116,115,116,115,117,116,116,132,97",4,2020-08-26T12:05:07.095999Z,0
2020-08-26T12:05:14.687004Z,2020-08-26,dark,14822B,All,R2-5,347,4,"0,115,116,116",4,2020-08-26T12:05:15.034004Z,0
2020-08-26T12:05:16.180999Z,2020-08-26,dark,14822B,All,R2-6,231,3,"0,115,116",4,2020-08-26T12:05:16.411999Z,0
2020-08-26T12:05:17.286002Z,2020-08-26,dark,14822B,All,R2-4,1389,13,"0,116,116,116,116,116,114,126,106,116,116,115,116",4,2020-08-26T12:05:18.675002Z,0
2020-08-26T12:08:00.330Z,2020-08-26,dark,14822B,All,R2-4,663,5,"0,217,215,114,117",4,2020-08-26T12:08:00.993Z,0
2020-08-26T12:11:31.661005Z,2020-08-26,dark,14822B,All,R2-4,75,1,0,4,2020-08-26T12:11:31.736005Z,0
2020-08-26T12:11:35.376999Z,2020-08-26,dark,14822B,All,R2-4,216,2,"0,216",4,2020-08-26T12:11:35.592999Z,0
2020-08-26T12:14:08.768Z,2020-08-26,dark,14822B,All,R2-2,579,6,"0,116,116,116,115,116",4,2020-08-26T12:14:09.347Z,0
2020-08-26T12:14:11.598999Z,2020-08-26,dark,14822B,All,R2-1,1025,9,"0,216,114,117,114,117,122,109,116",4,2020-08-26T12:14:12.623999Z,0
2020-08-26T12:20:23.730003Z,2020-08-26,dark,14822B,All,R2-3,2815,21,"0,133,110,120,110,110,110,117,115,116,115,116,140,93,114,116,616,117,114,116,117",4,2020-08-26T12:20:26.545003Z,0
2020-08-26T13:59:10.346997Z,2020-08-26,dark,14822B,All,R2-3,1043,10,"0,116,115,115,117,115,116,117,116,116",4,2020-08-26T13:59:11.389997Z,0
2020-08-26T13:59:12.593Z,2020-08-26,dark,14822B,All,R2-1,2183,19,"0,214,117,115,115,118,115,116,116,114,117,116,133,98,116,116,115,116,116",4,2020-08-26T13:59:14.776Z,0
2020-08-26T13:59:15.600999Z,2020-08-26,dark,14822B,All,R2-2,1027,9,"0,216,117,115,115,116,116,115,117",4,2020-08-26T13:59:16.627999Z,0
2020-08-26T13:59:42.749002Z,2020-08-26,dark,14822B,All,R2-4,926,9,"0,117,114,117,115,115,116,116,116",4,2020-08-26T13:59:43.675003Z,0
2020-08-26T13:59:49.291002Z,2020-08-26,dark,14822B,All,R2-4,1623,14,"0,138,93,116,126,120,121,109,120,110,104,126,106,234",4,2020-08-26T13:59:50.914002Z,0
2020-08-26T14:12:58.307Z,2020-08-26,dark,14822B,All,R2-4,1622,15,"0,116,116,116,115,115,117,116,116,114,116,116,117,116,116",4,2020-08-26T14:12:59.929Z,0
2020-08-26T14:13:11.534001Z,2020-08-26,dark,14822B,All,R2-8,1158,11,"0,117,114,116,116,116,116,115,117,115,116",4,2020-08-26T14:13:12.692001Z,0
2020-08-26T14:13:19.010003Z,2020-08-26,dark,14822B,All,R2-9,693,7,"0,115,114,117,115,116,116",4,2020-08-26T14:13:19.703003Z,0
2020-08-26T14:13:24.082004Z,2020-08-26,dark,14822B,All,R2-7,1142,10,"0,218,115,115,117,114,116,115,117,115",4,2020-08-26T14:13:25.224004Z,0
2020-08-26T14:14:07.296Z,2020-08-26,dark,14822B,All,R2-3,1389,13,"0,115,117,115,116,116,114,117,116,115,117,115,116",4,2020-08-26T14:14:08.684999Z,0
2020-08-26T14:14:10.040998Z,2020-08-26,dark,14822B,All,R2-1,1504,14,"0,116,114,116,117,117,114,115,116,116,115,117,115,116",4,2020-08-26T14:14:11.544997Z,0
2020-08-26T14:14:12.262998Z,2020-08-26,dark,14822B,All,R2-2,1605,14,"0,216,114,116,117,114,117,116,116,114,116,117,115,117",4,2020-08-26T14:14:13.867998Z,0
2020-08-26T14:14:26.384999Z,2020-08-26,dark,14822B,All,R2-4,810,8,"0,117,114,117,116,115,116,115",4,2020-08-26T14:14:27.194999Z,0
2020-08-26T14:14:31.955001Z,2020-08-26,dark,14822B,All,R2-8,1504,14,"0,114,117,117,114,117,115,116,115,116,117,115,116,115",4,2020-08-26T14:14:33.459001Z,0
2020-08-26T14:14:41.911002Z,2020-08-26,dark,14822B,All,R2-8,463,5,"0,117,115,115,116",4,2020-08-26T14:14:42.374002Z,0
2020-08-26T14:14:43.675999Z,2020-08-26,dark,14822B,All,R2-6,3587,32,"0,114,116,115,116,117,115,115,117,116,116,115,116,117,114,116,116,116,115,116,117,114,118,144,87,115,114,118,115,115,116,116",4,2020-08-26T14:14:47.262999Z,0
2020-08-26T14:14:49.162002Z,2020-08-26,dark,14822B,All,R2-5,346,4,"0,116,116,114",4,2020-08-26T14:14:49.508002Z,0
2020-08-26T14:14:51.238003Z,2020-08-26,dark,14822B,All,R2-7,579,6,"0,116,117,115,116,115",4,2020-08-26T14:14:51.817003Z,0
2020-08-26T14:15:10.909002Z,2020-08-26,dark,14822B,All,R2-9,1041,10,"0,114,117,116,117,115,128,102,117,115",4,2020-08-26T14:15:11.950002Z,0
2020-08-26T14:15:13.663002Z,2020-08-26,dark,14822B,All,R2-8,808,8,"0,140,90,115,117,116,116,114",4,2020-08-26T14:15:14.471003Z,0
2020-08-26T14:15:49.554997Z,2020-08-26,dark,14822B,All,R2-6,462,5,"0,115,115,117,115",4,2020-08-26T14:15:50.016997Z,0
2020-08-26T14:15:50.758997Z,2020-08-26,dark,14822B,All,R2-5,347,4,"0,114,115,118",4,2020-08-26T14:15:51.105997Z,0
2020-08-26T14:16:01.727996Z,2020-08-26,dark,14822B,All,R2-7,2715,21,"0,114,116,117,116,116,115,115,115,118,116,114,126,107,115,115,117,115,116,115,517",4,2020-08-26T14:16:04.442996Z,0
2020-08-26T14:17:29.065005Z,2020-08-26,dark,14822B,All,R2-9,1504,14,"0,114,116,116,117,115,115,116,125,108,115,115,117,115",4,2020-08-26T14:17:30.569005Z,0
2020-08-26T14:17:52.712002Z,2020-08-26,dark,14822B,All,R2-8,463,5,"0,116,116,115,116",4,2020-08-26T14:17:53.175002Z,0
2020-08-26T14:17:55.486003Z,2020-08-26,dark,14822B,All,R2-4,1025,9,"0,115,116,115,115,116,116,216,116",4,2020-08-26T14:17:56.511003Z,0
2020-08-26T14:18:07.940001Z,2020-08-26,dark,14822B,All,R2-2,578,6,"0,116,115,115,117,115",4,2020-08-26T14:18:08.518002Z,0
2020-08-26T14:18:09.187004Z,2020-08-26,dark,14822B,All,R2-1,230,3,"0,115,115",4,2020-08-26T14:18:09.417004Z,0
2020-08-26T14:18:34.674003Z,2020-08-26,dark,14822B,All,R2-1,581,6,"0,116,115,117,116,117",4,2020-08-26T14:18:35.255003Z,0
2020-08-26T14:18:42.798998Z,2020-08-26,dark,14822B,All,R1-6,927,9,"0,115,116,117,116,116,115,116,116",4,2020-08-26T14:18:43.725998Z,0
2020-08-26T14:18:57.489002Z,2020-08-26,dark,14822B,All,R1-4,75,1,0,4,2020-08-26T14:18:57.564002Z,0
2020-08-26T14:19:00.506003Z,2020-08-26,dark,14822B,All,R1-4,2299,20,"0,216,115,115,115,117,116,116,114,116,118,115,115,116,115,116,117,116,115,116",4,2020-08-26T14:19:02.805003Z,0
2020-08-26T14:21:01.160Z,2020-08-26,dark,14822B,All,R1-4,75,1,0,4,2020-08-26T14:21:01.235Z,0
2020-08-26T14:25:15.208004Z,2020-08-26,dark,14822B,All,R1-4,579,6,"0,116,116,114,116,117",4,2020-08-26T14:25:15.787004Z,0
2020-08-26T14:25:23.242995Z,2020-08-26,dark,14822B,All,R1-4,816,2,"0,816",4,2020-08-26T14:25:24.058995Z,0
2020-08-26T14:25:49.340004Z,2020-08-26,dark,14822B,All,R1-8,1837,16,"0,216,116,117,116,115,115,117,115,116,115,116,115,116,115,117",4,2020-08-26T14:25:51.177004Z,0
2020-08-26T14:25:52.733001Z,2020-08-26,dark,14822B,All,R1-9,464,5,"0,117,114,116,117",4,2020-08-26T14:25:53.197001Z,0
2020-08-26T14:26:27.899001Z,2020-08-26,dark,14822B,All,R1-9,1042,10,"0,116,117,114,116,116,117,114,117,115",4,2020-08-26T14:26:28.941001Z,0
2020-08-26T14:26:29.605998Z,2020-08-26,dark,14822B,All,R1-8,116,2,"0,116",4,2020-08-26T14:26:29.721998Z,0
2020-08-26T14:26:30.286001Z,2020-08-26,dark,14822B,All,R1-4,1390,13,"0,115,116,117,116,115,115,117,115,116,120,111,117",4,2020-08-26T14:26:31.676001Z,0
2020-08-26T14:26:34.842002Z,2020-08-26,dark,14822B,All,R1-2,464,5,"0,116,116,158,74",4,2020-08-26T14:26:35.306002Z,0
2020-08-26T14:26:42.569005Z,2020-08-26,dark,14822B,All,R1-3,1043,10,"0,117,114,117,115,116,117,115,115,117",4,2020-08-26T14:26:43.612005Z,0
2020-08-26T14:27:32.030999Z,2020-08-26,dark,14822B,All,R1-5,348,4,"0,115,116,117",4,2020-08-26T14:27:32.378999Z,0
2020-08-26T14:27:33.274002Z,2020-08-26,dark,14822B,All,R1-6,578,6,"0,116,116,115,116,115",4,2020-08-26T14:27:33.852002Z,0
2020-08-26T14:27:40.009004Z,2020-08-26,dark,14822B,All,R1-4,3704,33,"0,123,107,117,115,116,116,115,117,116,115,115,117,116,115,115,116,116,116,115,117,116,116,114,117,115,116,115,117,115,116,117,115",4,2020-08-26T14:27:43.713004Z,0
2020-08-26T14:29:47.729Z,2020-08-26,dark,14822B,All,R1-4,216,2,"0,216",4,2020-08-26T14:29:47.945Z,0
2020-08-26T14:36:23.912001Z,2020-08-26,dark,14822B,All,R1-4,1621,15,"0,116,115,115,117,115,117,115,116,115,117,115,115,117,116",4,2020-08-26T14:36:25.533001Z,0
2020-08-26T14:36:27.396996Z,2020-08-26,dark,14822B,All,R1-8,1836,16,"0,216,116,116,115,116,117,114,116,116,117,115,115,116,117,114",4,2020-08-26T14:36:29.232996Z,0
2020-08-26T14:37:01.810997Z,2020-08-26,dark,14822B,All,R1-9,580,6,"0,115,116,116,116,117",4,2020-08-26T14:37:02.390997Z,0
2020-08-26T14:38:10.581Z,2020-08-26,dark,14822B,All,R1-9,1950,17,"0,215,116,115,117,125,110,112,115,116,116,116,115,116,116,116,114",4,2020-08-26T14:38:12.531Z,0
2020-08-26T14:38:51.021997Z,2020-08-26,dark,14822B,All,R1-8,346,4,"0,116,116,114",4,2020-08-26T14:38:51.367997Z,0
2020-08-26T14:38:53.559998Z,2020-08-26,dark,14822B,All,R1-4,4366,37,"0,116,115,117,115,114,117,116,115,116,116,116,115,116,117,114,117,115,116,116,116,115,117,115,116,115,116,116,115,116,117,116,115,317,114,116,115",4,2020-08-26T14:38:57.925997Z,0
2020-08-26T14:39:06.762998Z,2020-08-26,dark,14822B,All,R1-2,1389,13,"0,116,116,115,115,116,116,116,116,115,117,114,117",4,2020-08-26T14:39:08.151998Z,0
2020-08-26T14:39:15.795003Z,2020-08-26,dark,14822B,All,R1-3,1390,13,"0,115,116,116,116,115,118,114,116,116,115,118,115",4,2020-08-26T14:39:17.185003Z,0
2020-08-26T14:39:24.173003Z,2020-08-26,dark,14822B,All,R1-7,1504,14,"0,115,116,115,118,114,117,114,116,117,114,117,115,116",4,2020-08-26T14:39:25.677003Z,0
2020-08-26T14:39:54.826997Z,2020-08-26,dark,14822B,All,R1-7,812,8,"0,117,115,115,116,117,116,116",4,2020-08-26T14:39:55.638997Z,0
2020-08-26T14:40:01.024997Z,2020-08-26,dark,14822B,All,R1-3,1274,12,"0,115,117,115,116,116,116,114,116,118,115,116",4,2020-08-26T14:40:02.298997Z,0
2020-08-26T14:40:04.523998Z,2020-08-26,dark,14822B,All,R1-2,3656,30,"0,115,115,116,115,116,117,115,117,115,116,116,114,117,116,115,116,115,116,417,115,115,116,117,116,114,116,117,114,117",4,2020-08-26T14:40:08.179998Z,0
2020-08-26T14:40:18.326001Z,2020-08-26,dark,14822B,All,R1-2,695,7,"0,115,116,116,116,115,117",4,2020-08-26T14:40:19.021001Z,0
2020-08-26T14:40:21.493001Z,2020-08-26,dark,14822B,All,R1-3,1025,9,"0,114,116,117,115,115,116,117,215",4,2020-08-26T14:40:22.518002Z,0
2020-08-26T14:40:26.173004Z,2020-08-26,dark,14822B,All,R1-7,1025,9,"0,116,116,115,116,117,115,116,214",4,2020-08-26T14:40:27.198004Z,0
2020-08-26T14:40:29.463004Z,2020-08-26,dark,14822B,All,R1-9,2530,22,"0,216,114,116,116,117,114,116,116,115,116,117,116,115,116,116,114,117,116,116,114,117",4,2020-08-26T14:40:31.993004Z,0
2020-08-26T14:40:38.172997Z,2020-08-26,dark,14822B,All,R1-8,116,2,"0,116",4,2020-08-26T14:40:38.288997Z,0
2020-08-26T14:40:39.005996Z,2020-08-26,dark,14822B,All,R1-4,6481,57,"0,114,117,116,114,116,117,115,115,116,116,116,115,117,114,117,116,116,115,116,115,117,115,115,117,116,115,116,115,116,117,115,115,117,116,116,116,114,117,115,116,115,117,116,115,116,115,116,116,115,117,115,116,116,115,116,116",4,2020-08-26T14:40:45.486996Z,0
2020-08-26T14:40:55.113004Z,2020-08-26,dark,14822B,All,R1-4,1042,10,"0,115,116,117,115,117,114,117,115,116",4,2020-08-26T14:40:56.155004Z,0
2020-08-26T14:41:00.131003Z,2020-08-26,dark,14822B,All,R1-6,580,6,"0,115,118,114,116,117",4,2020-08-26T14:41:00.711003Z,0
2020-08-26T14:41:06.001996Z,2020-08-26,dark,14822B,All,R2-2,1621,15,"0,124,107,116,116,115,117,114,117,116,115,117,115,115,117",4,2020-08-26T14:41:07.622996Z,0
2020-08-26T14:42:11.657002Z,2020-08-26,dark,14822B,All,R2-4,75,1,0,4,2020-08-26T14:42:11.732002Z,0
2020-08-26T14:43:54.093999Z,2020-08-26,dark,14822B,All,R2-4,810,8,"0,115,116,114,117,115,117,116",4,2020-08-26T14:43:54.903999Z,0
2020-08-26T14:44:39.101004Z,2020-08-26,dark,14822B,All,R2-4,2661,24,"0,115,116,115,116,117,115,116,116,116,114,116,117,116,114,118,114,115,118,115,116,115,116,115",4,2020-08-26T14:44:41.762004Z,0
2020-08-26T14:46:04.362Z,2020-08-26,dark,14822B,All,R2-2,579,6,"0,117,115,115,117,115",4,2020-08-26T14:46:04.941Z,0
2020-08-26T14:46:09.077999Z,2020-08-26,dark,14822B,All,R1-6,464,5,"0,116,115,117,116",4,2020-08-26T14:46:09.541999Z,0
2020-08-26T14:46:11.264005Z,2020-08-26,dark,14822B,All,R1-4,692,7,"0,141,88,117,116,116,114",4,2020-08-26T14:46:11.956005Z,0
2020-08-26T14:54:31.721999Z,2020-08-26,dark,14822B,All,R1-4,811,8,"0,117,114,116,116,116,115,117",4,2020-08-26T14:54:32.532999Z,0
2020-08-26T14:54:39.507002Z,2020-08-26,dark,14822B,All,R1-8,1043,10,"0,118,115,117,114,117,115,115,117,115",4,2020-08-26T14:54:40.550002Z,0
2020-08-26T14:54:41.316002Z,2020-08-26,dark,14822B,All,R1-9,232,3,"0,116,116",4,2020-08-26T14:54:41.548002Z,0
2020-08-26T14:55:50.092001Z,2020-08-26,dark,14822B,All,R1-7,809,8,"0,115,116,115,116,117,114,116",4,2020-08-26T14:55:50.901001Z,0
2020-08-26T14:56:11.820002Z,2020-08-26,dark,14822B,All,R1-3,1737,16,"0,115,116,115,116,117,115,115,117,115,116,117,115,116,116,116",4,2020-08-26T14:56:13.557002Z,0
2020-08-26T14:57:06.741Z,2020-08-26,dark,14822B,All,R1-2,2084,19,"0,116,117,114,117,116,116,115,116,117,114,147,85,116,115,116,117,115,115",4,2020-08-26T14:57:08.825Z,0
2020-08-26T14:57:21.341001Z,2020-08-26,dark,14822B,All,R1-2,695,7,"0,116,116,115,116,117,115",4,2020-08-26T14:57:22.036001Z,0
2020-08-26T14:57:29.839996Z,2020-08-26,dark,14822B,All,R1-3,2429,22,"0,114,117,115,115,116,116,115,116,116,117,115,117,114,117,116,114,116,117,116,115,115",4,2020-08-26T14:57:32.268996Z,0
2020-08-26T14:57:36.190Z,2020-08-26,dark,14822B,All,R1-7,1373,12,"0,117,115,116,114,118,115,114,217,116,115,116",4,2020-08-26T14:57:37.562999Z,0
2020-08-26T14:57:53.679Z,2020-08-26,dark,14822B,All,R1-9,3588,32,"0,116,116,114,117,116,116,114,116,117,114,118,115,116,115,115,117,115,116,134,97,117,115,115,117,115,116,115,116,115,118,115",4,2020-08-26T14:57:57.267Z,0
2020-08-26T14:58:43.960Z,2020-08-26,dark,14822B,All,R1-9,809,8,"0,116,115,115,116,116,116,115",4,2020-08-26T14:58:44.769Z,0
2020-08-26T14:58:47.613Z,2020-08-26,dark,14822B,All,R1-7,1041,10,"0,115,117,114,116,115,117,116,116,115",4,2020-08-26T14:58:48.654Z,0
2020-08-26T14:58:50.695Z,2020-08-26,dark,14822B,All,R1-5,346,4,"0,116,115,115",4,2020-08-26T14:58:51.041Z,0
2020-08-26T14:58:51.640Z,2020-08-26,dark,14822B,All,R1-6,577,6,"0,115,116,115,116,115",4,2020-08-26T14:58:52.217Z,0
2020-08-26T14:59:24.931001Z,2020-08-26,dark,14822B,All,R1-4,3922,34,"0,217,115,116,117,114,117,115,116,115,116,117,115,116,115,116,115,117,116,115,116,117,114,116,116,117,115,115,116,115,118,115,115,117",4,2020-08-26T14:59:28.853001Z,0
2020-08-26T15:03:37.885999Z,2020-08-26,dark,14822B,All,R1-2,679,6,"0,216,116,116,116,115",4,2020-08-26T15:03:38.564999Z,0
2020-08-26T15:04:14.554005Z,2020-08-26,dark,14822B,All,R1-3,1041,10,"0,116,115,115,117,116,115,116,117,114",4,2020-08-26T15:04:15.595005Z,0
2020-08-26T15:04:17.531996Z,2020-08-26,dark,14822B,All,R1-7,3357,30,"0,116,117,115,129,103,115,116,116,115,116,116,115,117,114,117,115,115,117,117,115,115,116,115,117,116,114,117,116,115",4,2020-08-26T15:04:20.888996Z,0
2020-08-26T15:04:47.713002Z,2020-08-26,dark,14822B,All,R1-9,1721,15,"0,214,117,115,117,114,116,116,115,117,115,116,116,118,115",4,2020-08-26T15:04:49.434002Z,0
2020-08-26T15:05:16.477999Z,2020-08-26,dark,14822B,All,R1-8,349,4,"0,118,115,116",4,2020-08-26T15:05:16.826999Z,0
2020-08-26T15:05:20.650998Z,2020-08-26,dark,14822B,All,R1-6,695,7,"0,115,116,115,117,115,117",4,2020-08-26T15:05:21.345998Z,0
