DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:23:41.383997Z,2020-08-30,dark,14822B,All,R2-9,589,6,"0,116,114,116,116,127",8,2020-08-30T17:23:41.972997Z,0
2020-08-30T17:23:50.153001Z,2020-08-30,dark,14822B,All,R2-7,1143,10,"0,216,116,117,115,115,116,116,116,116",8,2020-08-30T17:23:51.296001Z,0
2020-08-30T17:23:55.515002Z,2020-08-30,dark,14822B,All,R2-3,926,9,"0,116,115,116,116,137,94,116,116",8,2020-08-30T17:23:56.441002Z,0
2020-08-30T17:24:16.074003Z,2020-08-30,dark,14822B,All,R2-1,232,3,"0,116,116",8,2020-08-30T17:24:16.306003Z,0
2020-08-30T17:24:16.933001Z,2020-08-30,dark,14822B,All,R2-2,580,6,"0,116,114,117,114,119",8,2020-08-30T17:24:17.513Z,0
2020-08-30T17:34:44.885997Z,2020-08-30,dark,14822B,All,R2-2,462,5,"0,117,114,116,115",8,2020-08-30T17:34:45.347997Z,0
2020-08-30T17:34:45.879001Z,2020-08-30,dark,14822B,All,R2-1,465,5,"0,116,117,115,117",8,2020-08-30T17:34:46.344001Z,0
2020-08-30T17:34:49.250001Z,2020-08-30,dark,14822B,All,R2-3,349,4,"0,117,116,116",8,2020-08-30T17:34:49.599001Z,0
2020-08-30T17:34:50.903999Z,2020-08-30,dark,14822B,All,R2-7,1505,14,"0,117,115,117,115,117,114,116,116,117,114,117,114,116",8,2020-08-30T17:34:52.408999Z,0
2020-08-30T17:34:54.857999Z,2020-08-30,dark,14822B,All,R2-9,117,2,"0,117",8,2020-08-30T17:34:54.974999Z,0
2020-08-30T17:34:55.693004Z,2020-08-30,dark,14822B,All,R2-8,233,3,"0,117,116",8,2020-08-30T17:34:55.926004Z,0
2020-08-30T17:34:57.518999Z,2020-08-30,dark,14822B,All,R2-4,796,7,"0,215,118,115,115,117,116",8,2020-08-30T17:34:58.314999Z,0
2020-08-30T17:34:59.689998Z,2020-08-30,dark,14822B,All,R2-2,115,2,"0,115",8,2020-08-30T17:34:59.804998Z,0
2020-08-30T17:35:00.399999Z,2020-08-30,dark,14822B,All,R2-1,232,3,"0,115,117",8,2020-08-30T17:35:00.631999Z,0
2020-08-30T17:35:09.254996Z,2020-08-30,dark,14822B,All,R2-3,463,5,"0,117,115,116,115",8,2020-08-30T17:35:09.717996Z,0
2020-08-30T17:35:10.650995Z,2020-08-30,dark,14822B,All,R2-7,348,4,"0,116,114,118",8,2020-08-30T17:35:10.998995Z,0
2020-08-30T17:35:12.394997Z,2020-08-30,dark,14822B,All,R2-9,231,3,"0,116,115",8,2020-08-30T17:35:12.625997Z,0
2020-08-30T17:35:13.502999Z,2020-08-30,dark,14822B,All,R2-8,463,5,"0,116,116,116,115",8,2020-08-30T17:35:13.965999Z,0
2020-08-30T17:35:15.496998Z,2020-08-30,dark,14822B,All,R2-6,1294,7,"0,115,116,117,114,217,615",8,2020-08-30T17:35:16.790998Z,0
2020-08-30T17:35:19.044004Z,2020-08-30,dark,14822B,All,R2-5,348,4,"0,115,117,116",8,2020-08-30T17:35:19.392004Z,0
2020-08-30T17:47:10.289997Z,2020-08-30,dark,14822B,All,R2-3,75,1,0,8,2020-08-30T17:47:10.364997Z,0
2020-08-30T18:14:07.905002Z,2020-08-30,dark,14822B,All,R2-7,1388,13,"0,114,122,110,117,115,116,116,117,114,115,116,116",8,2020-08-30T18:14:09.293002Z,0
2020-08-30T18:14:13.183999Z,2020-08-30,dark,14822B,All,R2-9,578,6,"0,117,116,115,115,115",8,2020-08-30T18:14:13.761999Z,0
2020-08-30T18:14:27.064997Z,2020-08-30,dark,14822B,All,R2-8,1619,15,"0,114,117,115,117,116,115,115,115,116,117,114,116,117,115",8,2020-08-30T18:14:28.683997Z,0
2020-08-30T18:14:52.310999Z,2020-08-30,dark,14822B,All,R2-4,2516,21,"0,316,115,116,116,116,116,116,115,117,115,116,115,116,115,117,115,116,115,117,116",8,2020-08-30T18:14:54.826999Z,0
2020-08-30T18:16:56.807998Z,2020-08-30,dark,14822B,All,R2-4,332,3,"0,216,116",8,2020-08-30T18:16:57.139998Z,0
2020-08-30T18:33:54.386003Z,2020-08-30,dark,14822B,All,R2-4,1736,16,"0,116,115,116,115,116,117,115,115,116,116,117,116,115,115,116",8,2020-08-30T18:33:56.122004Z,0
2020-08-30T18:35:01.643997Z,2020-08-30,dark,14822B,All,R2-6,925,9,"0,116,116,116,116,114,117,116,114",8,2020-08-30T18:35:02.568997Z,0
2020-08-30T18:35:03.787003Z,2020-08-30,dark,14822B,All,R2-5,2299,20,"0,216,116,116,114,118,115,117,114,115,117,115,117,115,116,116,116,116,115,115",8,2020-08-30T18:35:06.086003Z,0
2020-08-30T18:38:28.143003Z,2020-08-30,dark,14822B,All,R2-7,1041,10,"0,116,115,116,115,115,118,115,116,115",8,2020-08-30T18:38:29.184003Z,0
2020-08-30T18:39:06.943999Z,2020-08-30,dark,14822B,All,R2-9,1389,13,"0,114,116,116,116,115,117,115,116,116,122,109,117",8,2020-08-30T18:39:08.332999Z,0
2020-08-30T18:39:39.670998Z,2020-08-30,dark,14822B,All,R2-8,810,8,"0,116,116,116,115,117,115,115",8,2020-08-30T18:39:40.480998Z,0
2020-08-30T18:39:42.482999Z,2020-08-30,dark,14822B,All,R2-6,1148,11,"0,106,118,115,115,116,115,115,117,116,115",8,2020-08-30T18:39:43.630999Z,0
2020-08-30T18:39:50.115997Z,2020-08-30,dark,14822B,All,R3-2,1372,12,"0,116,116,115,115,118,115,115,116,115,116,215",8,2020-08-30T18:39:51.487997Z,0
2020-08-30T18:40:03.604999Z,2020-08-30,dark,14822B,All,R3-2,42367,367,"0,114,118,115,116,116,115,117,115,115,115,117,115,117,114,116,116,116,136,95,117,115,117,114,116,116,117,115,115,118,114,116,116,117,114,116,116,116,115,116,116,116,115,116,117,114,116,116,116,117,114,116,116,116,116,115,117,115,115,117,116,115,116,115,117,115,115,117,115,115,117,115,116,117,114,116,117,114,117,116,116,114,116,117,115,117,115,115,117,116,115,116,116,114,117,115,117,115,117,115,115,115,117,115,118,114,116,117,115,114,116,116,116,117,115,116,116,116,116,114,118,115,115,117,116,114,116,116,116,115,116,116,116,116,115,115,117,116,115,116,116,117,114,116,116,116,117,114,115,117,116,115,117,115,116,116,115,116,116,115,115,116,116,117,115,117,114,116,117,115,116,116,116,115,115,117,115,116,116,117,114,117,115,115,117,115,115,117,115,116,117,116,115,116,115,117,114,116,116,116,116,114,117,116,116,116,114,116,117,116,116,114,116,118,114,116,116,115,116,116,116,116,115,116,116,117,114,116,116,115,116,117,115,115,116,116,116,116,115,115,117,115,116,116,116,115,117,116,116,116,115,115,117,115,116,116,115,117,115,116,114,118,114,117,115,115,116,116,118,113,117,115,116,117,115,115,117,115,116,115,116,117,114,116,116,117,116,114,116,117,115,116,117,115,115,117,114,117,115,116,115,116,116,117,115,115,117,134,96,117,115,115,117,117,115,116,114,116,117,116,114,116,138,93,118,115,116,116,114,116,117,116,129,101,117,116,114,117,116,115,116,116,115,117,115,117,115,115,117,115,116,116,116,114,116,116,116,116,116,116,116,116,115,116,116,114,116",8,2020-08-30T18:40:45.971999Z,0
2020-08-30T18:41:05.197001Z,2020-08-30,dark,14822B,All,R3-1,579,6,"0,117,117,114,117,114",8,2020-08-30T18:41:05.776001Z,0
2020-08-30T18:41:40.862999Z,2020-08-30,dark,14822B,All,R3-1,579,6,"0,116,116,116,116,115",8,2020-08-30T18:41:41.441999Z,0
2020-08-30T18:41:42.779999Z,2020-08-30,dark,14822B,All,R3-2,1273,12,"0,114,116,117,116,116,115,115,115,118,115,116",8,2020-08-30T18:41:44.052999Z,0
2020-08-30T18:41:47.083004Z,2020-08-30,dark,14822B,All,R3-4,215,2,"0,215",8,2020-08-30T18:41:47.298004Z,0
2020-08-30T18:41:49.313999Z,2020-08-30,dark,14822B,All,R3-4,831,3,"0,616,215",8,2020-08-30T18:41:50.144999Z,0
2020-08-30T18:41:53.483999Z,2020-08-30,dark,14822B,All,R3-2,347,4,"0,116,116,115",8,2020-08-30T18:41:53.830999Z,0
2020-08-30T18:41:55.072999Z,2020-08-30,dark,14822B,All,R3-1,348,4,"0,116,116,116",8,2020-08-30T18:41:55.421Z,0
2020-08-30T18:42:22.183004Z,2020-08-30,dark,14822B,All,R3-1,462,5,"0,116,114,117,115",8,2020-08-30T18:42:22.645004Z,0
2020-08-30T18:42:32.825998Z,2020-08-30,dark,14822B,All,R2-5,1622,15,"0,116,116,115,117,115,117,115,116,115,116,115,117,116,116",8,2020-08-30T18:42:34.447998Z,0
2020-08-30T19:47:19.232998Z,2020-08-30,dark,14822B,All,R2-3,231,3,"0,117,114",8,2020-08-30T19:47:19.463998Z,0
2020-08-30T19:47:20.512003Z,2020-08-30,dark,14822B,All,R2-1,232,3,"0,116,116",8,2020-08-30T19:47:20.744003Z,0
2020-08-30T19:47:21.245997Z,2020-08-30,dark,14822B,All,R2-2,231,3,"0,116,115",8,2020-08-30T19:47:21.476997Z,0
2020-08-30T19:47:24.481002Z,2020-08-30,dark,14822B,All,R2-4,116,2,"0,116",8,2020-08-30T19:47:24.597002Z,0
2020-08-30T19:47:25.807001Z,2020-08-30,dark,14822B,All,R2-8,811,8,"0,117,116,116,116,115,116,115",8,2020-08-30T19:47:26.618001Z,0
2020-08-30T19:47:28.314001Z,2020-08-30,dark,14822B,All,R2-9,231,3,"0,115,116",8,2020-08-30T19:47:28.545001Z,0
2020-08-30T19:47:30.802001Z,2020-08-30,dark,14822B,All,R2-7,233,3,"0,116,117",8,2020-08-30T19:47:31.035001Z,0
2020-08-30T21:21:42.439003Z,2020-08-30,dark,14822B,All,R2-7,75,1,0,8,2020-08-30T21:21:42.514003Z,0
2020-08-30T21:22:53.419998Z,2020-08-30,dark,14822B,All,R2-7,75,1,0,8,2020-08-30T21:22:53.494998Z,0
2020-08-30T21:38:23.731998Z,2020-08-30,dark,14822B,All,R2-5,1619,15,"0,116,115,117,116,115,116,118,112,116,116,116,115,116,115",8,2020-08-30T21:38:25.350998Z,0
2020-08-30T21:38:38.896002Z,2020-08-30,dark,14822B,All,R3-2,1042,10,"0,117,114,116,116,115,117,115,116,116",8,2020-08-30T21:38:39.938002Z,0
2020-08-30T21:38:43.526999Z,2020-08-30,dark,14822B,All,R3-4,2514,21,"0,115,116,116,115,117,116,115,155,76,116,115,116,317,116,114,118,115,115,117,114",8,2020-08-30T21:38:46.040999Z,0
2020-08-30T21:38:49.823002Z,2020-08-30,dark,14822B,All,R3-8,2184,19,"0,215,117,117,114,116,116,116,116,116,115,116,117,115,115,117,114,116,116",8,2020-08-30T21:38:52.007002Z,0
2020-08-30T21:39:07.920Z,2020-08-30,dark,14822B,All,R3-9,578,6,"0,115,116,117,115,115",8,2020-08-30T21:39:08.498Z,0
2020-08-30T21:39:23.312998Z,2020-08-30,dark,14822B,All,R3-9,696,7,"0,118,114,115,117,116,116",8,2020-08-30T21:39:24.008998Z,0
2020-08-30T21:39:25.343Z,2020-08-30,dark,14822B,All,R3-8,925,9,"0,116,114,116,116,116,116,116,115",8,2020-08-30T21:39:26.268Z,0
2020-08-30T21:39:27.955996Z,2020-08-30,dark,14822B,All,R3-4,2532,22,"0,216,115,116,115,116,116,116,116,115,117,115,116,115,117,115,116,117,114,117,115,117",8,2020-08-30T21:39:30.487996Z,0
2020-08-30T21:45:59.859Z,2020-08-30,dark,14822B,All,R3-4,4167,37,"0,115,115,117,116,115,117,116,114,116,116,116,117,115,115,117,115,116,115,115,117,115,116,117,114,116,115,118,114,117,116,114,117,116,116,115,116",8,2020-08-30T21:46:04.026Z,0
2020-08-30T21:46:09.688996Z,2020-08-30,dark,14822B,All,R3-6,1273,12,"0,116,116,115,117,114,117,115,115,116,117,115",8,2020-08-30T21:46:10.961996Z,0
2020-08-30T21:46:17.500998Z,2020-08-30,dark,14822B,All,R3-3,2080,18,"0,214,117,116,116,114,117,116,116,134,109,121,109,121,109,121,120,110",8,2020-08-30T21:46:19.580998Z,0
2020-08-30T21:46:34.220997Z,2020-08-30,dark,14822B,All,R3-1,1126,10,"0,112,118,100,116,116,116,115,116,217",8,2020-08-30T21:46:35.346997Z,0
2020-08-30T21:46:37.190003Z,2020-08-30,dark,14822B,All,R3-2,809,8,"0,115,115,116,117,115,115,116",8,2020-08-30T21:46:37.999003Z,0
2020-08-30T21:46:43.514Z,2020-08-30,dark,14822B,All,R3-2,116,2,"0,116",8,2020-08-30T21:46:43.630Z,0
2020-08-30T21:46:43.962001Z,2020-08-30,dark,14822B,All,R3-1,348,4,"0,116,116,116",8,2020-08-30T21:46:44.310001Z,0
2020-08-30T21:46:58.993Z,2020-08-30,dark,14822B,All,R3-3,810,8,"0,115,116,115,117,116,115,116",8,2020-08-30T21:46:59.803Z,0
2020-08-30T21:47:08.595998Z,2020-08-30,dark,14822B,All,R3-7,1157,11,"0,114,117,116,115,116,117,115,115,116,116",8,2020-08-30T21:47:09.752998Z,0
2020-08-30T21:47:21.099995Z,2020-08-30,dark,14822B,All,R3-9,811,8,"0,116,114,116,117,115,115,118",8,2020-08-30T21:47:21.910995Z,0
2020-08-30T21:47:31.329997Z,2020-08-30,dark,14822B,All,R3-9,331,3,"0,216,115",8,2020-08-30T21:47:31.660997Z,0
2020-08-30T21:47:37.038998Z,2020-08-30,dark,14822B,All,R3-9,233,3,"0,117,116",8,2020-08-30T21:47:37.271998Z,0
2020-08-30T21:47:46.121997Z,2020-08-30,dark,14822B,All,R3-9,697,7,"0,118,114,118,114,116,117",8,2020-08-30T21:47:46.818997Z,0
2020-08-30T21:47:53.215999Z,2020-08-30,dark,14822B,All,R3-8,1043,10,"0,116,116,116,116,116,114,116,116,117",8,2020-08-30T21:47:54.258999Z,0
2020-08-30T21:51:16.193005Z,2020-08-30,dark,14822B,All,R3-6,1720,15,"0,215,115,116,116,117,114,116,117,114,117,116,116,114,117",8,2020-08-30T21:51:17.913005Z,0
2020-08-30T21:51:30.310997Z,2020-08-30,dark,14822B,All,R3-3,75,1,0,8,2020-08-30T21:51:30.385998Z,0
2020-08-30T21:51:39.295Z,2020-08-30,dark,14822B,All,R3-3,217,2,"0,217",8,2020-08-30T21:51:39.512Z,0
2020-08-30T22:00:04.717003Z,2020-08-30,dark,14822B,All,R3-6,1043,10,"0,116,116,115,117,115,117,115,114,118",8,2020-08-30T22:00:05.760003Z,0
2020-08-30T22:00:07.120996Z,2020-08-30,dark,14822B,All,R3-4,1621,15,"0,115,116,116,116,116,115,117,116,115,115,116,130,102,116",8,2020-08-30T22:00:08.741996Z,0
2020-08-30T22:00:10.819995Z,2020-08-30,dark,14822B,All,R3-2,116,2,"0,116",8,2020-08-30T22:00:10.935995Z,0
2020-08-30T22:00:11.431Z,2020-08-30,dark,14822B,All,R3-1,231,3,"0,116,115",8,2020-08-30T22:00:11.662Z,0
2020-08-30T22:00:32.057997Z,2020-08-30,dark,14822B,All,R3-3,465,5,"0,117,115,116,117",8,2020-08-30T22:00:32.522997Z,0
2020-08-30T22:00:33.849Z,2020-08-30,dark,14822B,All,R3-7,348,4,"0,116,117,115",8,2020-08-30T22:00:34.197Z,0
2020-08-30T22:00:35.263999Z,2020-08-30,dark,14822B,All,R3-9,231,3,"0,117,114",8,2020-08-30T22:00:35.494999Z,0
2020-08-30T22:00:40.005Z,2020-08-30,dark,14822B,All,R3-8,462,5,"0,114,116,118,114",8,2020-08-30T22:00:40.467Z,0
2020-08-30T22:00:42.371004Z,2020-08-30,dark,14822B,All,R3-4,231,3,"0,116,115",8,2020-08-30T22:00:42.602004Z,0
2020-08-30T22:01:07.242997Z,2020-08-30,dark,14822B,All,R3-2,232,3,"0,117,115",8,2020-08-30T22:01:07.474997Z,0
2020-08-30T22:01:08.213001Z,2020-08-30,dark,14822B,All,R3-1,347,4,"0,114,118,115",8,2020-08-30T22:01:08.560001Z,0
2020-08-30T22:06:05.153998Z,2020-08-30,dark,14822B,All,R3-1,116,2,"0,116",8,2020-08-30T22:06:05.269998Z,0
2020-08-30T22:06:05.523999Z,2020-08-30,dark,14822B,All,R3-2,347,4,"0,115,117,115",8,2020-08-30T22:06:05.870999Z,0
2020-08-30T22:06:07.486005Z,2020-08-30,dark,14822B,All,R3-2,75,1,0,8,2020-08-30T22:06:07.561005Z,0
2020-08-30T22:06:07.887003Z,2020-08-30,dark,14822B,All,R3-1,115,2,"0,115",8,2020-08-30T22:06:08.002003Z,0
2020-08-30T22:07:02.531997Z,2020-08-30,dark,14822B,All,R3-3,1390,13,"0,117,115,117,113,116,117,115,117,114,116,117,116",8,2020-08-30T22:07:03.921997Z,0
2020-08-30T22:07:08.536996Z,2020-08-30,dark,14822B,All,R3-3,1852,17,"0,117,115,116,115,116,116,115,115,116,118,115,114,116,117,116,115",8,2020-08-30T22:07:10.388996Z,0
2020-08-30T22:07:15.906Z,2020-08-30,dark,14822B,All,R3-3,1157,11,"0,115,115,117,115,116,115,116,116,116,116",8,2020-08-30T22:07:17.063Z,0
2020-08-30T22:07:18.800002Z,2020-08-30,dark,14822B,All,R3-7,1272,12,"0,154,77,116,115,118,114,117,115,115,117,114",8,2020-08-30T22:07:20.072002Z,0
2020-08-30T22:08:07.192003Z,2020-08-30,dark,14822B,All,R3-9,346,4,"0,117,114,115",8,2020-08-30T22:08:07.538003Z,0
2020-08-30T22:08:24.352002Z,2020-08-30,dark,14822B,All,R3-8,6136,54,"0,116,117,114,117,115,115,118,114,116,115,118,115,116,114,118,115,116,115,115,117,116,114,117,117,115,114,117,117,115,116,116,115,115,116,117,115,116,116,115,115,118,115,116,115,115,117,115,117,115,116,115,116,116",8,2020-08-30T22:08:30.488002Z,0
2020-08-30T22:08:32.376998Z,2020-08-30,dark,14822B,All,R3-8,1342,10,"0,115,116,117,114,116,118,115,116,415",8,2020-08-30T22:08:33.718998Z,0
2020-08-30T22:08:49.120999Z,2020-08-30,dark,14822B,All,R3-9,75,1,0,8,2020-08-30T22:08:49.195999Z,0
2020-08-30T22:10:13.366001Z,2020-08-30,dark,14822B,All,R3-8,1503,14,"0,114,116,117,116,114,117,116,114,117,116,114,118,114",8,2020-08-30T22:10:14.869001Z,0
2020-08-30T22:10:20.482Z,2020-08-30,dark,14822B,All,R3-4,1141,10,"0,215,116,118,115,116,115,116,116,114",8,2020-08-30T22:10:21.623Z,0
2020-08-30T22:26:14.567003Z,2020-08-30,dark,14822B,All,R3-2,1226,9,"0,116,116,116,116,113,117,116,416",8,2020-08-30T22:26:15.793003Z,0
2020-08-30T22:26:18.505003Z,2020-08-30,dark,14822B,All,R3-1,695,7,"0,117,114,117,114,117,116",8,2020-08-30T22:26:19.200003Z,0
2020-08-30T22:26:27.312999Z,2020-08-30,dark,14822B,All,R3-3,578,6,"0,116,116,114,116,116",8,2020-08-30T22:26:27.890999Z,0
2020-08-30T22:26:29.085997Z,2020-08-30,dark,14822B,All,R3-7,233,3,"0,116,117",8,2020-08-30T22:26:29.318997Z,0
2020-08-30T22:27:50.076Z,2020-08-30,dark,14822B,All,R3-9,1043,10,"0,117,115,116,116,116,115,116,117,115",8,2020-08-30T22:27:51.119Z,0
2020-08-30T22:28:01.021999Z,2020-08-30,dark,14822B,All,R3-8,1158,11,"0,116,116,116,116,116,115,116,115,117,115",8,2020-08-30T22:28:02.179999Z,0
2020-08-30T22:28:09.664002Z,2020-08-30,dark,14822B,All,R3-8,694,7,"0,116,115,116,116,115,116",8,2020-08-30T22:28:10.358002Z,0
2020-08-30T22:28:15.226003Z,2020-08-30,dark,14822B,All,R3-8,926,9,"0,119,111,117,117,114,116,115,117",8,2020-08-30T22:28:16.152003Z,0
2020-08-30T22:28:40.506997Z,2020-08-30,dark,14822B,All,R3-4,2648,23,"0,217,115,117,115,115,116,115,117,116,115,117,114,116,116,115,117,114,116,116,117,116,116",8,2020-08-30T22:28:43.154997Z,0
2020-08-30T22:29:46.377001Z,2020-08-30,dark,14822B,All,R3-2,1505,14,"0,116,115,122,110,115,116,117,115,115,115,116,116,117",8,2020-08-30T22:29:47.882001Z,0
2020-08-30T22:29:50.856003Z,2020-08-30,dark,14822B,All,R3-1,809,8,"0,115,115,116,116,116,115,116",8,2020-08-30T22:29:51.665003Z,0
2020-08-30T22:29:58.501003Z,2020-08-30,dark,14822B,All,R3-3,695,7,"0,116,116,116,116,115,116",8,2020-08-30T22:29:59.196003Z,0
2020-08-30T22:30:10.526Z,2020-08-30,dark,14822B,All,R3-3,216,2,"0,216",8,2020-08-30T22:30:10.742Z,0
2020-08-30T22:30:39.841002Z,2020-08-30,dark,14822B,All,R3-6,3609,27,"0,116,114,117,116,115,117,115,129,102,116,116,116,115,115,118,115,315,117,115,116,416,115,216,115,116,116",8,2020-08-30T22:30:43.450001Z,0
2020-08-30T22:38:45.641003Z,2020-08-30,dark,14822B,All,R3-6,811,8,"0,116,116,116,116,114,117,116",8,2020-08-30T22:38:46.452003Z,0
2020-08-30T22:39:36.471997Z,2020-08-30,dark,14822B,All,R3-7,1042,10,"0,117,116,115,116,116,114,117,115,116",8,2020-08-30T22:39:37.513997Z,0
2020-08-30T22:39:39.634004Z,2020-08-30,dark,14822B,All,R3-9,1388,13,"0,116,115,115,116,116,116,116,115,117,115,115,116",8,2020-08-30T22:39:41.022004Z,0
2020-08-30T22:39:46.974004Z,2020-08-30,dark,14822B,All,R3-8,581,6,"0,116,118,115,116,116",8,2020-08-30T22:39:47.555004Z,0
2020-08-30T22:39:49.798999Z,2020-08-30,dark,14822B,All,R3-4,1507,13,"0,215,115,117,115,117,115,115,117,114,117,116,134",8,2020-08-30T22:39:51.305999Z,0
2020-08-30T22:40:05.442004Z,2020-08-30,dark,14822B,All,R3-4,2533,23,"0,101,116,117,115,117,115,115,117,114,117,115,117,115,116,115,116,116,116,117,114,116,116",8,2020-08-30T22:40:07.975004Z,0
2020-08-30T22:42:03.158997Z,2020-08-30,dark,14822B,All,R3-4,679,6,"0,216,115,117,115,116",8,2020-08-30T22:42:03.837997Z,0
2020-08-30T22:42:29.715999Z,2020-08-30,dark,14822B,All,R3-4,432,3,"0,216,216",8,2020-08-30T22:42:30.147999Z,0
2020-08-30T22:42:31.562997Z,2020-08-30,dark,14822B,All,R3-4,216,2,"0,216",8,2020-08-30T22:42:31.778997Z,0
2020-08-30T22:42:34.293998Z,2020-08-30,dark,14822B,All,R3-4,447,4,"0,215,117,115",8,2020-08-30T22:42:34.740998Z,0
2020-08-30T22:42:39.457002Z,2020-08-30,dark,14822B,All,R3-4,3474,31,"0,115,117,116,114,116,116,116,116,115,118,115,115,128,104,116,115,117,114,117,116,116,114,117,116,116,115,116,116,116,116",8,2020-08-30T22:42:42.931002Z,0
2020-08-30T22:42:45.432003Z,2020-08-30,dark,14822B,All,R3-2,578,6,"0,115,115,117,115,116",8,2020-08-30T22:42:46.010003Z,0
2020-08-30T22:42:51.992001Z,2020-08-30,dark,14822B,All,R2-6,2315,21,"0,115,117,115,116,115,115,116,117,116,116,119,112,115,116,116,116,116,116,116,115",8,2020-08-30T22:42:54.307001Z,0
2020-08-30T22:43:22.041999Z,2020-08-30,dark,14822B,All,R2-4,75,1,0,8,2020-08-30T22:43:22.116999Z,0
2020-08-30T22:43:47.371998Z,2020-08-30,dark,14822B,All,R2-8,794,7,"0,215,116,116,117,116,114",8,2020-08-30T22:43:48.165998Z,0
2020-08-30T22:43:55.907999Z,2020-08-30,dark,14822B,All,R2-8,927,9,"0,117,116,114,116,117,114,138,95",8,2020-08-30T22:43:56.834999Z,0
2020-08-30T22:46:27.469004Z,2020-08-30,dark,14822B,All,R2-8,1736,16,"0,117,115,116,116,116,116,115,116,116,115,116,115,116,116,115",8,2020-08-30T22:46:29.205004Z,0
2020-08-30T22:46:30.461001Z,2020-08-30,dark,14822B,All,R2-9,925,9,"0,116,115,116,116,115,117,137,93",8,2020-08-30T22:46:31.386001Z,0
2020-08-30T22:46:33.865999Z,2020-08-30,dark,14822B,All,R2-7,462,5,"0,115,115,116,116",8,2020-08-30T22:46:34.327999Z,0
2020-08-30T22:46:36.706002Z,2020-08-30,dark,14822B,All,R2-3,1226,9,"0,116,114,117,114,117,116,216,316",8,2020-08-30T22:46:37.932002Z,0
2020-08-30T22:46:45.836996Z,2020-08-30,dark,14822B,All,R2-1,348,4,"0,116,115,117",8,2020-08-30T22:46:46.184996Z,0
2020-08-30T22:46:49.196997Z,2020-08-30,dark,14822B,All,R1-5,232,3,"0,116,116",8,2020-08-30T22:46:49.428997Z,0
2020-08-30T22:46:51.156999Z,2020-08-30,dark,14822B,All,R1-3,233,3,"0,116,117",8,2020-08-30T22:46:51.389999Z,0
2020-08-30T22:46:55.553005Z,2020-08-30,dark,14822B,All,R1-2,1159,11,"0,116,115,117,115,116,116,115,116,115,118",8,2020-08-30T22:46:56.712005Z,0
2020-08-30T22:46:59.590001Z,2020-08-30,dark,14822B,All,R1-4,348,4,"0,118,115,115",8,2020-08-30T22:46:59.938001Z,0
2020-08-30T22:47:02.201Z,2020-08-30,dark,14822B,All,R1-8,812,8,"0,116,117,115,115,117,115,117",8,2020-08-30T22:47:03.013Z,0
2020-08-30T22:47:04.396001Z,2020-08-30,dark,14822B,All,R1-9,1620,15,"0,116,116,116,115,117,114,116,116,115,117,114,117,116,115",8,2020-08-30T22:47:06.016001Z,0
2020-08-30T22:47:56.259001Z,2020-08-30,dark,14822B,All,R1-7,927,9,"0,116,116,116,116,115,116,115,117",8,2020-08-30T22:47:57.186001Z,0
2020-08-30T22:47:58.701002Z,2020-08-30,dark,14822B,All,R1-7,1689,13,"0,116,115,116,115,118,116,116,114,116,116,216,315",8,2020-08-30T22:48:00.390002Z,0
2020-08-30T22:48:16.802001Z,2020-08-30,dark,14822B,All,R1-9,1506,14,"0,117,116,115,115,115,116,117,115,117,116,115,116,116",8,2020-08-30T22:48:18.308001Z,0
2020-08-30T22:48:31.811996Z,2020-08-30,dark,14822B,All,R1-8,5006,33,"0,917,115,616,115,116,116,115,116,116,115,118,115,117,114,116,115,116,116,117,115,115,117,116,115,115,117,115,115,117,115,116,117",8,2020-08-30T22:48:36.817996Z,0
2020-08-30T22:48:38.634002Z,2020-08-30,dark,14822B,All,R1-8,1836,16,"0,214,117,114,116,117,116,114,116,117,116,115,115,117,116,116",8,2020-08-30T22:48:40.470002Z,0
2020-08-30T22:48:41.669001Z,2020-08-30,dark,14822B,All,R1-9,347,4,"0,116,116,115",8,2020-08-30T22:48:42.016001Z,0
2020-08-30T22:49:28.130998Z,2020-08-30,dark,14822B,All,R1-9,462,5,"0,115,116,115,116",8,2020-08-30T22:49:28.592998Z,0
2020-08-30T22:49:35.840997Z,2020-08-30,dark,14822B,All,R1-9,464,5,"0,114,117,116,117",8,2020-08-30T22:49:36.304997Z,0
2020-08-30T22:49:48.919002Z,2020-08-30,dark,14822B,All,R1-9,579,6,"0,116,114,116,118,115",8,2020-08-30T22:49:49.498002Z,0
2020-08-30T22:54:15.360998Z,2020-08-30,dark,14822B,All,R1-9,463,5,"0,115,116,115,117",8,2020-08-30T22:54:15.823998Z,0
2020-08-30T22:54:26.086003Z,2020-08-30,dark,14822B,All,R1-7,925,9,"0,115,117,115,115,116,116,115,116",8,2020-08-30T22:54:27.011003Z,0
2020-08-30T22:54:33.978998Z,2020-08-30,dark,14822B,All,R1-3,1822,15,"0,115,118,115,116,114,116,118,114,117,215,115,116,116,217",8,2020-08-30T22:54:35.800998Z,0
2020-08-30T22:56:05.418001Z,2020-08-30,dark,14822B,All,R1-2,2432,22,"0,115,116,116,117,116,115,115,116,115,117,115,117,115,116,115,116,116,115,117,116,116",8,2020-08-30T22:56:07.850001Z,0
