DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:56:05.230Z,2020-08-24,dark,14822B,All,R1-3,10402,90,"0,115,115,115,116,116,117,115,115,116,117,116,115,115,117,115,116,116,116,116,115,117,114,117,116,115,115,117,115,116,115,116,117,115,115,116,117,115,116,132,100,116,116,114,117,116,115,116,116,116,116,116,114,117,115,116,116,114,118,114,117,114,118,115,116,116,116,115,116,115,116,116,116,115,115,116,116,117,115,117,115,116,120,111,117,114,116,117,116,215",2,2020-08-24T18:56:15.632Z,0
2020-08-24T18:56:56.142998Z,2020-08-24,dark,14822B,All,R1-2,4862,43,"0,116,116,116,116,115,116,117,116,115,115,118,115,115,116,115,116,117,115,115,117,115,116,116,116,115,116,116,115,117,114,117,115,115,117,115,116,117,116,116,116,114,115",2,2020-08-24T18:57:01.004998Z,0
2020-08-24T19:06:20.061999Z,2020-08-24,dark,14822B,All,R1-2,909,8,"0,215,117,115,115,117,117,113",2,2020-08-24T19:06:20.970999Z,0
2020-08-24T19:06:50.736998Z,2020-08-24,dark,14822B,All,R1-3,810,8,"0,115,117,115,116,116,116,115",2,2020-08-24T19:06:51.546998Z,0
2020-08-24T19:06:53.220998Z,2020-08-24,dark,14822B,All,R1-7,1605,14,"0,215,116,117,114,117,115,115,117,116,117,114,116,116",2,2020-08-24T19:06:54.825998Z,0
2020-08-24T19:07:41.112Z,2020-08-24,dark,14822B,All,R1-9,1025,9,"0,215,116,116,115,117,117,114,115",2,2020-08-24T19:07:42.137Z,0
2020-08-24T19:08:04.168997Z,2020-08-24,dark,14822B,All,R1-9,1157,11,"0,116,115,116,116,116,115,116,116,115,116",2,2020-08-24T19:08:05.325997Z,0
2020-08-24T19:08:09.139001Z,2020-08-24,dark,14822B,All,R1-7,1272,12,"0,115,116,115,116,116,116,116,115,115,117,115",2,2020-08-24T19:08:10.411001Z,0
2020-08-24T19:08:12.475Z,2020-08-24,dark,14822B,All,R1-5,1327,9,"0,116,117,113,116,517,116,115,117",2,2020-08-24T19:08:13.802Z,0
2020-08-24T19:08:15.999999Z,2020-08-24,dark,14822B,All,R1-6,1158,11,"0,116,117,115,116,116,115,116,116,116,115",2,2020-08-24T19:08:17.157999Z,0
2020-08-24T19:09:00.038002Z,2020-08-24,dark,14822B,All,R1-8,4387,32,"0,215,116,115,115,118,115,115,116,116,115,117,116,115,116,116,115,116,115,116,116,116,115,117,215,716,117,114,116,116,116,115",2,2020-08-24T19:09:04.425002Z,0
2020-08-24T19:09:40.454998Z,2020-08-24,dark,14822B,All,R1-8,1258,11,"0,117,216,114,117,115,116,117,114,117,115",2,2020-08-24T19:09:41.712997Z,0
2020-08-24T19:09:59.168002Z,2020-08-24,dark,14822B,All,R1-4,2199,20,"0,116,116,116,116,114,117,116,115,115,117,114,117,115,117,116,114,116,116,116",2,2020-08-24T19:10:01.367002Z,0
2020-08-24T19:10:06.186999Z,2020-08-24,dark,14822B,All,R1-2,579,6,"0,116,115,116,116,116",2,2020-08-24T19:10:06.765999Z,0
2020-08-24T19:10:08.453997Z,2020-08-24,dark,14822B,All,R1-3,695,7,"0,117,115,115,117,115,116",2,2020-08-24T19:10:09.148997Z,0
2020-08-24T19:10:23.246999Z,2020-08-24,dark,14822B,All,R1-3,3010,27,"0,117,115,115,118,115,114,117,115,117,116,114,116,116,117,115,115,117,115,117,115,115,116,117,115,116,115",2,2020-08-24T19:10:26.256999Z,0
2020-08-24T19:10:40.223001Z,2020-08-24,dark,14822B,All,R1-2,2661,24,"0,115,115,117,115,116,116,115,115,116,116,116,116,115,116,116,116,116,115,116,117,114,117,115",2,2020-08-24T19:10:42.884001Z,0
2020-08-24T19:10:47.027Z,2020-08-24,dark,14822B,All,R1-4,1143,10,"0,217,115,115,117,115,117,115,116,116",2,2020-08-24T19:10:48.170Z,0
2020-08-24T19:10:49.215003Z,2020-08-24,dark,14822B,All,R1-8,1957,11,"0,115,116,117,115,117,114,117,115,116,915",2,2020-08-24T19:10:51.172003Z,0
2020-08-24T19:10:54.790999Z,2020-08-24,dark,14822B,All,R1-9,1390,13,"0,116,117,116,115,115,116,116,116,115,116,116,116",2,2020-08-24T19:10:56.181Z,0
2020-08-24T19:11:06.295004Z,2020-08-24,dark,14822B,All,R1-9,695,7,"0,117,115,116,116,115,116",2,2020-08-24T19:11:06.990004Z,0
2020-08-24T19:11:08.351004Z,2020-08-24,dark,14822B,All,R1-8,1505,14,"0,115,117,137,93,117,116,115,117,115,115,116,115,117",2,2020-08-24T19:11:09.856004Z,0
2020-08-24T19:11:24.971997Z,2020-08-24,dark,14822B,All,R1-4,2780,25,"0,115,117,116,116,115,116,115,116,116,117,116,114,117,116,114,116,116,117,116,116,115,116,115,117",2,2020-08-24T19:11:27.751997Z,0
2020-08-24T19:11:29.133998Z,2020-08-24,dark,14822B,All,R1-2,1505,14,"0,116,116,115,116,116,117,114,117,115,116,115,117,115",2,2020-08-24T19:11:30.638998Z,0
2020-08-24T19:11:48.406001Z,2020-08-24,dark,14822B,All,R1-2,1159,11,"0,117,114,117,116,115,116,115,117,116,116",2,2020-08-24T19:11:49.565001Z,0
2020-08-24T19:12:50.263002Z,2020-08-24,dark,14822B,All,R1-4,1273,12,"0,115,116,115,116,117,115,116,115,118,115,115",2,2020-08-24T19:12:51.536002Z,0
2020-08-24T19:12:55.261Z,2020-08-24,dark,14822B,All,R1-8,2051,17,"0,215,117,115,115,116,117,116,116,115,115,116,115,116,116,116,215",2,2020-08-24T19:12:57.312Z,0
2020-08-24T19:21:53.168996Z,2020-08-24,dark,14822B,All,R1-8,1491,13,"0,217,117,115,115,116,117,115,114,116,117,115,117",2,2020-08-24T19:21:54.659996Z,0
2020-08-24T19:22:04.285998Z,2020-08-24,dark,14822B,All,R1-4,2731,22,"0,116,116,117,115,116,115,116,117,114,116,117,115,115,116,116,117,114,117,416,115,115",2,2020-08-24T19:22:07.016998Z,0
2020-08-24T19:22:10.159996Z,2020-08-24,dark,14822B,All,R1-2,695,7,"0,115,117,116,115,115,117",2,2020-08-24T19:22:10.854996Z,0
2020-08-24T19:22:21.326998Z,2020-08-24,dark,14822B,All,R1-3,810,8,"0,115,116,116,115,115,117,116",2,2020-08-24T19:22:22.136998Z,0
2020-08-24T19:22:23.243999Z,2020-08-24,dark,14822B,All,R1-7,1042,10,"0,117,114,117,116,115,116,116,115,116",2,2020-08-24T19:22:24.285999Z,0
2020-08-24T19:22:58.273996Z,2020-08-24,dark,14822B,All,R1-9,1735,16,"0,115,117,115,117,114,116,116,116,115,116,117,114,116,117,114",2,2020-08-24T19:23:00.008996Z,0
2020-08-24T19:23:17.261002Z,2020-08-24,dark,14822B,All,R1-8,1157,11,"0,116,115,116,116,117,114,116,117,115,115",2,2020-08-24T19:23:18.418002Z,0
2020-08-24T19:23:49.788001Z,2020-08-24,dark,14822B,All,R1-4,4366,37,"0,216,114,115,116,117,115,116,116,116,116,116,114,116,117,115,116,115,116,117,115,117,115,116,115,116,115,147,85,116,116,116,115,115,117,115,216",2,2020-08-24T19:23:54.154001Z,0
2020-08-24T19:24:08.231998Z,2020-08-24,dark,14822B,All,R1-2,695,7,"0,116,116,115,116,117,115",2,2020-08-24T19:24:08.926998Z,0
2020-08-24T19:24:10.737003Z,2020-08-24,dark,14822B,All,R1-3,1041,10,"0,115,116,115,115,117,115,116,117,115",2,2020-08-24T19:24:11.778003Z,0
2020-08-24T19:25:54.328996Z,2020-08-24,dark,14822B,All,R1-7,1966,18,"0,114,116,117,115,116,116,115,115,117,115,115,117,116,115,116,116,115",2,2020-08-24T19:25:56.294996Z,0
2020-08-24T19:26:00.789003Z,2020-08-24,dark,14822B,All,R1-9,1622,15,"0,115,118,116,115,123,108,116,115,115,118,115,115,117,116",2,2020-08-24T19:26:02.411003Z,0
2020-08-24T19:26:14.320003Z,2020-08-24,dark,14822B,All,R1-8,1025,9,"0,216,116,115,115,116,116,116,115",2,2020-08-24T19:26:15.345003Z,0
2020-08-24T19:26:17.371003Z,2020-08-24,dark,14822B,All,R1-4,3358,30,"0,115,117,115,116,116,117,114,117,116,116,115,116,116,116,114,116,116,117,114,130,103,115,115,117,115,116,116,116,116",2,2020-08-24T19:26:20.729003Z,0
2020-08-24T19:34:38.719998Z,2020-08-24,dark,14822B,All,R1-4,3356,30,"0,116,115,115,117,115,115,117,115,116,115,116,116,115,117,115,117,116,115,115,116,115,117,115,117,114,118,115,114,117",2,2020-08-24T19:34:42.075998Z,0
2020-08-24T19:34:43.693Z,2020-08-24,dark,14822B,All,R1-4,2662,24,"0,114,116,116,133,98,116,117,116,114,116,116,116,115,116,115,116,117,115,117,116,114,117,116",2,2020-08-24T19:34:46.355Z,0
2020-08-24T19:38:10.927003Z,2020-08-24,dark,14822B,All,R1-4,1605,14,"0,215,116,117,116,115,116,115,116,117,115,115,116,116",2,2020-08-24T19:38:12.532003Z,0
2020-08-24T19:38:19.948001Z,2020-08-24,dark,14822B,All,R1-4,2778,25,"0,116,116,116,116,115,116,115,116,115,117,116,115,115,117,115,116,115,116,116,116,117,114,117,115",2,2020-08-24T19:38:22.726001Z,0
2020-08-24T19:38:32.156002Z,2020-08-24,dark,14822B,All,R1-2,695,7,"0,116,117,114,116,116,116",2,2020-08-24T19:38:32.851002Z,0
2020-08-24T19:41:24.250001Z,2020-08-24,dark,14822B,All,R1-2,1504,14,"0,115,117,116,115,116,137,95,116,115,115,116,116,115",2,2020-08-24T19:41:25.754001Z,0
2020-08-24T19:41:35.799996Z,2020-08-24,dark,14822B,All,R1-4,2416,21,"0,218,114,116,117,115,116,117,114,115,117,115,117,114,118,114,117,115,115,117,115",2,2020-08-24T19:41:38.215996Z,0
2020-08-24T19:41:49.048002Z,2020-08-24,dark,14822B,All,R1-6,5324,47,"0,115,116,115,117,115,115,117,115,115,116,117,116,114,117,115,117,115,116,115,116,117,115,115,115,117,116,116,114,117,117,114,117,115,115,115,117,116,116,116,116,116,115,115,117,116,115",2,2020-08-24T19:41:54.372002Z,0
2020-08-24T19:41:55.467998Z,2020-08-24,dark,14822B,All,R1-5,578,6,"0,114,116,117,116,115",2,2020-08-24T19:41:56.045998Z,0
2020-08-24T19:42:13.275996Z,2020-08-24,dark,14822B,All,R1-3,1157,11,"0,114,118,115,115,117,114,116,117,119,112",2,2020-08-24T19:42:14.432996Z,0
2020-08-24T19:42:17.252997Z,2020-08-24,dark,14822B,All,R1-2,1273,12,"0,114,117,115,115,116,116,117,115,117,114,117",2,2020-08-24T19:42:18.525997Z,0
2020-08-24T19:42:22.740001Z,2020-08-24,dark,14822B,All,R1-4,1373,12,"0,216,115,116,116,115,117,115,116,115,116,116",2,2020-08-24T19:42:24.113001Z,0
2020-08-24T19:42:28.072999Z,2020-08-24,dark,14822B,All,R1-8,1040,10,"0,115,116,115,117,115,115,117,115,115",2,2020-08-24T19:42:29.112999Z,0
2020-08-24T19:42:32.529Z,2020-08-24,dark,14822B,All,R1-8,232,3,"0,116,116",2,2020-08-24T19:42:32.761Z,0
2020-08-24T19:42:33.938997Z,2020-08-24,dark,14822B,All,R1-6,695,7,"0,115,117,114,116,117,116",2,2020-08-24T19:42:34.633997Z,0
2020-08-24T19:42:42.242996Z,2020-08-24,dark,14822B,All,R2-2,1506,14,"0,116,115,117,115,116,116,115,116,116,117,115,116,116",2,2020-08-24T19:42:43.748996Z,0
2020-08-24T19:43:16.131002Z,2020-08-24,dark,14822B,All,R2-2,1504,14,"0,116,115,117,114,116,116,115,117,116,114,117,116,115",2,2020-08-24T19:43:17.635002Z,0
2020-08-24T19:43:19.251001Z,2020-08-24,dark,14822B,All,R2-2,331,3,"0,215,116",2,2020-08-24T19:43:19.582001Z,0
2020-08-24T19:43:21.227004Z,2020-08-24,dark,14822B,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T19:43:21.574004Z,0
2020-08-24T19:43:42.947999Z,2020-08-24,dark,14822B,All,R2-3,1388,13,"0,116,115,116,116,116,115,116,116,116,115,115,116",2,2020-08-24T19:43:44.335999Z,0
2020-08-24T19:43:47.035997Z,2020-08-24,dark,14822B,All,R2-7,1043,10,"0,115,117,115,117,115,116,116,115,117",2,2020-08-24T19:43:48.078997Z,0
2020-08-24T19:43:53.068999Z,2020-08-24,dark,14822B,All,R2-9,2053,17,"0,115,117,115,115,116,115,116,117,115,116,116,115,117,114,117,317",2,2020-08-24T19:43:55.121999Z,0
2020-08-24T19:45:26.763Z,2020-08-24,dark,14822B,All,R2-8,579,6,"0,115,116,141,91,116",2,2020-08-24T19:45:27.342Z,0
2020-08-24T19:45:34.722003Z,2020-08-24,dark,14822B,All,R2-6,3937,35,"0,117,117,115,115,115,117,114,116,117,115,115,117,116,118,112,117,116,116,114,116,117,115,115,116,117,115,115,116,116,117,115,115,116,117",2,2020-08-24T19:45:38.659003Z,0
2020-08-24T19:45:39.926998Z,2020-08-24,dark,14822B,All,R2-5,115,2,"0,115",2,2020-08-24T19:45:40.041998Z,0
2020-08-24T19:45:42.475003Z,2020-08-24,dark,14822B,All,R2-7,811,8,"0,117,116,115,117,114,116,116",2,2020-08-24T19:45:43.286003Z,0
2020-08-24T19:46:24.541997Z,2020-08-24,dark,14822B,All,R2-7,2785,19,"0,117,115,114,119,114,115,817,115,115,118,114,115,118,115,115,116,117,116",2,2020-08-24T19:46:27.326997Z,0
2020-08-24T19:46:34.523996Z,2020-08-24,dark,14822B,All,R2-9,1157,11,"0,115,117,116,114,116,116,116,117,114,116",2,2020-08-24T19:46:35.680996Z,0
2020-08-24T19:46:36.112996Z,2020-08-24,dark,14822B,All,R2-8,232,3,"0,116,116",2,2020-08-24T19:46:36.344996Z,0
2020-08-24T19:46:40.293002Z,2020-08-24,dark,14822B,All,R2-4,1621,15,"0,117,115,116,116,116,123,109,115,116,115,116,115,117,115",2,2020-08-24T19:46:41.914002Z,0
2020-08-24T19:47:23.297003Z,2020-08-24,dark,14822B,All,R2-4,2290,13,"0,115,153,79,115,116,115,116,117,116,816,216,216",2,2020-08-24T19:47:25.587003Z,0
2020-08-24T19:47:27.263999Z,2020-08-24,dark,14822B,All,R2-4,580,6,"0,116,116,115,116,117",2,2020-08-24T19:47:27.843999Z,0
2020-08-24T19:47:42.111001Z,2020-08-24,dark,14822B,All,R2-4,1157,11,"0,114,116,117,114,117,117,115,115,115,117",2,2020-08-24T19:47:43.268001Z,0
2020-08-24T19:49:15.736002Z,2020-08-24,dark,14822B,All,R2-8,1275,12,"0,116,115,118,114,116,115,116,117,114,117,117",2,2020-08-24T19:49:17.011002Z,0
2020-08-24T19:49:19.697001Z,2020-08-24,dark,14822B,All,R2-9,809,8,"0,114,117,115,117,116,114,116",2,2020-08-24T19:49:20.506001Z,0
2020-08-24T19:49:30.721995Z,2020-08-24,dark,14822B,All,R2-9,2546,23,"0,116,116,115,117,115,115,116,115,116,117,116,115,116,115,117,114,121,112,116,114,117,115",2,2020-08-24T19:49:33.267995Z,0
2020-08-24T19:49:34.389002Z,2020-08-24,dark,14822B,All,R2-8,1156,11,"0,114,117,115,115,117,116,115,115,116,116",2,2020-08-24T19:49:35.545002Z,0
2020-08-24T19:49:39.643997Z,2020-08-24,dark,14822B,All,R2-6,5671,50,"0,114,116,117,116,114,116,116,117,115,115,116,116,116,116,116,116,115,116,115,116,115,117,116,116,116,116,114,117,116,116,115,115,115,116,116,116,116,117,116,113,118,115,115,117,114,118,115,115,116",2,2020-08-24T19:49:45.314997Z,0
2020-08-24T19:49:53.629004Z,2020-08-24,dark,14822B,All,R3-2,2083,19,"0,115,115,115,118,115,115,116,115,117,114,132,100,116,116,117,115,116,116",2,2020-08-24T19:49:55.712003Z,0
2020-08-24T19:50:14.686999Z,2020-08-24,dark,14822B,All,R3-4,1374,12,"0,215,116,115,116,116,116,116,116,116,117,115",2,2020-08-24T19:50:16.060999Z,0
2020-08-24T19:50:18.169999Z,2020-08-24,dark,14822B,All,R3-8,1042,10,"0,116,114,116,117,114,118,115,116,116",2,2020-08-24T19:50:19.211999Z,0
2020-08-24T19:50:25.912Z,2020-08-24,dark,14822B,All,R3-9,463,5,"0,115,117,114,117",2,2020-08-24T19:50:26.375Z,0
2020-08-24T19:50:38.295998Z,2020-08-24,dark,14822B,All,R3-7,2893,26,"0,116,116,115,116,116,115,117,116,133,97,118,114,116,117,114,117,115,116,116,162,69,116,115,117,114",2,2020-08-24T19:50:41.188998Z,0
2020-08-24T19:50:46.745002Z,2020-08-24,dark,14822B,All,R3-6,1688,13,"0,416,116,115,116,116,116,116,115,116,116,116,114",2,2020-08-24T19:50:48.433002Z,0
2020-08-24T19:50:51.113999Z,2020-08-24,dark,14822B,All,R3-8,1970,18,"0,116,115,116,117,116,116,116,115,115,116,117,115,115,117,115,116,117",2,2020-08-24T19:50:53.083999Z,0
2020-08-24T19:50:54.661998Z,2020-08-24,dark,14822B,All,R3-9,232,3,"0,117,115",2,2020-08-24T19:50:54.893998Z,0
2020-08-24T19:51:01.125997Z,2020-08-24,dark,14822B,All,R3-7,1157,11,"0,116,116,115,116,116,116,115,116,116,115",2,2020-08-24T19:51:02.282997Z,0
2020-08-24T19:51:04.569002Z,2020-08-24,dark,14822B,All,R3-6,695,7,"0,117,115,117,115,115,116",2,2020-08-24T19:51:05.264002Z,0
2020-08-24T19:51:07.335003Z,2020-08-24,dark,14822B,All,R3-4,2298,20,"0,115,116,116,116,116,116,116,115,115,117,115,115,117,116,114,117,217,115,114",2,2020-08-24T19:51:09.633003Z,0
2020-08-24T20:00:50.549Z,2020-08-24,dark,14822B,All,R3-2,927,9,"0,117,114,116,116,116,116,116,116",2,2020-08-24T20:00:51.476Z,0
2020-08-24T20:00:53.091Z,2020-08-24,dark,14822B,All,R3-2,217,2,"0,217",2,2020-08-24T20:00:53.308Z,0
2020-08-24T20:00:54.893002Z,2020-08-24,dark,14822B,All,R3-1,1473,12,"0,215,115,215,116,116,116,116,116,116,115,117",2,2020-08-24T20:00:56.366002Z,0
2020-08-24T20:01:01.975996Z,2020-08-24,dark,14822B,All,R3-3,696,7,"0,116,117,114,117,115,117",2,2020-08-24T20:01:02.671996Z,0
2020-08-24T20:01:04.169001Z,2020-08-24,dark,14822B,All,R3-7,794,7,"0,114,117,116,115,116,216",2,2020-08-24T20:01:04.963001Z,0
2020-08-24T20:01:06.311997Z,2020-08-24,dark,14822B,All,R3-9,578,6,"0,116,115,115,116,116",2,2020-08-24T20:01:06.889997Z,0
2020-08-24T20:01:09.127004Z,2020-08-24,dark,14822B,All,R3-8,2198,20,"0,115,116,115,116,116,117,114,117,115,115,117,115,116,116,115,116,115,117,115",2,2020-08-24T20:01:11.325004Z,0
2020-08-24T20:01:13.011997Z,2020-08-24,dark,14822B,All,R3-4,7279,63,"0,117,116,116,115,115,116,116,116,115,116,116,117,115,115,116,117,114,117,115,116,116,116,115,117,114,117,116,115,115,117,116,114,117,116,116,115,117,115,115,117,114,116,117,115,117,115,115,117,115,115,118,115,115,117,115,115,117,114,117,116,116,216",2,2020-08-24T20:01:20.290997Z,0
2020-08-24T20:03:34.024004Z,2020-08-24,dark,14822B,All,R3-2,924,9,"0,114,116,117,114,117,116,115,115",2,2020-08-24T20:03:34.948004Z,0
2020-08-24T20:03:36.319997Z,2020-08-24,dark,14822B,All,R3-1,925,9,"0,115,115,116,116,116,115,117,115",2,2020-08-24T20:03:37.244997Z,0
2020-08-24T20:04:19.558998Z,2020-08-24,dark,14822B,All,R3-3,3705,33,"0,117,115,116,116,115,117,114,118,114,117,115,117,115,115,117,116,115,116,115,116,116,116,115,116,117,113,118,115,115,116,117,115",2,2020-08-24T20:04:23.263998Z,0
2020-08-24T20:04:34.288997Z,2020-08-24,dark,14822B,All,R3-3,221,2,"0,221",2,2020-08-24T20:04:34.509997Z,0
2020-08-24T20:05:03.406004Z,2020-08-24,dark,14822B,All,R3-7,1373,12,"0,115,115,116,115,118,114,117,115,116,216,116",2,2020-08-24T20:05:04.779004Z,0
2020-08-24T20:06:24.184Z,2020-08-24,dark,14822B,All,R3-7,1736,16,"0,115,117,115,115,136,97,115,116,117,115,116,116,116,127,103",2,2020-08-24T20:06:25.920Z,0
2020-08-24T20:06:31.881004Z,2020-08-24,dark,14822B,All,R3-6,1388,13,"0,116,114,117,116,116,116,115,117,114,116,116,115",2,2020-08-24T20:06:33.269004Z,0
2020-08-24T20:06:36.697001Z,2020-08-24,dark,14822B,All,R3-8,1272,12,"0,116,114,116,115,117,116,115,116,115,118,114",2,2020-08-24T20:06:37.969001Z,0
2020-08-24T20:06:45.473996Z,2020-08-24,dark,14822B,All,R3-8,811,8,"0,116,116,116,115,116,116,116",2,2020-08-24T20:06:46.284996Z,0
2020-08-24T20:06:50.460002Z,2020-08-24,dark,14822B,All,R3-4,3542,29,"0,116,116,117,114,126,106,115,117,115,116,116,116,115,116,116,116,115,116,116,115,116,116,115,116,117,116,316,215",2,2020-08-24T20:06:54.002002Z,0
2020-08-24T20:06:59.772998Z,2020-08-24,dark,14822B,All,R3-2,811,8,"0,117,116,116,114,116,115,117",2,2020-08-24T20:07:00.583998Z,0
2020-08-24T20:07:02.854004Z,2020-08-24,dark,14822B,All,R3-1,1026,9,"0,216,115,117,116,115,115,118,114",2,2020-08-24T20:07:03.880004Z,0
2020-08-24T20:07:12.038004Z,2020-08-24,dark,14822B,All,R3-3,1159,11,"0,116,117,116,115,115,117,116,132,98,117",2,2020-08-24T20:07:13.197004Z,0
2020-08-24T20:07:21.202997Z,2020-08-24,dark,14822B,All,R3-6,1158,11,"0,117,115,115,115,117,116,116,114,117,116",2,2020-08-24T20:07:22.360997Z,0
2020-08-24T20:07:31.713997Z,2020-08-24,dark,14822B,All,R3-4,1968,18,"0,115,118,115,116,115,117,114,117,115,117,114,117,116,114,116,117,115",2,2020-08-24T20:07:33.681997Z,0
2020-08-24T20:07:36.398001Z,2020-08-24,dark,14822B,All,R3-4,2082,19,"0,115,116,116,116,117,114,115,117,115,116,116,116,117,115,116,115,115,115",2,2020-08-24T20:07:38.480001Z,0
2020-08-24T20:07:41.729002Z,2020-08-24,dark,14822B,All,R3-8,809,8,"0,114,117,116,115,115,118,114",2,2020-08-24T20:07:42.538002Z,0
2020-08-24T20:07:50.558002Z,2020-08-24,dark,14822B,All,R3-8,1506,14,"0,117,115,115,118,114,116,117,114,118,115,115,116,116",2,2020-08-24T20:07:52.064002Z,0
2020-08-24T20:07:55.021996Z,2020-08-24,dark,14822B,All,R3-4,5078,44,"0,216,116,115,116,117,115,115,117,116,114,118,114,117,115,116,116,115,117,115,116,116,115,115,117,115,116,117,115,116,115,115,117,116,116,115,117,114,116,116,117,116,115,115",2,2020-08-24T20:08:00.099996Z,0
2020-08-24T20:09:54.185999Z,2020-08-24,dark,14822B,All,R3-4,1505,14,"0,117,114,117,116,115,116,115,115,117,115,116,115,117",2,2020-08-24T20:09:55.691Z,0
2020-08-24T20:09:58.099003Z,2020-08-24,dark,14822B,All,R3-8,579,6,"0,115,116,117,115,116",2,2020-08-24T20:09:58.678003Z,0
2020-08-24T20:09:59.818Z,2020-08-24,dark,14822B,All,R3-9,695,7,"0,116,115,117,115,116,116",2,2020-08-24T20:10:00.513Z,0
2020-08-24T20:10:05.184003Z,2020-08-24,dark,14822B,All,R3-7,1274,12,"0,118,115,116,116,115,116,116,115,116,115,116",2,2020-08-24T20:10:06.458003Z,0
2020-08-24T20:10:09.208004Z,2020-08-24,dark,14822B,All,R3-6,1043,10,"0,117,116,116,116,114,116,115,117,116",2,2020-08-24T20:10:10.251004Z,0
2020-08-24T20:10:12.130001Z,2020-08-24,dark,14822B,All,R3-8,15054,125,"0,115,116,116,115,116,117,114,115,118,114,117,115,116,116,116,115,116,117,114,115,118,114,118,115,115,115,118,115,116,116,114,116,117,116,116,115,116,116,115,117,115,116,115,116,116,128,120,110,104,116,116,116,115,117,115,117,115,116,115,115,117,116,116,115,117,114,117,114,117,116,115,115,117,117,115,115,116,127,104,117,114,117,115,130,103,114,116,116,116,116,117,114,117,115,116,115,116,116,115,117,115,115,116,116,115,117,116,115,116,115,117,115,120,112,116,117,115,416,214,217,215,117,114,217",2,2020-08-24T20:10:27.184Z,0
2020-08-24T20:10:37.209Z,2020-08-24,dark,14822B,All,R3-8,1161,11,"0,122,110,116,114,117,115,117,116,114,120",2,2020-08-24T20:10:38.370Z,0
2020-08-24T20:10:45.024001Z,2020-08-24,dark,14822B,All,R3-4,3310,27,"0,114,116,115,117,116,116,116,115,116,115,117,130,102,115,114,117,115,117,115,116,115,116,117,115,117,416",2,2020-08-24T20:10:48.334001Z,0
2020-08-24T20:10:57.403997Z,2020-08-24,dark,14822B,All,R3-2,4283,38,"0,116,116,116,116,116,115,116,117,114,116,115,116,115,117,115,116,116,115,117,117,115,116,115,115,117,114,116,117,116,116,116,115,115,116,116,116,115",2,2020-08-24T20:11:01.686997Z,0
2020-08-24T20:11:03.022996Z,2020-08-24,dark,14822B,All,R3-1,695,7,"0,116,116,117,115,115,116",2,2020-08-24T20:11:03.717996Z,0
2020-08-24T20:11:08.349003Z,2020-08-24,dark,14822B,All,R3-3,1738,16,"0,115,116,116,116,117,114,116,117,115,116,115,117,116,115,117",2,2020-08-24T20:11:10.087003Z,0
2020-08-24T20:11:13.857003Z,2020-08-24,dark,14822B,All,R3-7,1469,12,"0,120,109,120,110,120,110,120,120,110,320,110",2,2020-08-24T20:11:15.326003Z,0
2020-08-24T20:11:18.754Z,2020-08-24,dark,14822B,All,R3-9,3674,31,"0,217,115,117,116,115,116,115,116,115,116,116,116,115,118,115,116,115,115,117,116,116,114,116,117,133,98,115,116,116,216",2,2020-08-24T20:11:22.428Z,0
2020-08-24T20:11:36.526998Z,2020-08-24,dark,14822B,All,R3-8,1156,11,"0,115,116,117,114,116,115,116,116,115,116",2,2020-08-24T20:11:37.682997Z,0
2020-08-24T20:11:41.096997Z,2020-08-24,dark,14822B,All,R3-6,810,8,"0,116,114,117,115,116,116,116",2,2020-08-24T20:11:41.906997Z,0
2020-08-24T20:11:48.398997Z,2020-08-24,dark,14822B,All,R3-7,1273,12,"0,116,114,117,116,115,116,116,115,116,116,116",2,2020-08-24T20:11:49.671997Z,0
2020-08-24T20:11:52.814997Z,2020-08-24,dark,14822B,All,R3-9,2616,21,"0,116,116,115,116,115,116,117,115,117,115,116,115,116,116,115,117,115,217,315,116",2,2020-08-24T20:11:55.430997Z,0
2020-08-24T20:11:58.824997Z,2020-08-24,dark,14822B,All,R3-8,1157,11,"0,116,116,115,115,117,114,118,114,116,116",2,2020-08-24T20:11:59.981997Z,0
2020-08-24T20:12:01.864999Z,2020-08-24,dark,14822B,All,R3-6,808,8,"0,114,117,115,116,115,117,114",2,2020-08-24T20:12:02.672999Z,0
2020-08-24T20:12:10.110997Z,2020-08-24,dark,14822B,All,R3-6,2282,19,"0,215,216,114,118,115,115,117,116,116,115,115,116,116,116,116,115,116,115",2,2020-08-24T20:12:12.392997Z,0
2020-08-24T20:12:13.071Z,2020-08-24,dark,14822B,All,R3-8,3126,28,"0,115,116,116,117,115,115,116,115,116,117,119,111,117,115,141,91,116,115,116,116,114,119,114,116,116,116,116",2,2020-08-24T20:12:16.197Z,0
2020-08-24T20:12:17.697998Z,2020-08-24,dark,14822B,All,R3-9,693,7,"0,114,117,117,115,116,114",2,2020-08-24T20:12:18.390998Z,0
2020-08-24T20:12:25.426003Z,2020-08-24,dark,14822B,All,R3-7,4383,38,"0,215,116,117,115,116,116,116,114,135,110,120,110,120,110,140,83,119,111,118,115,135,96,116,115,116,116,116,134,110,104,126,104,126,105,117,128,103",2,2020-08-24T20:12:29.809002Z,0
