DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:51:44.596002Z,2020-08-26,dark,18299H,All,R1-7,231,3,"0,117,114",4,2020-08-26T18:51:44.827002Z,0
2020-08-26T18:51:46.368999Z,2020-08-26,dark,18299H,All,R1-3,332,3,"0,116,216",4,2020-08-26T18:51:46.700999Z,0
2020-08-26T18:52:07.789995Z,2020-08-26,dark,18299H,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T18:52:08.136995Z,0
2020-08-26T18:52:14.686996Z,2020-08-26,dark,18299H,All,R1-4,332,3,"0,116,216",4,2020-08-26T18:52:15.018996Z,0
2020-08-26T18:52:17.392Z,2020-08-26,dark,18299H,All,R1-8,217,2,"0,217",4,2020-08-26T18:52:17.609Z,0
2020-08-26T18:52:27.584996Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:52:27.659996Z,0
2020-08-26T18:52:32.892004Z,2020-08-26,dark,18299H,All,R1-7,332,3,"0,217,115",4,2020-08-26T18:52:33.224004Z,0
2020-08-26T18:52:34.476001Z,2020-08-26,dark,18299H,All,R1-3,464,5,"0,117,116,115,116",4,2020-08-26T18:52:34.940001Z,0
2020-08-26T18:52:41.007996Z,2020-08-26,dark,18299H,All,R1-2,1264,5,"0,115,117,116,916",4,2020-08-26T18:52:42.271996Z,0
2020-08-26T18:52:58.707002Z,2020-08-26,dark,18299H,All,R1-3,315,2,"0,315",4,2020-08-26T18:52:59.022002Z,0
2020-08-26T18:53:10.291998Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:53:10.366998Z,0
2020-08-26T18:53:11.158997Z,2020-08-26,dark,18299H,All,R1-6,545,4,"0,315,115,115",4,2020-08-26T18:53:11.703997Z,0
2020-08-26T18:53:19.821002Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T18:53:19.896002Z,0
2020-08-26T18:53:20.623001Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:53:20.698001Z,0
2020-08-26T18:53:28.562998Z,2020-08-26,dark,18299H,All,R1-3,117,2,"0,117",4,2020-08-26T18:53:28.679998Z,0
2020-08-26T18:53:33.935997Z,2020-08-26,dark,18299H,All,R1-3,234,2,"0,234",4,2020-08-26T18:53:34.169997Z,0
2020-08-26T18:53:54.361Z,2020-08-26,dark,18299H,All,R1-3,232,3,"0,117,115",4,2020-08-26T18:53:54.593Z,0
2020-08-26T18:54:21.186999Z,2020-08-26,dark,18299H,All,R1-2,114,2,"0,114",4,2020-08-26T18:54:21.300999Z,0
2020-08-26T18:54:23.229003Z,2020-08-26,dark,18299H,All,R1-4,216,2,"0,216",4,2020-08-26T18:54:23.445003Z,0
2020-08-26T18:54:31.945001Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T18:54:32.020001Z,0
2020-08-26T18:54:32.799004Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:54:32.874004Z,0
2020-08-26T18:54:35.213996Z,2020-08-26,dark,18299H,All,R1-7,564,5,"0,117,216,116,115",4,2020-08-26T18:54:35.777996Z,0
2020-08-26T18:54:40.255005Z,2020-08-26,dark,18299H,All,R1-9,346,4,"0,116,115,115",4,2020-08-26T18:54:40.601005Z,0
2020-08-26T18:54:43.625002Z,2020-08-26,dark,18299H,All,R1-8,117,2,"0,117",4,2020-08-26T18:54:43.742002Z,0
2020-08-26T18:55:02.883Z,2020-08-26,dark,18299H,All,R1-8,216,2,"0,216",4,2020-08-26T18:55:03.099Z,0
2020-08-26T18:55:10.124996Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:55:10.199996Z,0
2020-08-26T18:55:14.818003Z,2020-08-26,dark,18299H,All,R1-7,230,3,"0,116,114",4,2020-08-26T18:55:15.048003Z,0
2020-08-26T18:55:17.029998Z,2020-08-26,dark,18299H,All,R1-3,215,2,"0,215",4,2020-08-26T18:55:17.244998Z,0
2020-08-26T18:55:21.329003Z,2020-08-26,dark,18299H,All,R1-3,233,3,"0,116,117",4,2020-08-26T18:55:21.562003Z,0
2020-08-26T18:55:22.470001Z,2020-08-26,dark,18299H,All,R1-7,114,2,"0,114",4,2020-08-26T18:55:22.584001Z,0
2020-08-26T18:55:26.147003Z,2020-08-26,dark,18299H,All,R1-9,347,4,"0,130,101,116",4,2020-08-26T18:55:26.494003Z,0
2020-08-26T18:55:30.922003Z,2020-08-26,dark,18299H,All,R1-8,118,2,"0,118",4,2020-08-26T18:55:31.040003Z,0
2020-08-26T18:55:33.553998Z,2020-08-26,dark,18299H,All,R1-8,116,2,"0,116",4,2020-08-26T18:55:33.669998Z,0
2020-08-26T18:55:42.929996Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:55:43.004997Z,0
2020-08-26T18:55:51.580002Z,2020-08-26,dark,18299H,All,R1-7,318,3,"0,203,115",4,2020-08-26T18:55:51.898002Z,0
2020-08-26T18:55:52.742997Z,2020-08-26,dark,18299H,All,R1-3,75,1,0,4,2020-08-26T18:55:52.817997Z,0
2020-08-26T18:57:06.159003Z,2020-08-26,dark,18299H,All,R1-2,117,2,"0,117",4,2020-08-26T18:57:06.276003Z,0
2020-08-26T18:57:07.403Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T18:57:07.478Z,0
2020-08-26T18:57:09.048998Z,2020-08-26,dark,18299H,All,R1-6,115,2,"0,115",4,2020-08-26T18:57:09.163998Z,0
2020-08-26T18:57:10.070997Z,2020-08-26,dark,18299H,All,R1-5,115,2,"0,115",4,2020-08-26T18:57:10.185997Z,0
2020-08-26T18:57:16.693004Z,2020-08-26,dark,18299H,All,R1-7,796,7,"0,115,116,115,118,115,217",4,2020-08-26T18:57:17.489004Z,0
2020-08-26T18:57:21.534999Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T18:57:21.609999Z,0
2020-08-26T18:57:22.354001Z,2020-08-26,dark,18299H,All,R1-3,216,2,"0,216",4,2020-08-26T18:57:22.570001Z,0
2020-08-26T18:57:26.483999Z,2020-08-26,dark,18299H,All,R1-3,231,3,"0,116,115",4,2020-08-26T18:57:26.714999Z,0
2020-08-26T18:58:00.075999Z,2020-08-26,dark,18299H,All,R1-3,550,4,"0,317,115,118",4,2020-08-26T18:58:00.625999Z,0
2020-08-26T18:58:05.682004Z,2020-08-26,dark,18299H,All,R1-2,809,8,"0,115,116,117,114,118,114,115",4,2020-08-26T18:58:06.491004Z,0
2020-08-26T18:58:12.552997Z,2020-08-26,dark,18299H,All,R1-4,231,3,"0,116,115",4,2020-08-26T18:58:12.783997Z,0
2020-08-26T18:58:14.873001Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:58:14.948001Z,0
2020-08-26T18:58:19.825001Z,2020-08-26,dark,18299H,All,R1-7,215,2,"0,215",4,2020-08-26T18:58:20.040001Z,0
2020-08-26T18:58:22.244001Z,2020-08-26,dark,18299H,All,R1-9,1040,10,"0,115,115,117,114,117,116,116,116,114",4,2020-08-26T18:58:23.284001Z,0
2020-08-26T18:58:42.056999Z,2020-08-26,dark,18299H,All,R1-9,448,4,"0,116,115,217",4,2020-08-26T18:58:42.504999Z,0
2020-08-26T18:58:50.875Z,2020-08-26,dark,18299H,All,R1-7,431,3,"0,116,315",4,2020-08-26T18:58:51.306Z,0
2020-08-26T18:58:52.549Z,2020-08-26,dark,18299H,All,R1-3,75,1,0,4,2020-08-26T18:58:52.624Z,0
2020-08-26T18:58:58.850999Z,2020-08-26,dark,18299H,All,R1-2,117,2,"0,117",4,2020-08-26T18:58:58.967999Z,0
2020-08-26T18:58:59.848997Z,2020-08-26,dark,18299H,All,R1-4,217,2,"0,217",4,2020-08-26T18:59:00.065997Z,0
2020-08-26T18:59:01.226999Z,2020-08-26,dark,18299H,All,R1-8,430,3,"0,314,116",4,2020-08-26T18:59:01.656999Z,0
2020-08-26T18:59:08.955004Z,2020-08-26,dark,18299H,All,R1-9,116,2,"0,116",4,2020-08-26T18:59:09.071004Z,0
2020-08-26T18:59:13.819004Z,2020-08-26,dark,18299H,All,R1-9,114,2,"0,114",4,2020-08-26T18:59:13.933004Z,0
2020-08-26T18:59:16.961001Z,2020-08-26,dark,18299H,All,R1-8,217,2,"0,217",4,2020-08-26T18:59:17.178001Z,0
2020-08-26T18:59:45.756997Z,2020-08-26,dark,18299H,All,R1-4,316,2,"0,316",4,2020-08-26T18:59:46.072997Z,0
2020-08-26T18:59:46.769001Z,2020-08-26,dark,18299H,All,R1-2,116,2,"0,116",4,2020-08-26T18:59:46.885Z,0
2020-08-26T18:59:48.753004Z,2020-08-26,dark,18299H,All,R1-3,317,2,"0,317",4,2020-08-26T18:59:49.070004Z,0
2020-08-26T18:59:54.167001Z,2020-08-26,dark,18299H,All,R1-7,214,2,"0,214",4,2020-08-26T18:59:54.381001Z,0
2020-08-26T18:59:57.073004Z,2020-08-26,dark,18299H,All,R1-9,232,3,"0,116,116",4,2020-08-26T18:59:57.305004Z,0
2020-08-26T19:00:05.051Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T19:00:05.126Z,0
2020-08-26T19:00:39.280001Z,2020-08-26,dark,18299H,All,R1-9,549,4,"0,217,116,216",4,2020-08-26T19:00:39.829001Z,0
2020-08-26T19:01:14.941998Z,2020-08-26,dark,18299H,All,R1-8,230,3,"0,115,115",4,2020-08-26T19:01:15.171999Z,0
2020-08-26T19:01:18.665Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T19:01:18.740Z,0
2020-08-26T19:01:19.854002Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T19:01:19.929002Z,0
2020-08-26T19:01:55.403999Z,2020-08-26,dark,18299H,All,R1-3,216,2,"0,216",4,2020-08-26T19:01:55.619999Z,0
2020-08-26T19:02:14.545997Z,2020-08-26,dark,18299H,All,R1-2,925,9,"0,116,115,116,115,117,114,116,116",4,2020-08-26T19:02:15.470997Z,0
2020-08-26T19:02:20.717005Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T19:02:20.792005Z,0
2020-08-26T19:02:24.851003Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T19:02:24.926003Z,0
2020-08-26T19:02:25.683Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T19:02:25.758Z,0
2020-08-26T19:02:29.336001Z,2020-08-26,dark,18299H,All,R1-7,215,2,"0,215",4,2020-08-26T19:02:29.551001Z,0
2020-08-26T19:02:33.063997Z,2020-08-26,dark,18299H,All,R1-9,446,4,"0,115,117,214",4,2020-08-26T19:02:33.509997Z,0
2020-08-26T19:02:37.579001Z,2020-08-26,dark,18299H,All,R1-8,216,2,"0,216",4,2020-08-26T19:02:37.795002Z,0
2020-08-26T19:02:42.215001Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T19:02:42.290001Z,0
2020-08-26T19:02:46.926998Z,2020-08-26,dark,18299H,All,R2-2,216,2,"0,216",4,2020-08-26T19:02:47.142998Z,0
2020-08-26T19:02:50.521998Z,2020-08-26,dark,18299H,All,R2-2,75,1,0,4,2020-08-26T19:02:50.596998Z,0
2020-08-26T19:02:52.298001Z,2020-08-26,dark,18299H,All,R2-1,231,3,"0,115,116",4,2020-08-26T19:02:52.529001Z,0
2020-08-26T19:03:16.660002Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T19:03:16.735002Z,0
2020-08-26T19:03:18.052002Z,2020-08-26,dark,18299H,All,R2-2,75,1,0,4,2020-08-26T19:03:18.127002Z,0
2020-08-26T19:03:19.568002Z,2020-08-26,dark,18299H,All,R2-2,117,2,"0,117",4,2020-08-26T19:03:19.685002Z,0
2020-08-26T19:03:20.676997Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T19:03:20.751997Z,0
2020-08-26T19:03:26.438003Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T19:03:26.513003Z,0
2020-08-26T19:03:28.071999Z,2020-08-26,dark,18299H,All,R2-2,465,5,"0,117,115,117,116",4,2020-08-26T19:03:28.536999Z,0
2020-08-26T19:03:29.501003Z,2020-08-26,dark,18299H,All,R2-4,75,1,0,4,2020-08-26T19:03:29.576003Z,0
2020-08-26T19:03:32.993999Z,2020-08-26,dark,18299H,All,R2-8,316,2,"0,316",4,2020-08-26T19:03:33.309999Z,0
2020-08-26T19:03:39.934997Z,2020-08-26,dark,18299H,All,R2-9,230,3,"0,115,115",4,2020-08-26T19:03:40.164997Z,0
2020-08-26T19:04:02.788003Z,2020-08-26,dark,18299H,All,R2-7,2373,12,"0,216,117,114,116,116,116,115,117,814,317,215",4,2020-08-26T19:04:05.161003Z,0
2020-08-26T19:06:27.354997Z,2020-08-26,dark,18299H,All,R2-3,763,5,"0,215,116,317,115",4,2020-08-26T19:06:28.117997Z,0
2020-08-26T19:07:22.292999Z,2020-08-26,dark,18299H,All,R2-3,880,6,"0,116,115,117,116,416",4,2020-08-26T19:07:23.172999Z,0
2020-08-26T19:07:27.387999Z,2020-08-26,dark,18299H,All,R2-3,1241,10,"0,316,116,115,116,116,116,116,114,116",4,2020-08-26T19:07:28.628999Z,0
2020-08-26T19:07:37.828004Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T19:07:37.903004Z,0
2020-08-26T19:07:49.807001Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T19:07:49.882001Z,0
2020-08-26T19:08:15.653Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T19:08:15.728Z,0
2020-08-26T19:08:32.433997Z,2020-08-26,dark,18299H,All,R1-5,115,2,"0,115",4,2020-08-26T19:08:32.548997Z,0
2020-08-26T19:08:46.798998Z,2020-08-26,dark,18299H,All,R1-3,116,2,"0,116",4,2020-08-26T19:08:46.914998Z,0
2020-08-26T19:08:48.459002Z,2020-08-26,dark,18299H,All,R1-2,2605,14,"0,316,443,187,116,617,115,116,116,115,117,115,117,115",4,2020-08-26T19:08:51.064002Z,0
2020-08-26T19:08:54.079996Z,2020-08-26,dark,18299H,All,R1-2,1993,7,"0,615,216,715,116,215,116",4,2020-08-26T19:08:56.072996Z,0
2020-08-26T19:08:57.289004Z,2020-08-26,dark,18299H,All,R1-2,1157,11,"0,117,115,115,118,114,117,115,116,116,114",4,2020-08-26T19:08:58.446004Z,0
2020-08-26T19:09:04.413003Z,2020-08-26,dark,18299H,All,R1-4,332,3,"0,116,216",4,2020-08-26T19:09:04.745003Z,0
2020-08-26T19:09:08.647001Z,2020-08-26,dark,18299H,All,R1-8,632,3,"0,317,315",4,2020-08-26T19:09:09.279001Z,0
2020-08-26T19:09:16.578003Z,2020-08-26,dark,18299H,All,R1-9,331,3,"0,215,116",4,2020-08-26T19:09:16.909003Z,0
2020-08-26T19:09:20.223997Z,2020-08-26,dark,18299H,All,R1-7,230,3,"0,116,114",4,2020-08-26T19:09:20.453997Z,0
2020-08-26T19:09:21.601998Z,2020-08-26,dark,18299H,All,R1-3,217,3,"0,100,117",4,2020-08-26T19:09:21.818998Z,0
2020-08-26T19:09:29.523997Z,2020-08-26,dark,18299H,All,R1-2,347,4,"0,116,116,115",4,2020-08-26T19:09:29.870997Z,0
2020-08-26T19:09:41.279996Z,2020-08-26,dark,18299H,All,R1-2,233,3,"0,116,117",4,2020-08-26T19:09:41.512996Z,0
2020-08-26T19:09:43.237Z,2020-08-26,dark,18299H,All,R1-3,332,3,"0,118,214",4,2020-08-26T19:09:43.569Z,0
2020-08-26T19:09:45.939003Z,2020-08-26,dark,18299H,All,R1-5,812,8,"0,117,115,117,116,115,116,116",4,2020-08-26T19:09:46.751004Z,0
2020-08-26T19:10:09.336997Z,2020-08-26,dark,18299H,All,R1-6,232,3,"0,115,117",4,2020-08-26T19:10:09.568997Z,0
2020-08-26T19:10:10.582997Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T19:10:10.657997Z,0
2020-08-26T19:10:17.447001Z,2020-08-26,dark,18299H,All,R1-4,530,3,"0,113,417",4,2020-08-26T19:10:17.977001Z,0
2020-08-26T19:10:29.599999Z,2020-08-26,dark,18299H,All,R1-2,215,2,"0,215",4,2020-08-26T19:10:29.814999Z,0
2020-08-26T19:10:31.083004Z,2020-08-26,dark,18299H,All,R1-3,231,3,"0,117,114",4,2020-08-26T19:10:31.314004Z,0
2020-08-26T19:10:32.194998Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T19:10:32.269998Z,0
2020-08-26T19:10:53.779999Z,2020-08-26,dark,18299H,All,R1-6,531,3,"0,416,115",4,2020-08-26T19:10:54.310999Z,0
2020-08-26T19:10:57.180003Z,2020-08-26,dark,18299H,All,R1-4,448,4,"0,115,216,117",4,2020-08-26T19:10:57.628003Z,0
2020-08-26T19:11:04.196003Z,2020-08-26,dark,18299H,All,R1-2,333,3,"0,217,116",4,2020-08-26T19:11:04.529003Z,0
2020-08-26T19:11:10.707003Z,2020-08-26,dark,18299H,All,R1-3,348,4,"0,115,117,116",4,2020-08-26T19:11:11.055003Z,0
2020-08-26T19:11:12.115003Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T19:11:12.190003Z,0
2020-08-26T19:11:14.505Z,2020-08-26,dark,18299H,All,R1-6,223,2,"0,223",4,2020-08-26T19:11:14.728Z,0
2020-08-26T19:11:17.925999Z,2020-08-26,dark,18299H,All,R1-8,533,3,"0,216,317",4,2020-08-26T19:11:18.458999Z,0
2020-08-26T19:11:26.923004Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T19:11:26.998004Z,0
2020-08-26T19:11:29.922Z,2020-08-26,dark,18299H,All,R1-7,231,3,"0,116,115",4,2020-08-26T19:11:30.153Z,0
2020-08-26T19:11:33.727998Z,2020-08-26,dark,18299H,All,R1-5,117,2,"0,117",4,2020-08-26T19:11:33.844998Z,0
2020-08-26T19:11:34.396Z,2020-08-26,dark,18299H,All,R1-7,331,3,"0,215,116",4,2020-08-26T19:11:34.727Z,0
2020-08-26T19:11:36.749Z,2020-08-26,dark,18299H,All,R1-9,911,8,"0,216,117,116,114,116,117,115",4,2020-08-26T19:11:37.660Z,0
2020-08-26T19:11:50.023997Z,2020-08-26,dark,18299H,All,R1-8,332,3,"0,215,117",4,2020-08-26T19:11:50.355997Z,0
2020-08-26T19:11:52.727004Z,2020-08-26,dark,18299H,All,R1-4,369,4,"0,117,115,137",4,2020-08-26T19:11:53.096004Z,0
2020-08-26T19:11:56.762998Z,2020-08-26,dark,18299H,All,R1-2,215,2,"0,215",4,2020-08-26T19:11:56.977998Z,0
2020-08-26T19:11:58.092002Z,2020-08-26,dark,18299H,All,R1-3,217,2,"0,217",4,2020-08-26T19:11:58.309002Z,0
2020-08-26T19:12:19.224Z,2020-08-26,dark,18299H,All,R1-3,447,4,"0,131,200,116",4,2020-08-26T19:12:19.671Z,0
2020-08-26T19:13:59.372996Z,2020-08-26,dark,18299H,All,R1-3,662,5,"0,215,117,116,214",4,2020-08-26T19:14:00.034996Z,0
2020-08-26T19:15:07.137Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T19:15:07.212Z,0
2020-08-26T19:16:02.533Z,2020-08-26,dark,18299H,All,R1-7,895,7,"0,117,115,216,116,216,115",4,2020-08-26T19:16:03.427999Z,0
2020-08-26T19:16:07.545002Z,2020-08-26,dark,18299H,All,R1-7,546,4,"0,314,116,116",4,2020-08-26T19:16:08.091002Z,0
2020-08-26T19:47:53.818003Z,2020-08-26,dark,18299H,All,R1-5,579,6,"0,116,116,116,116,115",4,2020-08-26T19:47:54.397003Z,0
2020-08-26T19:47:55.593004Z,2020-08-26,dark,18299H,All,R1-6,117,2,"0,117",4,2020-08-26T19:47:55.710004Z,0
2020-08-26T19:48:11.997996Z,2020-08-26,dark,18299H,All,R1-4,909,8,"0,115,117,116,214,117,135,95",4,2020-08-26T19:48:12.906996Z,0
2020-08-26T19:54:09.815001Z,2020-08-26,dark,18299H,All,R1-2,332,3,"0,115,217",4,2020-08-26T19:54:10.147001Z,0
2020-08-26T19:54:12.995996Z,2020-08-26,dark,18299H,All,R1-3,879,6,"0,215,114,318,116,116",4,2020-08-26T19:54:13.874996Z,0
2020-08-26T19:54:28.146997Z,2020-08-26,dark,18299H,All,R1-7,330,3,"0,215,115",4,2020-08-26T19:54:28.476997Z,0
2020-08-26T19:54:30.441004Z,2020-08-26,dark,18299H,All,R1-9,646,4,"0,415,116,115",4,2020-08-26T19:54:31.087004Z,0
2020-08-26T19:58:00.256Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T19:58:00.331Z,0
2020-08-26T19:58:35.045003Z,2020-08-26,dark,18299H,All,R1-7,563,5,"0,115,116,115,217",4,2020-08-26T19:58:35.608003Z,0
2020-08-26T20:26:58.914001Z,2020-08-26,dark,18299H,All,R1-5,1158,11,"0,115,117,115,116,116,116,116,115,116,116",4,2020-08-26T20:27:00.072001Z,0
2020-08-26T20:27:01.563Z,2020-08-26,dark,18299H,All,R1-6,332,3,"0,116,216",4,2020-08-26T20:27:01.895Z,0
2020-08-26T20:27:03.956003Z,2020-08-26,dark,18299H,All,R1-4,747,4,"0,216,414,117",4,2020-08-26T20:27:04.703003Z,0
2020-08-26T20:27:13.383003Z,2020-08-26,dark,18299H,All,R1-2,232,3,"0,117,115",4,2020-08-26T20:27:13.615003Z,0
2020-08-26T20:27:14.956002Z,2020-08-26,dark,18299H,All,R1-3,231,3,"0,116,115",4,2020-08-26T20:27:15.187002Z,0
2020-08-26T20:27:20.137997Z,2020-08-26,dark,18299H,All,R1-7,231,3,"0,115,116",4,2020-08-26T20:27:20.368997Z,0
2020-08-26T20:27:21.744Z,2020-08-26,dark,18299H,All,R1-9,216,2,"0,216",4,2020-08-26T20:27:21.960001Z,0
2020-08-26T20:58:44.649998Z,2020-08-26,dark,18299H,All,R1-8,348,4,"0,116,116,116",4,2020-08-26T20:58:44.997998Z,0
2020-08-26T20:58:46.824998Z,2020-08-26,dark,18299H,All,R1-4,664,5,"0,116,115,317,116",4,2020-08-26T20:58:47.488998Z,0
2020-08-26T21:07:32.484999Z,2020-08-26,dark,18299H,All,R1-2,347,4,"0,115,116,116",4,2020-08-26T21:07:32.831999Z,0
2020-08-26T21:07:58.707002Z,2020-08-26,dark,18299H,All,R1-3,2027,9,"0,317,114,117,116,316,215,214,618",4,2020-08-26T21:08:00.734002Z,0
2020-08-26T21:08:03.452003Z,2020-08-26,dark,18299H,All,R1-7,524,3,"0,108,416",4,2020-08-26T21:08:03.976003Z,0
2020-08-26T21:08:49.263003Z,2020-08-26,dark,18299H,All,R1-9,231,3,"0,116,115",4,2020-08-26T21:08:49.494003Z,0
2020-08-26T21:09:00.683001Z,2020-08-26,dark,18299H,All,R1-8,448,4,"0,117,214,117",4,2020-08-26T21:09:01.131001Z,0
2020-08-26T21:09:10.881Z,2020-08-26,dark,18299H,All,R1-4,779,6,"0,116,216,116,116,215",4,2020-08-26T21:09:11.660Z,0
2020-08-26T21:09:39.899002Z,2020-08-26,dark,18299H,All,R1-2,347,4,"0,114,117,116",4,2020-08-26T21:09:40.246002Z,0
2020-08-26T21:10:26.448004Z,2020-08-26,dark,18299H,All,R1-2,463,5,"0,115,116,117,115",4,2020-08-26T21:10:26.911004Z,0
2020-08-26T21:10:27.840002Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T21:10:27.915002Z,0
2020-08-26T21:10:28.842001Z,2020-08-26,dark,18299H,All,R1-8,217,2,"0,217",4,2020-08-26T21:10:29.059001Z,0
2020-08-26T21:10:30.371998Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T21:10:30.446998Z,0
2020-08-26T21:10:48.766999Z,2020-08-26,dark,18299H,All,R1-7,631,3,"0,214,417",4,2020-08-26T21:10:49.397999Z,0
2020-08-26T21:11:04.333004Z,2020-08-26,dark,18299H,All,R1-5,617,2,"0,617",4,2020-08-26T21:11:04.950004Z,0
2020-08-26T21:11:13.640997Z,2020-08-26,dark,18299H,All,R1-6,230,3,"0,115,115",4,2020-08-26T21:11:13.870997Z,0
2020-08-26T21:11:23.542999Z,2020-08-26,dark,18299H,All,R1-5,431,3,"0,316,115",4,2020-08-26T21:11:23.973999Z,0
2020-08-26T21:11:27.663001Z,2020-08-26,dark,18299H,All,R1-7,232,3,"0,117,115",4,2020-08-26T21:11:27.895001Z,0
2020-08-26T21:11:29.099997Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T21:11:29.174997Z,0
2020-08-26T21:11:53.369998Z,2020-08-26,dark,18299H,All,R1-8,75,1,0,4,2020-08-26T21:11:53.444998Z,0
2020-08-26T21:11:58.484999Z,2020-08-26,dark,18299H,All,R1-8,75,1,0,4,2020-08-26T21:11:58.559999Z,0
2020-08-26T21:12:00.701004Z,2020-08-26,dark,18299H,All,R1-8,115,2,"0,115",4,2020-08-26T21:12:00.816004Z,0
2020-08-26T21:12:02.167997Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T21:12:02.242997Z,0
2020-08-26T21:12:05.731997Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T21:12:05.806998Z,0
2020-08-26T21:12:07.832002Z,2020-08-26,dark,18299H,All,R1-3,215,2,"0,215",4,2020-08-26T21:12:08.047002Z,0
2020-08-26T21:12:09.198003Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T21:12:09.273003Z,0
2020-08-26T21:12:21.980001Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T21:12:22.055001Z,0
2020-08-26T21:12:24.897004Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T21:12:24.972004Z,0
2020-08-26T21:12:40.575001Z,2020-08-26,dark,18299H,All,R1-6,925,9,"0,116,116,115,116,116,114,116,116",4,2020-08-26T21:12:41.500001Z,0
2020-08-26T21:12:50.547004Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T21:12:50.622004Z,0
2020-08-26T21:12:53.726999Z,2020-08-26,dark,18299H,All,R2-2,917,2,"0,917",4,2020-08-26T21:12:54.643999Z,0
2020-08-26T21:13:24.547996Z,2020-08-26,dark,18299H,All,R2-4,1390,13,"0,117,116,116,116,115,116,115,116,117,114,116,116",4,2020-08-26T21:13:25.937996Z,0
2020-08-26T21:13:30.016001Z,2020-08-26,dark,18299H,All,R2-8,348,4,"0,116,115,117",4,2020-08-26T21:13:30.364001Z,0
2020-08-26T21:13:41.503002Z,2020-08-26,dark,18299H,All,R2-9,232,3,"0,117,115",4,2020-08-26T21:13:41.735002Z,0
2020-08-26T21:14:22.821003Z,2020-08-26,dark,18299H,All,R2-7,464,5,"0,115,116,116,117",4,2020-08-26T21:14:23.285003Z,0
2020-08-26T21:14:36.225998Z,2020-08-26,dark,18299H,All,R2-3,847,4,"0,115,216,516",4,2020-08-26T21:14:37.072998Z,0
2020-08-26T21:14:51.831004Z,2020-08-26,dark,18299H,All,R2-3,431,3,"0,116,315",4,2020-08-26T21:14:52.262004Z,0
2020-08-26T21:14:53.015003Z,2020-08-26,dark,18299H,All,R2-7,347,4,"0,115,115,117",4,2020-08-26T21:14:53.362003Z,0
2020-08-26T21:15:01.341Z,2020-08-26,dark,18299H,All,R2-9,232,3,"0,117,115",4,2020-08-26T21:15:01.573Z,0
