DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:39:55.135996Z,2020-08-25,dark,18299H,All,R1-2,233,3,"0,116,117",3,2020-08-25T13:39:55.368996Z,0
2020-08-25T13:39:59.583998Z,2020-08-25,dark,18299H,All,R1-3,878,6,"0,116,122,108,416,116",3,2020-08-25T13:40:00.461998Z,0
2020-08-25T13:40:02.393Z,2020-08-25,dark,18299H,All,R1-5,115,2,"0,115",3,2020-08-25T13:40:02.508Z,0
2020-08-25T13:40:15.828001Z,2020-08-25,dark,18299H,All,R2-1,446,4,"0,214,116,116",3,2020-08-25T13:40:16.274001Z,0
2020-08-25T13:40:26.888998Z,2020-08-25,dark,18299H,All,R2-3,430,3,"0,315,115",3,2020-08-25T13:40:27.318998Z,0
2020-08-25T13:42:29.133999Z,2020-08-25,dark,18299H,All,R2-7,233,3,"0,118,115",3,2020-08-25T13:42:29.366999Z,0
2020-08-25T13:42:41.923998Z,2020-08-25,dark,18299H,All,R2-7,809,8,"0,115,116,116,115,116,115,116",3,2020-08-25T13:42:42.732998Z,0
2020-08-25T13:43:19.486002Z,2020-08-25,dark,18299H,All,R2-7,332,3,"0,118,214",3,2020-08-25T13:43:19.818002Z,0
2020-08-25T13:43:25.030998Z,2020-08-25,dark,18299H,All,R2-9,1489,13,"0,117,116,214,117,115,117,114,117,115,117,115,115",3,2020-08-25T13:43:26.519998Z,0
2020-08-25T13:43:42.249999Z,2020-08-25,dark,18299H,All,R2-8,446,4,"0,114,217,115",3,2020-08-25T13:43:42.695999Z,0
2020-08-25T13:43:44.146997Z,2020-08-25,dark,18299H,All,R2-4,779,6,"0,215,117,116,116,215",3,2020-08-25T13:43:44.925997Z,0
2020-08-25T13:43:46.513002Z,2020-08-25,dark,18299H,All,R2-2,349,4,"0,118,115,116",3,2020-08-25T13:43:46.862002Z,0
2020-08-25T13:43:48.235999Z,2020-08-25,dark,18299H,All,R2-1,1155,11,"0,114,117,115,116,116,116,115,115,117,114",3,2020-08-25T13:43:49.390999Z,0
2020-08-25T13:44:03.528997Z,2020-08-25,dark,18299H,All,R2-3,1226,9,"0,116,116,216,315,115,115,118,115",3,2020-08-25T13:44:04.754997Z,0
2020-08-25T13:44:12.394001Z,2020-08-25,dark,18299H,All,R2-7,746,4,"0,114,215,417",3,2020-08-25T13:44:13.140001Z,0
2020-08-25T13:44:21.659001Z,2020-08-25,dark,18299H,All,R2-9,230,3,"0,115,115",3,2020-08-25T13:44:21.889001Z,0
2020-08-25T13:44:33.393995Z,2020-08-25,dark,18299H,All,R2-8,1394,7,"0,215,115,317,315,116,316",3,2020-08-25T13:44:34.787995Z,0
2020-08-25T13:44:49.238001Z,2020-08-25,dark,18299H,All,R2-6,114,2,"0,114",3,2020-08-25T13:44:49.352001Z,0
2020-08-25T13:44:52.711999Z,2020-08-25,dark,18299H,All,R2-5,316,2,"0,316",3,2020-08-25T13:44:53.027999Z,0
2020-08-25T13:44:54.768Z,2020-08-25,dark,18299H,All,R2-3,1078,6,"0,414,217,216,134,97",3,2020-08-25T13:44:55.846Z,0
2020-08-25T13:45:01.993001Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T13:45:02.068001Z,0
2020-08-25T13:45:08.473001Z,2020-08-25,dark,18299H,All,R2-4,446,4,"0,115,116,215",3,2020-08-25T13:45:08.919001Z,0
2020-08-25T13:45:10.187997Z,2020-08-25,dark,18299H,All,R2-8,233,3,"0,116,117",3,2020-08-25T13:45:10.420997Z,0
2020-08-25T13:45:26.310997Z,2020-08-25,dark,18299H,All,R2-9,231,3,"0,117,114",3,2020-08-25T13:45:26.541997Z,0
2020-08-25T13:45:30.074996Z,2020-08-25,dark,18299H,All,R2-7,764,5,"0,216,116,316,116",3,2020-08-25T13:45:30.838996Z,0
2020-08-25T13:45:36.234003Z,2020-08-25,dark,18299H,All,R2-3,1255,11,"0,113,115,117,116,115,115,116,115,118,215",3,2020-08-25T13:45:37.489003Z,0
2020-08-25T13:45:39.207002Z,2020-08-25,dark,18299H,All,R2-3,75,1,0,3,2020-08-25T13:45:39.282002Z,0
2020-08-25T13:45:57.530998Z,2020-08-25,dark,18299H,All,R2-3,662,5,"0,214,115,116,217",3,2020-08-25T13:45:58.192998Z,0
2020-08-25T13:46:01.488999Z,2020-08-25,dark,18299H,All,R2-7,432,3,"0,216,216",3,2020-08-25T13:46:01.920999Z,0
2020-08-25T13:46:08.098003Z,2020-08-25,dark,18299H,All,R2-9,214,2,"0,214",3,2020-08-25T13:46:08.312003Z,0
2020-08-25T13:46:33.868997Z,2020-08-25,dark,18299H,All,R2-8,114,2,"0,114",3,2020-08-25T13:46:33.982997Z,0
2020-08-25T13:46:36.398997Z,2020-08-25,dark,18299H,All,R2-6,116,2,"0,116",3,2020-08-25T13:46:36.514997Z,0
2020-08-25T13:46:56.278004Z,2020-08-25,dark,18299H,All,R2-7,3337,16,"0,217,415,515,116,115,117,115,115,117,115,418,114,115,418,315",3,2020-08-25T13:46:59.615004Z,0
2020-08-25T13:47:05.993001Z,2020-08-25,dark,18299H,All,R2-7,980,6,"0,217,114,117,116,416",3,2020-08-25T13:47:06.973001Z,0
2020-08-25T13:48:34.454005Z,2020-08-25,dark,18299H,All,R2-5,233,3,"0,117,116",3,2020-08-25T13:48:34.687005Z,0
2020-08-25T13:48:39.051996Z,2020-08-25,dark,18299H,All,R2-6,231,3,"0,114,117",3,2020-08-25T13:48:39.282996Z,0
2020-08-25T13:48:40.909Z,2020-08-25,dark,18299H,All,R2-4,531,3,"0,415,116",3,2020-08-25T13:48:41.440Z,0
2020-08-25T13:48:52.474997Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T13:48:52.549997Z,0
2020-08-25T13:48:54.338999Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T13:48:54.413999Z,0
2020-08-25T13:49:16.547998Z,2020-08-25,dark,18299H,All,R2-3,664,5,"0,216,116,217,115",3,2020-08-25T13:49:17.211998Z,0
2020-08-25T13:49:24.304998Z,2020-08-25,dark,18299H,All,R2-7,647,4,"0,114,216,317",3,2020-08-25T13:49:24.951998Z,0
2020-08-25T13:49:52.572002Z,2020-08-25,dark,18299H,All,R2-7,446,4,"0,215,114,117",3,2020-08-25T13:49:53.018003Z,0
2020-08-25T13:49:55.061999Z,2020-08-25,dark,18299H,All,R2-3,1809,8,"0,114,216,217,114,917,114,117",3,2020-08-25T13:49:56.870999Z,0
2020-08-25T13:51:01.808003Z,2020-08-25,dark,18299H,All,R2-3,216,2,"0,216",3,2020-08-25T13:51:02.024004Z,0
2020-08-25T13:51:03.177003Z,2020-08-25,dark,18299H,All,R2-7,215,2,"0,215",3,2020-08-25T13:51:03.392003Z,0
2020-08-25T13:51:13.583001Z,2020-08-25,dark,18299H,All,R2-9,348,4,"0,118,116,114",3,2020-08-25T13:51:13.931001Z,0
2020-08-25T13:51:24.233996Z,2020-08-25,dark,18299H,All,R2-8,546,4,"0,217,114,215",3,2020-08-25T13:51:24.779996Z,0
2020-08-25T13:51:35.746001Z,2020-08-25,dark,18299H,All,R2-6,217,2,"0,217",3,2020-08-25T13:51:35.963001Z,0
2020-08-25T13:51:38.451004Z,2020-08-25,dark,18299H,All,R2-5,215,2,"0,215",3,2020-08-25T13:51:38.666004Z,0
2020-08-25T13:51:47.326004Z,2020-08-25,dark,18299H,All,R2-3,432,3,"0,317,115",3,2020-08-25T13:51:47.758004Z,0
2020-08-25T13:51:48.519999Z,2020-08-25,dark,18299H,All,R2-1,115,2,"0,115",3,2020-08-25T13:51:48.634999Z,0
2020-08-25T13:52:01.995997Z,2020-08-25,dark,18299H,All,R1-6,216,2,"0,216",3,2020-08-25T13:52:02.211997Z,0
2020-08-25T13:52:04.228004Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T13:52:04.303004Z,0
2020-08-25T13:52:23.731999Z,2020-08-25,dark,18299H,All,R1-4,1110,8,"0,216,116,216,115,122,210,115",3,2020-08-25T13:52:24.841999Z,0
2020-08-25T13:52:34.056998Z,2020-08-25,dark,18299H,All,R1-4,648,4,"0,217,116,315",3,2020-08-25T13:52:34.704998Z,0
2020-08-25T13:52:37.195004Z,2020-08-25,dark,18299H,All,R1-8,430,3,"0,214,216",3,2020-08-25T13:52:37.625004Z,0
2020-08-25T14:08:09.006Z,2020-08-25,dark,18299H,All,R1-8,796,7,"0,117,116,115,216,116,116",3,2020-08-25T14:08:09.802Z,0
2020-08-25T14:08:11.179004Z,2020-08-25,dark,18299H,All,R1-4,925,9,"0,115,117,115,116,115,116,116,115",3,2020-08-25T14:08:12.104004Z,0
2020-08-25T14:13:28.140998Z,2020-08-25,dark,18299H,All,R1-4,1688,13,"0,116,115,117,114,416,116,115,116,116,117,116,114",3,2020-08-25T14:13:29.828998Z,0
2020-08-25T14:13:36.374002Z,2020-08-25,dark,18299H,All,R1-8,447,4,"0,116,117,214",3,2020-08-25T14:13:36.821002Z,0
2020-08-25T14:13:39.915002Z,2020-08-25,dark,18299H,All,R1-9,348,4,"0,118,115,115",3,2020-08-25T14:13:40.263002Z,0
2020-08-25T14:13:44.687003Z,2020-08-25,dark,18299H,All,R1-7,762,5,"0,215,116,115,316",3,2020-08-25T14:13:45.449003Z,0
2020-08-25T14:13:53.111997Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T14:13:53.186997Z,0
2020-08-25T14:13:55.783002Z,2020-08-25,dark,18299H,All,R1-6,216,2,"0,216",3,2020-08-25T14:13:55.999002Z,0
2020-08-25T14:13:56.919999Z,2020-08-25,dark,18299H,All,R1-8,1126,9,"0,216,116,114,118,115,115,116,216",3,2020-08-25T14:13:58.045999Z,0
2020-08-25T14:18:17.594001Z,2020-08-25,dark,18299H,All,R1-9,363,4,"0,114,116,133",3,2020-08-25T14:18:17.957001Z,0
2020-08-25T14:18:20.554005Z,2020-08-25,dark,18299H,All,R1-7,349,4,"0,117,115,117",3,2020-08-25T14:18:20.903005Z,0
2020-08-25T14:18:22.733003Z,2020-08-25,dark,18299H,All,R1-3,348,4,"0,117,138,93",3,2020-08-25T14:18:23.081003Z,0
2020-08-25T14:18:32.673004Z,2020-08-25,dark,18299H,All,R1-2,678,6,"0,116,114,219,114,115",3,2020-08-25T14:18:33.351004Z,0
2020-08-25T14:18:34.837004Z,2020-08-25,dark,18299H,All,R1-4,433,3,"0,117,316",3,2020-08-25T14:18:35.270004Z,0
2020-08-25T14:18:36.426003Z,2020-08-25,dark,18299H,All,R1-8,447,4,"0,114,217,116",3,2020-08-25T14:18:36.873003Z,0
2020-08-25T14:18:40.943998Z,2020-08-25,dark,18299H,All,R1-9,117,2,"0,117",3,2020-08-25T14:18:41.060998Z,0
2020-08-25T14:18:59.584003Z,2020-08-25,dark,18299H,All,R1-7,431,3,"0,216,215",3,2020-08-25T14:19:00.015003Z,0
2020-08-25T14:19:05.299Z,2020-08-25,dark,18299H,All,R1-3,647,4,"0,216,116,315",3,2020-08-25T14:19:05.946Z,0
2020-08-25T14:48:03.695996Z,2020-08-25,dark,18299H,All,R1-3,333,3,"0,116,217",3,2020-08-25T14:48:04.028996Z,0
2020-08-25T14:48:06.129997Z,2020-08-25,dark,18299H,All,R1-7,695,7,"0,117,116,115,114,118,115",3,2020-08-25T14:48:06.824997Z,0
2020-08-25T14:48:09.065998Z,2020-08-25,dark,18299H,All,R1-9,348,4,"0,116,115,117",3,2020-08-25T14:48:09.413998Z,0
2020-08-25T14:48:10.240002Z,2020-08-25,dark,18299H,All,R1-8,2273,12,"0,215,116,116,217,215,116,115,117,815,116,115",3,2020-08-25T14:48:12.513002Z,0
2020-08-25T14:48:13.512998Z,2020-08-25,dark,18299H,All,R1-6,115,2,"0,115",3,2020-08-25T14:48:13.627998Z,0
2020-08-25T14:48:14.715997Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T14:48:14.790997Z,0
2020-08-25T14:48:15.869998Z,2020-08-25,dark,18299H,All,R1-3,215,2,"0,215",3,2020-08-25T14:48:16.084998Z,0
2020-08-25T14:48:21.227999Z,2020-08-25,dark,18299H,All,R1-2,1810,8,"0,117,216,115,116,115,917,214",3,2020-08-25T14:48:23.037999Z,0
2020-08-25T14:48:53.985997Z,2020-08-25,dark,18299H,All,R1-4,1326,9,"0,116,115,116,415,116,115,116,217",3,2020-08-25T14:48:55.311997Z,0
2020-08-25T14:49:02.540998Z,2020-08-25,dark,18299H,All,R1-4,3904,33,"0,117,115,215,116,117,115,116,115,118,115,116,115,116,116,115,115,117,116,115,115,116,216,115,117,115,116,117,114,116,116,116,115",3,2020-08-25T14:49:06.444998Z,0
2020-08-25T14:49:50.058Z,2020-08-25,dark,18299H,All,R1-4,462,5,"0,115,116,117,114",3,2020-08-25T14:49:50.520Z,0
2020-08-25T14:49:52.771002Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T14:49:52.846002Z,0
2020-08-25T14:49:53.790998Z,2020-08-25,dark,18299H,All,R1-5,117,2,"0,117",3,2020-08-25T14:49:53.907998Z,0
2020-08-25T14:49:56.049001Z,2020-08-25,dark,18299H,All,R1-3,446,4,"0,214,116,116",3,2020-08-25T14:49:56.495001Z,0
2020-08-25T14:49:59.031002Z,2020-08-25,dark,18299H,All,R1-2,462,5,"0,116,114,117,115",3,2020-08-25T14:49:59.493001Z,0
2020-08-25T14:54:36.851999Z,2020-08-25,dark,18299H,All,R1-4,462,5,"0,115,117,114,116",3,2020-08-25T14:54:37.313999Z,0
2020-08-25T14:54:40.773997Z,2020-08-25,dark,18299H,All,R1-8,1142,10,"0,117,114,217,115,116,115,115,118,115",3,2020-08-25T14:54:41.915997Z,0
2020-08-25T14:54:59.072999Z,2020-08-25,dark,18299H,All,R1-8,230,3,"0,116,114",3,2020-08-25T14:54:59.302999Z,0
2020-08-25T14:55:09.615Z,2020-08-25,dark,18299H,All,R1-8,215,2,"0,215",3,2020-08-25T14:55:09.830Z,0
2020-08-25T14:59:38.319001Z,2020-08-25,dark,18299H,All,R1-9,116,2,"0,116",3,2020-08-25T14:59:38.435001Z,0
2020-08-25T14:59:41.028996Z,2020-08-25,dark,18299H,All,R1-7,779,6,"0,115,216,115,217,116",3,2020-08-25T14:59:41.807997Z,0
2020-08-25T15:00:01.826998Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T15:00:01.901998Z,0
2020-08-25T15:00:03.358999Z,2020-08-25,dark,18299H,All,R1-6,317,2,"0,317",3,2020-08-25T15:00:03.675999Z,0
2020-08-25T15:00:08.044004Z,2020-08-25,dark,18299H,All,R1-4,2270,18,"0,116,216,216,116,115,116,217,114,117,114,117,116,116,114,117,116,117",3,2020-08-25T15:00:10.314004Z,0
2020-08-25T15:00:15.388004Z,2020-08-25,dark,18299H,All,R1-2,448,4,"0,116,117,215",3,2020-08-25T15:00:15.836004Z,0
2020-08-25T15:00:18.708002Z,2020-08-25,dark,18299H,All,R1-3,647,4,"0,115,217,315",3,2020-08-25T15:00:19.355002Z,0
2020-08-25T15:00:20.811005Z,2020-08-25,dark,18299H,All,R1-7,1621,15,"0,115,116,115,116,117,114,117,116,116,115,116,114,117,117",3,2020-08-25T15:00:22.432005Z,0
2020-08-25T15:00:30.384996Z,2020-08-25,dark,18299H,All,R1-9,463,5,"0,115,116,115,117",3,2020-08-25T15:00:30.847996Z,0
2020-08-25T15:47:02.840997Z,2020-08-25,dark,18299H,All,R1-8,347,4,"0,117,115,115",3,2020-08-25T15:47:03.187997Z,0
2020-08-25T15:47:23.873998Z,2020-08-25,dark,18299H,All,R1-6,115,2,"0,115",3,2020-08-25T15:47:23.988998Z,0
2020-08-25T15:47:25.593996Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T15:47:25.668996Z,0
2020-08-25T15:47:32.695998Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T15:47:32.770998Z,0
2020-08-25T15:47:34.225002Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T15:47:34.300002Z,0
2020-08-25T15:47:35.220996Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T15:47:35.295996Z,0
2020-08-25T15:47:38.877996Z,2020-08-25,dark,18299H,All,R1-4,3195,26,"0,417,116,121,110,116,116,115,116,116,116,116,116,115,116,116,115,116,126,105,116,117,115,116,115,116",3,2020-08-25T15:47:42.072996Z,0
2020-08-25T15:49:50.167997Z,2020-08-25,dark,18299H,All,R1-4,1226,9,"0,116,116,115,416,115,118,115,115",3,2020-08-25T15:49:51.393997Z,0
2020-08-25T15:50:37.320996Z,2020-08-25,dark,18299H,All,R1-8,346,4,"0,114,116,116",3,2020-08-25T15:50:37.666996Z,0
2020-08-25T15:50:44.996003Z,2020-08-25,dark,18299H,All,R1-9,231,3,"0,116,115",3,2020-08-25T15:50:45.227003Z,0
2020-08-25T15:51:14.078001Z,2020-08-25,dark,18299H,All,R1-7,894,7,"0,116,115,117,116,114,316",3,2020-08-25T15:51:14.972001Z,0
2020-08-25T15:51:19.394004Z,2020-08-25,dark,18299H,All,R1-3,564,5,"0,117,216,114,117",3,2020-08-25T15:51:19.958004Z,0
2020-08-25T15:59:51.869996Z,2020-08-25,dark,18299H,All,R1-2,3001,20,"0,216,115,116,117,316,115,216,114,117,116,116,215,116,116,116,116,115,315,218",3,2020-08-25T15:59:54.870996Z,0
2020-08-25T15:59:57.088004Z,2020-08-25,dark,18299H,All,R1-4,346,4,"0,116,115,115",3,2020-08-25T15:59:57.434004Z,0
2020-08-25T15:59:58.292998Z,2020-08-25,dark,18299H,All,R1-8,216,2,"0,216",3,2020-08-25T15:59:58.508998Z,0
2020-08-25T16:00:35.790002Z,2020-08-25,dark,18299H,All,R1-9,116,2,"0,116",3,2020-08-25T16:00:35.906002Z,0
2020-08-25T16:00:39.254003Z,2020-08-25,dark,18299H,All,R1-7,632,3,"0,417,215",3,2020-08-25T16:00:39.886003Z,0
2020-08-25T16:00:50.351003Z,2020-08-25,dark,18299H,All,R1-3,332,3,"0,216,116",3,2020-08-25T16:00:50.683003Z,0
2020-08-25T16:07:39.944Z,2020-08-25,dark,18299H,All,R1-3,662,5,"0,115,115,118,314",3,2020-08-25T16:07:40.606Z,0
2020-08-25T16:07:43.890001Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T16:07:43.965001Z,0
2020-08-25T16:07:45.503996Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T16:07:45.578996Z,0
2020-08-25T16:07:46.669999Z,2020-08-25,dark,18299H,All,R1-4,2183,19,"0,215,115,118,115,115,116,137,94,117,116,115,116,115,116,115,119,114,115",3,2020-08-25T16:07:48.852999Z,0
2020-08-25T16:11:03.090999Z,2020-08-25,dark,18299H,All,R1-2,630,3,"0,316,314",3,2020-08-25T16:11:03.720999Z,0
2020-08-25T16:11:09.738001Z,2020-08-25,dark,18299H,All,R1-2,563,5,"0,114,217,116,116",3,2020-08-25T16:11:10.301001Z,0
2020-08-25T16:11:11.869999Z,2020-08-25,dark,18299H,All,R1-3,565,5,"0,117,115,117,216",3,2020-08-25T16:11:12.434999Z,0
2020-08-25T16:11:13.723001Z,2020-08-25,dark,18299H,All,R1-7,1327,9,"0,517,116,115,116,116,115,117,115",3,2020-08-25T16:11:15.050001Z,0
2020-08-25T16:11:18.842998Z,2020-08-25,dark,18299H,All,R1-9,332,3,"0,216,116",3,2020-08-25T16:11:19.174998Z,0
2020-08-25T16:24:03.608001Z,2020-08-25,dark,18299H,All,R1-9,1489,13,"0,215,116,116,117,113,117,116,116,115,117,115,116",3,2020-08-25T16:24:05.097001Z,0
2020-08-25T16:24:08.789996Z,2020-08-25,dark,18299H,All,R1-7,346,4,"0,116,116,114",3,2020-08-25T16:24:09.135996Z,0
2020-08-25T16:24:11.609003Z,2020-08-25,dark,18299H,All,R1-3,332,3,"0,216,116",3,2020-08-25T16:24:11.941003Z,0
2020-08-25T16:24:17.074996Z,2020-08-25,dark,18299H,All,R1-2,115,2,"0,115",3,2020-08-25T16:24:17.189996Z,0
2020-08-25T16:24:18.922003Z,2020-08-25,dark,18299H,All,R1-4,563,5,"0,216,116,115,116",3,2020-08-25T16:24:19.485003Z,0
2020-08-25T16:24:21.604999Z,2020-08-25,dark,18299H,All,R1-8,679,6,"0,217,114,116,116,116",3,2020-08-25T16:24:22.283999Z,0
2020-08-25T16:25:14.803Z,2020-08-25,dark,18299H,All,R1-9,216,2,"0,216",3,2020-08-25T16:25:15.019001Z,0
2020-08-25T16:25:26.797998Z,2020-08-25,dark,18299H,All,R1-9,1157,11,"0,114,116,116,117,116,115,116,116,115,116",3,2020-08-25T16:25:27.954998Z,0
2020-08-25T16:25:29.391001Z,2020-08-25,dark,18299H,All,R1-8,462,5,"0,116,117,113,116",3,2020-08-25T16:25:29.853001Z,0
2020-08-25T16:26:03.293997Z,2020-08-25,dark,18299H,All,R1-4,2733,22,"0,217,216,115,115,116,117,115,116,116,115,116,117,114,116,116,117,115,216,115,116,117",3,2020-08-25T16:26:06.026997Z,0
2020-08-25T16:26:32.715997Z,2020-08-25,dark,18299H,All,R1-2,447,4,"0,116,215,116",3,2020-08-25T16:26:33.162997Z,0
2020-08-25T16:26:34.809003Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T16:26:34.884003Z,0
2020-08-25T16:27:05.994996Z,2020-08-25,dark,18299H,All,R1-3,216,2,"0,216",3,2020-08-25T16:27:06.210996Z,0
2020-08-25T16:27:33.826Z,2020-08-25,dark,18299H,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T16:27:34.173Z,0
2020-08-25T16:28:03.639996Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T16:28:03.714996Z,0
2020-08-25T16:29:02.247Z,2020-08-25,dark,18299H,All,R1-3,431,3,"0,215,216",3,2020-08-25T16:29:02.678Z,0
2020-08-25T16:29:35.914998Z,2020-08-25,dark,18299H,All,R1-7,232,3,"0,116,116",3,2020-08-25T16:29:36.146998Z,0
2020-08-25T16:29:41.861996Z,2020-08-25,dark,18299H,All,R1-7,215,2,"0,215",3,2020-08-25T16:29:42.076996Z,0
2020-08-25T16:29:42.828Z,2020-08-25,dark,18299H,All,R1-3,117,2,"0,117",3,2020-08-25T16:29:42.945Z,0
2020-08-25T16:29:48.855999Z,2020-08-25,dark,18299H,All,R1-2,349,4,"0,117,116,116",3,2020-08-25T16:29:49.204999Z,0
2020-08-25T16:29:50.114Z,2020-08-25,dark,18299H,All,R1-4,75,1,0,3,2020-08-25T16:29:50.189Z,0
2020-08-25T16:29:52.083997Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T16:29:52.158997Z,0
2020-08-25T16:29:57.587003Z,2020-08-25,dark,18299H,All,R1-7,115,2,"0,115",3,2020-08-25T16:29:57.702003Z,0
2020-08-25T16:30:14.822999Z,2020-08-25,dark,18299H,All,R1-7,230,3,"0,114,116",3,2020-08-25T16:30:15.052999Z,0
2020-08-25T16:30:19.041998Z,2020-08-25,dark,18299H,All,R1-3,75,1,0,3,2020-08-25T16:30:19.116998Z,0
2020-08-25T16:30:30.064997Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T16:30:30.139997Z,0
2020-08-25T16:30:33.031999Z,2020-08-25,dark,18299H,All,R1-4,117,2,"0,117",3,2020-08-25T16:30:33.148999Z,0
2020-08-25T16:30:39.144998Z,2020-08-25,dark,18299H,All,R2-2,463,5,"0,116,115,116,116",3,2020-08-25T16:30:39.607998Z,0
2020-08-25T16:31:22.204001Z,2020-08-25,dark,18299H,All,R2-4,232,3,"0,115,117",3,2020-08-25T16:31:22.436002Z,0
2020-08-25T16:32:29.482999Z,2020-08-25,dark,18299H,All,R2-8,1442,9,"0,116,115,116,216,515,134,110,120",3,2020-08-25T16:32:30.924999Z,0
2020-08-25T16:32:42.005002Z,2020-08-25,dark,18299H,All,R2-9,763,5,"0,416,116,116,115",3,2020-08-25T16:32:42.768002Z,0
2020-08-25T16:32:45.083996Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T16:32:45.158996Z,0
2020-08-25T16:32:54.322999Z,2020-08-25,dark,18299H,All,R2-8,332,3,"0,117,215",3,2020-08-25T16:32:54.654999Z,0
2020-08-25T16:33:00.652999Z,2020-08-25,dark,18299H,All,R2-6,116,2,"0,116",3,2020-08-25T16:33:00.768999Z,0
2020-08-25T16:33:02.946998Z,2020-08-25,dark,18299H,All,R2-5,216,2,"0,216",3,2020-08-25T16:33:03.162998Z,0
2020-08-25T16:33:40.912004Z,2020-08-25,dark,18299H,All,R2-7,1377,6,"0,115,116,116,914,116",3,2020-08-25T16:33:42.289004Z,0
2020-08-25T16:33:56.394996Z,2020-08-25,dark,18299H,All,R2-7,563,5,"0,116,115,115,217",3,2020-08-25T16:33:56.957996Z,0
2020-08-25T16:34:00.273Z,2020-08-25,dark,18299H,All,R2-7,75,1,0,3,2020-08-25T16:34:00.348Z,0
2020-08-25T16:34:06.681003Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T16:34:06.756003Z,0
2020-08-25T16:34:07.414003Z,2020-08-25,dark,18299H,All,R2-8,75,1,0,3,2020-08-25T16:34:07.489003Z,0
2020-08-25T16:34:16.768998Z,2020-08-25,dark,18299H,All,R2-4,746,4,"0,215,216,315",3,2020-08-25T16:34:17.514998Z,0
2020-08-25T16:34:29.329Z,2020-08-25,dark,18299H,All,R2-2,115,2,"0,115",3,2020-08-25T16:34:29.444Z,0
2020-08-25T16:34:34.864Z,2020-08-25,dark,18299H,All,R1-6,431,3,"0,116,315",3,2020-08-25T16:34:35.295Z,0
2020-08-25T16:34:43.259998Z,2020-08-25,dark,18299H,All,R1-8,115,2,"0,115",3,2020-08-25T16:34:43.374998Z,0
2020-08-25T16:34:49.989003Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T16:34:50.064003Z,0
2020-08-25T16:34:52.152001Z,2020-08-25,dark,18299H,All,R1-7,115,2,"0,115",3,2020-08-25T16:34:52.267001Z,0
2020-08-25T16:34:52.875998Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T16:34:52.950998Z,0
2020-08-25T16:34:55.853999Z,2020-08-25,dark,18299H,All,R2-2,116,2,"0,116",3,2020-08-25T16:34:55.969999Z,0
2020-08-25T16:34:57.847998Z,2020-08-25,dark,18299H,All,R2-4,75,1,0,3,2020-08-25T16:34:57.922998Z,0
2020-08-25T16:34:58.402004Z,2020-08-25,dark,18299H,All,R2-8,116,2,"0,116",3,2020-08-25T16:34:58.518004Z,0
2020-08-25T16:35:13.853003Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T16:35:13.928003Z,0
2020-08-25T16:35:17.159004Z,2020-08-25,dark,18299H,All,R2-7,232,3,"0,116,116",3,2020-08-25T16:35:17.391004Z,0
2020-08-25T16:35:19.045997Z,2020-08-25,dark,18299H,All,R2-3,2237,16,"0,116,115,117,115,117,114,116,117,115,215,117,116,114,517,116",3,2020-08-25T16:35:21.282997Z,0
2020-08-25T16:35:43.603002Z,2020-08-25,dark,18299H,All,R2-3,2931,22,"0,315,116,216,115,116,116,116,116,115,116,115,117,115,116,115,116,117,115,116,117,315",3,2020-08-25T16:35:46.534002Z,0
2020-08-25T16:35:53.250002Z,2020-08-25,dark,18299H,All,R2-3,116,2,"0,116",3,2020-08-25T16:35:53.366002Z,0
2020-08-25T16:36:13.549001Z,2020-08-25,dark,18299H,All,R2-1,115,2,"0,115",3,2020-08-25T16:36:13.664001Z,0
