DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:33:34.002Z,2020-08-31,light,18299H,All,R2-4,1010,8,"0,115,117,115,116,115,217,215",8,2020-08-31T10:33:35.012Z,0
2020-08-31T10:33:37.182997Z,2020-08-31,light,18299H,All,R2-8,1710,8,"0,216,117,114,116,116,117,914",8,2020-08-31T10:33:38.892997Z,0
2020-08-31T10:34:23.864001Z,2020-08-31,light,18299H,All,R2-9,75,1,0,8,2020-08-31T10:34:23.939001Z,0
2020-08-31T10:34:28.045001Z,2020-08-31,light,18299H,All,R2-7,2089,13,"0,116,215,117,115,115,116,116,116,116,317,515,115",8,2020-08-31T10:34:30.134001Z,0
2020-08-31T10:34:31.776004Z,2020-08-31,light,18299H,All,R2-5,75,1,0,8,2020-08-31T10:34:31.851004Z,0
2020-08-31T10:34:36.216999Z,2020-08-31,light,18299H,All,R2-4,2289,13,"0,315,217,315,117,114,316,116,115,117,116,216,215",8,2020-08-31T10:34:38.505999Z,0
2020-08-31T10:34:45.388004Z,2020-08-31,light,18299H,All,R2-2,349,4,"0,117,115,117",8,2020-08-31T10:34:45.737004Z,0
2020-08-31T10:34:47.682002Z,2020-08-31,light,18299H,All,R2-1,1821,15,"0,116,116,115,115,116,316,117,115,116,128,102,117,115,117",8,2020-08-31T10:34:49.503002Z,0
2020-08-31T10:41:05.255998Z,2020-08-31,light,18299H,All,R2-3,648,4,"0,215,116,317",8,2020-08-31T10:41:05.903998Z,0
2020-08-31T10:41:14.207004Z,2020-08-31,light,18299H,All,R2-7,217,2,"0,217",8,2020-08-31T10:41:14.424004Z,0
2020-08-31T10:41:23.530004Z,2020-08-31,light,18299H,All,R2-5,216,2,"0,216",8,2020-08-31T10:41:23.746004Z,0
2020-08-31T10:41:40.668999Z,2020-08-31,light,18299H,All,R2-6,75,1,0,8,2020-08-31T10:41:40.743999Z,0
2020-08-31T10:41:49.508005Z,2020-08-31,light,18299H,All,R3-2,316,2,"0,316",8,2020-08-31T10:41:49.824005Z,0
2020-08-31T10:49:21.758998Z,2020-08-31,light,18299H,All,R3-2,216,2,"0,216",8,2020-08-31T10:49:21.974998Z,0
2020-08-31T10:49:23.220999Z,2020-08-31,light,18299H,All,R3-1,215,2,"0,215",8,2020-08-31T10:49:23.435999Z,0
2020-08-31T10:52:29.199003Z,2020-08-31,light,18299H,All,R3-3,3201,20,"0,116,116,115,116,117,416,114,116,116,116,117,116,115,116,115,116,115,132,801",8,2020-08-31T10:52:32.400003Z,0
2020-08-31T10:52:35.054996Z,2020-08-31,light,18299H,All,R3-7,679,6,"0,115,116,117,235,96",8,2020-08-31T10:52:35.733996Z,0
2020-08-31T10:53:31.959998Z,2020-08-31,light,18299H,All,R3-9,1358,11,"0,115,216,117,115,216,116,115,116,116,116",8,2020-08-31T10:53:33.317998Z,0
2020-08-31T10:53:42.333Z,2020-08-31,light,18299H,All,R3-9,75,1,0,8,2020-08-31T10:53:42.408Z,0
2020-08-31T10:53:46.820003Z,2020-08-31,light,18299H,All,R3-7,1126,9,"0,115,118,114,116,116,215,117,215",8,2020-08-31T10:53:47.946002Z,0
2020-08-31T11:02:18.411Z,2020-08-31,light,18299H,All,R3-7,1014,9,"0,203,117,116,115,116,116,115,116",8,2020-08-31T11:02:19.425Z,0
2020-08-31T11:02:24.440001Z,2020-08-31,light,18299H,All,R3-7,75,1,0,8,2020-08-31T11:02:24.515001Z,0
2020-08-31T11:02:25.556003Z,2020-08-31,light,18299H,All,R3-7,1490,13,"0,217,116,115,116,115,116,115,116,117,116,115,116",8,2020-08-31T11:02:27.046003Z,0
2020-08-31T11:22:05.537004Z,2020-08-31,light,18299H,All,R3-3,2316,21,"0,116,117,116,115,116,116,116,114,116,117,115,115,116,117,115,115,118,115,116,115",8,2020-08-31T11:22:07.853004Z,0
2020-08-31T11:22:19.368002Z,2020-08-31,light,18299H,All,R3-3,794,7,"0,115,116,117,116,215,115",8,2020-08-31T11:22:20.162002Z,0
2020-08-31T11:22:28.333998Z,2020-08-31,light,18299H,All,R3-6,1027,9,"0,116,116,115,116,117,115,216,116",8,2020-08-31T11:22:29.360998Z,0
2020-08-31T11:22:33.407001Z,2020-08-31,light,18299H,All,R3-4,1343,10,"0,116,116,116,116,216,116,216,114,217",8,2020-08-31T11:22:34.750Z,0
2020-08-31T11:27:10.637997Z,2020-08-31,light,18299H,All,R3-2,75,1,0,8,2020-08-31T11:27:10.712997Z,0
2020-08-31T11:27:12.381999Z,2020-08-31,light,18299H,All,R3-1,231,3,"0,115,116",8,2020-08-31T11:27:12.612999Z,0
2020-08-31T11:35:22.203998Z,2020-08-31,light,18299H,All,R3-3,1989,13,"0,117,114,116,116,217,114,139,93,616,116,116,115",8,2020-08-31T11:35:24.192998Z,0
2020-08-31T11:35:28.791004Z,2020-08-31,light,18299H,All,R3-7,579,6,"0,116,116,117,115,115",8,2020-08-31T11:35:29.370004Z,0
2020-08-31T11:35:59.698003Z,2020-08-31,light,18299H,All,R3-9,648,4,"0,117,215,316",8,2020-08-31T11:36:00.346003Z,0
2020-08-31T11:36:09.140996Z,2020-08-31,light,18299H,All,R3-8,116,2,"0,116",8,2020-08-31T11:36:09.256996Z,0
2020-08-31T11:36:11.350002Z,2020-08-31,light,18299H,All,R3-4,1242,10,"0,216,117,116,116,114,116,117,116,214",8,2020-08-31T11:36:12.592002Z,0
2020-08-31T11:37:27.935999Z,2020-08-31,light,18299H,All,R3-2,75,1,0,8,2020-08-31T11:37:28.010999Z,0
2020-08-31T11:37:29.393999Z,2020-08-31,light,18299H,All,R3-1,818,3,"0,701,117",8,2020-08-31T11:37:30.211999Z,0
2020-08-31T11:37:32.925996Z,2020-08-31,light,18299H,All,R3-1,75,1,0,8,2020-08-31T11:37:33.000996Z,0
2020-08-31T11:37:44.404997Z,2020-08-31,light,18299H,All,R2-5,514,2,"0,514",8,2020-08-31T11:37:44.918997Z,0
2020-08-31T11:49:35.723997Z,2020-08-31,light,18299H,All,R2-3,231,3,"0,115,116",8,2020-08-31T11:49:35.954997Z,0
2020-08-31T11:49:37.270998Z,2020-08-31,light,18299H,All,R2-3,2005,14,"0,116,115,115,117,116,115,217,116,114,516,116,116,116",8,2020-08-31T11:49:39.275998Z,0
2020-08-31T11:51:04.554999Z,2020-08-31,light,18299H,All,R2-1,348,4,"0,116,117,115",8,2020-08-31T11:51:04.902999Z,0
2020-08-31T11:51:09.343002Z,2020-08-31,light,18299H,All,R2-2,1258,11,"0,216,114,117,116,115,117,115,116,138,94",8,2020-08-31T11:51:10.601002Z,0
2020-08-31T11:51:12.217004Z,2020-08-31,light,18299H,All,R2-2,1242,10,"0,115,116,116,114,216,116,116,117,216",8,2020-08-31T11:51:13.459004Z,0
2020-08-31T11:51:15.272997Z,2020-08-31,light,18299H,All,R2-2,215,2,"0,215",8,2020-08-31T11:51:15.487997Z,0
2020-08-31T11:51:21.405004Z,2020-08-31,light,18299H,All,R2-2,5303,33,"0,223,108,116,116,115,117,114,116,117,115,116,117,115,115,117,216,114,117,216,215,116,116,116,215,115,116,217,115,615,117,216,514",8,2020-08-31T11:51:26.708004Z,0
2020-08-31T11:51:28.124997Z,2020-08-31,light,18299H,All,R2-2,1225,9,"0,216,115,116,315,116,116,116,115",8,2020-08-31T11:51:29.349997Z,0
2020-08-31T11:51:30.666998Z,2020-08-31,light,18299H,All,R2-2,1094,7,"0,216,114,117,316,216,115",8,2020-08-31T11:51:31.760998Z,0
2020-08-31T11:52:03.112997Z,2020-08-31,light,18299H,All,R2-4,994,7,"0,116,114,116,117,316,215",8,2020-08-31T11:52:04.106997Z,0
2020-08-31T11:52:08.122996Z,2020-08-31,light,18299H,All,R2-4,1493,7,"0,215,716,217,115,116,114",8,2020-08-31T11:52:09.615996Z,0
2020-08-31T11:54:42.542001Z,2020-08-31,light,18299H,All,R2-4,432,3,"0,217,215",8,2020-08-31T11:54:42.974001Z,0
2020-08-31T11:54:50.019998Z,2020-08-31,light,18299H,All,R2-8,432,3,"0,116,316",8,2020-08-31T11:54:50.451998Z,0
2020-08-31T11:55:13.104999Z,2020-08-31,light,18299H,All,R2-9,115,2,"0,115",8,2020-08-31T11:55:13.219999Z,0
2020-08-31T11:55:24.185004Z,2020-08-31,light,18299H,All,R2-7,2153,17,"0,115,117,116,115,116,115,116,216,115,117,115,116,115,116,117,316",8,2020-08-31T11:55:26.338004Z,0
2020-08-31T11:55:47.562001Z,2020-08-31,light,18299H,All,R2-6,75,1,0,8,2020-08-31T11:55:47.637001Z,0
2020-08-31T11:55:50.398003Z,2020-08-31,light,18299H,All,R2-4,348,4,"0,115,116,117",8,2020-08-31T11:55:50.746003Z,0
2020-08-31T12:06:12.590004Z,2020-08-31,dark,18299H,All,R2-2,116,2,"0,116",9,2020-08-31T12:06:12.706004Z,0
2020-08-31T12:06:14.533001Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T12:06:14.608001Z,0
2020-08-31T12:06:27.748996Z,2020-08-31,dark,18299H,All,R2-3,1258,11,"0,216,115,116,117,115,116,115,115,116,117",9,2020-08-31T12:06:29.006996Z,0
2020-08-31T12:06:39.169002Z,2020-08-31,dark,18299H,All,R2-7,879,6,"0,314,117,115,117,216",9,2020-08-31T12:06:40.048002Z,0
2020-08-31T12:07:56.930998Z,2020-08-31,dark,18299H,All,R2-9,315,2,"0,315",9,2020-08-31T12:07:57.245998Z,0
2020-08-31T12:08:00.909Z,2020-08-31,dark,18299H,All,R2-8,215,2,"0,215",9,2020-08-31T12:08:01.124Z,0
2020-08-31T12:08:05.506Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T12:08:05.581Z,0
2020-08-31T12:08:07.983002Z,2020-08-31,dark,18299H,All,R2-5,233,3,"0,117,116",9,2020-08-31T12:08:08.216002Z,0
2020-08-31T12:14:02.063999Z,2020-08-31,dark,18299H,All,R2-5,1127,9,"0,215,117,117,114,116,116,116,216",9,2020-08-31T12:14:03.190999Z,0
2020-08-31T12:14:06.802002Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T12:14:06.877002Z,0
2020-08-31T12:14:11.026997Z,2020-08-31,dark,18299H,All,R2-4,1411,8,"0,116,217,516,114,116,117,215",9,2020-08-31T12:14:12.437997Z,0
2020-08-31T12:15:00.251004Z,2020-08-31,dark,18299H,All,R2-4,216,2,"0,216",9,2020-08-31T12:15:00.467004Z,0
2020-08-31T12:15:03.884003Z,2020-08-31,dark,18299H,All,R2-4,19542,156,"0,116,115,116,116,116,114,116,117,115,115,117,116,114,116,116,136,97,114,116,117,116,114,118,114,116,116,116,116,116,116,215,116,115,116,115,116,117,115,116,116,115,116,117,115,114,118,115,115,116,116,115,116,116,116,116,115,116,116,116,116,116,114,116,116,117,116,116,114,116,116,116,117,114,117,116,116,114,116,116,116,117,115,115,117,125,105,116,115,117,115,116,115,117,116,116,115,115,817,115,116,216,117,114,116,116,216,116,116,116,114,116,116,117,115,116,117,114,115,417,115,115,116,117,115,117,115,115,117,115,116,116,116,214,117,115,116,117,115,116,116,116,116,115,115,117,116,116,116,114,117,116,114,116,116,316",9,2020-08-31T12:15:23.426003Z,0
2020-08-31T12:15:24.442001Z,2020-08-31,dark,18299H,All,R2-4,8267,56,"0,216,114,117,116,116,116,116,116,114,316,117,114,116,116,116,116,116,114,116,117,215,116,116,216,115,116,116,317,114,317,116,116,114,116,116,116,117,115,115,115,117,316,116,116,816,115,116,114,117,115,117,115,117,115,216",9,2020-08-31T12:15:32.709001Z,0
2020-08-31T12:15:55.323997Z,2020-08-31,dark,18299H,All,R2-4,6619,53,"0,215,117,115,115,116,116,416,116,116,116,116,114,116,116,116,115,116,116,116,117,114,131,101,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,115,116,117,215,216,116,116,116,116,114,117,115,116",9,2020-08-31T12:16:01.942997Z,0
2020-08-31T12:16:24.047997Z,2020-08-31,dark,18299H,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T12:16:24.394996Z,0
2020-08-31T12:16:28.819998Z,2020-08-31,dark,18299H,All,R2-1,233,3,"0,117,116",9,2020-08-31T12:16:29.052998Z,0
2020-08-31T12:18:37.131998Z,2020-08-31,dark,18299H,All,R2-3,2037,16,"0,216,115,116,115,317,116,115,117,114,115,117,116,115,116,117",9,2020-08-31T12:18:39.168998Z,0
2020-08-31T12:19:14.282002Z,2020-08-31,dark,18299H,All,R2-3,794,7,"0,217,115,116,116,115,115",9,2020-08-31T12:19:15.076002Z,0
2020-08-31T12:19:17.392999Z,2020-08-31,dark,18299H,All,R2-3,763,5,"0,216,315,115,117",9,2020-08-31T12:19:18.155999Z,0
2020-08-31T12:19:20.570999Z,2020-08-31,dark,18299H,All,R2-3,1395,7,"0,216,116,316,515,116,116",9,2020-08-31T12:19:21.965999Z,0
2020-08-31T12:19:23.482998Z,2020-08-31,dark,18299H,All,R2-3,214,2,"0,214",9,2020-08-31T12:19:23.696998Z,0
2020-08-31T12:19:24.712004Z,2020-08-31,dark,18299H,All,R2-3,3001,20,"0,217,315,116,117,116,114,116,115,116,116,117,115,116,115,617,116,115,115,117",9,2020-08-31T12:19:27.713004Z,0
2020-08-31T12:19:30.328003Z,2020-08-31,dark,18299H,All,R2-3,1126,9,"0,316,117,115,115,115,118,115,115",9,2020-08-31T12:19:31.454003Z,0
2020-08-31T12:19:36.468995Z,2020-08-31,dark,18299H,All,R2-3,517,2,"0,517",9,2020-08-31T12:19:36.985995Z,0
2020-08-31T12:19:42.401004Z,2020-08-31,dark,18299H,All,R2-3,215,2,"0,215",9,2020-08-31T12:19:42.616004Z,0
2020-08-31T12:19:44.433002Z,2020-08-31,dark,18299H,All,R2-3,2404,14,"0,215,916,117,115,115,116,115,117,115,115,118,115,115",9,2020-08-31T12:19:46.837002Z,0
2020-08-31T12:19:48.054Z,2020-08-31,dark,18299H,All,R2-3,215,2,"0,215",9,2020-08-31T12:19:48.269Z,0
2020-08-31T12:19:51.484002Z,2020-08-31,dark,18299H,All,R2-3,664,5,"0,215,117,216,116",9,2020-08-31T12:19:52.148002Z,0
2020-08-31T12:19:53.563996Z,2020-08-31,dark,18299H,All,R2-3,2415,21,"0,215,116,115,115,117,116,115,116,117,116,115,115,116,117,115,115,116,117,115,116",9,2020-08-31T12:19:55.978996Z,0
2020-08-31T12:20:54.703997Z,2020-08-31,dark,18299H,All,R2-7,910,8,"0,115,115,115,118,115,216,116",9,2020-08-31T12:20:55.613997Z,0
2020-08-31T12:23:19.126003Z,2020-08-31,dark,18299H,All,R2-9,4062,24,"0,115,115,330,103,115,116,115,116,915,118,115,115,217,115,215,217,115,117,114,117,115,116,216",9,2020-08-31T12:23:23.188003Z,0
2020-08-31T12:23:35.418001Z,2020-08-31,dark,18299H,All,R2-8,812,8,"0,117,116,115,116,115,116,117",9,2020-08-31T12:23:36.230001Z,0
2020-08-31T12:23:38.650001Z,2020-08-31,dark,18299H,All,R2-4,2075,12,"0,216,116,816,116,115,116,115,117,115,116,117",9,2020-08-31T12:23:40.725001Z,0
2020-08-31T12:23:54.366999Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T12:23:54.441999Z,0
2020-08-31T12:24:02.550004Z,2020-08-31,dark,18299H,All,R2-1,231,3,"0,116,115",9,2020-08-31T12:24:02.781004Z,0
2020-08-31T12:30:43.468001Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T12:30:43.543001Z,0
2020-08-31T12:30:45.369Z,2020-08-31,dark,18299H,All,R2-2,631,3,"0,216,415",9,2020-08-31T12:30:46Z,0
2020-08-31T12:30:55.730001Z,2020-08-31,dark,18299H,All,R2-4,448,4,"0,116,116,216",9,2020-08-31T12:30:56.178001Z,0
2020-08-31T12:30:57.843Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T12:30:57.918Z,0
2020-08-31T12:31:02.388996Z,2020-08-31,dark,18299H,All,R2-5,75,1,0,9,2020-08-31T12:31:02.463996Z,0
2020-08-31T12:31:03.704998Z,2020-08-31,dark,18299H,All,R2-5,115,2,"0,115",9,2020-08-31T12:31:03.819998Z,0
2020-08-31T12:31:12.132998Z,2020-08-31,dark,18299H,All,R2-3,531,3,"0,315,216",9,2020-08-31T12:31:12.663998Z,0
2020-08-31T12:32:27.199997Z,2020-08-31,dark,18299H,All,R2-1,115,2,"0,115",9,2020-08-31T12:32:27.314997Z,0
2020-08-31T12:32:29.043998Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T12:32:29.118998Z,0
2020-08-31T12:32:30.358997Z,2020-08-31,dark,18299H,All,R2-2,1737,16,"0,115,116,115,116,116,115,117,116,116,115,116,115,117,114,118",9,2020-08-31T12:32:32.095997Z,0
2020-08-31T12:32:38.061997Z,2020-08-31,dark,18299H,All,R2-4,116,2,"0,116",9,2020-08-31T12:32:38.177997Z,0
2020-08-31T12:32:41.347003Z,2020-08-31,dark,18299H,All,R2-5,863,5,"0,216,115,316,216",9,2020-08-31T12:32:42.210003Z,0
2020-08-31T12:32:59.146Z,2020-08-31,dark,18299H,All,R2-3,778,6,"0,215,116,116,215,116",9,2020-08-31T12:32:59.924Z,0
2020-08-31T12:46:25.341998Z,2020-08-31,dark,18299H,All,R2-3,1689,13,"0,116,117,115,117,115,115,115,117,114,318,116,214",9,2020-08-31T12:46:27.030998Z,0
2020-08-31T13:28:35.504999Z,2020-08-31,dark,18299H,All,R2-5,695,7,"0,116,116,116,116,115,116",9,2020-08-31T13:28:36.199999Z,0
2020-08-31T13:28:38.022997Z,2020-08-31,dark,18299H,All,R2-6,114,2,"0,114",9,2020-08-31T13:28:38.136997Z,0
2020-08-31T13:28:40.108003Z,2020-08-31,dark,18299H,All,R2-4,75,1,0,9,2020-08-31T13:28:40.183003Z,0
2020-08-31T13:28:45.724003Z,2020-08-31,dark,18299H,All,R2-4,1009,8,"0,114,217,115,215,116,116,116",9,2020-08-31T13:28:46.733003Z,0
2020-08-31T13:29:51.079Z,2020-08-31,dark,18299H,All,R2-2,332,3,"0,216,116",9,2020-08-31T13:29:51.411Z,0
2020-08-31T13:29:53.588999Z,2020-08-31,dark,18299H,All,R2-1,234,3,"0,118,116",9,2020-08-31T13:29:53.822999Z,0
2020-08-31T13:30:03.299996Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T13:30:03.374996Z,0
2020-08-31T13:30:03.825999Z,2020-08-31,dark,18299H,All,R2-2,347,4,"0,115,116,116",9,2020-08-31T13:30:04.172999Z,0
2020-08-31T13:34:05.921002Z,2020-08-31,dark,18299H,All,R2-2,115,2,"0,115",9,2020-08-31T13:34:06.036002Z,0
2020-08-31T13:34:15.406997Z,2020-08-31,dark,18299H,All,R1-5,979,6,"0,116,117,114,516,116",9,2020-08-31T13:34:16.385997Z,0
2020-08-31T13:34:23.201996Z,2020-08-31,dark,18299H,All,R1-5,1819,15,"0,215,117,114,117,115,117,115,117,115,116,116,115,216,114",9,2020-08-31T13:34:25.020996Z,0
2020-08-31T13:34:28.023998Z,2020-08-31,dark,18299H,All,R1-6,1690,13,"0,116,116,115,117,115,115,117,115,116,116,116,416",9,2020-08-31T13:34:29.713998Z,0
2020-08-31T13:35:00.738002Z,2020-08-31,dark,18299H,All,R1-8,332,3,"0,116,216",9,2020-08-31T13:35:01.070002Z,0
2020-08-31T13:35:02.992998Z,2020-08-31,dark,18299H,All,R1-9,215,2,"0,215",9,2020-08-31T13:35:03.207998Z,0
2020-08-31T13:35:12.973001Z,2020-08-31,dark,18299H,All,R1-7,1589,13,"0,214,116,116,116,116,115,117,115,117,115,116,216",9,2020-08-31T13:35:14.562001Z,0
2020-08-31T13:35:54.331999Z,2020-08-31,dark,18299H,All,R1-3,216,2,"0,216",9,2020-08-31T13:35:54.547999Z,0
2020-08-31T13:38:09.914999Z,2020-08-31,dark,18299H,All,R1-3,75,1,0,9,2020-08-31T13:38:09.990Z,0
2020-08-31T13:38:11.830005Z,2020-08-31,dark,18299H,All,R1-3,332,3,"0,216,116",9,2020-08-31T13:38:12.162005Z,0
2020-08-31T13:38:14.376998Z,2020-08-31,dark,18299H,All,R1-3,9545,80,"0,217,115,116,117,115,116,115,116,116,114,116,116,117,114,118,115,116,116,114,117,116,115,116,115,116,115,117,116,115,117,114,118,115,115,116,116,115,116,115,118,114,116,116,117,115,116,115,116,116,116,115,116,116,115,116,115,118,115,115,116,116,115,116,115,116,118,115,115,116,115,116,115,118,115,116,115,217,215,215",9,2020-08-31T13:38:23.921998Z,0
2020-08-31T14:01:52.362998Z,2020-08-31,dark,18299H,All,R1-3,216,2,"0,216",9,2020-08-31T14:01:52.578999Z,0
2020-08-31T14:36:22.606004Z,2020-08-31,dark,18299H,All,R1-7,2879,25,"0,116,116,116,116,115,116,116,116,116,115,116,115,116,115,116,118,114,116,215,117,116,115,115,117",9,2020-08-31T14:36:25.485004Z,0
2020-08-31T14:36:29.503999Z,2020-08-31,dark,18299H,All,R1-9,1272,12,"0,114,116,117,115,115,117,115,117,115,116,115",9,2020-08-31T14:36:30.775999Z,0
2020-08-31T14:36:34.243998Z,2020-08-31,dark,18299H,All,R1-8,448,4,"0,117,116,215",9,2020-08-31T14:36:34.691998Z,0
2020-08-31T14:36:36.878999Z,2020-08-31,dark,18299H,All,R1-4,1094,7,"0,116,316,115,116,216,215",9,2020-08-31T14:36:37.972999Z,0
2020-08-31T14:36:56.514004Z,2020-08-31,dark,18299H,All,R1-2,1276,5,"0,814,232,101,129",9,2020-08-31T14:36:57.790004Z,0
2020-08-31T14:38:29.509002Z,2020-08-31,dark,18299H,All,R1-2,745,4,"0,314,116,315",9,2020-08-31T14:38:30.254002Z,0
2020-08-31T14:38:36.771Z,2020-08-31,dark,18299H,All,R1-4,464,5,"0,117,116,114,117",9,2020-08-31T14:38:37.235Z,0
2020-08-31T14:38:38.477003Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T14:38:38.552003Z,0
2020-08-31T14:38:40.167997Z,2020-08-31,dark,18299H,All,R1-5,447,4,"0,115,118,214",9,2020-08-31T14:38:40.614997Z,0
2020-08-31T14:38:47.005003Z,2020-08-31,dark,18299H,All,R1-3,2636,16,"0,217,415,215,117,215,216,116,215,117,116,115,116,116,115,215",9,2020-08-31T14:38:49.641003Z,0
2020-08-31T14:39:19.373Z,2020-08-31,dark,18299H,All,R1-3,2219,15,"0,215,115,117,114,117,517,114,116,117,114,117,115,116,215",9,2020-08-31T14:39:21.592Z,0
2020-08-31T14:40:19.843003Z,2020-08-31,dark,18299H,All,R1-7,909,8,"0,215,115,116,115,116,117,115",9,2020-08-31T14:40:20.752003Z,0
2020-08-31T14:40:22.485003Z,2020-08-31,dark,18299H,All,R1-9,430,3,"0,216,214",9,2020-08-31T14:40:22.915003Z,0
2020-08-31T14:41:15.509996Z,2020-08-31,dark,18299H,All,R1-8,214,2,"0,214",9,2020-08-31T14:41:15.723996Z,0
2020-08-31T14:41:20.319996Z,2020-08-31,dark,18299H,All,R1-4,663,5,"0,115,216,215,117",9,2020-08-31T14:41:20.982996Z,0
2020-08-31T14:41:25.102003Z,2020-08-31,dark,18299H,All,R1-2,910,8,"0,215,116,117,116,116,115,115",9,2020-08-31T14:41:26.012003Z,0
2020-08-31T14:44:22.776Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T14:44:22.851Z,0
2020-08-31T14:44:47.401002Z,2020-08-31,dark,18299H,All,R1-2,335,3,"0,216,119",9,2020-08-31T14:44:47.736002Z,0
2020-08-31T14:44:48.813997Z,2020-08-31,dark,18299H,All,R1-4,215,2,"0,215",9,2020-08-31T14:44:49.028997Z,0
2020-08-31T14:44:56.558996Z,2020-08-31,dark,18299H,All,R2-2,2305,14,"0,115,316,115,117,115,116,115,115,518,315,115,117,116",9,2020-08-31T14:44:58.863996Z,0
2020-08-31T14:45:39.893003Z,2020-08-31,dark,18299H,All,R2-2,216,2,"0,216",9,2020-08-31T14:45:40.109004Z,0
2020-08-31T14:45:41.084002Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T14:45:41.159002Z,0
2020-08-31T14:45:43.520999Z,2020-08-31,dark,18299H,All,R2-3,116,2,"0,116",9,2020-08-31T14:45:43.636999Z,0
2020-08-31T14:45:46.390999Z,2020-08-31,dark,18299H,All,R2-7,664,5,"0,131,301,117,115",9,2020-08-31T14:45:47.054999Z,0
2020-08-31T14:45:59.523998Z,2020-08-31,dark,18299H,All,R2-9,75,1,0,9,2020-08-31T14:45:59.598998Z,0
2020-08-31T14:46:06.141003Z,2020-08-31,dark,18299H,All,R2-9,75,1,0,9,2020-08-31T14:46:06.216003Z,0
2020-08-31T14:46:08.655001Z,2020-08-31,dark,18299H,All,R2-9,116,2,"0,116",9,2020-08-31T14:46:08.771001Z,0
2020-08-31T14:46:24.937997Z,2020-08-31,dark,18299H,All,R2-9,75,1,0,9,2020-08-31T14:46:25.012997Z,0
2020-08-31T14:46:28.787998Z,2020-08-31,dark,18299H,All,R2-8,230,3,"0,115,115",9,2020-08-31T14:46:29.017998Z,0
2020-08-31T14:46:38.410004Z,2020-08-31,dark,18299H,All,R3-1,215,2,"0,215",9,2020-08-31T14:46:38.625004Z,0
2020-08-31T14:47:01.950003Z,2020-08-31,dark,18299H,All,R3-3,75,1,0,9,2020-08-31T14:47:02.025003Z,0
2020-08-31T14:47:09.623999Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T14:47:09.698999Z,0
2020-08-31T14:47:13.549005Z,2020-08-31,dark,18299H,All,R3-4,215,2,"0,215",9,2020-08-31T14:47:13.764004Z,0
2020-08-31T14:47:14.332004Z,2020-08-31,dark,18299H,All,R3-6,217,2,"0,217",9,2020-08-31T14:47:14.549004Z,0
2020-08-31T14:47:28.257999Z,2020-08-31,dark,18299H,All,R3-3,664,5,"0,215,117,115,217",9,2020-08-31T14:47:28.921999Z,0
2020-08-31T14:47:52.020998Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T14:47:52.095998Z,0
2020-08-31T14:47:52.819999Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T14:47:52.894999Z,0
2020-08-31T14:47:53.673Z,2020-08-31,dark,18299H,All,R3-4,462,5,"0,115,115,117,115",9,2020-08-31T14:47:54.135Z,0
2020-08-31T14:47:55.953001Z,2020-08-31,dark,18299H,All,R3-8,75,1,0,9,2020-08-31T14:47:56.028002Z,0
2020-08-31T14:48:00.458Z,2020-08-31,dark,18299H,All,R3-8,116,2,"0,116",9,2020-08-31T14:48:00.574Z,0
2020-08-31T14:48:01.481996Z,2020-08-31,dark,18299H,All,R3-4,464,5,"0,116,116,115,117",9,2020-08-31T14:48:01.945996Z,0
2020-08-31T14:48:03.167004Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T14:48:03.242004Z,0
2020-08-31T14:48:04.616001Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T14:48:04.691001Z,0
2020-08-31T14:52:16.276996Z,2020-08-31,dark,18299H,All,R2-3,447,4,"0,115,215,117",9,2020-08-31T14:52:16.723996Z,0
2020-08-31T14:53:08.984003Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T14:53:09.059003Z,0
2020-08-31T14:53:10.993001Z,2020-08-31,dark,18299H,All,R2-2,648,4,"0,116,117,415",9,2020-08-31T14:53:11.641001Z,0
2020-08-31T14:53:13.700Z,2020-08-31,dark,18299H,All,R2-1,115,2,"0,115",9,2020-08-31T14:53:13.815Z,0
