DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:01:57.386003Z,2020-08-30,dark,18299H,All,R2-7,115,2,"0,115",8,2020-08-30T15:01:57.501004Z,0
2020-08-30T15:03:58.604996Z,2020-08-30,dark,18299H,All,R2-7,447,4,"0,116,216,115",8,2020-08-30T15:03:59.051996Z,0
2020-08-30T15:04:00.760002Z,2020-08-30,dark,18299H,All,R2-3,216,2,"0,216",8,2020-08-30T15:04:00.976002Z,0
2020-08-30T15:04:05.432005Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T15:04:05.507005Z,0
2020-08-30T15:04:06.592002Z,2020-08-30,dark,18299H,All,R2-2,447,4,"0,216,115,116",8,2020-08-30T15:04:07.039002Z,0
2020-08-30T15:04:19.024003Z,2020-08-30,dark,18299H,All,R2-4,332,3,"0,117,215",8,2020-08-30T15:04:19.356003Z,0
2020-08-30T15:04:20.127996Z,2020-08-30,dark,18299H,All,R2-8,316,2,"0,316",8,2020-08-30T15:04:20.443996Z,0
2020-08-30T15:04:21.542002Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T15:04:21.617002Z,0
2020-08-30T15:04:24.266998Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T15:04:24.341998Z,0
2020-08-30T15:04:25.570004Z,2020-08-30,dark,18299H,All,R2-3,115,2,"0,115",8,2020-08-30T15:04:25.685004Z,0
2020-08-30T15:04:31.526999Z,2020-08-30,dark,18299H,All,R2-3,546,4,"0,114,117,315",8,2020-08-30T15:04:32.072999Z,0
2020-08-30T15:04:33.445002Z,2020-08-30,dark,18299H,All,R2-5,75,1,0,8,2020-08-30T15:04:33.520002Z,0
2020-08-30T15:04:39.097998Z,2020-08-30,dark,18299H,All,R2-4,847,4,"0,215,216,416",8,2020-08-30T15:04:39.944998Z,0
2020-08-30T15:05:09.399998Z,2020-08-30,dark,18299H,All,R2-4,216,2,"0,216",8,2020-08-30T15:05:09.615998Z,0
2020-08-30T15:10:11.832001Z,2020-08-30,dark,18299H,All,R2-2,116,2,"0,116",8,2020-08-30T15:10:11.948001Z,0
2020-08-30T15:10:12.648999Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T15:10:12.723999Z,0
2020-08-30T15:10:45.435Z,2020-08-30,dark,18299H,All,R2-3,433,3,"0,316,117",8,2020-08-30T15:10:45.868Z,0
2020-08-30T15:11:06.740998Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T15:11:06.815998Z,0
2020-08-30T15:11:11.476997Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T15:11:11.551997Z,0
2020-08-30T15:11:14.294Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T15:11:14.369Z,0
2020-08-30T15:11:20.450Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T15:11:20.525Z,0
2020-08-30T15:11:22.966002Z,2020-08-30,dark,18299H,All,R2-7,215,2,"0,215",8,2020-08-30T15:11:23.181002Z,0
2020-08-30T15:11:24.007002Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T15:11:24.082002Z,0
2020-08-30T15:11:24.907999Z,2020-08-30,dark,18299H,All,R2-8,129,2,"0,129",8,2020-08-30T15:11:25.036999Z,0
2020-08-30T15:11:25.805996Z,2020-08-30,dark,18299H,All,R2-4,1046,10,"0,121,98,132,109,108,116,114,118,130",8,2020-08-30T15:11:26.851996Z,0
2020-08-30T15:11:37.713999Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T15:11:37.788999Z,0
2020-08-30T15:11:38.371001Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T15:11:38.446001Z,0
2020-08-30T15:11:43.003Z,2020-08-30,dark,18299H,All,R2-3,313,3,"0,97,216",8,2020-08-30T15:11:43.316Z,0
2020-08-30T15:11:49.911Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T15:11:49.986Z,0
2020-08-30T15:11:54.425996Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T15:11:54.500996Z,0
2020-08-30T15:12:24.256002Z,2020-08-30,dark,18299H,All,R2-3,75,1,0,8,2020-08-30T15:12:24.331002Z,0
2020-08-30T15:12:27.831001Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T15:12:27.906001Z,0
2020-08-30T15:12:29.472998Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T15:12:29.547998Z,0
2020-08-30T15:12:29.848001Z,2020-08-30,dark,18299H,All,R2-1,215,2,"0,215",8,2020-08-30T15:12:30.063Z,0
2020-08-30T15:13:43.744002Z,2020-08-30,dark,18299H,All,R2-3,117,2,"0,117",8,2020-08-30T15:13:43.861002Z,0
2020-08-30T15:13:44.782003Z,2020-08-30,dark,18299H,All,R2-7,232,3,"0,115,117",8,2020-08-30T15:13:45.014003Z,0
2020-08-30T15:14:17.810001Z,2020-08-30,dark,18299H,All,R2-9,1225,9,"0,215,116,117,115,115,316,117,114",8,2020-08-30T15:14:19.035001Z,0
2020-08-30T15:14:29.510998Z,2020-08-30,dark,18299H,All,R2-8,331,3,"0,214,117",8,2020-08-30T15:14:29.841998Z,0
2020-08-30T15:14:36.459001Z,2020-08-30,dark,18299H,All,R2-4,216,2,"0,216",8,2020-08-30T15:14:36.675001Z,0
2020-08-30T15:14:42.404004Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T15:14:42.479004Z,0
2020-08-30T15:14:43.723997Z,2020-08-30,dark,18299H,All,R2-1,1425,9,"0,115,116,118,114,115,117,616,114",8,2020-08-30T15:14:45.148997Z,0
2020-08-30T15:14:46.487Z,2020-08-30,dark,18299H,All,R2-3,75,1,0,8,2020-08-30T15:14:46.562Z,0
2020-08-30T15:14:47.184999Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T15:14:47.260Z,0
2020-08-30T15:14:48.872003Z,2020-08-30,dark,18299H,All,R2-9,316,2,"0,316",8,2020-08-30T15:14:49.188003Z,0
2020-08-30T15:14:53.431003Z,2020-08-30,dark,18299H,All,R2-8,330,3,"0,215,115",8,2020-08-30T15:14:53.761003Z,0
2020-08-30T15:16:30.053003Z,2020-08-30,dark,18299H,All,R2-6,217,2,"0,217",8,2020-08-30T15:16:30.270003Z,0
2020-08-30T15:16:59.946998Z,2020-08-30,dark,18299H,All,R2-7,446,4,"0,215,115,116",8,2020-08-30T15:17:00.392998Z,0
2020-08-30T15:17:01.975998Z,2020-08-30,dark,18299H,All,R2-9,663,5,"0,227,104,216,116",8,2020-08-30T15:17:02.638998Z,0
2020-08-30T15:17:04.049001Z,2020-08-30,dark,18299H,All,R2-8,215,2,"0,215",8,2020-08-30T15:17:04.264001Z,0
2020-08-30T15:21:08.593004Z,2020-08-30,dark,18299H,All,R2-4,2169,18,"0,116,215,117,116,115,116,115,116,116,117,114,118,215,115,116,117,115",8,2020-08-30T15:21:10.762004Z,0
2020-08-30T15:21:19.783999Z,2020-08-30,dark,18299H,All,R2-2,115,2,"0,115",8,2020-08-30T15:21:19.898999Z,0
2020-08-30T15:21:28.650998Z,2020-08-30,dark,18299H,All,R1-6,117,2,"0,117",8,2020-08-30T15:21:28.767998Z,0
2020-08-30T15:21:29.783001Z,2020-08-30,dark,18299H,All,R1-6,217,2,"0,217",8,2020-08-30T15:21:30.000001Z,0
2020-08-30T15:26:46.644003Z,2020-08-30,dark,18299H,All,R1-8,549,4,"0,218,115,216",8,2020-08-30T15:26:47.193003Z,0
2020-08-30T15:26:53.032999Z,2020-08-30,dark,18299H,All,R1-9,75,1,0,8,2020-08-30T15:26:53.107999Z,0
2020-08-30T15:28:39.792Z,2020-08-30,dark,18299H,All,R1-9,216,2,"0,216",8,2020-08-30T15:28:40.008Z,0
2020-08-30T15:28:43.948997Z,2020-08-30,dark,18299H,All,R1-8,348,4,"0,116,115,117",8,2020-08-30T15:28:44.296998Z,0
2020-08-30T15:28:47.886997Z,2020-08-30,dark,18299H,All,R1-4,5399,39,"0,216,115,116,315,117,116,114,116,617,315,117,114,116,116,115,117,115,116,115,116,115,117,116,117,115,115,116,115,117,115,117,114,116,115,116,117,116,116",8,2020-08-30T15:28:53.285997Z,0
2020-08-30T15:28:56.251Z,2020-08-30,dark,18299H,All,R1-2,75,1,0,8,2020-08-30T15:28:56.326Z,0
2020-08-30T15:29:02.388001Z,2020-08-30,dark,18299H,All,R1-3,75,1,0,8,2020-08-30T15:29:02.463001Z,0
2020-08-30T15:29:15.909999Z,2020-08-30,dark,18299H,All,R1-5,75,1,0,8,2020-08-30T15:29:15.984999Z,0
2020-08-30T15:29:25.627002Z,2020-08-30,dark,18299H,All,R2-2,233,3,"0,117,116",8,2020-08-30T15:29:25.860002Z,0
2020-08-30T15:29:34.336Z,2020-08-30,dark,18299H,All,R2-4,649,4,"0,416,116,117",8,2020-08-30T15:29:34.985Z,0
2020-08-30T15:29:52.368Z,2020-08-30,dark,18299H,All,R2-6,75,1,0,8,2020-08-30T15:29:52.443Z,0
2020-08-30T15:30:12.265997Z,2020-08-30,dark,18299H,All,R2-7,216,2,"0,216",8,2020-08-30T15:30:12.481997Z,0
2020-08-30T15:30:19.939Z,2020-08-30,dark,18299H,All,R2-9,580,6,"0,116,116,116,114,118",8,2020-08-30T15:30:20.519Z,0
2020-08-30T15:30:27.303001Z,2020-08-30,dark,18299H,All,R2-8,216,2,"0,216",8,2020-08-30T15:30:27.519001Z,0
2020-08-30T15:30:29.620Z,2020-08-30,dark,18299H,All,R2-6,75,1,0,8,2020-08-30T15:30:29.695Z,0
2020-08-30T15:30:32.835004Z,2020-08-30,dark,18299H,All,R3-1,75,1,0,8,2020-08-30T15:30:32.910004Z,0
2020-08-30T15:31:32.434Z,2020-08-30,dark,18299H,All,R3-3,545,4,"0,114,216,215",8,2020-08-30T15:31:32.979Z,0
2020-08-30T15:31:47.462002Z,2020-08-30,dark,18299H,All,R3-7,75,1,0,8,2020-08-30T15:31:47.537002Z,0
2020-08-30T15:31:57.915002Z,2020-08-30,dark,18299H,All,R3-9,1488,13,"0,215,115,115,117,114,117,117,116,115,115,116,116",8,2020-08-30T15:31:59.403002Z,0
2020-08-30T15:32:09.892997Z,2020-08-30,dark,18299H,All,R3-8,330,3,"0,115,215",8,2020-08-30T15:32:10.222997Z,0
2020-08-30T15:32:14.239996Z,2020-08-30,dark,18299H,All,R3-8,431,3,"0,116,315",8,2020-08-30T15:32:14.670996Z,0
2020-08-30T15:32:23.728004Z,2020-08-30,dark,18299H,All,R3-8,331,3,"0,116,215",8,2020-08-30T15:32:24.059005Z,0
2020-08-30T15:32:32.379996Z,2020-08-30,dark,18299H,All,R3-8,75,1,0,8,2020-08-30T15:32:32.454996Z,0
2020-08-30T15:33:19.567001Z,2020-08-30,dark,18299H,All,R3-9,563,5,"0,115,215,115,118",8,2020-08-30T15:33:20.130001Z,0
2020-08-30T15:33:37.970003Z,2020-08-30,dark,18299H,All,R3-9,1311,8,"0,115,116,116,116,315,440,93",8,2020-08-30T15:33:39.281003Z,0
2020-08-30T15:33:52.007999Z,2020-08-30,dark,18299H,All,R3-4,647,4,"0,116,116,415",8,2020-08-30T15:33:52.654999Z,0
2020-08-30T15:34:56.483999Z,2020-08-30,dark,18299H,All,R3-4,463,5,"0,115,115,117,116",8,2020-08-30T15:34:56.946999Z,0
2020-08-30T15:34:59.217998Z,2020-08-30,dark,18299H,All,R3-6,230,3,"0,115,115",8,2020-08-30T15:34:59.447998Z,0
2020-08-30T15:35:04.727Z,2020-08-30,dark,18299H,All,R3-3,1589,13,"0,116,216,114,118,115,115,116,117,114,117,215,116",8,2020-08-30T15:35:06.316Z,0
2020-08-30T15:35:10.623999Z,2020-08-30,dark,18299H,All,R3-2,216,2,"0,216",8,2020-08-30T15:35:10.839999Z,0
2020-08-30T15:35:12.170999Z,2020-08-30,dark,18299H,All,R3-2,348,4,"0,116,115,117",8,2020-08-30T15:35:12.518999Z,0
2020-08-30T15:39:02.933001Z,2020-08-30,dark,18299H,All,R3-2,75,1,0,8,2020-08-30T15:39:03.008001Z,0
2020-08-30T15:39:07.898996Z,2020-08-30,dark,18299H,All,R2-6,232,3,"0,116,116",8,2020-08-30T15:39:08.130996Z,0
2020-08-30T15:39:10.414998Z,2020-08-30,dark,18299H,All,R2-8,331,3,"0,215,116",8,2020-08-30T15:39:10.745998Z,0
2020-08-30T15:39:11.507Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T15:39:11.582Z,0
2020-08-30T15:39:50.901002Z,2020-08-30,dark,18299H,All,R2-7,3362,24,"0,115,216,416,216,116,115,217,115,116,116,116,129,102,116,115,116,116,215,117,115,116,116,115",8,2020-08-30T15:39:54.263002Z,0
2020-08-30T15:41:28.004001Z,2020-08-30,dark,18299H,All,R2-3,239,2,"0,239",8,2020-08-30T15:41:28.243001Z,0
2020-08-30T15:41:51.234999Z,2020-08-30,dark,18299H,All,R2-3,548,4,"0,117,216,215",8,2020-08-30T15:41:51.782999Z,0
2020-08-30T15:41:58.064997Z,2020-08-30,dark,18299H,All,R2-6,75,1,0,8,2020-08-30T15:41:58.139997Z,0
2020-08-30T15:42:00.710997Z,2020-08-30,dark,18299H,All,R2-8,617,2,"0,617",8,2020-08-30T15:42:01.327997Z,0
2020-08-30T15:42:04.573Z,2020-08-30,dark,18299H,All,R2-9,217,2,"0,217",8,2020-08-30T15:42:04.790Z,0
2020-08-30T15:42:20.106Z,2020-08-30,dark,18299H,All,R2-7,233,3,"0,116,117",8,2020-08-30T15:42:20.339Z,0
2020-08-30T15:52:22.881001Z,2020-08-30,dark,18299H,All,R2-5,347,4,"0,115,117,115",8,2020-08-30T15:52:23.228Z,0
2020-08-30T15:52:29.852996Z,2020-08-30,dark,18299H,All,R2-4,1095,7,"0,116,115,117,216,114,417",8,2020-08-30T15:52:30.947996Z,0
2020-08-30T15:52:36.545004Z,2020-08-30,dark,18299H,All,R2-2,232,3,"0,116,116",8,2020-08-30T15:52:36.777004Z,0
2020-08-30T15:52:39.068999Z,2020-08-30,dark,18299H,All,R2-3,75,1,0,8,2020-08-30T15:52:39.143999Z,0
2020-08-30T15:52:40.194998Z,2020-08-30,dark,18299H,All,R2-7,846,4,"0,115,116,615",8,2020-08-30T15:52:41.040998Z,0
2020-08-30T15:52:46.743004Z,2020-08-30,dark,18299H,All,R2-9,449,4,"0,216,116,117",8,2020-08-30T15:52:47.192004Z,0
2020-08-30T15:52:50.330997Z,2020-08-30,dark,18299H,All,R2-8,547,4,"0,216,216,115",8,2020-08-30T15:52:50.877997Z,0
2020-08-30T15:52:52.189003Z,2020-08-30,dark,18299H,All,R2-4,546,4,"0,115,116,315",8,2020-08-30T15:52:52.735003Z,0
2020-08-30T15:53:44.873001Z,2020-08-30,dark,18299H,All,R2-4,680,6,"0,216,123,108,116,117",8,2020-08-30T15:53:45.553001Z,0
2020-08-30T16:33:21.582Z,2020-08-30,dark,18299H,All,R2-3,579,6,"0,118,114,116,116,115",8,2020-08-30T16:33:22.161Z,0
2020-08-30T16:33:24.456001Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T16:33:24.531001Z,0
2020-08-30T16:33:25.715998Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T16:33:25.790998Z,0
2020-08-30T16:35:41.338Z,2020-08-30,dark,18299H,All,R2-4,1573,12,"0,216,115,116,115,116,117,114,316,164,69,115",8,2020-08-30T16:35:42.911Z,0
2020-08-30T16:35:47.537002Z,2020-08-30,dark,18299H,All,R2-8,232,3,"0,115,117",8,2020-08-30T16:35:47.769002Z,0
2020-08-30T16:35:49.080003Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T16:35:49.155003Z,0
2020-08-30T16:35:53.076002Z,2020-08-30,dark,18299H,All,R2-7,762,5,"0,114,117,317,214",8,2020-08-30T16:35:53.838002Z,0
2020-08-30T17:04:08.985003Z,2020-08-30,dark,18299H,All,R2-5,1851,17,"0,116,114,116,117,116,114,117,115,116,117,115,116,116,115,116,115",8,2020-08-30T17:04:10.836004Z,0
2020-08-30T17:04:18.389997Z,2020-08-30,dark,18299H,All,R3-2,3052,17,"0,217,114,116,517,316,114,118,115,415,316,117,114,117,116,114,116",8,2020-08-30T17:04:21.441997Z,0
2020-08-30T17:11:22.875003Z,2020-08-30,dark,18299H,All,R3-2,346,3,"0,215,131",8,2020-08-30T17:11:23.221003Z,0
2020-08-30T17:11:24.544001Z,2020-08-30,dark,18299H,All,R3-1,75,1,0,8,2020-08-30T17:11:24.619001Z,0
2020-08-30T17:11:44.403999Z,2020-08-30,dark,18299H,All,R3-3,332,3,"0,215,117",8,2020-08-30T17:11:44.735999Z,0
2020-08-30T17:11:48.433004Z,2020-08-30,dark,18299H,All,R3-7,330,3,"0,216,114",8,2020-08-30T17:11:48.763004Z,0
2020-08-30T17:12:05.318001Z,2020-08-30,dark,18299H,All,R3-9,447,4,"0,216,115,116",8,2020-08-30T17:12:05.765001Z,0
2020-08-30T17:12:10.534997Z,2020-08-30,dark,18299H,All,R3-8,1279,6,"0,216,116,315,516,116",8,2020-08-30T17:12:11.813997Z,0
2020-08-30T17:12:35.551002Z,2020-08-30,dark,18299H,All,R3-6,464,5,"0,115,116,117,116",8,2020-08-30T17:12:36.015002Z,0
2020-08-30T17:12:49.891Z,2020-08-30,dark,18299H,All,R3-3,115,2,"0,115",8,2020-08-30T17:12:50.006Z,0
2020-08-30T17:15:09.907999Z,2020-08-30,dark,18299H,All,R3-1,75,1,0,8,2020-08-30T17:15:09.982999Z,0
2020-08-30T17:15:13.868998Z,2020-08-30,dark,18299H,All,R3-4,578,6,"0,114,116,116,115,117",8,2020-08-30T17:15:14.446998Z,0
2020-08-30T17:15:15.403003Z,2020-08-30,dark,18299H,All,R3-8,231,3,"0,114,117",8,2020-08-30T17:15:15.634003Z,0
2020-08-30T17:15:52.134002Z,2020-08-30,dark,18299H,All,R3-7,347,4,"0,114,116,117",8,2020-08-30T17:15:52.481002Z,0
2020-08-30T17:15:53.912002Z,2020-08-30,dark,18299H,All,R3-3,331,3,"0,115,216",8,2020-08-30T17:15:54.243002Z,0
2020-08-30T17:16:19.995004Z,2020-08-30,dark,18299H,All,R3-1,75,1,0,8,2020-08-30T17:16:20.070004Z,0
2020-08-30T17:16:23.809002Z,2020-08-30,dark,18299H,All,R3-1,649,4,"0,216,317,116",8,2020-08-30T17:16:24.458002Z,0
2020-08-30T17:16:31.897002Z,2020-08-30,dark,18299H,All,R3-3,564,5,"0,217,114,117,116",8,2020-08-30T17:16:32.461002Z,0
2020-08-30T17:16:35.287Z,2020-08-30,dark,18299H,All,R3-7,330,3,"0,112,218",8,2020-08-30T17:16:35.617Z,0
2020-08-30T17:16:36.708004Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T17:16:36.783004Z,0
2020-08-30T17:20:54.535004Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T17:20:54.610004Z,0
2020-08-30T17:20:57.250997Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T17:20:57.325997Z,0
2020-08-30T17:20:59.467001Z,2020-08-30,dark,18299H,All,R3-9,1458,11,"0,216,115,116,116,116,116,116,115,115,317",8,2020-08-30T17:21:00.925001Z,0
2020-08-30T17:22:02.026001Z,2020-08-30,dark,18299H,All,R3-9,896,7,"0,116,117,114,116,117,316",8,2020-08-30T17:22:02.922001Z,0
2020-08-30T17:22:13.767001Z,2020-08-30,dark,18299H,All,R3-9,117,2,"0,117",8,2020-08-30T17:22:13.884001Z,0
2020-08-30T17:22:31.803001Z,2020-08-30,dark,18299H,All,R3-9,548,4,"0,217,214,117",8,2020-08-30T17:22:32.351001Z,0
2020-08-30T17:22:37.466002Z,2020-08-30,dark,18299H,All,R3-9,463,5,"0,117,116,114,116",8,2020-08-30T17:22:37.929003Z,0
2020-08-30T17:24:54.942002Z,2020-08-30,dark,18299H,All,R3-8,1362,5,"0,215,915,117,115",8,2020-08-30T17:24:56.304002Z,0
2020-08-30T17:25:19.412996Z,2020-08-30,dark,18299H,All,R3-4,1063,5,"0,116,115,416,416",8,2020-08-30T17:25:20.475996Z,0
2020-08-30T17:25:37.164999Z,2020-08-30,dark,18299H,All,R3-4,215,2,"0,215",8,2020-08-30T17:25:37.379999Z,0
2020-08-30T17:25:38.763995Z,2020-08-30,dark,18299H,All,R3-8,117,2,"0,117",8,2020-08-30T17:25:38.880995Z,0
2020-08-30T17:25:41.606997Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T17:25:41.681997Z,0
2020-08-30T17:26:16.965003Z,2020-08-30,dark,18299H,All,R3-7,2682,19,"0,214,116,117,114,117,116,215,116,116,116,116,115,116,115,117,115,117,514",8,2020-08-30T17:26:19.647003Z,0
2020-08-30T17:26:27.120002Z,2020-08-30,dark,18299H,All,R3-9,317,2,"0,317",8,2020-08-30T17:26:27.437002Z,0
2020-08-30T17:28:34.202997Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T17:28:34.277997Z,0
2020-08-30T17:28:48.461001Z,2020-08-30,dark,18299H,All,R3-7,780,6,"0,116,117,116,316,115",8,2020-08-30T17:28:49.241001Z,0
2020-08-30T17:28:56.327998Z,2020-08-30,dark,18299H,All,R3-3,230,3,"0,114,116",8,2020-08-30T17:28:56.557998Z,0
2020-08-30T17:29:05.287004Z,2020-08-30,dark,18299H,All,R2-6,115,2,"0,115",8,2020-08-30T17:29:05.402004Z,0
2020-08-30T17:29:28.765996Z,2020-08-30,dark,18299H,All,R2-4,879,6,"0,116,115,117,215,316",8,2020-08-30T17:29:29.644996Z,0
2020-08-30T17:29:36.649003Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T17:29:36.724003Z,0
2020-08-30T17:30:45.229997Z,2020-08-30,dark,18299H,All,R2-3,75,1,0,8,2020-08-30T17:30:45.304997Z,0
2020-08-30T17:30:47.798003Z,2020-08-30,dark,18299H,All,R2-7,115,2,"0,115",8,2020-08-30T17:30:47.913003Z,0
2020-08-30T17:30:55.227998Z,2020-08-30,dark,18299H,All,R2-9,778,6,"0,215,217,115,115,116",8,2020-08-30T17:30:56.005998Z,0
2020-08-30T17:31:04.306002Z,2020-08-30,dark,18299H,All,R2-8,230,3,"0,115,115",8,2020-08-30T17:31:04.536002Z,0
2020-08-30T17:32:04.451004Z,2020-08-30,dark,18299H,All,R2-4,1690,13,"0,116,116,316,116,216,115,116,116,117,114,115,117",8,2020-08-30T17:32:06.141004Z,0
2020-08-30T17:32:07.732Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T17:32:07.807Z,0
2020-08-30T17:32:09.020Z,2020-08-30,dark,18299H,All,R2-3,75,1,0,8,2020-08-30T17:32:09.095Z,0
2020-08-30T17:32:10.607004Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T17:32:10.682004Z,0
2020-08-30T17:34:35.609998Z,2020-08-30,dark,18299H,All,R2-7,1658,11,"0,217,116,415,216,117,114,116,117,116,114",8,2020-08-30T17:34:37.267998Z,0
2020-08-30T17:34:39.817004Z,2020-08-30,dark,18299H,All,R2-7,75,1,0,8,2020-08-30T17:34:39.892004Z,0
2020-08-30T17:34:41.328002Z,2020-08-30,dark,18299H,All,R2-9,116,2,"0,116",8,2020-08-30T17:34:41.444002Z,0
2020-08-30T17:34:42.062998Z,2020-08-30,dark,18299H,All,R2-8,215,2,"0,215",8,2020-08-30T17:34:42.277998Z,0
2020-08-30T17:34:43.994998Z,2020-08-30,dark,18299H,All,R2-4,231,3,"0,114,117",8,2020-08-30T17:34:44.225998Z,0
2020-08-30T17:34:45.564998Z,2020-08-30,dark,18299H,All,R2-2,75,1,0,8,2020-08-30T17:34:45.639998Z,0
2020-08-30T17:34:46.858Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T17:34:46.933Z,0
2020-08-30T17:34:49.814002Z,2020-08-30,dark,18299H,All,R2-3,75,1,0,8,2020-08-30T17:34:49.889002Z,0
2020-08-30T17:34:53.124997Z,2020-08-30,dark,18299H,All,R2-7,216,2,"0,216",8,2020-08-30T17:34:53.340997Z,0
2020-08-30T17:34:55.188998Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T17:34:55.263998Z,0
2020-08-30T17:34:56.140003Z,2020-08-30,dark,18299H,All,R2-8,75,1,0,8,2020-08-30T17:34:56.215003Z,0
2020-08-30T17:34:58.531002Z,2020-08-30,dark,18299H,All,R2-4,75,1,0,8,2020-08-30T17:34:58.606002Z,0
2020-08-30T17:35:01.247004Z,2020-08-30,dark,18299H,All,R2-1,75,1,0,8,2020-08-30T17:35:01.322004Z,0
2020-08-30T17:35:09.934999Z,2020-08-30,dark,18299H,All,R2-3,75,1,0,8,2020-08-30T17:35:10.009999Z,0
2020-08-30T17:35:11.214997Z,2020-08-30,dark,18299H,All,R2-7,214,2,"0,214",8,2020-08-30T17:35:11.428997Z,0
2020-08-30T17:35:12.841996Z,2020-08-30,dark,18299H,All,R2-9,75,1,0,8,2020-08-30T17:35:12.916996Z,0
2020-08-30T17:35:14.280996Z,2020-08-30,dark,18299H,All,R2-8,115,2,"0,115",8,2020-08-30T17:35:14.395996Z,0
2020-08-30T17:35:17.107996Z,2020-08-30,dark,18299H,All,R2-6,331,3,"0,215,116",8,2020-08-30T17:35:17.438996Z,0
2020-08-30T17:35:20.506998Z,2020-08-30,dark,18299H,All,R2-5,75,1,0,8,2020-08-30T17:35:20.581998Z,0
2020-08-30T17:38:30.126001Z,2020-08-30,dark,18299H,All,R2-5,114,2,"0,114",8,2020-08-30T17:38:30.240001Z,0
2020-08-30T17:38:31.157005Z,2020-08-30,dark,18299H,All,R2-6,1278,6,"0,116,116,816,116,114",8,2020-08-30T17:38:32.435005Z,0
2020-08-30T17:38:48.017999Z,2020-08-30,dark,18299H,All,R2-6,75,1,0,8,2020-08-30T17:38:48.092999Z,0
2020-08-30T17:38:51.145999Z,2020-08-30,dark,18299H,All,R2-5,75,1,0,8,2020-08-30T17:38:51.220999Z,0
2020-08-30T17:40:32.193002Z,2020-08-30,dark,18299H,All,R2-5,116,2,"0,116",8,2020-08-30T17:40:32.309002Z,0
2020-08-30T17:41:44.174Z,2020-08-30,dark,18299H,All,R3-2,214,2,"0,214",8,2020-08-30T17:41:44.388Z,0
2020-08-30T17:42:37.836996Z,2020-08-30,dark,18299H,All,R3-4,978,6,"0,115,215,116,116,416",8,2020-08-30T17:42:38.814996Z,0
2020-08-30T17:42:41.021001Z,2020-08-30,dark,18299H,All,R3-8,647,4,"0,116,115,416",8,2020-08-30T17:42:41.668001Z,0
2020-08-30T17:42:45.496996Z,2020-08-30,dark,18299H,All,R3-9,75,1,0,8,2020-08-30T17:42:45.571996Z,0
2020-08-30T17:42:54.176999Z,2020-08-30,dark,18299H,All,R3-7,1034,3,"0,218,816",8,2020-08-30T17:42:55.210999Z,0
2020-08-30T17:43:35.717998Z,2020-08-30,dark,18299H,All,R3-7,75,1,0,8,2020-08-30T17:43:35.792998Z,0
2020-08-30T17:43:38.714998Z,2020-08-30,dark,18299H,All,R3-6,446,4,"0,215,117,114",8,2020-08-30T17:43:39.160998Z,0
2020-08-30T17:43:47.649Z,2020-08-30,dark,18299H,All,R3-8,896,7,"0,117,115,117,114,117,316",8,2020-08-30T17:43:48.545Z,0
