DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:33:03.110003Z,2020-08-24,dark,19234J,All,R1-9,232,3,"0,116,116",2,2020-08-24T20:33:03.342003Z,0
2020-08-24T20:33:05.116997Z,2020-08-24,dark,19234J,All,R1-7,332,3,"0,218,114",2,2020-08-24T20:33:05.448997Z,0
2020-08-24T20:33:08.819004Z,2020-08-24,dark,19234J,All,R1-3,466,5,"0,116,117,114,119",2,2020-08-24T20:33:09.285004Z,0
2020-08-24T20:33:18.256Z,2020-08-24,dark,19234J,All,R1-3,579,6,"0,114,117,115,117,116",2,2020-08-24T20:33:18.835Z,0
2020-08-24T20:33:24.849003Z,2020-08-24,dark,19234J,All,R1-7,214,2,"0,214",2,2020-08-24T20:33:25.063003Z,0
2020-08-24T20:33:27.340001Z,2020-08-24,dark,19234J,All,R1-3,463,5,"0,115,116,116,116",2,2020-08-24T20:33:27.803001Z,0
2020-08-24T20:33:41.342996Z,2020-08-24,dark,19234J,All,R1-3,332,3,"0,216,116",2,2020-08-24T20:33:41.674996Z,0
2020-08-24T20:33:50.642003Z,2020-08-24,dark,19234J,All,R1-5,75,1,0,2,2020-08-24T20:33:50.717003Z,0
2020-08-24T20:33:51.397001Z,2020-08-24,dark,19234J,All,R1-6,117,2,"0,117",2,2020-08-24T20:33:51.514001Z,0
2020-08-24T20:33:59.960001Z,2020-08-24,dark,19234J,All,R1-6,75,1,0,2,2020-08-24T20:34:00.035002Z,0
2020-08-24T20:34:03.852995Z,2020-08-24,dark,19234J,All,R2-2,1489,13,"0,216,116,115,115,117,115,117,116,114,116,116,116",2,2020-08-24T20:34:05.341995Z,0
2020-08-24T20:34:14.274002Z,2020-08-24,dark,19234J,All,R2-4,579,6,"0,116,116,117,114,116",2,2020-08-24T20:34:14.853002Z,0
2020-08-24T20:34:15.686002Z,2020-08-24,dark,19234J,All,R2-8,345,4,"0,115,116,114",2,2020-08-24T20:34:16.031002Z,0
2020-08-24T20:34:20.528999Z,2020-08-24,dark,19234J,All,R2-9,116,2,"0,116",2,2020-08-24T20:34:20.644999Z,0
2020-08-24T20:34:26.309997Z,2020-08-24,dark,19234J,All,R2-7,347,4,"0,114,116,117",2,2020-08-24T20:34:26.656997Z,0
2020-08-24T20:34:28.423998Z,2020-08-24,dark,19234J,All,R2-3,693,7,"0,114,117,115,116,116,115",2,2020-08-24T20:34:29.116998Z,0
2020-08-24T20:34:36.981002Z,2020-08-24,dark,19234J,All,R2-3,232,3,"0,115,117",2,2020-08-24T20:34:37.213002Z,0
2020-08-24T20:34:38.104003Z,2020-08-24,dark,19234J,All,R2-7,231,3,"0,115,116",2,2020-08-24T20:34:38.335003Z,0
2020-08-24T20:34:42.281996Z,2020-08-24,dark,19234J,All,R2-7,75,1,0,2,2020-08-24T20:34:42.356996Z,0
2020-08-24T20:34:42.959001Z,2020-08-24,dark,19234J,All,R2-3,348,4,"0,116,117,115",2,2020-08-24T20:34:43.307001Z,0
2020-08-24T20:35:05.211Z,2020-08-24,dark,19234J,All,R2-1,116,2,"0,116",2,2020-08-24T20:35:05.327Z,0
2020-08-24T20:35:06.165998Z,2020-08-24,dark,19234J,All,R2-2,230,3,"0,116,114",2,2020-08-24T20:35:06.395998Z,0
2020-08-24T20:35:12.339001Z,2020-08-24,dark,19234J,All,R2-2,461,5,"0,114,117,115,115",2,2020-08-24T20:35:12.800001Z,0
2020-08-24T20:35:13.817996Z,2020-08-24,dark,19234J,All,R2-2,1142,10,"0,214,116,117,114,117,116,115,116,117",2,2020-08-24T20:35:14.959996Z,0
2020-08-24T20:35:29.106001Z,2020-08-24,dark,19234J,All,R2-2,114,2,"0,114",2,2020-08-24T20:35:29.220001Z,0
2020-08-24T20:35:29.782003Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T20:35:29.857003Z,0
2020-08-24T20:35:49.489999Z,2020-08-24,dark,19234J,All,R2-1,233,3,"0,116,117",2,2020-08-24T20:35:49.722999Z,0
2020-08-24T20:35:50.598001Z,2020-08-24,dark,19234J,All,R2-2,232,3,"0,117,115",2,2020-08-24T20:35:50.830001Z,0
2020-08-24T20:35:59.560999Z,2020-08-24,dark,19234J,All,R2-4,216,2,"0,216",2,2020-08-24T20:35:59.776999Z,0
2020-08-24T20:36:00.403002Z,2020-08-24,dark,19234J,All,R2-8,114,2,"0,114",2,2020-08-24T20:36:00.517002Z,0
2020-08-24T20:37:24.546Z,2020-08-24,dark,19234J,All,R2-8,2084,19,"0,114,117,115,116,117,115,115,116,117,115,116,116,116,115,115,116,117,116",2,2020-08-24T20:37:26.630001Z,0
2020-08-24T20:37:32.606999Z,2020-08-24,dark,19234J,All,R2-4,1043,10,"0,116,118,115,116,115,116,114,117,116",2,2020-08-24T20:37:33.649999Z,0
2020-08-24T20:37:35.379998Z,2020-08-24,dark,19234J,All,R2-2,216,2,"0,216",2,2020-08-24T20:37:35.595998Z,0
2020-08-24T20:37:39.396Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T20:37:39.471Z,0
2020-08-24T20:37:40.705997Z,2020-08-24,dark,19234J,All,R2-3,564,5,"0,216,116,115,117",2,2020-08-24T20:37:41.269997Z,0
2020-08-24T20:37:42.547Z,2020-08-24,dark,19234J,All,R2-5,75,1,0,2,2020-08-24T20:37:42.622Z,0
2020-08-24T20:37:46.850998Z,2020-08-24,dark,19234J,All,R2-6,446,4,"0,215,117,114",2,2020-08-24T20:37:47.296998Z,0
2020-08-24T20:37:49.931996Z,2020-08-24,dark,19234J,All,R2-8,464,5,"0,116,117,115,116",2,2020-08-24T20:37:50.395996Z,0
2020-08-24T20:37:54.266002Z,2020-08-24,dark,19234J,All,R2-9,115,2,"0,115",2,2020-08-24T20:37:54.381002Z,0
2020-08-24T20:38:01.264997Z,2020-08-24,dark,19234J,All,R2-7,579,6,"0,117,115,116,115,116",2,2020-08-24T20:38:01.843997Z,0
2020-08-24T20:38:02.414999Z,2020-08-24,dark,19234J,All,R2-3,347,4,"0,117,115,115",2,2020-08-24T20:38:02.761999Z,0
2020-08-24T20:38:05.819003Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T20:38:05.894003Z,0
2020-08-24T20:38:06.479998Z,2020-08-24,dark,19234J,All,R2-2,215,2,"0,215",2,2020-08-24T20:38:06.694998Z,0
2020-08-24T20:38:10.552998Z,2020-08-24,dark,19234J,All,R2-4,347,4,"0,117,114,116",2,2020-08-24T20:38:10.899997Z,0
2020-08-24T20:38:11.369003Z,2020-08-24,dark,19234J,All,R2-8,116,2,"0,116",2,2020-08-24T20:38:11.485003Z,0
2020-08-24T20:38:28.819003Z,2020-08-24,dark,19234J,All,R2-8,348,4,"0,117,115,116",2,2020-08-24T20:38:29.167003Z,0
2020-08-24T20:38:29.922003Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T20:38:29.997003Z,0
2020-08-24T20:38:33.774Z,2020-08-24,dark,19234J,All,R3-1,231,3,"0,116,115",2,2020-08-24T20:38:34.005Z,0
2020-08-24T20:38:45.936002Z,2020-08-24,dark,19234J,All,R3-3,232,3,"0,116,116",2,2020-08-24T20:38:46.168002Z,0
2020-08-24T20:38:47.657002Z,2020-08-24,dark,19234J,All,R3-7,348,4,"0,118,115,115",2,2020-08-24T20:38:48.005002Z,0
2020-08-24T20:38:58.230998Z,2020-08-24,dark,19234J,All,R3-7,215,2,"0,215",2,2020-08-24T20:38:58.445998Z,0
2020-08-24T20:38:59.177Z,2020-08-24,dark,19234J,All,R3-3,231,3,"0,115,116",2,2020-08-24T20:38:59.408Z,0
2020-08-24T20:39:13.971997Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T20:39:14.046997Z,0
2020-08-24T20:39:14.768001Z,2020-08-24,dark,19234J,All,R3-2,231,3,"0,116,115",2,2020-08-24T20:39:14.999001Z,0
2020-08-24T20:39:25.805004Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T20:39:25.880004Z,0
2020-08-24T20:39:26.981997Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T20:39:27.056998Z,0
2020-08-24T20:39:29.497999Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T20:39:29.572999Z,0
2020-08-24T20:39:30.020003Z,2020-08-24,dark,19234J,All,R3-2,115,2,"0,115",2,2020-08-24T20:39:30.135003Z,0
2020-08-24T20:39:35.921001Z,2020-08-24,dark,19234J,All,R3-4,348,4,"0,115,117,116",2,2020-08-24T20:39:36.269001Z,0
2020-08-24T20:39:36.701997Z,2020-08-24,dark,19234J,All,R3-8,231,3,"0,117,114",2,2020-08-24T20:39:36.932997Z,0
2020-08-24T20:40:12.687001Z,2020-08-24,dark,19234J,All,R3-9,231,3,"0,115,116",2,2020-08-24T20:40:12.918001Z,0
2020-08-24T20:40:16.684003Z,2020-08-24,dark,19234J,All,R3-7,448,4,"0,215,116,117",2,2020-08-24T20:40:17.132003Z,0
2020-08-24T20:40:17.952002Z,2020-08-24,dark,19234J,All,R3-3,115,2,"0,115",2,2020-08-24T20:40:18.067002Z,0
2020-08-24T20:40:49.813003Z,2020-08-24,dark,19234J,All,R3-1,118,2,"0,118",2,2020-08-24T20:40:49.931003Z,0
2020-08-24T20:40:50.647999Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T20:40:50.722999Z,0
2020-08-24T20:40:51.830002Z,2020-08-24,dark,19234J,All,R3-4,695,7,"0,117,115,114,118,114,117",2,2020-08-24T20:40:52.525002Z,0
2020-08-24T20:40:53.227005Z,2020-08-24,dark,19234J,All,R3-6,114,2,"0,114",2,2020-08-24T20:40:53.341005Z,0
2020-08-24T20:41:15.625003Z,2020-08-24,dark,19234J,All,R3-3,794,7,"0,116,217,114,118,115,114",2,2020-08-24T20:41:16.419003Z,0
2020-08-24T20:41:19.668999Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T20:41:19.743999Z,0
2020-08-24T20:41:21.049998Z,2020-08-24,dark,19234J,All,R3-2,231,3,"0,116,115",2,2020-08-24T20:41:21.280998Z,0
2020-08-24T20:41:25.008Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T20:41:25.083Z,0
2020-08-24T20:41:25.647999Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T20:41:25.722999Z,0
2020-08-24T20:41:29.212Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T20:41:29.328Z,0
2020-08-24T20:41:29.922Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T20:41:29.997Z,0
2020-08-24T20:41:31.837997Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T20:41:31.912997Z,0
2020-08-24T20:41:32.342998Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T20:41:32.417998Z,0
2020-08-24T20:42:07.319998Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T20:42:07.394998Z,0
2020-08-24T20:42:07.836998Z,2020-08-24,dark,19234J,All,R3-2,446,4,"0,115,216,115",2,2020-08-24T20:42:08.282999Z,0
2020-08-24T20:42:09.135997Z,2020-08-24,dark,19234J,All,R3-4,895,7,"0,215,115,217,116,115,117",2,2020-08-24T20:42:10.030997Z,0
2020-08-24T20:42:10.450996Z,2020-08-24,dark,19234J,All,R3-8,811,8,"0,115,116,115,118,114,136,97",2,2020-08-24T20:42:11.261997Z,0
2020-08-24T20:42:12.961995Z,2020-08-24,dark,19234J,All,R3-9,231,3,"0,117,114",2,2020-08-24T20:42:13.192995Z,0
2020-08-24T20:42:22.873Z,2020-08-24,dark,19234J,All,R3-9,115,2,"0,115",2,2020-08-24T20:42:22.988Z,0
2020-08-24T20:42:58.731998Z,2020-08-24,dark,19234J,All,R3-9,117,2,"0,117",2,2020-08-24T20:42:58.848999Z,0
2020-08-24T20:43:01.623003Z,2020-08-24,dark,19234J,All,R3-7,333,3,"0,216,117",2,2020-08-24T20:43:01.956002Z,0
2020-08-24T20:43:02.587003Z,2020-08-24,dark,19234J,All,R3-3,232,3,"0,115,117",2,2020-08-24T20:43:02.819003Z,0
2020-08-24T20:43:16.381004Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T20:43:16.456004Z,0
2020-08-24T20:43:16.879999Z,2020-08-24,dark,19234J,All,R3-2,231,3,"0,116,115",2,2020-08-24T20:43:17.110999Z,0
2020-08-24T20:43:48.244002Z,2020-08-24,dark,19234J,All,R3-4,448,4,"0,218,115,115",2,2020-08-24T20:43:48.692002Z,0
2020-08-24T20:43:59.318002Z,2020-08-24,dark,19234J,All,R3-8,577,6,"0,116,116,114,116,115",2,2020-08-24T20:43:59.895002Z,0
2020-08-24T20:44:05.834999Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T20:44:05.950999Z,0
2020-08-24T20:44:09.076002Z,2020-08-24,dark,19234J,All,R3-7,232,3,"0,118,114",2,2020-08-24T20:44:09.308002Z,0
2020-08-24T20:44:10.519002Z,2020-08-24,dark,19234J,All,R3-3,462,5,"0,115,117,116,114",2,2020-08-24T20:44:10.981002Z,0
2020-08-24T20:44:11.845Z,2020-08-24,dark,19234J,All,R3-1,117,2,"0,117",2,2020-08-24T20:44:11.962Z,0
2020-08-24T20:44:12.412Z,2020-08-24,dark,19234J,All,R3-2,117,2,"0,117",2,2020-08-24T20:44:12.529Z,0
2020-08-24T20:44:17.254004Z,2020-08-24,dark,19234J,All,R3-4,378,4,"0,116,115,147",2,2020-08-24T20:44:17.632004Z,0
2020-08-24T20:44:18.211005Z,2020-08-24,dark,19234J,All,R3-8,231,3,"0,117,114",2,2020-08-24T20:44:18.442005Z,0
2020-08-24T20:44:45.728004Z,2020-08-24,dark,19234J,All,R3-9,230,3,"0,115,115",2,2020-08-24T20:44:45.958004Z,0
2020-08-24T20:44:57.647999Z,2020-08-24,dark,19234J,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T20:44:57.994999Z,0
2020-08-24T20:44:58.614002Z,2020-08-24,dark,19234J,All,R3-3,259,3,"0,116,143",2,2020-08-24T20:44:58.873002Z,0
2020-08-24T20:45:03.963002Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T20:45:04.079002Z,0
2020-08-24T20:45:05.230999Z,2020-08-24,dark,19234J,All,R3-2,233,3,"0,116,117",2,2020-08-24T20:45:05.463999Z,0
2020-08-24T20:45:15.696Z,2020-08-24,dark,19234J,All,R3-4,563,5,"0,115,118,214,116",2,2020-08-24T20:45:16.259Z,0
2020-08-24T20:45:17.692998Z,2020-08-24,dark,19234J,All,R3-6,75,1,0,2,2020-08-24T20:45:17.767998Z,0
2020-08-24T20:45:22.023003Z,2020-08-24,dark,19234J,All,R3-3,233,3,"0,115,118",2,2020-08-24T20:45:22.256003Z,0
2020-08-24T20:46:25.168996Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T20:46:25.284996Z,0
2020-08-24T20:46:25.962002Z,2020-08-24,dark,19234J,All,R3-2,680,6,"0,116,117,216,115,116",2,2020-08-24T20:46:26.642002Z,0
2020-08-24T20:46:28.161002Z,2020-08-24,dark,19234J,All,R3-4,347,4,"0,114,116,117",2,2020-08-24T20:46:28.508002Z,0
2020-08-24T20:46:28.987998Z,2020-08-24,dark,19234J,All,R3-8,348,4,"0,117,114,117",2,2020-08-24T20:46:29.335998Z,0
2020-08-24T20:46:51.849998Z,2020-08-24,dark,19234J,All,R3-8,230,3,"0,114,116",2,2020-08-24T20:46:52.079998Z,0
2020-08-24T20:46:53.021996Z,2020-08-24,dark,19234J,All,R3-6,124,2,"0,124",2,2020-08-24T20:46:53.145997Z,0
2020-08-24T20:46:54.385Z,2020-08-24,dark,19234J,All,R3-3,347,4,"0,115,117,115",2,2020-08-24T20:46:54.732Z,0
2020-08-24T20:47:14.272Z,2020-08-24,dark,19234J,All,R3-1,693,7,"0,115,117,115,115,116,115",2,2020-08-24T20:47:14.965Z,0
2020-08-24T20:47:16.583001Z,2020-08-24,dark,19234J,All,R3-3,232,3,"0,116,116",2,2020-08-24T20:47:16.815001Z,0
2020-08-24T20:47:17.702002Z,2020-08-24,dark,19234J,All,R3-6,216,2,"0,216",2,2020-08-24T20:47:17.918002Z,0
2020-08-24T20:47:20.094996Z,2020-08-24,dark,19234J,All,R3-8,230,3,"0,114,116",2,2020-08-24T20:47:20.324996Z,0
2020-08-24T20:47:24.148997Z,2020-08-24,dark,19234J,All,R3-9,117,2,"0,117",2,2020-08-24T20:47:24.265997Z,0
2020-08-24T20:47:28.279997Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T20:47:28.395997Z,0
2020-08-24T20:48:06.820005Z,2020-08-24,dark,19234J,All,R3-9,115,2,"0,115",2,2020-08-24T20:48:06.935005Z,0
2020-08-24T20:48:09.750001Z,2020-08-24,dark,19234J,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T20:48:10.097001Z,0
2020-08-24T20:48:10.705999Z,2020-08-24,dark,19234J,All,R3-3,233,3,"0,115,118",2,2020-08-24T20:48:10.938999Z,0
2020-08-24T20:48:12.551996Z,2020-08-24,dark,19234J,All,R3-1,117,2,"0,117",2,2020-08-24T20:48:12.668996Z,0
2020-08-24T20:48:13.061998Z,2020-08-24,dark,19234J,All,R3-2,231,3,"0,114,117",2,2020-08-24T20:48:13.292998Z,0
2020-08-24T20:48:17.308999Z,2020-08-24,dark,19234J,All,R3-2,230,3,"0,116,114",2,2020-08-24T20:48:17.538999Z,0
2020-08-24T20:48:19.348004Z,2020-08-24,dark,19234J,All,R3-1,231,3,"0,115,116",2,2020-08-24T20:48:19.579004Z,0
2020-08-24T20:48:21.249002Z,2020-08-24,dark,19234J,All,R3-3,115,2,"0,115",2,2020-08-24T20:48:21.364002Z,0
2020-08-24T20:53:26.408999Z,2020-08-24,dark,19234J,All,R3-3,893,7,"0,115,316,116,116,116,114",2,2020-08-24T20:53:27.301999Z,0
2020-08-24T20:53:34.553996Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T20:53:34.628996Z,0
2020-08-24T20:53:35.885999Z,2020-08-24,dark,19234J,All,R3-2,231,3,"0,131,100",2,2020-08-24T20:53:36.116999Z,0
2020-08-24T20:53:37.735003Z,2020-08-24,dark,19234J,All,R3-4,1140,10,"0,215,115,116,116,117,114,116,116,115",2,2020-08-24T20:53:38.875003Z,0
2020-08-24T20:53:40.027004Z,2020-08-24,dark,19234J,All,R3-8,778,6,"0,116,116,316,114,116",2,2020-08-24T20:53:40.805004Z,0
2020-08-24T20:53:41.492002Z,2020-08-24,dark,19234J,All,R3-9,233,3,"0,118,115",2,2020-08-24T20:53:41.725002Z,0
2020-08-24T20:53:43.498997Z,2020-08-24,dark,19234J,All,R3-7,695,7,"0,116,116,115,116,125,107",2,2020-08-24T20:53:44.193997Z,0
2020-08-24T20:53:46.575002Z,2020-08-24,dark,19234J,All,R3-6,794,7,"0,214,117,116,114,117,116",2,2020-08-24T20:53:47.369002Z,0
2020-08-24T20:53:52.008999Z,2020-08-24,dark,19234J,All,R3-8,695,7,"0,115,117,116,115,116,116",2,2020-08-24T20:53:52.703999Z,0
2020-08-24T20:53:59.437999Z,2020-08-24,dark,19234J,All,R3-9,347,4,"0,117,114,116",2,2020-08-24T20:53:59.784999Z,0
2020-08-24T20:54:04.874996Z,2020-08-24,dark,19234J,All,R3-9,233,3,"0,116,117",2,2020-08-24T20:54:05.107996Z,0
2020-08-24T20:54:07.077003Z,2020-08-24,dark,19234J,All,R3-8,346,4,"0,115,116,115",2,2020-08-24T20:54:07.423003Z,0
2020-08-24T20:54:08.195997Z,2020-08-24,dark,19234J,All,R3-4,4666,37,"0,114,216,115,117,116,115,116,116,116,115,115,117,116,116,116,115,116,114,118,115,116,216,115,116,115,116,117,115,116,116,115,117,116,115,214,317",2,2020-08-24T20:54:12.861997Z,0
2020-08-24T20:54:33.349999Z,2020-08-24,dark,19234J,All,R3-4,579,6,"0,116,115,117,115,116",2,2020-08-24T20:54:33.928999Z,0
2020-08-24T20:54:38.585001Z,2020-08-24,dark,19234J,All,R3-4,781,6,"0,317,116,114,117,117",2,2020-08-24T20:54:39.366001Z,0
2020-08-24T20:55:47.280Z,2020-08-24,dark,19234J,All,R3-4,463,5,"0,116,115,117,115",2,2020-08-24T20:55:47.743Z,0
2020-08-24T20:55:50.769998Z,2020-08-24,dark,19234J,All,R3-6,117,2,"0,117",2,2020-08-24T20:55:50.886998Z,0
2020-08-24T20:56:56.108996Z,2020-08-24,dark,19234J,All,R3-3,677,6,"0,115,217,114,116,115",2,2020-08-24T20:56:56.785996Z,0
2020-08-24T21:08:35.255999Z,2020-08-24,dark,19234J,All,R3-1,347,4,"0,116,114,117",2,2020-08-24T21:08:35.602998Z,0
2020-08-24T21:08:37.409001Z,2020-08-24,dark,19234J,All,R3-3,1041,10,"0,116,114,117,116,128,104,114,117,115",2,2020-08-24T21:08:38.450001Z,0
2020-08-24T21:08:41.260998Z,2020-08-24,dark,19234J,All,R3-7,810,8,"0,117,114,116,117,115,116,115",2,2020-08-24T21:08:42.070998Z,0
2020-08-24T21:09:01.224997Z,2020-08-24,dark,19234J,All,R3-9,578,6,"0,115,116,116,116,115",2,2020-08-24T21:09:01.802997Z,0
2020-08-24T21:51:08.004004Z,2020-08-24,dark,19234J,All,R3-9,347,4,"0,116,116,115",2,2020-08-24T21:51:08.351004Z,0
2020-08-24T21:51:11.082004Z,2020-08-24,dark,19234J,All,R3-7,779,6,"0,116,215,216,116,116",2,2020-08-24T21:51:11.861004Z,0
2020-08-24T21:51:13.932003Z,2020-08-24,dark,19234J,All,R3-3,1475,12,"0,216,117,116,114,116,115,118,116,215,115,117",2,2020-08-24T21:51:15.407003Z,0
2020-08-24T21:51:16.949998Z,2020-08-24,dark,19234J,All,R3-1,117,2,"0,117",2,2020-08-24T21:51:17.066998Z,0
2020-08-24T21:51:18.210998Z,2020-08-24,dark,19234J,All,R3-2,1044,10,"0,116,115,117,115,116,116,117,114,118",2,2020-08-24T21:51:19.254997Z,0
2020-08-24T21:51:22.638997Z,2020-08-24,dark,19234J,All,R3-4,1952,17,"0,216,116,116,116,115,115,116,116,115,117,116,116,115,115,117,115",2,2020-08-24T21:51:24.590997Z,0
2020-08-24T21:51:55.378999Z,2020-08-24,dark,19234J,All,R3-4,1273,12,"0,117,115,117,114,116,115,116,116,116,116,115",2,2020-08-24T21:51:56.651999Z,0
2020-08-24T21:52:08.912997Z,2020-08-24,dark,19234J,All,R3-8,462,4,"0,116,215,131",2,2020-08-24T21:52:09.374997Z,0
2020-08-24T21:52:21.536003Z,2020-08-24,dark,19234J,All,R3-9,217,2,"0,217",2,2020-08-24T21:52:21.753003Z,0
2020-08-24T21:52:23.954002Z,2020-08-24,dark,19234J,All,R3-7,894,7,"0,116,216,214,116,116,116",2,2020-08-24T21:52:24.848002Z,0
2020-08-24T21:52:26.963003Z,2020-08-24,dark,19234J,All,R3-6,462,5,"0,116,116,115,115",2,2020-08-24T21:52:27.425003Z,0
2020-08-24T21:52:28.287998Z,2020-08-24,dark,19234J,All,R3-4,1489,13,"0,114,217,116,116,116,116,114,124,108,117,115,116",2,2020-08-24T21:52:29.776998Z,0
2020-08-24T21:55:35.577002Z,2020-08-24,dark,19234J,All,R3-2,117,2,"0,117",2,2020-08-24T21:55:35.694002Z,0
2020-08-24T21:55:50.076002Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T21:55:50.151002Z,0
2020-08-24T21:55:50.934999Z,2020-08-24,dark,19234J,All,R3-2,694,7,"0,114,116,116,115,118,115",2,2020-08-24T21:55:51.628999Z,0
2020-08-24T21:56:02.410Z,2020-08-24,dark,19234J,All,R3-4,1569,13,"0,196,115,116,116,115,116,216,115,116,116,117,115",2,2020-08-24T21:56:03.979Z,0
2020-08-24T21:56:06.694999Z,2020-08-24,dark,19234J,All,R3-4,75,1,0,2,2020-08-24T21:56:06.769999Z,0
2020-08-24T21:56:09.910997Z,2020-08-24,dark,19234J,All,R3-4,75,1,0,2,2020-08-24T21:56:09.985997Z,0
2020-08-24T21:56:14.824997Z,2020-08-24,dark,19234J,All,R3-4,795,7,"0,215,118,115,115,115,117",2,2020-08-24T21:56:15.619997Z,0
2020-08-24T21:56:18.334997Z,2020-08-24,dark,19234J,All,R3-4,680,6,"0,215,118,115,115,117",2,2020-08-24T21:56:19.014997Z,0
2020-08-24T21:56:21.072001Z,2020-08-24,dark,19234J,All,R3-4,1142,10,"0,215,117,114,118,114,116,116,116,116",2,2020-08-24T21:56:22.214001Z,0
2020-08-24T21:56:27.691003Z,2020-08-24,dark,19234J,All,R3-4,4106,34,"0,202,215,115,117,115,116,114,118,114,117,116,114,117,116,115,115,118,116,114,117,116,115,115,116,117,114,118,114,117,114,117,116,216",2,2020-08-24T21:56:31.797003Z,0
2020-08-24T21:56:33.612996Z,2020-08-24,dark,19234J,All,R3-4,1141,10,"0,214,118,114,115,117,116,116,115,116",2,2020-08-24T21:56:34.753996Z,0
2020-08-24T21:56:36.347997Z,2020-08-24,dark,19234J,All,R3-4,2489,13,"0,517,114,118,115,116,115,115,116,115,817,116,115",2,2020-08-24T21:56:38.836997Z,0
2020-08-24T21:56:39.583997Z,2020-08-24,dark,19234J,All,R3-4,75,1,0,2,2020-08-24T21:56:39.658997Z,0
2020-08-24T21:56:45.437Z,2020-08-24,dark,19234J,All,R3-4,331,3,"0,214,117",2,2020-08-24T21:56:45.768Z,0
2020-08-24T21:56:49.514Z,2020-08-24,dark,19234J,All,R3-4,75,1,0,2,2020-08-24T21:56:49.589Z,0
2020-08-24T21:56:52.203002Z,2020-08-24,dark,19234J,All,R3-4,75,1,0,2,2020-08-24T21:56:52.278002Z,0
2020-08-24T21:56:57.220Z,2020-08-24,dark,19234J,All,R3-4,75,1,0,2,2020-08-24T21:56:57.295Z,0
2020-08-24T21:57:01.525001Z,2020-08-24,dark,19234J,All,R3-4,4720,34,"0,216,114,116,116,116,216,115,117,116,116,214,216,116,116,115,116,117,131,201,115,216,215,116,115,115,118,116,114,318,115,114,117,116",2,2020-08-24T21:57:06.245001Z,0
2020-08-24T21:57:09.160997Z,2020-08-24,dark,19234J,All,R3-4,431,3,"0,215,216",2,2020-08-24T21:57:09.591997Z,0
2020-08-24T21:57:10.607999Z,2020-08-24,dark,19234J,All,R3-4,331,3,"0,216,115",2,2020-08-24T21:57:10.938999Z,0
2020-08-24T21:57:15.376Z,2020-08-24,dark,19234J,All,R3-4,431,3,"0,214,217",2,2020-08-24T21:57:15.807Z,0
2020-08-24T21:57:18.223001Z,2020-08-24,dark,19234J,All,R3-4,5304,33,"0,216,115,315,216,516,117,115,115,215,117,116,117,114,116,116,316,216,316,316,114,117,116,115,116,115,116,115,116,117,114,117,116",2,2020-08-24T21:57:23.527001Z,0
2020-08-24T21:57:24.642996Z,2020-08-24,dark,19234J,All,R3-4,2221,15,"0,615,117,115,116,115,115,117,116,116,114,116,217,116,116",2,2020-08-24T21:57:26.863996Z,0
2020-08-24T21:57:29.178003Z,2020-08-24,dark,19234J,All,R3-4,795,7,"0,216,116,116,117,116,114",2,2020-08-24T21:57:29.973003Z,0
2020-08-24T21:57:32.889004Z,2020-08-24,dark,19234J,All,R3-4,547,4,"0,316,114,117",2,2020-08-24T21:57:33.436004Z,0
