DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:58:52.890997Z,2020-08-26,dark,10680A,All,R1-5,348,4,"0,116,116,116",4,2020-08-26T18:58:53.238997Z,0
2020-08-26T18:58:53.972Z,2020-08-26,dark,10680A,All,R1-6,231,3,"0,114,117",4,2020-08-26T18:58:54.203Z,0
2020-08-26T18:59:35.144001Z,2020-08-26,dark,10680A,All,R1-6,463,5,"0,116,114,117,116",4,2020-08-26T18:59:35.607001Z,0
2020-08-26T18:59:36.931998Z,2020-08-26,dark,10680A,All,R1-5,230,3,"0,115,115",4,2020-08-26T18:59:37.161998Z,0
2020-08-26T19:02:26.698001Z,2020-08-26,dark,10680A,All,R1-5,115,2,"0,115",4,2020-08-26T19:02:26.813001Z,0
2020-08-26T19:02:27.467999Z,2020-08-26,dark,10680A,All,R1-6,230,3,"0,116,114",4,2020-08-26T19:02:27.697999Z,0
2020-08-26T19:02:28.732998Z,2020-08-26,dark,10680A,All,R1-4,926,9,"0,116,116,116,114,117,115,117,115",4,2020-08-26T19:02:29.658998Z,0
2020-08-26T19:08:51.598001Z,2020-08-26,dark,10680A,All,R1-4,1390,13,"0,117,114,115,117,116,114,118,115,115,118,115,116",4,2020-08-26T19:08:52.988001Z,0
2020-08-26T19:09:57.668997Z,2020-08-26,dark,10680A,All,R1-4,462,5,"0,115,116,115,116",4,2020-08-26T19:09:58.130997Z,0
2020-08-26T19:42:52.811996Z,2020-08-26,dark,10680A,All,R1-4,812,8,"0,118,115,114,118,115,115,117",4,2020-08-26T19:42:53.623996Z,0
2020-08-26T19:42:55.823996Z,2020-08-26,dark,10680A,All,R1-8,695,7,"0,116,115,115,116,115,118",4,2020-08-26T19:42:56.518996Z,0
2020-08-26T19:42:58.929999Z,2020-08-26,dark,10680A,All,R1-9,460,5,"0,113,117,115,115",4,2020-08-26T19:42:59.389999Z,0
2020-08-26T19:43:03.676996Z,2020-08-26,dark,10680A,All,R1-7,810,8,"0,116,116,115,115,116,117,115",4,2020-08-26T19:43:04.486996Z,0
2020-08-26T19:43:06.848999Z,2020-08-26,dark,10680A,All,R1-3,578,6,"0,115,116,116,115,116",4,2020-08-26T19:43:07.426999Z,0
2020-08-26T20:37:08.626998Z,2020-08-26,dark,10680A,All,R1-3,1040,10,"0,115,117,115,114,117,115,117,116,114",4,2020-08-26T20:37:09.666998Z,0
2020-08-26T20:37:11.529003Z,2020-08-26,dark,10680A,All,R1-7,1390,13,"0,116,117,115,116,115,116,116,115,116,116,115,117",4,2020-08-26T20:37:12.919003Z,0
2020-08-26T20:37:24.100997Z,2020-08-26,dark,10680A,All,R1-9,696,7,"0,117,115,116,117,114,117",4,2020-08-26T20:37:24.796997Z,0
2020-08-26T20:37:26.615004Z,2020-08-26,dark,10680A,All,R1-8,1142,10,"0,215,116,116,119,114,116,114,117,115",4,2020-08-26T20:37:27.757004Z,0
2020-08-26T20:37:29.507001Z,2020-08-26,dark,10680A,All,R1-4,1158,11,"0,116,116,116,116,115,115,117,115,116,116",4,2020-08-26T20:37:30.665001Z,0
2020-08-26T20:37:48.237001Z,2020-08-26,dark,10680A,All,R1-4,1157,11,"0,116,115,116,116,115,116,116,117,114,116",4,2020-08-26T20:37:49.394001Z,0
2020-08-26T20:37:51.446001Z,2020-08-26,dark,10680A,All,R1-8,1158,11,"0,115,117,116,115,116,115,116,115,117,116",4,2020-08-26T20:37:52.604001Z,0
2020-08-26T22:00:38.317003Z,2020-08-26,dark,10680A,All,R1-8,10882,95,"0,117,115,115,117,115,115,118,114,117,115,115,115,118,115,115,117,115,116,115,116,117,114,117,114,116,117,115,116,116,117,114,117,116,115,116,116,116,115,116,116,115,117,115,115,116,115,117,116,116,115,115,116,117,116,116,115,116,115,115,116,117,115,116,117,115,116,115,116,116,114,116,116,117,115,116,116,116,115,115,116,116,117,115,115,116,116,117,114,117,116,115,116,124,108",4,2020-08-26T22:00:49.199003Z,0
2020-08-26T22:00:51.235004Z,2020-08-26,dark,10680A,All,R1-4,1157,11,"0,115,117,116,116,114,117,116,116,114,116",4,2020-08-26T22:00:52.392004Z,0
2020-08-26T22:10:06.772998Z,2020-08-26,dark,10680A,All,R1-2,809,8,"0,115,117,115,115,116,117,114",4,2020-08-26T22:10:07.581998Z,0
2020-08-26T23:15:56.129Z,2020-08-26,dark,10680A,All,R1-2,1158,11,"0,117,115,117,114,116,116,115,117,116,115",4,2020-08-26T23:15:57.287Z,0
2020-08-26T23:17:15.379003Z,2020-08-26,dark,10680A,All,R1-4,216,2,"0,216",4,2020-08-26T23:17:15.595003Z,0
2020-08-26T23:18:15.635002Z,2020-08-26,dark,10680A,All,R1-4,75,1,0,4,2020-08-26T23:18:15.710002Z,0
2020-08-26T23:19:28.489002Z,2020-08-26,dark,10680A,All,R1-4,926,9,"0,116,116,116,114,117,116,116,115",4,2020-08-26T23:19:29.415002Z,0
2020-08-26T23:19:32.581001Z,2020-08-26,dark,10680A,All,R1-6,696,7,"0,116,116,116,115,116,117",4,2020-08-26T23:19:33.277001Z,0
2020-08-26T23:19:37.071002Z,2020-08-26,dark,10680A,All,R1-5,230,3,"0,115,115",4,2020-08-26T23:19:37.301003Z,0
2020-08-26T23:19:38.823997Z,2020-08-26,dark,10680A,All,R1-7,693,7,"0,115,116,115,116,116,115",4,2020-08-26T23:19:39.516998Z,0
2020-08-26T23:20:15.653Z,2020-08-26,dark,10680A,All,R1-7,579,6,"0,116,116,116,114,117",4,2020-08-26T23:20:16.232Z,0
2020-08-26T23:20:18.776999Z,2020-08-26,dark,10680A,All,R1-3,924,9,"0,115,115,115,117,116,115,117,114",4,2020-08-26T23:20:19.700999Z,0
2020-08-26T23:20:21.179998Z,2020-08-26,dark,10680A,All,R1-2,1140,10,"0,214,117,114,118,115,117,114,116,115",4,2020-08-26T23:20:22.319999Z,0
2020-08-26T23:29:19.962001Z,2020-08-26,dark,10680A,All,R1-2,695,7,"0,118,114,117,115,116,115",4,2020-08-26T23:29:20.657001Z,0
2020-08-26T23:29:23.254998Z,2020-08-26,dark,10680A,All,R1-3,1504,14,"0,116,115,115,116,116,115,116,118,115,116,115,117,114",4,2020-08-26T23:29:24.758998Z,0
2020-08-26T23:29:27.438997Z,2020-08-26,dark,10680A,All,R1-5,232,3,"0,116,116",4,2020-08-26T23:29:27.670997Z,0
2020-08-26T23:29:28.442999Z,2020-08-26,dark,10680A,All,R1-6,811,8,"0,115,117,114,117,114,116,118",4,2020-08-26T23:29:29.253999Z,0
2020-08-26T23:29:50.616998Z,2020-08-26,dark,10680A,All,R1-8,912,8,"0,118,115,115,116,115,117,216",4,2020-08-26T23:29:51.528998Z,0
2020-08-26T23:29:52.854999Z,2020-08-26,dark,10680A,All,R1-9,579,6,"0,116,114,117,115,117",4,2020-08-26T23:29:53.433999Z,0
2020-08-26T23:30:42.610003Z,2020-08-26,dark,10680A,All,R1-7,463,5,"0,115,115,117,116",4,2020-08-26T23:30:43.073003Z,0
2020-08-26T23:30:45.056998Z,2020-08-26,dark,10680A,All,R1-5,347,4,"0,115,116,116",4,2020-08-26T23:30:45.403998Z,0
2020-08-26T23:30:45.854997Z,2020-08-26,dark,10680A,All,R1-6,231,3,"0,115,116",4,2020-08-26T23:30:46.085997Z,0
2020-08-26T23:30:48.799Z,2020-08-26,dark,10680A,All,R1-4,927,9,"0,116,116,116,114,117,115,116,117",4,2020-08-26T23:30:49.726Z,0
2020-08-26T23:43:21.024002Z,2020-08-26,dark,10680A,All,R1-2,1389,13,"0,115,116,117,116,115,117,114,115,118,115,116,115",4,2020-08-26T23:43:22.413002Z,0
2020-08-26T23:43:24.778998Z,2020-08-26,dark,10680A,All,R1-3,694,7,"0,115,117,116,114,116,116",4,2020-08-26T23:43:25.472998Z,0
2020-08-26T23:43:27.323997Z,2020-08-26,dark,10680A,All,R1-7,1390,13,"0,115,116,117,114,117,116,116,116,114,117,114,118",4,2020-08-26T23:43:28.713997Z,0
2020-08-26T23:44:48.617998Z,2020-08-26,dark,10680A,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T23:44:48.964998Z,0
2020-08-26T23:44:50.746998Z,2020-08-26,dark,10680A,All,R1-3,580,6,"0,115,118,113,116,118",4,2020-08-26T23:44:51.326998Z,0
