DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:39:58.831005Z,2020-08-28,dark,10680A,All,R1-7,1043,10,"0,116,116,116,117,115,116,115,116,116",6,2020-08-28T16:39:59.874005Z,0
2020-08-28T16:44:30.543003Z,2020-08-28,dark,10680A,All,R1-7,1374,12,"0,217,116,115,115,117,114,116,117,116,116,115",6,2020-08-28T16:44:31.917003Z,0
2020-08-28T16:44:34.760999Z,2020-08-28,dark,10680A,All,R1-5,348,4,"0,117,116,115",6,2020-08-28T16:44:35.108999Z,0
2020-08-28T16:44:36.226999Z,2020-08-28,dark,10680A,All,R1-6,1042,10,"0,117,116,114,116,117,115,115,117,115",6,2020-08-28T16:44:37.268999Z,0
2020-08-28T16:44:39.282001Z,2020-08-28,dark,10680A,All,R1-4,1158,11,"0,115,115,116,115,116,117,115,116,136,97",6,2020-08-28T16:44:40.440001Z,0
2020-08-28T16:46:36.911003Z,2020-08-28,dark,10680A,All,R1-4,1503,14,"0,115,116,114,117,116,116,116,115,115,116,117,115,115",6,2020-08-28T16:46:38.414003Z,0
2020-08-28T16:49:38.470996Z,2020-08-28,dark,10680A,All,R1-4,1490,13,"0,115,116,116,116,115,116,116,115,116,117,216,116",6,2020-08-28T16:49:39.960996Z,0
2020-08-28T16:56:18.395998Z,2020-08-28,dark,10680A,All,R1-4,1041,10,"0,115,117,116,115,115,116,117,114,116",6,2020-08-28T16:56:19.436998Z,0
2020-08-28T16:56:21.531999Z,2020-08-28,dark,10680A,All,R1-6,463,5,"0,117,116,114,116",6,2020-08-28T16:56:21.994999Z,0
2020-08-28T16:56:26.188Z,2020-08-28,dark,10680A,All,R1-5,230,3,"0,115,115",6,2020-08-28T16:56:26.418Z,0
2020-08-28T16:56:27.686996Z,2020-08-28,dark,10680A,All,R1-7,1504,14,"0,116,116,114,116,117,116,115,115,117,114,117,115,116",6,2020-08-28T16:56:29.190996Z,0
2020-08-28T16:56:32.173998Z,2020-08-28,dark,10680A,All,R1-9,1157,11,"0,115,116,117,114,117,115,117,116,114,116",6,2020-08-28T16:56:33.330998Z,0
2020-08-28T16:56:34.968002Z,2020-08-28,dark,10680A,All,R1-8,579,6,"0,117,115,117,141,89",6,2020-08-28T16:56:35.547002Z,0
2020-08-28T16:56:36.951997Z,2020-08-28,dark,10680A,All,R1-4,1738,16,"0,117,116,116,114,117,115,117,115,117,115,114,118,115,114,118",6,2020-08-28T16:56:38.689997Z,0
2020-08-28T16:57:11.719996Z,2020-08-28,dark,10680A,All,R1-4,1042,10,"0,115,116,116,115,115,117,116,115,117",6,2020-08-28T16:57:12.761996Z,0
2020-08-28T16:57:17.276Z,2020-08-28,dark,10680A,All,R1-4,2778,25,"0,115,117,115,117,116,115,116,116,114,118,114,116,116,116,116,115,117,116,116,115,116,116,114,116",6,2020-08-28T16:57:20.054Z,0
2020-08-28T17:00:00.905996Z,2020-08-28,dark,10680A,All,R1-4,1506,14,"0,118,115,116,115,115,118,114,117,116,115,116,115,116",6,2020-08-28T17:00:02.411996Z,0
2020-08-28T17:00:06.048999Z,2020-08-28,dark,10680A,All,R1-6,1273,12,"0,115,116,117,115,116,116,115,116,115,116,116",6,2020-08-28T17:00:07.321999Z,0
2020-08-28T17:00:08.323997Z,2020-08-28,dark,10680A,All,R1-5,231,3,"0,115,116",6,2020-08-28T17:00:08.554997Z,0
2020-08-28T17:00:16.580002Z,2020-08-28,dark,10680A,All,R1-3,4036,35,"0,115,117,115,116,116,116,116,116,115,115,116,116,116,115,116,118,114,116,115,116,115,117,116,115,115,118,115,216,116,116,116,115,117,114",6,2020-08-28T17:00:20.616002Z,0
2020-08-28T17:03:32.666996Z,2020-08-28,dark,10680A,All,R1-2,2664,24,"0,117,115,117,115,116,116,116,115,115,116,116,115,117,115,115,116,116,117,116,114,118,114,117",6,2020-08-28T17:03:35.330996Z,0
2020-08-28T17:04:32.961996Z,2020-08-28,dark,10680A,All,R1-4,216,2,"0,216",6,2020-08-28T17:04:33.177996Z,0
2020-08-28T17:18:31.464001Z,2020-08-28,dark,10680A,All,R1-4,1274,12,"0,116,115,116,117,115,116,116,115,117,116,115",6,2020-08-28T17:18:32.738001Z,0
2020-08-28T18:28:34.845997Z,2020-08-28,dark,10680A,All,R1-4,1620,15,"0,114,117,117,113,117,115,116,116,115,116,115,118,115,116",6,2020-08-28T18:28:36.465997Z,0
2020-08-28T18:41:13.808998Z,2020-08-28,dark,10680A,All,R1-4,1275,12,"0,116,117,115,116,115,117,115,115,116,117,116",6,2020-08-28T18:41:15.083998Z,0
2020-08-28T19:23:42.918Z,2020-08-28,dark,10680A,All,R1-4,4612,41,"0,110,115,105,115,116,116,115,117,115,116,114,118,115,117,114,115,117,115,116,115,117,116,115,116,117,114,116,148,83,116,116,116,116,116,116,116,115,117,115,115",6,2020-08-28T19:23:47.530Z,0
2020-08-28T19:27:05.445Z,2020-08-28,dark,10680A,All,R1-4,1852,17,"0,116,115,115,116,116,115,118,116,114,115,117,116,114,118,115,116",6,2020-08-28T19:27:07.297Z,0
2020-08-28T19:29:22.272999Z,2020-08-28,dark,10680A,All,R1-4,4631,41,"0,115,119,112,117,115,117,115,115,117,115,116,116,114,117,116,115,117,115,115,116,116,116,116,116,115,117,115,115,116,116,116,116,115,116,116,116,115,117,115,117",6,2020-08-28T19:29:26.903999Z,0
2020-08-28T19:41:52.900Z,2020-08-28,dark,10680A,All,R1-4,1389,13,"0,115,118,115,115,116,115,116,117,116,115,115,116",6,2020-08-28T19:41:54.289Z,0
2020-08-28T20:08:02.145002Z,2020-08-28,dark,10680A,All,R1-6,3973,31,"0,216,115,116,117,115,115,116,116,115,117,136,96,114,117,115,115,117,115,117,115,115,118,114,116,116,115,117,116,114,517",6,2020-08-28T20:08:06.118002Z,0
2020-08-28T20:08:16.907997Z,2020-08-28,dark,10680A,All,R1-5,911,8,"0,216,115,116,115,117,116,116",6,2020-08-28T20:08:17.818997Z,0
2020-08-28T20:08:19.592999Z,2020-08-28,dark,10680A,All,R1-7,2082,19,"0,114,117,116,115,117,115,116,115,117,116,115,116,115,115,117,117,114,115",6,2020-08-28T20:08:21.674999Z,0
2020-08-28T20:08:32.856003Z,2020-08-28,dark,10680A,All,R1-7,1040,10,"0,114,116,116,115,116,117,115,115,116",6,2020-08-28T20:08:33.896003Z,0
2020-08-28T20:08:35.950998Z,2020-08-28,dark,10680A,All,R1-3,3426,28,"0,117,114,116,116,116,115,117,114,117,116,116,216,115,116,116,116,116,116,115,116,116,114,116,116,116,217,215",6,2020-08-28T20:08:39.376998Z,0
2020-08-28T20:09:14.463997Z,2020-08-28,dark,10680A,All,R1-2,2199,20,"0,115,117,115,117,114,117,116,115,116,116,115,116,116,117,115,116,115,116,115",6,2020-08-28T20:09:16.662997Z,0
2020-08-28T20:12:41.480003Z,2020-08-28,dark,10680A,All,R1-4,1619,15,"0,115,116,116,116,115,116,115,116,117,115,116,115,117,114",6,2020-08-28T20:12:43.099003Z,0
2020-08-28T20:52:46.632003Z,2020-08-28,dark,10680A,All,R1-4,1488,13,"0,215,115,116,117,115,115,117,116,115,117,114,116",6,2020-08-28T20:52:48.120003Z,0
2020-08-28T20:56:31.920003Z,2020-08-28,dark,10680A,All,R1-4,1461,14,"0,70,117,116,115,117,116,115,117,115,115,115,117,116",6,2020-08-28T20:56:33.381003Z,0
2020-08-28T20:56:36.051003Z,2020-08-28,dark,10680A,All,R1-6,1988,13,"0,115,116,116,126,105,115,116,116,115,117,115,716",6,2020-08-28T20:56:38.039002Z,0
2020-08-28T20:56:39.407003Z,2020-08-28,dark,10680A,All,R1-5,1025,9,"0,216,114,117,116,116,115,116,115",6,2020-08-28T20:56:40.432003Z,0
2020-08-28T20:56:43.109001Z,2020-08-28,dark,10680A,All,R1-7,1390,13,"0,117,114,117,115,116,115,116,117,115,115,117,116",6,2020-08-28T20:56:44.499001Z,0
2020-08-28T20:57:13.293999Z,2020-08-28,dark,10680A,All,R1-9,1042,10,"0,115,117,114,117,116,116,115,115,117",6,2020-08-28T20:57:14.335999Z,0
2020-08-28T20:57:18.303999Z,2020-08-28,dark,10680A,All,R1-9,462,5,"0,116,114,117,115",6,2020-08-28T20:57:18.765999Z,0
2020-08-28T20:57:23.702003Z,2020-08-28,dark,10680A,All,R1-7,810,8,"0,115,117,115,117,115,116,115",6,2020-08-28T20:57:24.512002Z,0
2020-08-28T21:34:03.808001Z,2020-08-28,dark,10680A,All,R1-5,1273,12,"0,115,115,115,117,117,115,115,116,115,117,116",6,2020-08-28T21:34:05.081001Z,0
2020-08-28T21:34:07.516998Z,2020-08-28,dark,10680A,All,R1-6,1620,15,"0,116,115,117,114,117,114,117,116,115,116,117,115,116,115",6,2020-08-28T21:34:09.136998Z,0
2020-08-28T21:34:11.676001Z,2020-08-28,dark,10680A,All,R1-4,2614,21,"0,414,116,117,116,114,117,117,114,116,117,114,117,116,115,116,116,115,116,116,115",6,2020-08-28T21:34:14.290001Z,0
2020-08-28T21:38:19.985997Z,2020-08-28,dark,10680A,All,R1-4,1920,15,"0,116,116,115,117,115,116,116,114,117,116,115,116,115,416",6,2020-08-28T21:38:21.905997Z,0
2020-08-28T21:56:20.111001Z,2020-08-28,dark,10680A,All,R1-8,1373,12,"0,215,118,116,113,116,116,117,116,116,114,116",6,2020-08-28T21:56:21.484001Z,0
2020-08-28T21:56:24.061001Z,2020-08-28,dark,10680A,All,R1-9,927,9,"0,116,116,115,116,115,116,118,115",6,2020-08-28T21:56:24.988001Z,0
2020-08-28T21:56:33.929997Z,2020-08-28,dark,10680A,All,R1-7,1044,10,"0,118,115,116,133,99,113,118,115,117",6,2020-08-28T21:56:34.973997Z,0
2020-08-28T21:56:38.480997Z,2020-08-28,dark,10680A,All,R1-3,1275,12,"0,117,116,116,116,116,114,116,116,116,116,116",6,2020-08-28T21:56:39.755997Z,0
2020-08-28T21:56:42.403998Z,2020-08-28,dark,10680A,All,R1-2,1967,18,"0,115,116,116,115,116,115,117,115,116,117,115,115,117,115,115,117,115",6,2020-08-28T21:56:44.370998Z,0
2020-08-28T21:57:55.168004Z,2020-08-28,dark,10680A,All,R1-4,3240,29,"0,114,117,115,117,116,115,115,115,138,95,116,114,118,114,117,116,116,115,115,116,116,116,115,117,114,116,117,115",6,2020-08-28T21:57:58.408004Z,0
2020-08-28T22:05:39.524001Z,2020-08-28,dark,10680A,All,R1-4,2779,25,"0,116,116,115,117,116,116,114,117,116,114,117,116,114,116,116,116,117,116,116,118,113,116,115,116",6,2020-08-28T22:05:42.303001Z,0
2020-08-28T22:24:44.802Z,2020-08-28,dark,10680A,All,R1-4,1621,15,"0,115,117,115,115,117,115,117,115,115,117,115,117,115,116",6,2020-08-28T22:24:46.423Z,0
2020-08-28T22:31:30.543001Z,2020-08-28,dark,10680A,All,R1-4,1967,18,"0,115,117,115,115,117,114,117,115,116,116,115,117,115,116,115,116,116",6,2020-08-28T22:31:32.510001Z,0
2020-08-28T22:42:46.609004Z,2020-08-28,dark,10680A,All,R1-4,1043,10,"0,117,114,139,93,115,118,114,116,117",6,2020-08-28T22:42:47.652004Z,0
2020-08-28T22:50:14.195996Z,2020-08-28,dark,10680A,All,R1-4,2200,20,"0,115,117,115,116,117,115,116,115,115,118,115,115,116,115,116,115,117,115,117",6,2020-08-28T22:50:16.395996Z,0
2020-08-28T22:52:32.350996Z,2020-08-28,dark,10680A,All,R1-4,75,1,0,6,2020-08-28T22:52:32.425996Z,0
2020-08-28T22:56:26.097997Z,2020-08-28,dark,10680A,All,R1-4,334,3,"0,216,118",6,2020-08-28T22:56:26.431997Z,0
2020-08-28T22:56:28.545Z,2020-08-28,dark,10680A,All,R1-4,75,1,0,6,2020-08-28T22:56:28.620Z,0
2020-08-28T23:42:10.524998Z,2020-08-28,dark,10680A,All,R1-4,1275,12,"0,116,116,117,117,113,118,115,115,116,115,117",6,2020-08-28T23:42:11.799998Z,0
2020-08-28T23:42:23.279002Z,2020-08-28,dark,10680A,All,R1-4,2050,17,"0,114,117,114,116,117,116,116,114,116,116,116,116,116,116,115,315",6,2020-08-28T23:42:25.329002Z,0
2020-08-28T23:51:41.616003Z,2020-08-28,dark,10680A,All,R1-4,1273,12,"0,116,115,115,118,115,116,115,116,117,114,116",6,2020-08-28T23:51:42.889003Z,0
2020-08-28T23:51:46.773003Z,2020-08-28,dark,10680A,All,R1-6,1389,13,"0,115,115,118,115,116,115,116,116,116,116,114,117",6,2020-08-28T23:51:48.162003Z,0
2020-08-28T23:51:49.276996Z,2020-08-28,dark,10680A,All,R1-6,75,1,0,6,2020-08-28T23:51:49.351996Z,0
2020-08-28T23:51:50.826001Z,2020-08-28,dark,10680A,All,R1-5,1027,9,"0,217,115,116,117,114,117,116,115",6,2020-08-28T23:51:51.853001Z,0
2020-08-28T23:51:53.924996Z,2020-08-28,dark,10680A,All,R1-7,1374,12,"0,216,117,116,115,116,115,117,116,114,117,115",6,2020-08-28T23:51:55.298996Z,0
2020-08-28T23:54:31.346997Z,2020-08-28,dark,10680A,All,R1-7,1622,15,"0,116,116,116,116,115,116,117,115,116,115,117,115,115,117",6,2020-08-28T23:54:32.968997Z,0
