DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:50:17.647002Z,2020-08-28,light,19232J,All,R3-4,347,4,"0,115,115,117",5,2020-08-28T10:50:17.994002Z,0
2020-08-28T10:50:19.163996Z,2020-08-28,light,19232J,All,R3-6,463,5,"0,116,116,116,115",5,2020-08-28T10:50:19.626996Z,0
2020-08-28T10:50:24.220997Z,2020-08-28,light,19232J,All,R3-7,348,4,"0,115,116,117",5,2020-08-28T10:50:24.568997Z,0
2020-08-28T10:50:25.458997Z,2020-08-28,light,19232J,All,R3-9,114,2,"0,114",5,2020-08-28T10:50:25.572997Z,0
2020-08-28T10:50:25.913996Z,2020-08-28,light,19232J,All,R3-8,232,3,"0,115,117",5,2020-08-28T10:50:26.145996Z,0
2020-08-28T10:50:26.608005Z,2020-08-28,light,19232J,All,R3-4,349,4,"0,116,117,116",5,2020-08-28T10:50:26.957005Z,0
2020-08-28T10:50:29.017Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T10:50:29.092Z,0
2020-08-28T10:50:29.794004Z,2020-08-28,light,19232J,All,R3-1,115,2,"0,115",5,2020-08-28T10:50:29.909004Z,0
2020-08-28T10:50:31.212001Z,2020-08-28,light,19232J,All,R3-3,1720,15,"0,116,116,114,116,116,116,117,115,116,114,116,216,116,116",5,2020-08-28T10:50:32.932001Z,0
2020-08-28T10:50:34.085Z,2020-08-28,light,19232J,All,R3-7,345,4,"0,115,114,116",5,2020-08-28T10:50:34.430Z,0
2020-08-28T10:50:35.289001Z,2020-08-28,light,19232J,All,R3-9,75,1,0,5,2020-08-28T10:50:35.364001Z,0
2020-08-28T10:50:35.761004Z,2020-08-28,light,19232J,All,R3-8,347,4,"0,116,115,116",5,2020-08-28T10:50:36.108004Z,0
2020-08-28T10:50:36.586997Z,2020-08-28,light,19232J,All,R3-4,233,3,"0,116,117",5,2020-08-28T10:50:36.819997Z,0
2020-08-28T10:50:38.333996Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T10:50:38.408996Z,0
2020-08-28T10:50:38.725Z,2020-08-28,light,19232J,All,R3-1,114,2,"0,114",5,2020-08-28T10:50:38.839Z,0
2020-08-28T10:50:39.448003Z,2020-08-28,light,19232J,All,R3-3,462,5,"0,116,115,116,115",5,2020-08-28T10:50:39.910003Z,0
2020-08-28T10:50:40.347004Z,2020-08-28,light,19232J,All,R3-7,116,2,"0,116",5,2020-08-28T10:50:40.463004Z,0
2020-08-28T10:50:41.404004Z,2020-08-28,light,19232J,All,R3-9,117,2,"0,117",5,2020-08-28T10:50:41.521004Z,0
2020-08-28T10:50:41.924995Z,2020-08-28,light,19232J,All,R3-8,347,4,"0,114,115,118",5,2020-08-28T10:50:42.271995Z,0
2020-08-28T10:50:44.875997Z,2020-08-28,light,19232J,All,R3-4,2200,20,"0,115,117,115,118,113,116,117,115,115,116,115,116,117,116,116,115,116,116,116",5,2020-08-28T10:50:47.075997Z,0
2020-08-28T10:50:49.295003Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T10:50:49.370003Z,0
2020-08-28T10:50:49.734001Z,2020-08-28,light,19232J,All,R3-1,232,3,"0,116,116",5,2020-08-28T10:50:49.966001Z,0
2020-08-28T10:50:50.626997Z,2020-08-28,light,19232J,All,R3-3,346,4,"0,114,117,115",5,2020-08-28T10:50:50.972997Z,0
2020-08-28T10:50:51.278004Z,2020-08-28,light,19232J,All,R3-7,232,3,"0,115,117",5,2020-08-28T10:50:51.510004Z,0
2020-08-28T10:50:52.335004Z,2020-08-28,light,19232J,All,R3-9,116,2,"0,116",5,2020-08-28T10:50:52.451004Z,0
2020-08-28T10:50:52.917003Z,2020-08-28,light,19232J,All,R3-8,348,4,"0,117,115,116",5,2020-08-28T10:50:53.265003Z,0
2020-08-28T10:50:53.691Z,2020-08-28,light,19232J,All,R3-4,232,3,"0,116,116",5,2020-08-28T10:50:53.923Z,0
2020-08-28T10:53:11.686004Z,2020-08-28,light,19232J,All,R3-4,1141,10,"0,216,115,116,114,116,116,117,116,115",5,2020-08-28T10:53:12.827004Z,0
2020-08-28T10:53:16.843004Z,2020-08-28,light,19232J,All,R3-4,347,4,"0,116,115,116",5,2020-08-28T10:53:17.190004Z,0
2020-08-28T10:53:23.704996Z,2020-08-28,light,19232J,All,R3-4,1257,11,"0,216,115,116,115,118,115,115,116,116,115",5,2020-08-28T10:53:24.961996Z,0
2020-08-28T10:53:26.621997Z,2020-08-28,light,19232J,All,R3-2,233,3,"0,117,116",5,2020-08-28T10:53:26.854997Z,0
2020-08-28T10:53:30.735001Z,2020-08-28,light,19232J,All,R2-6,117,2,"0,117",5,2020-08-28T10:53:30.852001Z,0
2020-08-28T10:53:31.453002Z,2020-08-28,light,19232J,All,R2-4,464,5,"0,117,115,117,115",5,2020-08-28T10:53:31.917002Z,0
2020-08-28T10:53:33.496Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T10:53:33.571Z,0
2020-08-28T10:53:33.941003Z,2020-08-28,light,19232J,All,R2-1,580,6,"0,116,116,115,115,118",5,2020-08-28T10:53:34.521003Z,0
2020-08-28T10:53:37.967Z,2020-08-28,light,19232J,All,R2-3,1620,15,"0,116,115,116,115,115,118,115,116,116,115,115,116,116,116",5,2020-08-28T10:53:39.587Z,0
2020-08-28T10:53:43.256996Z,2020-08-28,light,19232J,All,R2-5,116,2,"0,116",5,2020-08-28T10:53:43.372996Z,0
2020-08-28T10:53:46.361996Z,2020-08-28,light,19232J,All,R3-1,348,4,"0,114,118,116",5,2020-08-28T10:53:46.709996Z,0
2020-08-28T10:53:51.580004Z,2020-08-28,light,19232J,All,R3-3,348,4,"0,116,115,117",5,2020-08-28T10:53:51.928004Z,0
2020-08-28T10:53:52.285001Z,2020-08-28,light,19232J,All,R3-7,579,6,"0,117,116,115,116,115",5,2020-08-28T10:53:52.864001Z,0
2020-08-28T10:53:53.763996Z,2020-08-28,light,19232J,All,R3-9,75,1,0,5,2020-08-28T10:53:53.838996Z,0
2020-08-28T10:53:54.231999Z,2020-08-28,light,19232J,All,R3-8,231,3,"0,114,117",5,2020-08-28T10:53:54.462999Z,0
2020-08-28T10:53:55.224001Z,2020-08-28,light,19232J,All,R3-4,75,1,0,5,2020-08-28T10:53:55.299001Z,0
2020-08-28T10:53:56.184Z,2020-08-28,light,19232J,All,R3-6,347,4,"0,117,115,115",5,2020-08-28T10:53:56.531Z,0
2020-08-28T10:53:58.349002Z,2020-08-28,light,19232J,All,R3-7,346,4,"0,115,115,116",5,2020-08-28T10:53:58.695002Z,0
2020-08-28T10:53:59.580004Z,2020-08-28,light,19232J,All,R3-9,116,2,"0,116",5,2020-08-28T10:53:59.696004Z,0
2020-08-28T10:54:01.477002Z,2020-08-28,light,19232J,All,R3-8,232,3,"0,116,116",5,2020-08-28T10:54:01.709002Z,0
2020-08-28T10:54:03.447Z,2020-08-28,light,19232J,All,R3-6,232,3,"0,116,116",5,2020-08-28T10:54:03.679Z,0
2020-08-28T10:54:12.909001Z,2020-08-28,light,19232J,All,R3-7,581,6,"0,117,116,115,116,117",5,2020-08-28T10:54:13.490001Z,0
2020-08-28T10:54:14.409Z,2020-08-28,light,19232J,All,R3-9,117,2,"0,117",5,2020-08-28T10:54:14.526Z,0
2020-08-28T10:54:15.024004Z,2020-08-28,light,19232J,All,R3-8,117,2,"0,117",5,2020-08-28T10:54:15.141004Z,0
2020-08-28T10:54:15.591003Z,2020-08-28,light,19232J,All,R3-4,692,7,"0,115,115,115,116,117,114",5,2020-08-28T10:54:16.283003Z,0
2020-08-28T10:55:19.481997Z,2020-08-28,light,19232J,All,R3-4,316,2,"0,316",5,2020-08-28T10:55:19.797997Z,0
2020-08-28T10:55:46.527997Z,2020-08-28,light,19232J,All,R3-2,347,4,"0,116,115,116",5,2020-08-28T10:55:46.874997Z,0
2020-08-28T10:55:48.070998Z,2020-08-28,light,19232J,All,R3-1,695,7,"0,116,116,115,116,116,116",5,2020-08-28T10:55:48.765998Z,0
2020-08-28T10:55:50.677003Z,2020-08-28,light,19232J,All,R3-3,579,6,"0,116,135,97,115,116",5,2020-08-28T10:55:51.256003Z,0
2020-08-28T10:55:53.014002Z,2020-08-28,light,19232J,All,R3-7,1079,6,"0,617,114,117,116,115",5,2020-08-28T10:55:54.093002Z,0
2020-08-28T10:55:55.200Z,2020-08-28,light,19232J,All,R3-9,232,3,"0,116,116",5,2020-08-28T10:55:55.432Z,0
2020-08-28T10:55:56.771996Z,2020-08-28,light,19232J,All,R3-8,346,4,"0,116,116,114",5,2020-08-28T10:55:57.117996Z,0
2020-08-28T10:55:57.516997Z,2020-08-28,light,19232J,All,R3-4,463,5,"0,117,114,116,116",5,2020-08-28T10:55:57.979997Z,0
2020-08-28T10:55:58.889997Z,2020-08-28,light,19232J,All,R3-2,124,2,"0,124",5,2020-08-28T10:55:59.013998Z,0
2020-08-28T10:55:59.380999Z,2020-08-28,light,19232J,All,R3-1,694,7,"0,116,116,115,116,116,115",5,2020-08-28T10:56:00.074999Z,0
2020-08-28T10:56:03.449999Z,2020-08-28,light,19232J,All,R3-3,795,7,"0,215,116,117,116,115,116",5,2020-08-28T10:56:04.244999Z,0
2020-08-28T10:56:05.808002Z,2020-08-28,light,19232J,All,R3-7,348,4,"0,117,115,116",5,2020-08-28T10:56:06.156002Z,0
2020-08-28T10:56:57.274996Z,2020-08-28,light,19232J,All,R3-7,463,5,"0,116,114,116,117",5,2020-08-28T10:56:57.737996Z,0
2020-08-28T10:57:00.735998Z,2020-08-28,light,19232J,All,R3-3,1027,9,"0,216,116,114,117,117,115,115,117",5,2020-08-28T10:57:01.762998Z,0
2020-08-28T10:57:03.325001Z,2020-08-28,light,19232J,All,R3-1,811,8,"0,116,117,114,117,115,117,115",5,2020-08-28T10:57:04.136001Z,0
2020-08-28T10:57:06.049002Z,2020-08-28,light,19232J,All,R3-2,1257,11,"0,215,116,116,114,117,115,117,115,116,116",5,2020-08-28T10:57:07.306002Z,0
2020-08-28T10:57:11.121002Z,2020-08-28,light,19232J,All,R3-2,117,2,"0,117",5,2020-08-28T10:57:11.238002Z,0
2020-08-28T10:57:15.392004Z,2020-08-28,light,19232J,All,R2-6,232,3,"0,117,115",5,2020-08-28T10:57:15.624005Z,0
2020-08-28T10:57:16.170002Z,2020-08-28,light,19232J,All,R2-4,1736,16,"0,115,116,116,116,115,116,116,116,114,117,115,116,115,119,114",5,2020-08-28T10:57:17.906003Z,0
2020-08-28T10:57:20.891002Z,2020-08-28,light,19232J,All,R2-2,115,2,"0,115",5,2020-08-28T10:57:21.006002Z,0
2020-08-28T10:57:21.840002Z,2020-08-28,light,19232J,All,R2-1,211,3,"0,96,115",5,2020-08-28T10:57:22.051002Z,0
2020-08-28T10:57:23.812004Z,2020-08-28,light,19232J,All,R2-3,7144,61,"0,114,117,115,117,115,115,117,115,116,116,115,116,116,116,116,114,117,115,117,116,115,116,116,116,115,116,115,115,116,118,114,116,116,116,116,116,114,117,115,116,115,117,116,115,117,115,117,114,116,118,116,113,117,115,116,117,215,115,215,116",5,2020-08-28T10:57:30.956004Z,0
2020-08-28T10:57:40.536996Z,2020-08-28,light,19232J,All,R2-5,117,2,"0,117",5,2020-08-28T10:57:40.653996Z,0
2020-08-28T10:57:41.295001Z,2020-08-28,light,19232J,All,R2-6,347,4,"0,116,115,116",5,2020-08-28T10:57:41.642001Z,0
2020-08-28T10:57:43.491998Z,2020-08-28,light,19232J,All,R2-4,463,5,"0,116,116,117,114",5,2020-08-28T10:57:43.954998Z,0
2020-08-28T10:57:48.978Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T10:57:49.053Z,0
2020-08-28T10:57:49.354998Z,2020-08-28,light,19232J,All,R2-1,116,2,"0,116",5,2020-08-28T10:57:49.470998Z,0
2020-08-28T10:57:50.133003Z,2020-08-28,light,19232J,All,R2-3,464,5,"0,117,115,116,116",5,2020-08-28T10:57:50.597003Z,0
2020-08-28T10:57:52.323002Z,2020-08-28,light,19232J,All,R2-7,579,6,"0,117,115,115,118,114",5,2020-08-28T10:57:52.902002Z,0
2020-08-28T10:57:55.059999Z,2020-08-28,light,19232J,All,R2-9,115,2,"0,115",5,2020-08-28T10:57:55.174999Z,0
2020-08-28T10:57:56.172001Z,2020-08-28,light,19232J,All,R2-8,94,2,"0,94",5,2020-08-28T10:57:56.266001Z,0
2020-08-28T10:57:57.443998Z,2020-08-28,light,19232J,All,R2-4,464,5,"0,116,115,133,100",5,2020-08-28T10:57:57.907998Z,0
2020-08-28T10:57:59.107Z,2020-08-28,light,19232J,All,R2-2,102,2,"0,102",5,2020-08-28T10:57:59.209Z,0
2020-08-28T10:57:59.489Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T10:57:59.564Z,0
2020-08-28T10:58:00.127004Z,2020-08-28,light,19232J,All,R2-3,350,4,"0,120,111,119",5,2020-08-28T10:58:00.477004Z,0
2020-08-28T10:58:01.056996Z,2020-08-28,light,19232J,All,R2-7,460,5,"0,110,120,111,119",5,2020-08-28T10:58:01.516996Z,0
2020-08-28T10:58:32.205Z,2020-08-28,light,19232J,All,R2-7,463,5,"0,116,116,116,115",5,2020-08-28T10:58:32.668Z,0
2020-08-28T10:58:34.794003Z,2020-08-28,light,19232J,All,R2-5,116,2,"0,116",5,2020-08-28T10:58:34.910002Z,0
2020-08-28T10:58:36.125002Z,2020-08-28,light,19232J,All,R2-6,462,5,"0,115,116,117,114",5,2020-08-28T10:58:36.587002Z,0
2020-08-28T10:58:37.040998Z,2020-08-28,light,19232J,All,R2-4,347,4,"0,114,117,116",5,2020-08-28T10:58:37.387997Z,0
2020-08-28T10:58:38.659002Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T10:58:38.734002Z,0
2020-08-28T11:00:40.854004Z,2020-08-28,light,19232J,All,R2-2,230,3,"0,114,116",5,2020-08-28T11:00:41.084004Z,0
2020-08-28T11:00:41.810002Z,2020-08-28,light,19232J,All,R2-1,463,5,"0,116,115,116,116",5,2020-08-28T11:00:42.273002Z,0
2020-08-28T11:00:43.653Z,2020-08-28,light,19232J,All,R2-3,925,9,"0,114,116,116,117,116,114,117,115",5,2020-08-28T11:00:44.578Z,0
2020-08-28T11:00:46.126002Z,2020-08-28,light,19232J,All,R2-7,464,5,"0,116,115,116,117",5,2020-08-28T11:00:46.590002Z,0
2020-08-28T11:00:47.916002Z,2020-08-28,light,19232J,All,R2-9,347,4,"0,116,115,116",5,2020-08-28T11:00:48.263002Z,0
2020-08-28T11:00:49.579997Z,2020-08-28,light,19232J,All,R2-8,115,2,"0,115",5,2020-08-28T11:00:49.694997Z,0
2020-08-28T11:00:50.190Z,2020-08-28,light,19232J,All,R2-4,348,4,"0,115,116,117",5,2020-08-28T11:00:50.538Z,0
2020-08-28T11:00:51.546998Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T11:00:51.621998Z,0
2020-08-28T11:00:52.020997Z,2020-08-28,light,19232J,All,R2-1,115,2,"0,115",5,2020-08-28T11:00:52.135997Z,0
2020-08-28T11:00:53.293997Z,2020-08-28,light,19232J,All,R2-3,577,6,"0,115,117,115,115,115",5,2020-08-28T11:00:53.870997Z,0
2020-08-28T11:00:54.203996Z,2020-08-28,light,19232J,All,R2-7,232,3,"0,117,115",5,2020-08-28T11:00:54.435996Z,0
2020-08-28T11:00:57.589002Z,2020-08-28,light,19232J,All,R2-9,347,4,"0,115,117,115",5,2020-08-28T11:00:57.936002Z,0
2020-08-28T11:00:58.511002Z,2020-08-28,light,19232J,All,R2-8,230,3,"0,115,115",5,2020-08-28T11:00:58.741002Z,0
2020-08-28T11:00:59.477999Z,2020-08-28,light,19232J,All,R2-4,462,5,"0,115,117,115,115",5,2020-08-28T11:00:59.939999Z,0
2020-08-28T11:01:01.864004Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T11:01:01.939004Z,0
2020-08-28T11:01:02.152001Z,2020-08-28,light,19232J,All,R2-1,116,2,"0,116",5,2020-08-28T11:01:02.268001Z,0
2020-08-28T11:01:02.728998Z,2020-08-28,light,19232J,All,R2-3,580,6,"0,116,116,116,116,116",5,2020-08-28T11:01:03.308998Z,0
2020-08-28T11:01:03.692003Z,2020-08-28,light,19232J,All,R2-7,232,3,"0,117,115",5,2020-08-28T11:01:03.924003Z,0
2020-08-28T11:01:05.316004Z,2020-08-28,light,19232J,All,R2-9,231,3,"0,115,116",5,2020-08-28T11:01:05.547004Z,0
2020-08-28T11:01:06.132Z,2020-08-28,light,19232J,All,R2-8,115,2,"0,115",5,2020-08-28T11:01:06.247Z,0
2020-08-28T11:01:06.655999Z,2020-08-28,light,19232J,All,R2-4,348,4,"0,116,116,116",5,2020-08-28T11:01:07.003999Z,0
2020-08-28T11:01:08.178004Z,2020-08-28,light,19232J,All,R2-2,117,2,"0,117",5,2020-08-28T11:01:08.295004Z,0
2020-08-28T11:01:08.682002Z,2020-08-28,light,19232J,All,R2-1,116,2,"0,116",5,2020-08-28T11:01:08.798002Z,0
2020-08-28T11:01:09.523002Z,2020-08-28,light,19232J,All,R2-3,464,5,"0,117,116,115,116",5,2020-08-28T11:01:09.987002Z,0
2020-08-28T11:01:10.341002Z,2020-08-28,light,19232J,All,R2-7,346,4,"0,116,115,115",5,2020-08-28T11:01:10.687001Z,0
2020-08-28T11:01:12.263004Z,2020-08-28,light,19232J,All,R2-9,231,3,"0,114,117",5,2020-08-28T11:01:12.494004Z,0
2020-08-28T11:01:13.963002Z,2020-08-28,light,19232J,All,R2-8,230,3,"0,115,115",5,2020-08-28T11:01:14.193002Z,0
2020-08-28T11:01:14.719003Z,2020-08-28,light,19232J,All,R2-4,232,3,"0,115,117",5,2020-08-28T11:01:14.951003Z,0
2020-08-28T11:01:15.810Z,2020-08-28,light,19232J,All,R2-2,115,2,"0,115",5,2020-08-28T11:01:15.925Z,0
2020-08-28T11:01:16.213998Z,2020-08-28,light,19232J,All,R2-1,115,2,"0,115",5,2020-08-28T11:01:16.328998Z,0
2020-08-28T11:01:17.301999Z,2020-08-28,light,19232J,All,R2-3,694,7,"0,116,117,115,116,115,115",5,2020-08-28T11:01:17.995999Z,0
2020-08-28T11:01:19.016996Z,2020-08-28,light,19232J,All,R2-7,348,4,"0,116,116,116",5,2020-08-28T11:01:19.364996Z,0
2020-08-28T11:01:20.640996Z,2020-08-28,light,19232J,All,R2-9,346,4,"0,115,116,115",5,2020-08-28T11:01:20.986996Z,0
2020-08-28T11:01:21.608996Z,2020-08-28,light,19232J,All,R2-8,233,3,"0,116,117",5,2020-08-28T11:01:21.841996Z,0
2020-08-28T11:01:22.264997Z,2020-08-28,light,19232J,All,R2-4,464,5,"0,116,116,117,115",5,2020-08-28T11:01:22.728997Z,0
2020-08-28T11:01:23.641003Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T11:01:23.716003Z,0
2020-08-28T11:01:24.145001Z,2020-08-28,light,19232J,All,R2-1,115,2,"0,115",5,2020-08-28T11:01:24.260001Z,0
2020-08-28T11:01:25.011998Z,2020-08-28,light,19232J,All,R2-3,580,6,"0,116,116,116,116,116",5,2020-08-28T11:01:25.591998Z,0
2020-08-28T11:01:26.480998Z,2020-08-28,light,19232J,All,R2-7,348,4,"0,116,115,117",5,2020-08-28T11:01:26.828998Z,0
2020-08-28T11:01:29.728997Z,2020-08-28,light,19232J,All,R2-9,233,3,"0,116,117",5,2020-08-28T11:01:29.961997Z,0
2020-08-28T11:01:30.456003Z,2020-08-28,light,19232J,All,R2-8,232,3,"0,117,115",5,2020-08-28T11:01:30.688003Z,0
2020-08-28T11:01:31.261Z,2020-08-28,light,19232J,All,R2-4,230,3,"0,115,115",5,2020-08-28T11:01:31.491Z,0
2020-08-28T11:01:32.455997Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T11:01:32.530998Z,0
2020-08-28T11:01:32.776999Z,2020-08-28,light,19232J,All,R2-1,230,3,"0,115,115",5,2020-08-28T11:01:33.006999Z,0
2020-08-28T11:01:33.574998Z,2020-08-28,light,19232J,All,R2-3,463,5,"0,115,115,117,116",5,2020-08-28T11:01:34.037998Z,0
2020-08-28T11:01:34.544001Z,2020-08-28,light,19232J,All,R2-7,694,7,"0,116,115,116,116,115,116",5,2020-08-28T11:01:35.238001Z,0
2020-08-28T11:01:37.387002Z,2020-08-28,light,19232J,All,R2-9,116,2,"0,116",5,2020-08-28T11:01:37.503002Z,0
2020-08-28T11:01:37.950Z,2020-08-28,light,19232J,All,R2-8,348,4,"0,117,116,115",5,2020-08-28T11:01:38.298Z,0
2020-08-28T11:01:44.000998Z,2020-08-28,light,19232J,All,R2-4,927,9,"0,116,116,117,113,117,116,115,117",5,2020-08-28T11:01:44.927999Z,0
2020-08-28T11:01:46.070997Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T11:01:46.145997Z,0
2020-08-28T11:01:46.524Z,2020-08-28,light,19232J,All,R2-1,115,2,"0,115",5,2020-08-28T11:01:46.639Z,0
2020-08-28T11:01:47.352999Z,2020-08-28,light,19232J,All,R2-3,580,6,"0,115,116,116,116,117",5,2020-08-28T11:01:47.932999Z,0
2020-08-28T11:01:48.890003Z,2020-08-28,light,19232J,All,R2-7,347,4,"0,115,115,117",5,2020-08-28T11:01:49.237003Z,0
2020-08-28T11:01:50.017999Z,2020-08-28,light,19232J,All,R2-9,116,2,"0,116",5,2020-08-28T11:01:50.133999Z,0
2020-08-28T11:01:50.622997Z,2020-08-28,light,19232J,All,R2-8,233,3,"0,116,117",5,2020-08-28T11:01:50.855997Z,0
2020-08-28T11:01:51.243004Z,2020-08-28,light,19232J,All,R2-4,233,3,"0,116,117",5,2020-08-28T11:01:51.476004Z,0
2020-08-28T11:01:52.288004Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T11:01:52.363004Z,0
2020-08-28T11:01:52.654002Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T11:01:52.729002Z,0
2020-08-28T11:01:54.347002Z,2020-08-28,light,19232J,All,R2-3,347,4,"0,115,117,115",5,2020-08-28T11:01:54.694002Z,0
2020-08-28T11:01:55.353Z,2020-08-28,light,19232J,All,R2-7,346,4,"0,114,116,116",5,2020-08-28T11:01:55.699Z,0
2020-08-28T11:01:56.549001Z,2020-08-28,light,19232J,All,R2-9,232,3,"0,115,117",5,2020-08-28T11:01:56.781001Z,0
2020-08-28T11:01:57.170001Z,2020-08-28,light,19232J,All,R2-8,233,3,"0,116,117",5,2020-08-28T11:01:57.403001Z,0
2020-08-28T11:01:57.789998Z,2020-08-28,light,19232J,All,R2-4,232,3,"0,116,116",5,2020-08-28T11:01:58.021998Z,0
2020-08-28T11:01:59.501997Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T11:01:59.576998Z,0
2020-08-28T11:01:59.871004Z,2020-08-28,light,19232J,All,R2-1,462,5,"0,114,117,114,117",5,2020-08-28T11:02:00.333004Z,0
2020-08-28T11:02:01.109996Z,2020-08-28,light,19232J,All,R2-3,464,5,"0,115,116,116,117",5,2020-08-28T11:02:01.573996Z,0
2020-08-28T11:02:02.015002Z,2020-08-28,light,19232J,All,R2-7,347,4,"0,115,116,116",5,2020-08-28T11:02:02.362002Z,0
2020-08-28T11:02:03.296996Z,2020-08-28,light,19232J,All,R2-9,116,2,"0,116",5,2020-08-28T11:02:03.412996Z,0
2020-08-28T11:02:03.917996Z,2020-08-28,light,19232J,All,R2-8,116,2,"0,116",5,2020-08-28T11:02:04.033996Z,0
2020-08-28T11:02:04.437001Z,2020-08-28,light,19232J,All,R2-4,232,3,"0,116,116",5,2020-08-28T11:02:04.669001Z,0
2020-08-28T11:02:05.418004Z,2020-08-28,light,19232J,All,R2-2,115,2,"0,115",5,2020-08-28T11:02:05.533004Z,0
2020-08-28T11:02:05.947999Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T11:02:06.022999Z,0
2020-08-28T11:02:17.093996Z,2020-08-28,light,19232J,All,R2-1,117,2,"0,117",5,2020-08-28T11:02:17.210996Z,0
2020-08-28T11:02:18.147999Z,2020-08-28,light,19232J,All,R2-2,696,7,"0,117,115,117,115,116,116",5,2020-08-28T11:02:18.843999Z,0
2020-08-28T11:02:21.159998Z,2020-08-28,light,19232J,All,R2-2,115,2,"0,115",5,2020-08-28T11:02:21.274998Z,0
2020-08-28T11:02:21.525996Z,2020-08-28,light,19232J,All,R2-1,232,3,"0,116,116",5,2020-08-28T11:02:21.757996Z,0
2020-08-28T11:02:22.967002Z,2020-08-28,light,19232J,All,R2-3,464,5,"0,115,118,115,116",5,2020-08-28T11:02:23.431002Z,0
2020-08-28T11:02:23.929998Z,2020-08-28,light,19232J,All,R2-7,116,2,"0,116",5,2020-08-28T11:02:24.045998Z,0
2020-08-28T11:02:24.743999Z,2020-08-28,light,19232J,All,R2-9,75,1,0,5,2020-08-28T11:02:24.818999Z,0
2020-08-28T11:02:25.096002Z,2020-08-28,light,19232J,All,R2-8,231,3,"0,116,115",5,2020-08-28T11:02:25.327002Z,0
2020-08-28T11:02:25.647Z,2020-08-28,light,19232J,All,R2-4,231,3,"0,115,116",5,2020-08-28T11:02:25.878Z,0
2020-08-28T11:02:26.489996Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T11:02:26.564996Z,0
2020-08-28T11:02:26.872998Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T11:02:26.947998Z,0
2020-08-28T11:02:30.744998Z,2020-08-28,light,19232J,All,R2-3,579,6,"0,116,117,115,115,116",5,2020-08-28T11:02:31.323997Z,0
2020-08-28T11:02:34.412004Z,2020-08-28,light,19232J,All,R2-5,118,2,"0,118",5,2020-08-28T11:02:34.530004Z,0
2020-08-28T11:02:35.172004Z,2020-08-28,light,19232J,All,R2-6,116,2,"0,116",5,2020-08-28T11:02:35.288004Z,0
2020-08-28T11:02:35.708998Z,2020-08-28,light,19232J,All,R2-4,348,4,"0,117,115,116",5,2020-08-28T11:02:36.056998Z,0
2020-08-28T11:02:36.906Z,2020-08-28,light,19232J,All,R2-2,75,1,0,5,2020-08-28T11:02:36.981Z,0
2020-08-28T11:02:37.288001Z,2020-08-28,light,19232J,All,R2-1,117,2,"0,117",5,2020-08-28T11:02:37.405001Z,0
2020-08-28T11:02:38.539996Z,2020-08-28,light,19232J,All,R2-3,462,5,"0,116,115,116,115",5,2020-08-28T11:02:39.001996Z,0
2020-08-28T11:02:40.039996Z,2020-08-28,light,19232J,All,R2-7,462,5,"0,114,117,115,116",5,2020-08-28T11:02:40.501996Z,0
2020-08-28T11:02:41.221999Z,2020-08-28,light,19232J,All,R2-9,115,2,"0,115",5,2020-08-28T11:02:41.336999Z,0
2020-08-28T11:02:41.822004Z,2020-08-28,light,19232J,All,R2-8,347,4,"0,114,117,116",5,2020-08-28T11:02:42.169004Z,0
2020-08-28T11:02:42.671999Z,2020-08-28,light,19232J,All,R2-4,232,3,"0,117,115",5,2020-08-28T11:02:42.903999Z,0
2020-08-28T11:02:43.521Z,2020-08-28,light,19232J,All,R2-2,116,2,"0,116",5,2020-08-28T11:02:43.637Z,0
2020-08-28T11:02:43.920004Z,2020-08-28,light,19232J,All,R2-1,117,2,"0,117",5,2020-08-28T11:02:44.037004Z,0
2020-08-28T11:02:45.317999Z,2020-08-28,light,19232J,All,R2-3,348,4,"0,117,114,117",5,2020-08-28T11:02:45.665999Z,0
2020-08-28T11:02:46.118003Z,2020-08-28,light,19232J,All,R2-7,346,4,"0,115,117,114",5,2020-08-28T11:02:46.464003Z,0
