DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:01:34.430999Z,2020-08-29,light,19235J,All,R3-9,75,1,0,6,2020-08-29T11:01:34.505999Z,0
2020-08-29T11:01:56.862002Z,2020-08-29,light,19235J,All,R3-9,2783,19,"0,815,116,116,116,116,115,117,114,117,116,115,115,116,116,116,116,115,116",6,2020-08-29T11:01:59.645002Z,0
2020-08-29T11:02:00.902999Z,2020-08-29,light,19235J,All,R3-8,1988,12,"0,116,115,116,117,115,116,117,116,114,117,829",6,2020-08-29T11:02:02.890999Z,0
2020-08-29T11:02:05.954997Z,2020-08-29,light,19235J,All,R3-4,3110,27,"0,214,117,115,116,115,117,115,117,115,115,116,116,117,114,117,115,117,114,116,117,116,114,116,117,116,116",6,2020-08-29T11:02:09.064997Z,0
2020-08-29T11:02:14.180001Z,2020-08-29,light,19235J,All,R3-4,1489,13,"0,115,117,114,117,115,117,115,115,117,115,116,216",6,2020-08-29T11:02:15.669001Z,0
2020-08-29T11:02:21.790Z,2020-08-29,light,19235J,All,R3-6,2085,19,"0,116,116,117,138,93,115,117,115,116,115,117,114,117,115,116,115,116,117",6,2020-08-29T11:02:23.875Z,0
2020-08-29T11:04:58.530003Z,2020-08-29,light,19235J,All,R3-6,2200,20,"0,115,117,115,116,115,117,116,116,116,114,117,131,99,116,116,116,116,116,116",6,2020-08-29T11:05:00.730003Z,0
2020-08-29T11:05:41.096Z,2020-08-29,light,19235J,All,R3-4,215,2,"0,215",6,2020-08-29T11:05:41.311Z,0
2020-08-29T11:06:20.985998Z,2020-08-29,light,19235J,All,R3-8,1621,15,"0,115,117,115,116,117,115,116,115,117,114,116,117,115,116",6,2020-08-29T11:06:22.606998Z,0
2020-08-29T11:06:25.713003Z,2020-08-29,light,19235J,All,R3-9,3125,28,"0,115,116,115,116,117,116,114,116,117,115,116,115,116,117,114,117,115,134,98,116,115,117,115,115,116,115,117",6,2020-08-29T11:06:28.838003Z,0
2020-08-29T11:06:33.234002Z,2020-08-29,light,19235J,All,R3-7,1953,17,"0,217,115,115,116,116,116,116,116,116,115,117,116,114,116,117,115",6,2020-08-29T11:06:35.187002Z,0
2020-08-29T11:06:47.302999Z,2020-08-29,light,19235J,All,R3-7,11832,98,"0,215,115,116,215,116,117,116,215,217,315,115,116,116,116,115,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,117,114,116,124,108,116,115,116,115,117,114,117,116,116,115,116,116,115,116,116,117,114,116,117,116,114,117,116,114,117,115,116,116,115,118,115,115,115,117,115,116,117,115,116,115,115,116,117,115,116,117,115,115,115,117,116,115,117,114,117,116,116,119",6,2020-08-29T11:06:59.134999Z,0
2020-08-29T11:07:04.353002Z,2020-08-29,light,19235J,All,R3-9,462,5,"0,115,115,117,115",6,2020-08-29T11:07:04.815001Z,0
2020-08-29T11:07:42.618999Z,2020-08-29,light,19235J,All,R3-8,1159,11,"0,116,116,117,114,116,117,114,116,117,116",6,2020-08-29T11:07:43.777999Z,0
2020-08-29T11:07:44.869002Z,2020-08-29,light,19235J,All,R3-4,10535,92,"0,115,116,116,116,115,115,118,114,116,117,114,117,115,117,115,115,118,115,115,115,117,115,117,113,117,116,117,114,116,117,114,117,116,116,114,117,116,115,117,114,116,116,116,116,116,115,115,118,116,114,117,115,117,115,115,116,116,117,115,115,115,117,115,117,114,117,116,116,116,116,116,114,116,116,116,115,117,115,115,117,116,114,118,115,114,117,117,114,116,117,116",6,2020-08-29T11:07:55.404002Z,0
2020-08-29T11:07:59.318996Z,2020-08-29,light,19235J,All,R3-4,75,1,0,6,2020-08-29T11:07:59.393996Z,0
2020-08-29T11:08:00.734003Z,2020-08-29,light,19235J,All,R3-4,11024,85,"0,117,114,117,115,116,116,116,117,113,116,116,117,115,115,116,117,115,115,118,115,114,117,116,116,115,116,116,115,516,116,116,117,114,116,117,114,116,116,117,115,115,115,117,116,116,115,115,116,116,116,117,116,115,115,117,115,116,115,916,117,114,116,116,117,114,117,116,114,116,117,116,114,117,116,114,117,116,116,114,118,214,117,115,116",6,2020-08-29T11:08:11.758003Z,0
2020-08-29T11:08:14.673001Z,2020-08-29,light,19235J,All,R3-4,332,3,"0,225,107",6,2020-08-29T11:08:15.005001Z,0
2020-08-29T11:08:16.120996Z,2020-08-29,light,19235J,All,R3-4,979,6,"0,417,114,116,115,217",6,2020-08-29T11:08:17.099997Z,0
2020-08-29T11:08:19.415999Z,2020-08-29,light,19235J,All,R3-4,16421,142,"0,216,114,116,117,116,115,115,117,115,116,117,114,116,117,114,116,117,116,114,116,137,96,114,117,117,114,116,116,115,116,117,115,116,115,115,118,115,115,115,116,118,115,116,114,117,116,114,117,116,115,115,118,114,116,116,131,102,114,116,116,115,117,114,118,115,115,117,116,116,116,114,116,115,117,115,116,117,115,116,115,117,114,117,116,115,116,116,115,116,116,116,116,116,115,116,116,115,116,116,114,117,116,115,118,114,116,116,116,116,115,116,115,116,117,116,114,133,99,117,116,114,116,116,115,116,116,116,115,118,115,115,115,117,116,114,118,115,116,116,114,116",6,2020-08-29T11:08:35.836999Z,0
2020-08-29T11:08:40.663003Z,2020-08-29,light,19235J,All,R3-2,3705,33,"0,114,117,115,139,94,115,115,117,114,117,116,115,117,116,115,116,115,116,116,117,114,116,117,114,117,116,115,115,117,115,116,117",6,2020-08-29T11:08:44.368003Z,0
2020-08-29T11:08:45.144001Z,2020-08-29,light,19235J,All,R3-1,348,4,"0,116,115,117",6,2020-08-29T11:08:45.492001Z,0
2020-08-29T11:08:52.206Z,2020-08-29,light,19235J,All,R3-1,463,5,"0,117,116,116,114",6,2020-08-29T11:08:52.669Z,0
2020-08-29T11:08:54.289001Z,2020-08-29,light,19235J,All,R3-2,577,6,"0,113,117,116,116,115",6,2020-08-29T11:08:54.866Z,0
2020-08-29T11:08:59.062998Z,2020-08-29,light,19235J,All,R3-4,2816,21,"0,216,115,116,117,143,87,116,116,115,117,116,115,115,116,117,115,116,115,316,317",6,2020-08-29T11:09:01.878998Z,0
2020-08-29T11:09:03.635Z,2020-08-29,light,19235J,All,R3-6,5325,47,"0,115,117,115,116,117,115,117,115,114,116,117,116,114,116,145,86,117,115,118,115,115,116,116,116,115,116,116,115,116,117,114,117,116,114,117,115,116,115,118,114,116,117,114,117,116,115",6,2020-08-29T11:09:08.960Z,0
2020-08-29T11:09:21.475003Z,2020-08-29,light,19235J,All,R3-6,4037,35,"0,216,116,116,115,116,117,115,116,115,115,118,115,115,116,115,117,116,115,115,116,117,116,114,117,115,115,118,114,115,118,115,115,117,116",6,2020-08-29T11:09:25.512003Z,0
2020-08-29T11:21:57.906Z,2020-08-29,light,19235J,All,R3-6,2980,6,"0,917,815,215,316,717",6,2020-08-29T11:22:00.886Z,0
2020-08-29T11:22:02.301998Z,2020-08-29,light,19235J,All,R3-6,846,4,"0,214,217,415",6,2020-08-29T11:22:03.147998Z,0
2020-08-29T11:22:04.164003Z,2020-08-29,light,19235J,All,R3-6,2558,11,"0,316,417,214,217,116,316,214,316,215,217",6,2020-08-29T11:22:06.722003Z,0
2020-08-29T11:22:07.738Z,2020-08-29,light,19235J,All,R3-6,1995,7,"0,419,212,216,115,317,716",6,2020-08-29T11:22:09.733Z,0
2020-08-29T11:22:11.048001Z,2020-08-29,light,19235J,All,R3-6,6015,21,"0,416,114,117,615,317,316,414,616,217,215,116,217,815,216,115,216,116,215,315,317",6,2020-08-29T11:22:17.063001Z,0
2020-08-29T11:22:18.079Z,2020-08-29,light,19235J,All,R3-6,14882,57,"0,216,115,117,115,116,315,116,315,816,116,415,216,217,116,314,217,116,115,124,109,316,114,317,214,116,317,214,216,217,514,116,217,516,116,216,215,417,515,316,914,117,416,315,716,116,114,217,216,215,116,116,216,115,216,416,816",6,2020-08-29T11:22:32.961Z,0
