DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:28:50.025996Z,2020-08-29,dark,19235J,All,R3-8,1057,10,"0,116,116,116,115,115,116,117,145,101",7,2020-08-29T16:28:51.082996Z,0
2020-08-29T16:28:56.645999Z,2020-08-29,dark,19235J,All,R3-9,117,2,"0,117",7,2020-08-29T16:28:56.762999Z,0
2020-08-29T16:28:58.660Z,2020-08-29,dark,19235J,All,R3-7,580,6,"0,116,117,115,127,105",7,2020-08-29T16:28:59.240Z,0
2020-08-29T16:29:01.391001Z,2020-08-29,dark,19235J,All,R3-3,1274,12,"0,114,118,115,117,114,116,117,114,117,115,117",7,2020-08-29T16:29:02.665001Z,0
2020-08-29T16:29:04.504001Z,2020-08-29,dark,19235J,All,R3-1,346,4,"0,115,117,114",7,2020-08-29T16:29:04.850001Z,0
2020-08-29T16:29:05.385999Z,2020-08-29,dark,19235J,All,R3-2,579,6,"0,116,115,116,115,117",7,2020-08-29T16:29:05.964999Z,0
2020-08-29T16:29:07.078999Z,2020-08-29,dark,19235J,All,R3-4,349,4,"0,116,116,117",7,2020-08-29T16:29:07.427999Z,0
2020-08-29T16:29:08.669Z,2020-08-29,dark,19235J,All,R3-6,347,4,"0,117,116,114",7,2020-08-29T16:29:09.016Z,0
2020-08-29T16:29:18.311999Z,2020-08-29,dark,19235J,All,R3-7,348,4,"0,117,115,116",7,2020-08-29T16:29:18.659999Z,0
2020-08-29T16:29:20.173998Z,2020-08-29,dark,19235J,All,R3-7,464,5,"0,117,115,117,115",7,2020-08-29T16:29:20.637998Z,0
2020-08-29T16:30:15.017996Z,2020-08-29,dark,19235J,All,R3-7,348,4,"0,115,117,116",7,2020-08-29T16:30:15.365996Z,0
2020-08-29T16:30:17.483999Z,2020-08-29,dark,19235J,All,R3-9,926,9,"0,116,116,115,116,115,117,115,116",7,2020-08-29T16:30:18.409999Z,0
2020-08-29T16:30:32.872997Z,2020-08-29,dark,19235J,All,R3-8,348,4,"0,118,115,115",7,2020-08-29T16:30:33.220997Z,0
2020-08-29T16:31:08.458004Z,2020-08-29,dark,19235J,All,R3-4,449,4,"0,116,116,217",7,2020-08-29T16:31:08.907003Z,0
2020-08-29T16:31:11.702996Z,2020-08-29,dark,19235J,All,R3-8,926,9,"0,115,117,116,115,116,116,116,115",7,2020-08-29T16:31:12.628996Z,0
2020-08-29T16:31:46.540998Z,2020-08-29,dark,19235J,All,R3-9,232,3,"0,116,116",7,2020-08-29T16:31:46.772998Z,0
2020-08-29T16:33:19.110001Z,2020-08-29,dark,19235J,All,R3-7,1159,11,"0,116,117,115,115,115,117,116,115,117,116",7,2020-08-29T16:33:20.269001Z,0
2020-08-29T16:33:22.463997Z,2020-08-29,dark,19235J,All,R3-3,695,7,"0,115,115,116,116,116,117",7,2020-08-29T16:33:23.158997Z,0
2020-08-29T16:33:39.025002Z,2020-08-29,dark,19235J,All,R3-1,232,3,"0,115,117",7,2020-08-29T16:33:39.257002Z,0
2020-08-29T16:33:39.886004Z,2020-08-29,dark,19235J,All,R3-2,695,7,"0,117,116,116,114,116,116",7,2020-08-29T16:33:40.581004Z,0
2020-08-29T16:36:18.387003Z,2020-08-29,dark,19235J,All,R3-4,579,6,"0,117,115,116,116,115",7,2020-08-29T16:36:18.966003Z,0
2020-08-29T16:36:20.735001Z,2020-08-29,dark,19235J,All,R3-8,926,9,"0,117,115,116,116,115,116,116,115",7,2020-08-29T16:36:21.661001Z,0
2020-08-29T16:36:42.077002Z,2020-08-29,dark,19235J,All,R3-8,580,6,"0,115,117,116,116,116",7,2020-08-29T16:36:42.657001Z,0
2020-08-29T16:36:53.235Z,2020-08-29,dark,19235J,All,R3-6,231,3,"0,116,115",7,2020-08-29T16:36:53.466Z,0
2020-08-29T16:36:57.525002Z,2020-08-29,dark,19235J,All,R3-3,1272,12,"0,115,117,114,116,116,115,117,115,116,115,116",7,2020-08-29T16:36:58.797002Z,0
2020-08-29T16:37:56.332997Z,2020-08-29,dark,19235J,All,R3-1,347,4,"0,117,115,115",7,2020-08-29T16:37:56.679997Z,0
2020-08-29T16:37:58.083004Z,2020-08-29,dark,19235J,All,R3-2,695,7,"0,116,116,115,116,116,116",7,2020-08-29T16:37:58.778004Z,0
2020-08-29T16:38:07.347002Z,2020-08-29,dark,19235J,All,R3-4,346,4,"0,115,117,114",7,2020-08-29T16:38:07.693002Z,0
2020-08-29T16:38:08.497997Z,2020-08-29,dark,19235J,All,R3-8,1738,16,"0,115,116,118,114,116,116,116,116,116,115,117,114,117,115,117",7,2020-08-29T16:38:10.235997Z,0
2020-08-29T16:38:11.637997Z,2020-08-29,dark,19235J,All,R3-9,116,2,"0,116",7,2020-08-29T16:38:11.753997Z,0
2020-08-29T16:38:46.735Z,2020-08-29,dark,19235J,All,R3-7,579,6,"0,115,152,81,115,116",7,2020-08-29T16:38:47.314Z,0
2020-08-29T16:38:58.713997Z,2020-08-29,dark,19235J,All,R3-6,461,5,"0,115,116,115,115",7,2020-08-29T16:38:59.174997Z,0
2020-08-29T16:38:59.664Z,2020-08-29,dark,19235J,All,R3-4,926,9,"0,115,117,115,115,117,115,115,117",7,2020-08-29T16:39:00.590Z,0
2020-08-29T16:39:05.656997Z,2020-08-29,dark,19235J,All,R3-4,1043,10,"0,118,114,117,115,116,115,115,117,116",7,2020-08-29T16:39:06.699997Z,0
2020-08-29T16:39:07.191997Z,2020-08-29,dark,19235J,All,R3-6,447,4,"0,216,116,115",7,2020-08-29T16:39:07.638997Z,0
2020-08-29T16:39:14.775998Z,2020-08-29,dark,19235J,All,R3-3,1621,15,"0,115,116,117,144,87,116,115,116,116,116,115,117,115,116",7,2020-08-29T16:39:16.396998Z,0
2020-08-29T16:39:22.408998Z,2020-08-29,dark,19235J,All,R3-1,114,2,"0,114",7,2020-08-29T16:39:22.522998Z,0
2020-08-29T16:39:22.936004Z,2020-08-29,dark,19235J,All,R3-2,464,5,"0,116,115,117,116",7,2020-08-29T16:39:23.400004Z,0
2020-08-29T16:39:29.299Z,2020-08-29,dark,19235J,All,R3-4,578,6,"0,115,117,114,116,116",7,2020-08-29T16:39:29.877Z,0
2020-08-29T16:39:30.774004Z,2020-08-29,dark,19235J,All,R3-6,231,3,"0,117,114",7,2020-08-29T16:39:31.005004Z,0
2020-08-29T16:39:35.638004Z,2020-08-29,dark,19235J,All,R3-7,75,1,0,7,2020-08-29T16:39:35.713004Z,0
2020-08-29T16:39:36.752003Z,2020-08-29,dark,19235J,All,R3-7,464,5,"0,116,116,115,117",7,2020-08-29T16:39:37.216003Z,0
2020-08-29T16:39:39.810Z,2020-08-29,dark,19235J,All,R3-7,232,3,"0,117,115",7,2020-08-29T16:39:40.042001Z,0
2020-08-29T16:39:45.242003Z,2020-08-29,dark,19235J,All,R3-3,463,5,"0,116,115,117,115",7,2020-08-29T16:39:45.705003Z,0
2020-08-29T16:39:46.734002Z,2020-08-29,dark,19235J,All,R3-1,694,7,"0,116,115,116,115,116,116",7,2020-08-29T16:39:47.428002Z,0
2020-08-29T16:39:47.946004Z,2020-08-29,dark,19235J,All,R3-2,348,4,"0,115,115,118",7,2020-08-29T16:39:48.294004Z,0
2020-08-29T16:45:14.468002Z,2020-08-29,dark,19235J,All,R3-4,2762,24,"0,216,116,115,115,117,115,115,117,116,116,116,115,115,117,115,116,116,116,116,115,116,115,116",7,2020-08-29T16:45:17.230002Z,0
2020-08-29T16:45:25.096999Z,2020-08-29,dark,19235J,All,R3-8,580,6,"0,117,115,115,118,115",7,2020-08-29T16:45:25.676999Z,0
2020-08-29T16:45:26.509001Z,2020-08-29,dark,19235J,All,R3-9,348,4,"0,117,114,117",7,2020-08-29T16:45:26.857001Z,0
2020-08-29T16:45:44.397999Z,2020-08-29,dark,19235J,All,R3-7,348,4,"0,116,147,85",7,2020-08-29T16:45:44.745999Z,0
2020-08-29T16:45:56.360002Z,2020-08-29,dark,19235J,All,R3-7,75,1,0,7,2020-08-29T16:45:56.435002Z,0
2020-08-29T16:46:40.987001Z,2020-08-29,dark,19235J,All,R3-3,810,8,"0,115,116,116,115,115,118,115",7,2020-08-29T16:46:41.797001Z,0
2020-08-29T16:46:44.848001Z,2020-08-29,dark,19235J,All,R3-1,116,2,"0,116",7,2020-08-29T16:46:44.964001Z,0
2020-08-29T16:46:49.496002Z,2020-08-29,dark,19235J,All,R3-2,580,6,"0,117,114,117,115,117",7,2020-08-29T16:46:50.076002Z,0
2020-08-29T16:46:52.073996Z,2020-08-29,dark,19235J,All,R3-4,694,7,"0,116,115,116,116,116,115",7,2020-08-29T16:46:52.767996Z,0
2020-08-29T16:46:53.701997Z,2020-08-29,dark,19235J,All,R3-6,1968,18,"0,117,115,115,117,116,115,115,117,114,163,69,117,115,115,116,116,116",7,2020-08-29T16:46:55.669997Z,0
2020-08-29T16:47:02.986999Z,2020-08-29,dark,19235J,All,R3-6,1834,16,"0,214,115,116,116,116,116,149,82,116,117,116,114,116,117,114",7,2020-08-29T16:47:04.820999Z,0
2020-08-29T16:47:09.970995Z,2020-08-29,dark,19235J,All,R3-8,812,8,"0,116,117,115,115,115,116,118",7,2020-08-29T16:47:10.782995Z,0
2020-08-29T16:47:13.298001Z,2020-08-29,dark,19235J,All,R3-9,233,3,"0,116,117",7,2020-08-29T16:47:13.531001Z,0
2020-08-29T16:47:17.612998Z,2020-08-29,dark,19235J,All,R3-7,925,9,"0,116,116,115,116,115,116,117,114",7,2020-08-29T16:47:18.537998Z,0
2020-08-29T16:47:29.286001Z,2020-08-29,dark,19235J,All,R3-7,3010,27,"0,115,115,117,116,114,117,115,117,116,116,116,113,117,116,115,116,117,114,117,115,115,117,116,116,114,118",7,2020-08-29T16:47:32.296001Z,0
2020-08-29T16:47:39.227997Z,2020-08-29,dark,19235J,All,R3-9,349,4,"0,117,116,116",7,2020-08-29T16:47:39.576997Z,0
2020-08-29T16:47:44.691Z,2020-08-29,dark,19235J,All,R3-8,346,4,"0,115,115,116",7,2020-08-29T16:47:45.037Z,0
2020-08-29T16:47:50.153001Z,2020-08-29,dark,19235J,All,R3-8,348,4,"0,117,114,117",7,2020-08-29T16:47:50.501001Z,0
2020-08-29T16:47:57.062003Z,2020-08-29,dark,19235J,All,R3-8,695,7,"0,116,118,114,115,117,115",7,2020-08-29T16:47:57.757003Z,0
2020-08-29T16:47:58.717004Z,2020-08-29,dark,19235J,All,R3-4,1273,12,"0,116,116,116,116,115,116,116,116,114,115,117",7,2020-08-29T16:47:59.990004Z,0
2020-08-29T16:48:01.507999Z,2020-08-29,dark,19235J,All,R3-2,232,3,"0,115,117",7,2020-08-29T16:48:01.740Z,0
2020-08-29T16:48:03.426995Z,2020-08-29,dark,19235J,All,R3-1,463,5,"0,118,115,114,116",7,2020-08-29T16:48:03.889995Z,0
2020-08-29T16:50:49.446004Z,2020-08-29,dark,19235J,All,R3-3,578,6,"0,115,117,115,117,114",7,2020-08-29T16:50:50.024004Z,0
2020-08-29T16:50:51.309998Z,2020-08-29,dark,19235J,All,R3-7,579,6,"0,116,115,117,114,117",7,2020-08-29T16:50:51.888998Z,0
2020-08-29T16:51:03.302999Z,2020-08-29,dark,19235J,All,R3-7,463,5,"0,117,115,116,115",7,2020-08-29T16:51:03.766Z,0
2020-08-29T16:51:25.534999Z,2020-08-29,dark,19235J,All,R3-3,1736,16,"0,115,116,115,115,117,116,115,116,116,117,115,115,116,117,115",7,2020-08-29T16:51:27.270999Z,0
2020-08-29T16:51:32.787Z,2020-08-29,dark,19235J,All,R3-3,579,6,"0,114,117,115,115,118",7,2020-08-29T16:51:33.366Z,0
2020-08-29T16:52:13.638Z,2020-08-29,dark,19235J,All,R3-3,910,8,"0,115,115,130,102,115,116,217",7,2020-08-29T16:52:14.548Z,0
2020-08-29T16:52:17.029002Z,2020-08-29,dark,19235J,All,R3-1,117,2,"0,117",7,2020-08-29T16:52:17.146002Z,0
2020-08-29T16:52:23.656996Z,2020-08-29,dark,19235J,All,R3-2,695,7,"0,117,115,116,116,115,116",7,2020-08-29T16:52:24.351996Z,0
2020-08-29T16:52:29.883999Z,2020-08-29,dark,19235J,All,R3-4,680,6,"0,217,115,117,114,117",7,2020-08-29T16:52:30.563999Z,0
2020-08-29T16:52:31.811005Z,2020-08-29,dark,19235J,All,R3-8,809,8,"0,116,115,133,98,117,115,115",7,2020-08-29T16:52:32.620005Z,0
2020-08-29T16:52:41.325Z,2020-08-29,dark,19235J,All,R3-9,117,2,"0,117",7,2020-08-29T16:52:41.442Z,0
2020-08-29T16:52:53.340001Z,2020-08-29,dark,19235J,All,R3-7,463,5,"0,116,115,116,116",7,2020-08-29T16:52:53.803001Z,0
2020-08-29T16:53:19.076004Z,2020-08-29,dark,19235J,All,R3-7,2299,20,"0,215,116,115,116,117,114,117,115,117,114,117,116,114,118,114,116,116,115,117",7,2020-08-29T16:53:21.375004Z,0
2020-08-29T16:53:22.988999Z,2020-08-29,dark,19235J,All,R3-7,348,4,"0,118,115,115",7,2020-08-29T16:53:23.336999Z,0
2020-08-29T16:55:28.737002Z,2020-08-29,dark,19235J,All,R3-7,215,2,"0,215",7,2020-08-29T16:55:28.952002Z,0
2020-08-29T16:55:37.543003Z,2020-08-29,dark,19235J,All,R3-3,1373,12,"0,216,116,114,117,116,116,116,114,117,116,115",7,2020-08-29T16:55:38.916003Z,0
2020-08-29T16:55:45.767997Z,2020-08-29,dark,19235J,All,R3-1,229,3,"0,113,116",7,2020-08-29T16:55:45.996997Z,0
2020-08-29T16:55:47.136003Z,2020-08-29,dark,19235J,All,R3-2,578,6,"0,117,116,115,116,114",7,2020-08-29T16:55:47.714003Z,0
2020-08-29T16:57:58.997998Z,2020-08-29,dark,19235J,All,R3-4,1042,10,"0,116,117,114,116,117,114,117,114,117",7,2020-08-29T16:58:00.039998Z,0
2020-08-29T16:58:13.543999Z,2020-08-29,dark,19235J,All,R3-8,927,9,"0,116,115,116,117,115,114,117,117",7,2020-08-29T16:58:14.470999Z,0
2020-08-29T16:58:33.610996Z,2020-08-29,dark,19235J,All,R3-8,115,2,"0,115",7,2020-08-29T16:58:33.725996Z,0
2020-08-29T16:58:34.482003Z,2020-08-29,dark,19235J,All,R3-9,231,3,"0,115,116",7,2020-08-29T16:58:34.713003Z,0
2020-08-29T16:58:55.434996Z,2020-08-29,dark,19235J,All,R3-7,461,5,"0,115,116,115,115",7,2020-08-29T16:58:55.895996Z,0
2020-08-29T16:59:22.421Z,2020-08-29,dark,19235J,All,R3-6,2085,19,"0,115,116,117,115,117,115,116,115,115,117,116,115,117,115,115,116,116,117",7,2020-08-29T16:59:24.506Z,0
2020-08-29T17:00:08.018003Z,2020-08-29,dark,19235J,All,R3-6,75,1,0,7,2020-08-29T17:00:08.093004Z,0
2020-08-29T17:00:10.027996Z,2020-08-29,dark,19235J,All,R3-6,75,1,0,7,2020-08-29T17:00:10.102996Z,0
2020-08-29T17:00:11.175Z,2020-08-29,dark,19235J,All,R3-6,5473,31,"0,216,116,115,116,116,114,118,115,115,117,115,115,116,117,115,915,116,117,116,114,316,917,215,116,117,115,115,116,116,116",7,2020-08-29T17:00:16.648Z,0
2020-08-29T17:00:20.221001Z,2020-08-29,dark,19235J,All,R3-6,910,8,"0,215,116,115,118,127,103,116",7,2020-08-29T17:00:21.131001Z,0
2020-08-29T17:01:57.729Z,2020-08-29,dark,19235J,All,R3-4,216,2,"0,216",7,2020-08-29T17:01:57.945Z,0
2020-08-29T17:02:26.674002Z,2020-08-29,dark,19235J,All,R3-4,3357,30,"0,115,117,115,116,116,115,117,116,114,117,115,117,116,114,117,116,114,129,104,116,116,114,117,115,117,115,116,115,116",7,2020-08-29T17:02:30.031002Z,0
2020-08-29T17:02:33.447002Z,2020-08-29,dark,19235J,All,R3-4,1025,9,"0,216,114,117,116,116,125,106,115",7,2020-08-29T17:02:34.472003Z,0
2020-08-29T17:04:47.775001Z,2020-08-29,dark,19235J,All,R3-4,334,3,"0,217,117",7,2020-08-29T17:04:48.109001Z,0
2020-08-29T17:04:49.331997Z,2020-08-29,dark,19235J,All,R3-6,694,7,"0,117,114,117,116,114,116",7,2020-08-29T17:04:50.025997Z,0
2020-08-29T17:05:17.498Z,2020-08-29,dark,19235J,All,R3-3,909,8,"0,216,116,116,115,115,117,114",7,2020-08-29T17:05:18.407Z,0
2020-08-29T17:05:43.470004Z,2020-08-29,dark,19235J,All,R3-3,215,2,"0,215",7,2020-08-29T17:05:43.685004Z,0
2020-08-29T17:05:45.800999Z,2020-08-29,dark,19235J,All,R3-3,4016,21,"0,216,116,116,916,115,116,115,117,215,115,217,515,117,115,116,115,116,116,116,316",7,2020-08-29T17:05:49.816999Z,0
2020-08-29T17:06:00.274Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:06:00.349Z,0
2020-08-29T17:10:48.526Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:10:48.601001Z,0
2020-08-29T17:11:17.981004Z,2020-08-29,dark,19235J,All,R3-3,2358,11,"0,617,114,118,216,114,417,115,216,215,216",7,2020-08-29T17:11:20.339004Z,0
2020-08-29T17:11:23.155Z,2020-08-29,dark,19235J,All,R3-3,216,2,"0,216",7,2020-08-29T17:11:23.371Z,0
2020-08-29T17:11:36.237998Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:11:36.312999Z,0
2020-08-29T17:14:59.816003Z,2020-08-29,dark,19235J,All,R3-3,216,2,"0,216",7,2020-08-29T17:15:00.032003Z,0
2020-08-29T17:15:03.048002Z,2020-08-29,dark,19235J,All,R3-3,916,2,"0,916",7,2020-08-29T17:15:03.964002Z,0
2020-08-29T17:30:47.666002Z,2020-08-29,dark,19235J,All,R3-3,1789,13,"0,215,116,116,116,116,116,115,115,417,116,115,116",7,2020-08-29T17:30:49.455002Z,0
2020-08-29T17:34:55.365997Z,2020-08-29,dark,19235J,All,R3-3,2007,14,"0,218,115,116,116,215,215,115,116,218,215,115,116,117",7,2020-08-29T17:34:57.372997Z,0
2020-08-29T17:36:33.345999Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:36:33.420999Z,0
2020-08-29T17:41:27.355999Z,2020-08-29,dark,19235J,All,R3-3,217,2,"0,217",7,2020-08-29T17:41:27.572999Z,0
2020-08-29T17:43:07.798002Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:43:07.873002Z,0
2020-08-29T17:43:23.413999Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:43:23.488999Z,0
2020-08-29T17:43:33.109004Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:43:33.184004Z,0
2020-08-29T17:43:35.022996Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:43:35.097996Z,0
2020-08-29T17:43:38.317999Z,2020-08-29,dark,19235J,All,R3-3,216,2,"0,216",7,2020-08-29T17:43:38.533999Z,0
2020-08-29T17:45:46.656999Z,2020-08-29,dark,19235J,All,R3-3,351,3,"0,216,135",7,2020-08-29T17:45:47.007999Z,0
2020-08-29T17:46:02.971004Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:46:03.046005Z,0
2020-08-29T17:46:27.844Z,2020-08-29,dark,19235J,All,R3-3,1442,10,"0,217,114,116,117,116,115,115,417,115",7,2020-08-29T17:46:29.286Z,0
2020-08-29T17:49:17.104002Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:49:17.179002Z,0
2020-08-29T17:49:20.382Z,2020-08-29,dark,19235J,All,R3-3,1247,4,"0,216,915,116",7,2020-08-29T17:49:21.629Z,0
2020-08-29T17:49:26.991999Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T17:49:27.066999Z,0
2020-08-29T18:04:16.915998Z,2020-08-29,dark,19235J,All,R3-7,3325,28,"0,214,117,114,117,116,115,116,116,114,117,116,116,115,117,115,116,116,117,114,116,115,118,115,115,117,114,217",7,2020-08-29T18:04:20.240999Z,0
2020-08-29T18:04:22.333996Z,2020-08-29,dark,19235J,All,R3-9,696,7,"0,116,115,117,115,116,117",7,2020-08-29T18:04:23.029996Z,0
2020-08-29T18:05:31.963004Z,2020-08-29,dark,19235J,All,R3-9,927,9,"0,116,115,116,116,116,115,116,117",7,2020-08-29T18:05:32.890004Z,0
2020-08-29T18:05:34.906004Z,2020-08-29,dark,19235J,All,R3-7,1157,11,"0,116,116,115,115,116,116,117,114,156,76",7,2020-08-29T18:05:36.063004Z,0
2020-08-29T18:05:37.450Z,2020-08-29,dark,19235J,All,R3-3,1158,11,"0,115,115,116,117,116,115,115,117,116,116",7,2020-08-29T18:05:38.608Z,0
2020-08-29T18:05:55.028003Z,2020-08-29,dark,19235J,All,R3-1,926,9,"0,116,114,118,115,115,116,117,115",7,2020-08-29T18:05:55.954003Z,0
2020-08-29T18:05:57.226001Z,2020-08-29,dark,19235J,All,R3-2,1042,10,"0,116,117,116,114,115,117,117,114,116",7,2020-08-29T18:05:58.268001Z,0
2020-08-29T18:09:35.091999Z,2020-08-29,dark,19235J,All,R3-4,1388,13,"0,116,114,117,116,115,116,117,115,115,115,118,114",7,2020-08-29T18:09:36.479999Z,0
2020-08-29T18:10:45.030Z,2020-08-29,dark,19235J,All,R3-4,10403,90,"0,216,116,115,117,116,115,116,115,116,116,116,116,116,116,115,115,117,116,114,117,115,117,116,115,114,117,116,116,116,116,115,116,114,118,114,117,116,116,116,116,114,116,115,117,115,117,115,115,117,116,115,116,116,114,118,115,115,117,115,116,116,115,117,115,116,116,115,115,117,115,116,115,116,117,115,116,115,117,116,115,116,115,116,117,114,117,115,117,115",7,2020-08-29T18:10:55.433Z,0
2020-08-29T18:11:00.811004Z,2020-08-29,dark,19235J,All,R3-4,5246,42,"0,217,114,116,116,116,115,116,116,116,116,116,115,117,114,116,116,115,118,114,117,115,116,115,138,94,115,116,116,116,115,116,117,116,116,116,115,116,115,116,416,215",7,2020-08-29T18:11:06.057004Z,0
2020-08-29T18:11:27.483996Z,2020-08-29,dark,19235J,All,R3-4,925,9,"0,114,117,115,116,115,117,115,116",7,2020-08-29T18:11:28.408996Z,0
2020-08-29T18:11:29.689003Z,2020-08-29,dark,19235J,All,R3-8,578,6,"0,114,117,116,115,116",7,2020-08-29T18:11:30.267003Z,0
2020-08-29T18:11:30.728999Z,2020-08-29,dark,19235J,All,R3-9,117,2,"0,117",7,2020-08-29T18:11:30.845999Z,0
2020-08-29T18:11:32.193004Z,2020-08-29,dark,19235J,All,R3-7,925,9,"0,115,116,116,115,116,116,116,115",7,2020-08-29T18:11:33.118004Z,0
2020-08-29T18:19:35.948997Z,2020-08-29,dark,19235J,All,R3-3,316,2,"0,316",7,2020-08-29T18:19:36.264997Z,0
2020-08-29T18:20:00.479002Z,2020-08-29,dark,19235J,All,R3-3,75,1,0,7,2020-08-29T18:20:00.554003Z,0
2020-08-29T18:21:01.603002Z,2020-08-29,dark,19235J,All,R3-6,925,9,"0,114,116,117,115,115,115,117,116",7,2020-08-29T18:21:02.528002Z,0
2020-08-29T18:21:03.821003Z,2020-08-29,dark,19235J,All,R3-8,463,5,"0,116,116,115,116",7,2020-08-29T18:21:04.284003Z,0
2020-08-29T18:21:04.790998Z,2020-08-29,dark,19235J,All,R3-9,359,4,"0,116,115,128",7,2020-08-29T18:21:05.149998Z,0
2020-08-29T18:21:31.496996Z,2020-08-29,dark,19235J,All,R3-7,926,9,"0,116,116,115,117,115,116,116,115",7,2020-08-29T18:21:32.422996Z,0
2020-08-29T18:21:41.026Z,2020-08-29,dark,19235J,All,R3-3,1620,15,"0,117,114,116,117,115,117,115,117,114,117,115,115,117,114",7,2020-08-29T18:21:42.646Z,0
2020-08-29T18:21:53.597001Z,2020-08-29,dark,19235J,All,R3-1,347,4,"0,117,115,115",7,2020-08-29T18:21:53.944001Z,0
2020-08-29T18:21:55.182001Z,2020-08-29,dark,19235J,All,R3-2,1044,10,"0,117,114,116,116,116,117,115,117,116",7,2020-08-29T18:21:56.226001Z,0
2020-08-29T18:21:58.488002Z,2020-08-29,dark,19235J,All,R3-4,464,5,"0,116,115,117,116",7,2020-08-29T18:21:58.952002Z,0
2020-08-29T18:22:10.655999Z,2020-08-29,dark,19235J,All,R3-8,1040,10,"0,114,117,115,114,118,114,117,116,115",7,2020-08-29T18:22:11.695999Z,0
2020-08-29T18:22:13.350003Z,2020-08-29,dark,19235J,All,R3-9,115,2,"0,115",7,2020-08-29T18:22:13.465003Z,0
2020-08-29T18:22:23.981997Z,2020-08-29,dark,19235J,All,R3-9,694,7,"0,116,115,115,116,116,116",7,2020-08-29T18:22:24.675997Z,0
2020-08-29T18:22:25.712003Z,2020-08-29,dark,19235J,All,R3-8,464,5,"0,116,115,116,117",7,2020-08-29T18:22:26.176003Z,0
2020-08-29T18:22:30.665003Z,2020-08-29,dark,19235J,All,R3-4,1044,10,"0,117,116,116,114,117,116,115,116,117",7,2020-08-29T18:22:31.709003Z,0
2020-08-29T18:22:33.257004Z,2020-08-29,dark,19235J,All,R3-2,217,3,"0,110,107",7,2020-08-29T18:22:33.474004Z,0
2020-08-29T18:22:34.757997Z,2020-08-29,dark,19235J,All,R3-1,349,4,"0,117,115,117",7,2020-08-29T18:22:35.106997Z,0
2020-08-29T18:22:36.065004Z,2020-08-29,dark,19235J,All,R3-3,458,5,"0,111,116,115,116",7,2020-08-29T18:22:36.523004Z,0
2020-08-29T18:22:41.137003Z,2020-08-29,dark,19235J,All,R3-7,724,7,"0,115,116,115,116,116,146",7,2020-08-29T18:22:41.861003Z,0
2020-08-29T18:22:44.446002Z,2020-08-29,dark,19235J,All,R3-7,116,2,"0,116",7,2020-08-29T18:22:44.562002Z,0
2020-08-29T18:23:30.237Z,2020-08-29,dark,19235J,All,R3-3,696,7,"0,117,153,77,116,117,116",7,2020-08-29T18:23:30.933Z,0
2020-08-29T18:23:33.447002Z,2020-08-29,dark,19235J,All,R3-3,232,3,"0,117,115",7,2020-08-29T18:23:33.679002Z,0
2020-08-29T18:23:34.477002Z,2020-08-29,dark,19235J,All,R3-7,462,5,"0,114,116,117,115",7,2020-08-29T18:23:34.939002Z,0
2020-08-29T18:23:49.188002Z,2020-08-29,dark,19235J,All,R3-9,463,5,"0,116,115,117,115",7,2020-08-29T18:23:49.651002Z,0
2020-08-29T18:23:58.211999Z,2020-08-29,dark,19235J,All,R3-8,578,6,"0,115,117,115,116,115",7,2020-08-29T18:23:58.789999Z,0
2020-08-29T18:23:59.997999Z,2020-08-29,dark,19235J,All,R3-4,694,7,"0,115,116,116,115,116,116",7,2020-08-29T18:24:00.691999Z,0
2020-08-29T18:24:10.607003Z,2020-08-29,dark,19235J,All,R3-4,810,8,"0,115,116,116,115,116,116,116",7,2020-08-29T18:24:11.417003Z,0
2020-08-29T18:24:12.906003Z,2020-08-29,dark,19235J,All,R3-8,231,3,"0,115,116",7,2020-08-29T18:24:13.137003Z,0
2020-08-29T18:24:13.708996Z,2020-08-29,dark,19235J,All,R3-9,114,2,"0,114",7,2020-08-29T18:24:13.822996Z,0
2020-08-29T18:24:15.205003Z,2020-08-29,dark,19235J,All,R3-7,579,6,"0,117,115,116,116,115",7,2020-08-29T18:24:15.784003Z,0
2020-08-29T18:24:18.187998Z,2020-08-29,dark,19235J,All,R3-3,463,5,"0,116,116,116,115",7,2020-08-29T18:24:18.650998Z,0
2020-08-29T18:24:24.266998Z,2020-08-29,dark,19235J,All,R3-3,232,3,"0,115,117",7,2020-08-29T18:24:24.498998Z,0
2020-08-29T18:24:25.198002Z,2020-08-29,dark,19235J,All,R3-7,117,2,"0,117",7,2020-08-29T18:24:25.315002Z,0
