DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:23:32.366Z,2020-08-30,dark,17292D,All,R1-2,116,2,"0,116",8,2020-08-30T15:23:32.482Z,0
2020-08-30T15:23:33.798001Z,2020-08-30,dark,17292D,All,R1-2,231,3,"0,116,115",8,2020-08-30T15:23:34.029001Z,0
2020-08-30T15:24:25.492003Z,2020-08-30,dark,17292D,All,R1-3,75,1,0,8,2020-08-30T15:24:25.567003Z,0
2020-08-30T15:24:47.536004Z,2020-08-30,dark,17292D,All,R1-2,447,4,"0,114,117,216",8,2020-08-30T15:24:47.983004Z,0
2020-08-30T15:24:49.225003Z,2020-08-30,dark,17292D,All,R1-2,1736,16,"0,116,115,116,116,116,115,115,117,115,117,114,116,116,117,115",8,2020-08-30T15:24:50.961003Z,0
2020-08-30T15:26:47.609998Z,2020-08-30,dark,17292D,All,R1-4,2416,21,"0,217,116,115,115,117,116,115,116,115,117,115,116,116,115,116,116,116,116,116,115",8,2020-08-30T15:26:50.025998Z,0
2020-08-30T15:26:53.439001Z,2020-08-30,dark,17292D,All,R1-6,580,6,"0,115,117,115,117,116",8,2020-08-30T15:26:54.019001Z,0
2020-08-30T15:26:55.989001Z,2020-08-30,dark,17292D,All,R1-5,1041,10,"0,115,116,116,115,116,116,116,115,116",8,2020-08-30T15:26:57.030001Z,0
2020-08-30T15:28:51.021996Z,2020-08-30,dark,17292D,All,R1-7,2185,19,"0,216,116,116,116,117,116,115,116,115,115,116,117,115,116,115,116,116,116",8,2020-08-30T15:28:53.206995Z,0
2020-08-30T15:29:35.140005Z,2020-08-30,dark,17292D,All,R1-7,881,6,"0,217,115,116,116,317",8,2020-08-30T15:29:36.021005Z,0
2020-08-30T15:29:50.827998Z,2020-08-30,dark,17292D,All,R1-9,1042,10,"0,116,117,114,117,115,117,115,116,115",8,2020-08-30T15:29:51.869998Z,0
2020-08-30T15:29:53.151Z,2020-08-30,dark,17292D,All,R1-8,694,7,"0,116,114,116,116,116,116",8,2020-08-30T15:29:53.845Z,0
2020-08-30T15:29:59.597002Z,2020-08-30,dark,17292D,All,R1-4,1721,15,"0,216,117,114,117,115,116,116,116,117,114,116,116,116,115",8,2020-08-30T15:30:01.318002Z,0
2020-08-30T15:31:29.550003Z,2020-08-30,dark,17292D,All,R1-2,910,8,"0,216,114,116,117,116,114,117",8,2020-08-30T15:31:30.460003Z,0
2020-08-30T15:31:34.811996Z,2020-08-30,dark,17292D,All,R1-3,1041,10,"0,114,116,116,117,115,116,115,115,117",8,2020-08-30T15:31:35.852996Z,0
2020-08-30T15:31:36.802998Z,2020-08-30,dark,17292D,All,R1-7,579,6,"0,116,116,116,115,116",8,2020-08-30T15:31:37.381998Z,0
2020-08-30T15:31:40.897001Z,2020-08-30,dark,17292D,All,R1-9,346,4,"0,114,118,114",8,2020-08-30T15:31:41.243001Z,0
2020-08-30T15:31:42.029999Z,2020-08-30,dark,17292D,All,R1-8,451,5,"0,104,117,114,116",8,2020-08-30T15:31:42.480999Z,0
2020-08-30T15:31:49.106004Z,2020-08-30,dark,17292D,All,R1-4,679,6,"0,217,116,116,116,114",8,2020-08-30T15:31:49.785004Z,0
2020-08-30T15:31:50.517002Z,2020-08-30,dark,17292D,All,R1-2,115,2,"0,115",8,2020-08-30T15:31:50.632002Z,0
2020-08-30T15:32:03.647002Z,2020-08-30,dark,17292D,All,R1-3,230,3,"0,114,116",8,2020-08-30T15:32:03.877002Z,0
2020-08-30T15:32:20.355Z,2020-08-30,dark,17292D,All,R1-3,696,7,"0,117,116,115,116,116,116",8,2020-08-30T15:32:21.051001Z,0
2020-08-30T15:32:38.966001Z,2020-08-30,dark,17292D,All,R1-2,1027,9,"0,116,116,115,116,115,116,216,117",8,2020-08-30T15:32:39.993001Z,0
2020-08-30T15:32:41.207Z,2020-08-30,dark,17292D,All,R1-2,564,5,"0,217,115,116,116",8,2020-08-30T15:32:41.771Z,0
2020-08-30T15:32:42.886997Z,2020-08-30,dark,17292D,All,R1-2,464,5,"0,115,115,116,118",8,2020-08-30T15:32:43.350997Z,0
2020-08-30T15:33:00.864996Z,2020-08-30,dark,17292D,All,R1-2,563,5,"0,116,116,115,216",8,2020-08-30T15:33:01.427996Z,0
2020-08-30T15:33:04.023996Z,2020-08-30,dark,17292D,All,R1-4,580,6,"0,116,117,115,116,116",8,2020-08-30T15:33:04.603996Z,0
2020-08-30T15:33:05.531003Z,2020-08-30,dark,17292D,All,R1-6,579,6,"0,117,114,117,115,116",8,2020-08-30T15:33:06.110003Z,0
2020-08-30T15:33:09.445Z,2020-08-30,dark,17292D,All,R1-5,467,5,"0,116,117,116,118",8,2020-08-30T15:33:09.912Z,0
2020-08-30T15:33:12.224998Z,2020-08-30,dark,17292D,All,R1-5,116,2,"0,116",8,2020-08-30T15:33:12.340998Z,0
2020-08-30T15:33:20.552999Z,2020-08-30,dark,17292D,All,R2-1,463,5,"0,116,115,117,115",8,2020-08-30T15:33:21.016Z,0
2020-08-30T15:33:33.557996Z,2020-08-30,dark,17292D,All,R2-3,1273,12,"0,115,116,116,115,116,115,116,117,115,116,116",8,2020-08-30T15:33:34.830996Z,0
2020-08-30T15:33:38.155004Z,2020-08-30,dark,17292D,All,R2-7,809,8,"0,114,116,117,115,116,117,114",8,2020-08-30T15:33:38.964004Z,0
2020-08-30T15:34:17.699998Z,2020-08-30,dark,17292D,All,R2-7,909,8,"0,214,117,115,115,116,118,114",8,2020-08-30T15:34:18.608998Z,0
2020-08-30T15:34:26.543997Z,2020-08-30,dark,17292D,All,R2-3,1027,9,"0,215,116,116,116,117,114,116,117",8,2020-08-30T15:34:27.570997Z,0
2020-08-30T15:34:28.544002Z,2020-08-30,dark,17292D,All,R2-1,113,2,"0,113",8,2020-08-30T15:34:28.657001Z,0
2020-08-30T15:34:30.407001Z,2020-08-30,dark,17292D,All,R2-2,695,7,"0,115,116,116,115,117,116",8,2020-08-30T15:34:31.102001Z,0
2020-08-30T15:34:33.435002Z,2020-08-30,dark,17292D,All,R2-4,810,8,"0,114,117,116,114,117,116,116",8,2020-08-30T15:34:34.245002Z,0
2020-08-30T15:34:50.465003Z,2020-08-30,dark,17292D,All,R2-6,462,5,"0,115,115,118,114",8,2020-08-30T15:34:50.927003Z,0
2020-08-30T15:34:51.494001Z,2020-08-30,dark,17292D,All,R2-5,693,7,"0,115,115,116,115,115,117",8,2020-08-30T15:34:52.187001Z,0
2020-08-30T15:34:53.076003Z,2020-08-30,dark,17292D,All,R2-7,679,6,"0,215,118,114,117,115",8,2020-08-30T15:34:53.755003Z,0
2020-08-30T15:34:57.617999Z,2020-08-30,dark,17292D,All,R2-7,358,4,"0,116,115,127",8,2020-08-30T15:34:57.975999Z,0
2020-08-30T15:34:59.583003Z,2020-08-30,dark,17292D,All,R2-3,463,5,"0,117,115,124,107",8,2020-08-30T15:35:00.046003Z,0
2020-08-30T15:35:01.547998Z,2020-08-30,dark,17292D,All,R2-1,75,1,0,8,2020-08-30T15:35:01.622998Z,0
2020-08-30T15:35:06.676996Z,2020-08-30,dark,17292D,All,R1-5,464,5,"0,117,115,114,118",8,2020-08-30T15:35:07.140996Z,0
2020-08-30T15:35:32.091996Z,2020-08-30,dark,17292D,All,R1-3,680,6,"0,217,115,115,116,117",8,2020-08-30T15:35:32.771996Z,0
2020-08-30T15:35:34.745004Z,2020-08-30,dark,17292D,All,R1-2,463,5,"0,116,115,116,116",8,2020-08-30T15:35:35.208004Z,0
2020-08-30T15:35:39.373002Z,2020-08-30,dark,17292D,All,R1-4,579,6,"0,116,116,117,115,115",8,2020-08-30T15:35:39.952002Z,0
2020-08-30T15:36:04.351Z,2020-08-30,dark,17292D,All,R1-6,231,3,"0,116,115",8,2020-08-30T15:36:04.582Z,0
2020-08-30T15:36:10.797001Z,2020-08-30,dark,17292D,All,R2-2,1040,10,"0,115,115,117,116,116,115,116,115,115",8,2020-08-30T15:36:11.837001Z,0
2020-08-30T15:36:26.095003Z,2020-08-30,dark,17292D,All,R2-2,75,1,0,8,2020-08-30T15:36:26.170003Z,0
2020-08-30T15:36:31.621Z,2020-08-30,dark,17292D,All,R1-5,578,6,"0,114,117,116,115,116",8,2020-08-30T15:36:32.199Z,0
2020-08-30T15:36:42.873002Z,2020-08-30,dark,17292D,All,R1-7,579,6,"0,139,93,117,116,114",8,2020-08-30T15:36:43.452002Z,0
2020-08-30T15:36:46.985002Z,2020-08-30,dark,17292D,All,R1-9,116,2,"0,116",8,2020-08-30T15:36:47.101002Z,0
2020-08-30T15:36:53.146999Z,2020-08-30,dark,17292D,All,R1-9,232,3,"0,117,115",8,2020-08-30T15:36:53.378999Z,0
2020-08-30T15:36:56.910998Z,2020-08-30,dark,17292D,All,R1-9,810,8,"0,115,125,106,117,115,115,117",8,2020-08-30T15:36:57.720998Z,0
2020-08-30T15:37:00.836996Z,2020-08-30,dark,17292D,All,R1-9,230,3,"0,116,114",8,2020-08-30T15:37:01.066996Z,0
2020-08-30T15:37:18.208001Z,2020-08-30,dark,17292D,All,R1-9,581,6,"0,116,116,116,117,116",8,2020-08-30T15:37:18.789001Z,0
2020-08-30T15:37:25.467001Z,2020-08-30,dark,17292D,All,R1-9,115,2,"0,115",8,2020-08-30T15:37:25.582001Z,0
2020-08-30T15:37:30.644003Z,2020-08-30,dark,17292D,All,R1-9,118,2,"0,118",8,2020-08-30T15:37:30.762003Z,0
2020-08-30T15:38:01.868997Z,2020-08-30,dark,17292D,All,R1-9,463,5,"0,116,115,118,114",8,2020-08-30T15:38:02.331997Z,0
2020-08-30T15:38:33.277998Z,2020-08-30,dark,17292D,All,R1-7,579,6,"0,115,116,116,115,117",8,2020-08-30T15:38:33.856998Z,0
2020-08-30T15:38:35.351001Z,2020-08-30,dark,17292D,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T15:38:35.698001Z,0
2020-08-30T15:38:40.624002Z,2020-08-30,dark,17292D,All,R1-3,115,2,"0,115",8,2020-08-30T15:38:40.739002Z,0
2020-08-30T15:38:42.835005Z,2020-08-30,dark,17292D,All,R1-7,115,2,"0,115",8,2020-08-30T15:38:42.950005Z,0
2020-08-30T15:38:58.919997Z,2020-08-30,dark,17292D,All,R1-9,462,5,"0,115,115,117,115",8,2020-08-30T15:38:59.381997Z,0
2020-08-30T15:39:04.199002Z,2020-08-30,dark,17292D,All,R1-9,229,3,"0,114,115",8,2020-08-30T15:39:04.428002Z,0
2020-08-30T15:39:08.068996Z,2020-08-30,dark,17292D,All,R1-7,232,3,"0,116,116",8,2020-08-30T15:39:08.300997Z,0
2020-08-30T15:39:09.135Z,2020-08-30,dark,17292D,All,R1-5,75,1,0,8,2020-08-30T15:39:09.210Z,0
2020-08-30T15:39:12.850001Z,2020-08-30,dark,17292D,All,R2-2,694,7,"0,115,117,115,116,116,115",8,2020-08-30T15:39:13.544001Z,0
2020-08-30T15:39:22.096002Z,2020-08-30,dark,17292D,All,R2-4,75,1,0,8,2020-08-30T15:39:22.171002Z,0
2020-08-30T15:39:28.155002Z,2020-08-30,dark,17292D,All,R2-2,347,4,"0,115,116,116",8,2020-08-30T15:39:28.502002Z,0
2020-08-30T15:39:29.223001Z,2020-08-30,dark,17292D,All,R2-1,231,3,"0,115,116",8,2020-08-30T15:39:29.454Z,0
2020-08-30T15:39:30.303Z,2020-08-30,dark,17292D,All,R2-3,346,4,"0,115,116,115",8,2020-08-30T15:39:30.649Z,0
2020-08-30T15:39:33.150001Z,2020-08-30,dark,17292D,All,R2-7,694,7,"0,116,116,115,115,117,115",8,2020-08-30T15:39:33.844001Z,0
2020-08-30T15:39:34.732002Z,2020-08-30,dark,17292D,All,R2-9,115,2,"0,115",8,2020-08-30T15:39:34.847002Z,0
2020-08-30T15:40:03.502001Z,2020-08-30,dark,17292D,All,R2-8,578,6,"0,116,115,116,115,116",8,2020-08-30T15:40:04.080001Z,0
2020-08-30T15:40:14.797005Z,2020-08-30,dark,17292D,All,R2-6,463,5,"0,115,116,116,116",8,2020-08-30T15:40:15.260005Z,0
2020-08-30T15:40:16.108003Z,2020-08-30,dark,17292D,All,R2-5,580,6,"0,118,114,116,117,115",8,2020-08-30T15:40:16.688003Z,0
2020-08-30T15:40:17.666996Z,2020-08-30,dark,17292D,All,R2-7,75,1,0,8,2020-08-30T15:40:17.741996Z,0
2020-08-30T15:40:29.882004Z,2020-08-30,dark,17292D,All,R2-7,465,5,"0,116,116,115,118",8,2020-08-30T15:40:30.347004Z,0
2020-08-30T15:40:32.493997Z,2020-08-30,dark,17292D,All,R2-7,347,4,"0,115,115,117",8,2020-08-30T15:40:32.840997Z,0
2020-08-30T15:40:38.661004Z,2020-08-30,dark,17292D,All,R2-3,75,1,0,8,2020-08-30T15:40:38.736004Z,0
2020-08-30T15:40:39.666Z,2020-08-30,dark,17292D,All,R2-7,579,6,"0,117,114,117,116,115",8,2020-08-30T15:40:40.245Z,0
2020-08-30T15:40:42.761003Z,2020-08-30,dark,17292D,All,R2-7,230,3,"0,116,114",8,2020-08-30T15:40:42.991004Z,0
2020-08-30T15:40:46.008001Z,2020-08-30,dark,17292D,All,R2-7,348,4,"0,115,117,116",8,2020-08-30T15:40:46.356001Z,0
2020-08-30T15:40:47.455997Z,2020-08-30,dark,17292D,All,R2-9,231,3,"0,115,116",8,2020-08-30T15:40:47.686996Z,0
2020-08-30T15:40:55.003002Z,2020-08-30,dark,17292D,All,R2-9,679,6,"0,214,116,117,115,117",8,2020-08-30T15:40:55.682002Z,0
2020-08-30T15:41:06.297003Z,2020-08-30,dark,17292D,All,R2-9,232,3,"0,116,116",8,2020-08-30T15:41:06.529003Z,0
2020-08-30T15:41:08.132001Z,2020-08-30,dark,17292D,All,R2-7,1042,10,"0,117,116,115,115,116,116,115,117,115",8,2020-08-30T15:41:09.174001Z,0
2020-08-30T15:41:10.458001Z,2020-08-30,dark,17292D,All,R2-3,565,5,"0,217,115,117,116",8,2020-08-30T15:41:11.023001Z,0
2020-08-30T15:41:12.337996Z,2020-08-30,dark,17292D,All,R2-3,578,6,"0,116,116,114,116,116",8,2020-08-30T15:41:12.915996Z,0
2020-08-30T15:41:14.001999Z,2020-08-30,dark,17292D,All,R2-1,75,1,0,8,2020-08-30T15:41:14.076999Z,0
2020-08-30T15:41:14.490004Z,2020-08-30,dark,17292D,All,R2-2,349,4,"0,117,115,117",8,2020-08-30T15:41:14.839004Z,0
2020-08-30T15:48:21.989998Z,2020-08-30,dark,17292D,All,R2-4,1388,13,"0,117,114,117,115,116,115,117,115,115,117,115,115",8,2020-08-30T15:48:23.377998Z,0
2020-08-30T15:48:28.788002Z,2020-08-30,dark,17292D,All,R2-6,631,3,"0,215,416",8,2020-08-30T15:48:29.419002Z,0
2020-08-30T15:48:30.023997Z,2020-08-30,dark,17292D,All,R2-5,811,8,"0,116,114,117,115,117,116,116",8,2020-08-30T15:48:30.834997Z,0
2020-08-30T15:49:24.870001Z,2020-08-30,dark,17292D,All,R2-7,463,5,"0,115,117,114,117",8,2020-08-30T15:49:25.333001Z,0
2020-08-30T15:49:53.715003Z,2020-08-30,dark,17292D,All,R2-7,1605,14,"0,115,116,116,115,118,114,115,117,217,115,115,116,116",8,2020-08-30T15:49:55.320004Z,0
2020-08-30T15:49:57.288999Z,2020-08-30,dark,17292D,All,R2-3,1274,11,"0,215,117,116,114,116,115,118,115,115,133",8,2020-08-30T15:49:58.562999Z,0
2020-08-30T15:50:00.126997Z,2020-08-30,dark,17292D,All,R2-1,75,1,0,8,2020-08-30T15:50:00.201997Z,0
2020-08-30T15:50:07.790003Z,2020-08-30,dark,17292D,All,R1-5,347,4,"0,117,131,99",8,2020-08-30T15:50:08.137003Z,0
2020-08-30T15:50:13.123Z,2020-08-30,dark,17292D,All,R1-7,347,4,"0,115,116,116",8,2020-08-30T15:50:13.470Z,0
2020-08-30T15:50:18.486004Z,2020-08-30,dark,17292D,All,R1-9,230,3,"0,116,114",8,2020-08-30T15:50:18.716004Z,0
2020-08-30T15:50:19.827001Z,2020-08-30,dark,17292D,All,R1-8,347,4,"0,116,116,115",8,2020-08-30T15:50:20.174001Z,0
2020-08-30T15:50:23.380002Z,2020-08-30,dark,17292D,All,R1-4,347,4,"0,115,117,115",8,2020-08-30T15:50:23.727002Z,0
2020-08-30T15:50:32.249999Z,2020-08-30,dark,17292D,All,R1-2,232,3,"0,117,115",8,2020-08-30T15:50:32.481999Z,0
2020-08-30T15:50:49.149Z,2020-08-30,dark,17292D,All,R1-3,464,5,"0,115,117,115,117",8,2020-08-30T15:50:49.613Z,0
2020-08-30T15:50:57.525999Z,2020-08-30,dark,17292D,All,R1-5,684,7,"0,106,116,114,116,117,115",8,2020-08-30T15:50:58.209999Z,0
2020-08-30T15:50:59.839999Z,2020-08-30,dark,17292D,All,R1-6,346,4,"0,115,116,115",8,2020-08-30T15:51:00.185999Z,0
2020-08-30T15:51:01.570003Z,2020-08-30,dark,17292D,All,R1-8,439,5,"0,92,116,116,115",8,2020-08-30T15:51:02.009002Z,0
2020-08-30T15:51:04.864996Z,2020-08-30,dark,17292D,All,R1-8,349,4,"0,117,115,117",8,2020-08-30T15:51:05.213996Z,0
2020-08-30T15:51:06.449002Z,2020-08-30,dark,17292D,All,R1-6,232,3,"0,117,115",8,2020-08-30T15:51:06.681002Z,0
2020-08-30T15:51:07.025999Z,2020-08-30,dark,17292D,All,R1-5,75,1,0,8,2020-08-30T15:51:07.100999Z,0
2020-08-30T15:51:07.494002Z,2020-08-30,dark,17292D,All,R1-7,75,1,0,8,2020-08-30T15:51:07.569002Z,0
2020-08-30T15:51:09.208999Z,2020-08-30,dark,17292D,All,R1-7,75,1,0,8,2020-08-30T15:51:09.283999Z,0
2020-08-30T15:51:24.771997Z,2020-08-30,dark,17292D,All,R1-5,346,4,"0,116,116,114",8,2020-08-30T15:51:25.117997Z,0
2020-08-30T15:51:28.670003Z,2020-08-30,dark,17292D,All,R2-1,465,5,"0,118,115,116,116",8,2020-08-30T15:51:29.135003Z,0
2020-08-30T15:51:33.574999Z,2020-08-30,dark,17292D,All,R2-1,75,1,0,8,2020-08-30T15:51:33.649999Z,0
2020-08-30T15:52:04.985003Z,2020-08-30,dark,17292D,All,R2-1,75,1,0,8,2020-08-30T15:52:05.060003Z,0
2020-08-30T15:52:19.110997Z,2020-08-30,dark,17292D,All,R2-1,75,1,0,8,2020-08-30T15:52:19.185997Z,0
2020-08-30T15:52:22.069998Z,2020-08-30,dark,17292D,All,R1-5,115,2,"0,115",8,2020-08-30T15:52:22.184998Z,0
2020-08-30T15:52:24.464004Z,2020-08-30,dark,17292D,All,R1-3,581,6,"0,116,117,116,115,117",8,2020-08-30T15:52:25.045004Z,0
2020-08-30T15:52:37.686003Z,2020-08-30,dark,17292D,All,R1-3,463,5,"0,114,117,115,117",8,2020-08-30T15:52:38.149003Z,0
2020-08-30T15:52:41.630Z,2020-08-30,dark,17292D,All,R1-7,463,5,"0,115,117,116,115",8,2020-08-30T15:52:42.093Z,0
2020-08-30T15:52:43.445997Z,2020-08-30,dark,17292D,All,R1-9,232,3,"0,116,116",8,2020-08-30T15:52:43.677997Z,0
2020-08-30T15:52:54.402001Z,2020-08-30,dark,17292D,All,R1-9,694,7,"0,117,116,114,117,116,114",8,2020-08-30T15:52:55.096001Z,0
2020-08-30T15:52:58.872Z,2020-08-30,dark,17292D,All,R1-7,230,3,"0,115,115",8,2020-08-30T15:52:59.102Z,0
2020-08-30T15:52:59.930003Z,2020-08-30,dark,17292D,All,R1-5,75,1,0,8,2020-08-30T15:53:00.005003Z,0
2020-08-30T15:53:00.455997Z,2020-08-30,dark,17292D,All,R1-6,232,3,"0,115,117",8,2020-08-30T15:53:00.687997Z,0
2020-08-30T15:53:04.833997Z,2020-08-30,dark,17292D,All,R1-4,349,4,"0,117,116,116",8,2020-08-30T15:53:05.182997Z,0
2020-08-30T15:53:07.397002Z,2020-08-30,dark,17292D,All,R1-4,233,3,"0,116,117",8,2020-08-30T15:53:07.630002Z,0
2020-08-30T15:53:08.391Z,2020-08-30,dark,17292D,All,R1-8,463,5,"0,116,114,117,116",8,2020-08-30T15:53:08.854Z,0
2020-08-30T15:53:22.025999Z,2020-08-30,dark,17292D,All,R1-8,348,4,"0,116,116,116",8,2020-08-30T15:53:22.373999Z,0
2020-08-30T15:53:35.438001Z,2020-08-30,dark,17292D,All,R1-6,232,3,"0,115,117",8,2020-08-30T15:53:35.670001Z,0
2020-08-30T15:53:36.354999Z,2020-08-30,dark,17292D,All,R1-5,233,3,"0,116,117",8,2020-08-30T15:53:36.587999Z,0
2020-08-30T15:53:39.250003Z,2020-08-30,dark,17292D,All,R1-3,696,7,"0,115,117,116,116,116,116",8,2020-08-30T15:53:39.946003Z,0
2020-08-30T15:53:41.137999Z,2020-08-30,dark,17292D,All,R1-2,579,6,"0,117,115,116,116,115",8,2020-08-30T15:53:41.716999Z,0
2020-08-30T15:53:45.564997Z,2020-08-30,dark,17292D,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T15:53:45.911997Z,0
2020-08-30T15:53:52.328Z,2020-08-30,dark,17292D,All,R1-2,663,5,"0,115,115,117,316",8,2020-08-30T15:53:52.991Z,0
2020-08-30T15:53:55.314001Z,2020-08-30,dark,17292D,All,R1-2,339,4,"0,107,115,117",8,2020-08-30T15:53:55.653001Z,0
2020-08-30T15:54:06.146004Z,2020-08-30,dark,17292D,All,R1-2,349,4,"0,117,114,118",8,2020-08-30T15:54:06.495004Z,0
2020-08-30T15:54:21.771996Z,2020-08-30,dark,17292D,All,R1-2,547,4,"0,216,215,116",8,2020-08-30T15:54:22.318996Z,0
2020-08-30T15:54:23.434998Z,2020-08-30,dark,17292D,All,R1-2,75,1,0,8,2020-08-30T15:54:23.509998Z,0
2020-08-30T15:54:25.451004Z,2020-08-30,dark,17292D,All,R1-2,809,8,"0,114,117,116,116,115,117,114",8,2020-08-30T15:54:26.260004Z,0
2020-08-30T15:54:31.471002Z,2020-08-30,dark,17292D,All,R1-2,347,4,"0,116,115,116",8,2020-08-30T15:54:31.818002Z,0
2020-08-30T15:54:36.045Z,2020-08-30,dark,17292D,All,R1-4,232,3,"0,116,116",8,2020-08-30T15:54:36.277Z,0
2020-08-30T15:54:36.880004Z,2020-08-30,dark,17292D,All,R1-8,463,5,"0,116,116,115,116",8,2020-08-30T15:54:37.343004Z,0
2020-08-30T15:54:44.806997Z,2020-08-30,dark,17292D,All,R1-9,116,2,"0,116",8,2020-08-30T15:54:44.922997Z,0
2020-08-30T15:54:52.281002Z,2020-08-30,dark,17292D,All,R1-7,579,6,"0,115,117,116,115,116",8,2020-08-30T15:54:52.860002Z,0
2020-08-30T15:54:53.397999Z,2020-08-30,dark,17292D,All,R1-5,116,2,"0,116",8,2020-08-30T15:54:53.513999Z,0
2020-08-30T15:54:53.892Z,2020-08-30,dark,17292D,All,R1-6,233,3,"0,117,116",8,2020-08-30T15:54:54.125Z,0
2020-08-30T15:54:59.864003Z,2020-08-30,dark,17292D,All,R1-4,348,4,"0,117,115,116",8,2020-08-30T15:55:00.212003Z,0
2020-08-30T15:55:15.243004Z,2020-08-30,dark,17292D,All,R1-4,347,4,"0,115,115,117",8,2020-08-30T15:55:15.590004Z,0
2020-08-30T15:55:16.519002Z,2020-08-30,dark,17292D,All,R1-8,233,3,"0,117,116",8,2020-08-30T15:55:16.752002Z,0
2020-08-30T15:55:17.405Z,2020-08-30,dark,17292D,All,R1-9,1760,16,"0,116,116,116,115,116,117,114,117,115,115,116,117,115,116,139",8,2020-08-30T15:55:19.165Z,0
2020-08-30T15:55:20.704996Z,2020-08-30,dark,17292D,All,R1-7,580,6,"0,116,115,118,130,101",8,2020-08-30T15:55:21.284996Z,0
2020-08-30T15:55:23.459998Z,2020-08-30,dark,17292D,All,R1-3,796,7,"0,217,116,114,116,116,117",8,2020-08-30T15:55:24.255998Z,0
2020-08-30T15:55:25.839998Z,2020-08-30,dark,17292D,All,R1-2,465,5,"0,118,116,115,116",8,2020-08-30T15:55:26.304998Z,0
2020-08-30T15:55:36.731004Z,2020-08-30,dark,17292D,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T15:55:37.078004Z,0
2020-08-30T15:55:38.119002Z,2020-08-30,dark,17292D,All,R1-8,346,4,"0,114,116,116",8,2020-08-30T15:55:38.465002Z,0
2020-08-30T15:55:39.392002Z,2020-08-30,dark,17292D,All,R1-9,116,2,"0,116",8,2020-08-30T15:55:39.508002Z,0
2020-08-30T15:55:41.514997Z,2020-08-30,dark,17292D,All,R1-7,1042,10,"0,116,116,114,117,116,116,114,116,117",8,2020-08-30T15:55:42.556998Z,0
2020-08-30T15:55:43.253996Z,2020-08-30,dark,17292D,All,R1-5,117,2,"0,117",8,2020-08-30T15:55:43.370996Z,0
2020-08-30T15:55:46.326Z,2020-08-30,dark,17292D,All,R2-1,347,4,"0,115,117,115",8,2020-08-30T15:55:46.673Z,0
2020-08-30T15:55:54.713997Z,2020-08-30,dark,17292D,All,R2-3,810,8,"0,117,115,117,114,116,116,115",8,2020-08-30T15:55:55.523997Z,0
2020-08-30T15:55:56.173Z,2020-08-30,dark,17292D,All,R2-7,462,5,"0,116,115,115,116",8,2020-08-30T15:55:56.635Z,0
2020-08-30T15:56:02.586998Z,2020-08-30,dark,17292D,All,R2-9,341,4,"0,108,117,116",8,2020-08-30T15:56:02.927999Z,0
2020-08-30T15:56:07.905998Z,2020-08-30,dark,17292D,All,R2-9,115,2,"0,115",8,2020-08-30T15:56:08.020998Z,0
2020-08-30T15:56:10.338003Z,2020-08-30,dark,17292D,All,R2-9,230,3,"0,115,115",8,2020-08-30T15:56:10.568003Z,0
2020-08-30T15:57:00.438001Z,2020-08-30,dark,17292D,All,R2-8,462,5,"0,116,116,115,115",8,2020-08-30T15:57:00.900001Z,0
2020-08-30T15:57:02.089003Z,2020-08-30,dark,17292D,All,R2-4,926,9,"0,115,116,115,117,115,115,117,116",8,2020-08-30T15:57:03.015003Z,0
2020-08-30T15:57:08.750002Z,2020-08-30,dark,17292D,All,R2-2,348,4,"0,115,116,117",8,2020-08-30T15:57:09.098002Z,0
2020-08-30T15:57:11.655003Z,2020-08-30,dark,17292D,All,R1-5,696,7,"0,116,116,116,117,114,117",8,2020-08-30T15:57:12.351003Z,0
2020-08-30T15:57:15.046004Z,2020-08-30,dark,17292D,All,R1-7,75,1,0,8,2020-08-30T15:57:15.121004Z,0
2020-08-30T15:57:48.216001Z,2020-08-30,dark,17292D,All,R1-3,932,3,"0,215,717",8,2020-08-30T15:57:49.148Z,0
2020-08-30T15:57:55.511997Z,2020-08-30,dark,17292D,All,R1-5,115,2,"0,115",8,2020-08-30T15:57:55.626997Z,0
2020-08-30T15:57:55.980Z,2020-08-30,dark,17292D,All,R1-6,1736,16,"0,115,116,118,114,116,115,117,115,116,116,115,116,117,115,115",8,2020-08-30T15:57:57.716001Z,0
2020-08-30T15:58:55.934999Z,2020-08-30,dark,17292D,All,R1-4,811,8,"0,116,116,115,115,116,116,117",8,2020-08-30T15:58:56.746Z,0
2020-08-30T16:05:57.527005Z,2020-08-30,dark,17292D,All,R1-4,683,7,"0,103,116,116,117,115,116",8,2020-08-30T16:05:58.210005Z,0
2020-08-30T16:05:59.482003Z,2020-08-30,dark,17292D,All,R1-8,463,5,"0,115,115,116,117",8,2020-08-30T16:05:59.945003Z,0
2020-08-30T16:06:00.639003Z,2020-08-30,dark,17292D,All,R1-9,232,3,"0,115,117",8,2020-08-30T16:06:00.871003Z,0
2020-08-30T16:06:20.816997Z,2020-08-30,dark,17292D,All,R1-7,2267,18,"0,115,114,117,116,116,115,317,114,217,115,116,116,117,114,117,116,115",8,2020-08-30T16:06:23.083997Z,0
