DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:02:43.542001Z,2020-08-28,light,17292D,All,R2-4,12834,111,"0,216,115,117,115,115,116,116,117,115,115,116,115,116,116,116,116,115,116,116,116,116,115,117,116,116,115,116,114,116,118,114,116,117,115,116,115,116,116,115,117,115,115,116,117,115,116,115,116,136,95,117,116,116,114,117,116,115,116,116,115,116,115,116,116,116,116,115,117,114,117,115,117,114,117,115,116,117,115,115,116,117,115,116,132,100,115,117,115,115,116,117,115,115,116,117,115,116,116,114,116,117,115,115,117,116,116,116,115,116,116",5,2020-08-28T10:02:56.376001Z,0
2020-08-28T10:03:24.217004Z,2020-08-28,light,17292D,All,R2-4,216,2,"0,216",5,2020-08-28T10:03:24.433004Z,0
2020-08-28T10:03:33.392002Z,2020-08-28,light,17292D,All,R2-6,1373,12,"0,115,117,116,114,117,116,116,115,116,115,216",5,2020-08-28T10:03:34.765002Z,0
2020-08-28T10:03:36.081996Z,2020-08-28,light,17292D,All,R2-6,332,3,"0,216,116",5,2020-08-28T10:03:36.413996Z,0
2020-08-28T10:03:38.211998Z,2020-08-28,light,17292D,All,R2-5,810,8,"0,116,116,116,114,116,117,115",5,2020-08-28T10:03:39.021998Z,0
2020-08-28T10:03:45.859004Z,2020-08-28,light,17292D,All,R2-7,925,9,"0,115,117,116,116,115,115,117,114",5,2020-08-28T10:03:46.784003Z,0
2020-08-28T10:04:27.358004Z,2020-08-28,light,17292D,All,R2-9,1390,13,"0,117,115,117,115,117,116,116,115,116,115,116,115",5,2020-08-28T10:04:28.748004Z,0
2020-08-28T10:04:39.368001Z,2020-08-28,light,17292D,All,R2-9,347,4,"0,116,117,114",5,2020-08-28T10:04:39.715Z,0
2020-08-28T10:04:46.934999Z,2020-08-28,light,17292D,All,R2-7,1042,10,"0,116,115,116,116,116,115,116,116,116",5,2020-08-28T10:04:47.977Z,0
2020-08-28T10:06:05.692003Z,2020-08-28,light,17292D,All,R2-5,3009,27,"0,116,115,116,117,115,115,116,116,116,116,115,115,116,115,118,115,117,115,115,116,116,117,115,116,115,115",5,2020-08-28T10:06:08.701003Z,0
2020-08-28T10:06:11.602999Z,2020-08-28,light,17292D,All,R2-6,2773,24,"0,216,115,115,117,116,116,116,114,116,116,116,116,116,114,117,116,115,116,116,117,115,115,127",5,2020-08-28T10:06:14.375999Z,0
2020-08-28T10:06:20.292998Z,2020-08-28,light,17292D,All,R2-4,680,6,"0,216,117,116,115,116",5,2020-08-28T10:06:20.972998Z,0
2020-08-28T10:06:25.359995Z,2020-08-28,light,17292D,All,R2-6,3009,27,"0,114,117,116,115,117,114,116,116,116,116,117,113,117,116,116,116,115,117,115,115,117,115,116,115,115,117",5,2020-08-28T10:06:28.368995Z,0
2020-08-28T10:06:30.289998Z,2020-08-28,light,17292D,All,R2-5,578,6,"0,116,115,116,116,115",5,2020-08-28T10:06:30.867998Z,0
2020-08-28T10:06:38.273996Z,2020-08-28,light,17292D,All,R2-3,2068,18,"0,217,134,97,115,116,116,116,114,116,117,116,115,116,116,115,116,116",5,2020-08-28T10:06:40.341996Z,0
2020-08-28T10:06:52.945002Z,2020-08-28,light,17292D,All,R2-1,7177,63,"0,115,140,93,115,116,115,115,117,116,116,114,118,115,116,115,116,115,116,116,116,114,116,116,117,116,115,115,118,116,114,117,115,116,114,117,117,114,118,115,114,117,126,106,114,118,115,115,116,116,116,116,114,117,115,118,115,114,117,115,117,115,116",5,2020-08-28T10:07:00.122002Z,0
2020-08-28T10:07:09.357Z,2020-08-28,light,17292D,All,R2-1,5672,50,"0,115,116,116,116,116,115,117,116,116,115,115,117,115,115,118,115,115,115,117,115,116,116,115,116,116,115,116,116,117,114,134,99,116,116,116,114,117,115,116,115,117,116,115,116,117,114,117,116,114",5,2020-08-28T10:07:15.029Z,0
2020-08-28T10:07:29.781002Z,2020-08-28,light,17292D,All,R2-1,2121,15,"0,516,115,118,114,116,216,116,114,118,114,116,116,117,115",5,2020-08-28T10:07:31.902002Z,0
2020-08-28T10:07:37.418002Z,2020-08-28,light,17292D,All,R2-1,431,3,"0,315,116",5,2020-08-28T10:07:37.849002Z,0
2020-08-28T10:07:44.064001Z,2020-08-28,light,17292D,All,R2-1,1257,11,"0,216,116,116,115,115,118,116,114,116,115",5,2020-08-28T10:07:45.321001Z,0
2020-08-28T10:07:48.708002Z,2020-08-28,light,17292D,All,R2-3,75,1,0,5,2020-08-28T10:07:48.783002Z,0
2020-08-28T10:07:51.984999Z,2020-08-28,light,17292D,All,R2-1,2068,18,"0,116,115,115,118,115,116,114,116,117,115,117,215,115,116,117,114,117",5,2020-08-28T10:07:54.052999Z,0
2020-08-28T10:08:05.252004Z,2020-08-28,light,17292D,All,R1-6,1159,11,"0,115,117,115,117,114,117,116,114,117,117",5,2020-08-28T10:08:06.411004Z,0
2020-08-28T10:08:12.765002Z,2020-08-28,light,17292D,All,R1-8,2777,25,"0,116,116,115,117,114,117,115,117,115,115,117,116,116,115,116,115,117,115,115,116,115,116,116,115",5,2020-08-28T10:08:15.542002Z,0
2020-08-28T10:09:09.010002Z,2020-08-28,light,17292D,All,R1-9,695,7,"0,116,117,114,116,115,117",5,2020-08-28T10:09:09.705002Z,0
2020-08-28T10:09:17.870996Z,2020-08-28,light,17292D,All,R1-7,969,9,"0,117,115,117,115,116,116,116,157",5,2020-08-28T10:09:18.839996Z,0
2020-08-28T10:09:23.105998Z,2020-08-28,light,17292D,All,R1-5,1110,8,"0,116,115,117,114,116,117,415",5,2020-08-28T10:09:24.215998Z,0
2020-08-28T10:09:25.331999Z,2020-08-28,light,17292D,All,R1-6,1143,10,"0,217,116,115,117,114,116,116,117,115",5,2020-08-28T10:09:26.474999Z,0
2020-08-28T10:09:46.127002Z,2020-08-28,light,17292D,All,R1-6,346,4,"0,115,116,115",5,2020-08-28T10:09:46.473002Z,0
2020-08-28T10:09:48.321Z,2020-08-28,light,17292D,All,R1-5,463,5,"0,115,116,115,117",5,2020-08-28T10:09:48.784Z,0
2020-08-28T10:09:50.097004Z,2020-08-28,light,17292D,All,R1-7,1374,12,"0,214,117,115,117,114,117,116,114,117,115,118",5,2020-08-28T10:09:51.471004Z,0
2020-08-28T10:09:56.064003Z,2020-08-28,light,17292D,All,R1-7,347,4,"0,116,115,116",5,2020-08-28T10:09:56.411003Z,0
2020-08-28T10:09:58.826998Z,2020-08-28,light,17292D,All,R1-7,1042,10,"0,116,116,116,115,117,115,114,117,116",5,2020-08-28T10:09:59.868998Z,0
2020-08-28T10:10:03.678004Z,2020-08-28,light,17292D,All,R1-7,695,7,"0,116,117,123,107,117,115",5,2020-08-28T10:10:04.373004Z,0
2020-08-28T10:10:08.180999Z,2020-08-28,light,17292D,All,R1-3,2299,20,"0,215,117,114,117,115,116,117,115,116,116,114,118,115,115,115,118,114,117,115",5,2020-08-28T10:10:10.479999Z,0
2020-08-28T10:10:20.495004Z,2020-08-28,light,17292D,All,R1-3,231,3,"0,115,116",5,2020-08-28T10:10:20.726004Z,0
2020-08-28T10:10:21.067999Z,2020-08-28,light,17292D,All,R1-7,231,3,"0,115,116",5,2020-08-28T10:10:21.298999Z,0
2020-08-28T10:10:22.131999Z,2020-08-28,light,17292D,All,R1-9,695,7,"0,116,115,118,113,117,116",5,2020-08-28T10:10:22.826999Z,0
2020-08-28T10:10:30.470998Z,2020-08-28,light,17292D,All,R1-8,1389,13,"0,115,116,116,116,116,116,116,115,117,114,118,114",5,2020-08-28T10:10:31.859998Z,0
2020-08-28T10:11:23.643001Z,2020-08-28,light,17292D,All,R1-4,5364,43,"0,617,115,117,116,114,116,116,115,116,118,114,116,116,116,115,117,115,117,114,117,115,117,114,117,115,116,115,116,115,118,115,115,116,116,115,117,116,116,115,115,117,116",5,2020-08-28T10:11:29.007001Z,0
2020-08-28T10:11:31.420997Z,2020-08-28,light,17292D,All,R1-4,1257,11,"0,216,116,117,114,116,117,116,115,115,115",5,2020-08-28T10:11:32.677997Z,0
2020-08-28T10:11:33.795001Z,2020-08-28,light,17292D,All,R1-4,3637,16,"0,216,117,114,117,116,114,316,115,918,615,116,115,115,117,416",5,2020-08-28T10:11:37.432001Z,0
2020-08-28T10:11:40.303997Z,2020-08-28,light,17292D,All,R1-8,331,3,"0,216,115",5,2020-08-28T10:11:40.634997Z,0
2020-08-28T10:12:07.552Z,2020-08-28,light,17292D,All,R1-8,462,5,"0,114,115,117,116",5,2020-08-28T10:12:08.014Z,0
2020-08-28T10:12:11.445995Z,2020-08-28,light,17292D,All,R1-9,75,1,0,5,2020-08-28T10:12:11.520995Z,0
2020-08-28T10:12:50.818Z,2020-08-28,light,17292D,All,R1-9,463,5,"0,117,114,117,115",5,2020-08-28T10:12:51.281Z,0
2020-08-28T10:12:52.297004Z,2020-08-28,light,17292D,All,R1-9,348,4,"0,116,115,117",5,2020-08-28T10:12:52.645004Z,0
2020-08-28T10:13:18.298004Z,2020-08-28,light,17292D,All,R1-7,561,5,"0,215,115,118,113",5,2020-08-28T10:13:18.859004Z,0
2020-08-28T10:13:28.819001Z,2020-08-28,light,17292D,All,R1-5,1274,12,"0,116,116,116,115,118,113,117,116,116,115,116",5,2020-08-28T10:13:30.093001Z,0
2020-08-28T10:13:31.221Z,2020-08-28,light,17292D,All,R1-6,796,7,"0,217,114,117,115,117,116",5,2020-08-28T10:13:32.017Z,0
2020-08-28T10:13:35.172996Z,2020-08-28,light,17292D,All,R1-4,2878,25,"0,216,117,115,116,116,114,117,116,115,116,117,116,115,116,115,116,115,116,117,116,115,115,117,114",5,2020-08-28T10:13:38.050996Z,0
2020-08-28T10:13:40.008Z,2020-08-28,light,17292D,All,R1-4,1831,15,"0,217,116,216,115,116,116,115,117,116,117,114,116,116,124",5,2020-08-28T10:13:41.839Z,0
2020-08-28T10:13:45.243002Z,2020-08-28,light,17292D,All,R1-8,1606,14,"0,216,116,116,115,117,116,116,115,115,116,116,116,116",5,2020-08-28T10:13:46.849002Z,0
2020-08-28T10:13:58.636004Z,2020-08-28,light,17292D,All,R1-9,75,1,0,5,2020-08-28T10:13:58.711004Z,0
2020-08-28T10:13:59.950002Z,2020-08-28,light,17292D,All,R1-9,1180,6,"0,216,217,514,117,116",5,2020-08-28T10:14:01.130002Z,0
2020-08-28T10:14:08.302998Z,2020-08-28,light,17292D,All,R1-9,16748,131,"0,214,317,314,117,115,217,314,217,116,116,115,117,114,116,117,115,116,115,117,115,116,115,116,116,116,116,116,115,115,117,115,117,116,131,100,115,115,116,116,117,116,515,116,115,116,116,115,125,106,116,116,116,116,216,216,115,217,116,114,117,114,117,117,115,116,114,117,116,115,116,115,116,115,116,117,115,116,115,117,115,116,116,117,115,115,116,115,116,116,116,117,115,116,115,115,116,116,116,116,115,117,116,115,117,115,116,115,115,117,116,116,115,116,115,116,139,92,115,118,115,117,214,116,117,116,115,115,116,115,117",5,2020-08-28T10:14:25.050997Z,0
2020-08-28T10:14:26.066Z,2020-08-28,light,17292D,All,R1-9,448,4,"0,216,116,116",5,2020-08-28T10:14:26.514Z,0
2020-08-28T10:14:28.528996Z,2020-08-28,light,17292D,All,R1-9,2152,17,"0,216,316,116,115,116,117,134,96,116,115,118,114,117,115,115,116",5,2020-08-28T10:14:30.680995Z,0
2020-08-28T10:16:25.851003Z,2020-08-28,light,17292D,All,R1-9,763,5,"0,415,116,116,116",5,2020-08-28T10:16:26.614003Z,0
2020-08-28T10:16:28.030002Z,2020-08-28,light,17292D,All,R1-9,3209,27,"0,216,117,120,111,114,117,116,115,117,115,116,114,117,116,115,116,115,117,115,117,115,115,117,116,214,116",5,2020-08-28T10:16:31.239002Z,0
2020-08-28T10:16:31.954999Z,2020-08-28,light,17292D,All,R1-8,215,2,"0,215",5,2020-08-28T10:16:32.169999Z,0
2020-08-28T10:17:53.612001Z,2020-08-28,light,17292D,All,R1-9,217,2,"0,217",5,2020-08-28T10:17:53.829001Z,0
2020-08-28T10:19:01.363003Z,2020-08-28,light,17292D,All,R1-8,1273,12,"0,115,116,117,157,74,115,117,115,116,114,117",5,2020-08-28T10:19:02.636003Z,0
2020-08-28T10:19:08.889004Z,2020-08-28,light,17292D,All,R1-8,461,5,"0,115,115,116,115",5,2020-08-28T10:19:09.350004Z,0
2020-08-28T10:19:15.866002Z,2020-08-28,light,17292D,All,R1-8,1790,13,"0,116,116,116,116,114,116,118,114,117,116,114,517",5,2020-08-28T10:19:17.656002Z,0
2020-08-28T10:19:23.003999Z,2020-08-28,light,17292D,All,R1-4,9776,82,"0,215,116,216,217,114,117,116,115,116,116,115,116,115,117,116,115,115,154,78,115,116,116,117,115,115,116,117,116,116,114,116,116,116,116,161,69,116,116,117,116,115,116,116,115,143,90,114,116,116,115,116,116,117,115,115,117,116,115,115,115,117,116,116,117,114,116,116,116,116,115,116,116,115,117,116,115,116,115,115,116,216",5,2020-08-28T10:19:32.779999Z,0
2020-08-28T10:19:36.433004Z,2020-08-28,light,17292D,All,R1-8,1843,10,"0,917,115,116,115,116,117,116,115,116",5,2020-08-28T10:19:38.276004Z,0
2020-08-28T10:19:39.264004Z,2020-08-28,light,17292D,All,R1-9,348,4,"0,116,116,116",5,2020-08-28T10:19:39.612004Z,0
2020-08-28T10:19:43.345004Z,2020-08-28,light,17292D,All,R1-7,464,5,"0,116,115,117,116",5,2020-08-28T10:19:43.809004Z,0
2020-08-28T10:19:45.467999Z,2020-08-28,light,17292D,All,R1-3,811,8,"0,116,117,116,115,115,117,115",5,2020-08-28T10:19:46.278999Z,0
2020-08-28T10:19:50.893996Z,2020-08-28,light,17292D,All,R1-3,232,3,"0,116,116",5,2020-08-28T10:19:51.125996Z,0
2020-08-28T10:19:52.910003Z,2020-08-28,light,17292D,All,R1-5,579,6,"0,115,117,115,115,117",5,2020-08-28T10:19:53.489003Z,0
2020-08-28T10:19:54.538002Z,2020-08-28,light,17292D,All,R1-6,811,8,"0,116,115,115,117,116,115,117",5,2020-08-28T10:19:55.349003Z,0
2020-08-28T10:20:12.150004Z,2020-08-28,light,17292D,All,R1-4,2335,16,"0,715,116,116,115,116,117,115,116,115,115,118,115,115,115,116",5,2020-08-28T10:20:14.485004Z,0
2020-08-28T10:20:20.146997Z,2020-08-28,light,17292D,All,R1-6,231,3,"0,115,116",5,2020-08-28T10:20:20.377997Z,0
2020-08-28T10:20:22.386002Z,2020-08-28,light,17292D,All,R1-5,1158,11,"0,117,115,115,116,116,117,115,117,114,116",5,2020-08-28T10:20:23.544002Z,0
2020-08-28T10:21:39.877997Z,2020-08-28,light,17292D,All,R1-5,231,3,"0,115,116",5,2020-08-28T10:21:40.108997Z,0
2020-08-28T10:21:41.995998Z,2020-08-28,light,17292D,All,R1-6,1273,12,"0,116,117,114,116,116,116,116,115,117,115,115",5,2020-08-28T10:21:43.268998Z,0
2020-08-28T10:21:44.463997Z,2020-08-28,light,17292D,All,R1-8,461,5,"0,114,117,116,114",5,2020-08-28T10:21:44.924997Z,0
2020-08-28T10:21:58.835004Z,2020-08-28,light,17292D,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:21:59.066004Z,0
2020-08-28T10:22:15.023004Z,2020-08-28,light,17292D,All,R1-7,1027,9,"0,216,116,116,116,116,116,114,117",5,2020-08-28T10:22:16.050004Z,0
2020-08-28T10:23:08.908998Z,2020-08-28,light,17292D,All,R1-3,927,9,"0,116,115,117,115,116,115,116,117",5,2020-08-28T10:23:09.835998Z,0
2020-08-28T10:23:15.257999Z,2020-08-28,light,17292D,All,R1-2,9477,82,"0,216,115,117,116,114,117,115,117,115,115,117,116,116,114,117,116,114,117,115,117,114,118,114,117,115,116,115,116,116,115,116,118,114,115,116,117,116,114,117,115,117,115,117,115,116,115,117,114,117,115,115,117,116,115,117,116,115,115,117,115,116,115,116,115,116,117,115,117,116,114,116,116,115,116,116,116,117,115,116,114,117",5,2020-08-28T10:23:24.734999Z,0
2020-08-28T10:23:28.809001Z,2020-08-28,light,17292D,All,R1-2,1920,15,"0,314,117,115,117,115,116,115,116,115,118,214,115,116,117",5,2020-08-28T10:23:30.729001Z,0
2020-08-28T10:23:31.745003Z,2020-08-28,light,17292D,All,R1-2,694,7,"0,115,115,117,115,117,115",5,2020-08-28T10:23:32.439003Z,0
2020-08-28T10:23:46.513Z,2020-08-28,light,17292D,All,R1-3,847,4,"0,615,117,115",5,2020-08-28T10:23:47.360Z,0
2020-08-28T10:23:58.162002Z,2020-08-28,light,17292D,All,R1-2,2747,23,"0,216,116,117,116,115,118,112,116,116,117,115,117,114,117,115,114,117,116,116,116,116,215",5,2020-08-28T10:24:00.909002Z,0
2020-08-28T10:25:28.709995Z,2020-08-28,light,17292D,All,R1-2,12256,106,"0,216,117,115,116,115,116,116,115,116,116,117,116,115,115,117,115,116,115,118,115,115,115,117,115,116,115,116,117,116,115,116,115,116,116,128,103,116,117,115,115,117,115,117,115,116,115,115,116,117,115,116,115,116,116,116,115,116,116,116,117,114,117,115,116,115,117,115,116,116,123,108,115,117,116,115,115,117,116,115,117,115,116,116,116,114,117,115,116,116,115,116,116,117,115,116,116,114,117,115,116,115,117,115,116,116",5,2020-08-28T10:25:40.965995Z,0
2020-08-28T10:25:43.491999Z,2020-08-28,light,17292D,All,R1-2,1042,10,"0,116,116,114,117,115,116,117,115,116",5,2020-08-28T10:25:44.533999Z,0
2020-08-28T10:25:49.387002Z,2020-08-28,light,17292D,All,R1-3,331,3,"0,214,117",5,2020-08-28T10:25:49.718002Z,0
2020-08-28T10:25:59.921996Z,2020-08-28,light,17292D,All,R1-2,12655,106,"0,215,116,118,115,115,115,116,116,116,115,117,115,117,115,116,116,115,116,116,115,116,116,115,118,115,116,115,115,116,117,114,118,114,116,115,124,109,115,115,116,116,117,116,115,116,115,116,115,117,116,115,117,115,116,115,116,115,117,116,116,115,115,116,115,117,116,115,115,116,117,115,116,117,114,116,117,115,116,115,116,116,116,116,115,116,116,115,116,116,116,115,117,114,117,115,117,114,118,114,116,116,117,114,116,516",5,2020-08-28T10:26:12.576996Z,0
2020-08-28T10:27:53.904998Z,2020-08-28,light,17292D,All,R1-4,1952,17,"0,216,115,116,116,116,115,116,117,114,117,115,116,116,115,115,117",5,2020-08-28T10:27:55.856998Z,0
2020-08-28T10:27:59.692Z,2020-08-28,light,17292D,All,R1-8,1274,12,"0,116,116,116,115,116,116,115,116,116,159,73",5,2020-08-28T10:28:00.966Z,0
2020-08-28T10:28:02.294999Z,2020-08-28,light,17292D,All,R1-9,579,6,"0,116,115,117,115,116",5,2020-08-28T10:28:02.873999Z,0
2020-08-28T10:28:06.675003Z,2020-08-28,light,17292D,All,R1-7,695,7,"0,117,115,116,115,116,116",5,2020-08-28T10:28:07.370003Z,0
2020-08-28T10:28:13.084Z,2020-08-28,light,17292D,All,R1-5,1503,14,"0,115,115,116,115,116,116,117,115,116,116,115,136,95",5,2020-08-28T10:28:14.587Z,0
2020-08-28T10:28:15.340Z,2020-08-28,light,17292D,All,R1-6,810,8,"0,116,116,116,115,116,115,116",5,2020-08-28T10:28:16.150Z,0
2020-08-28T10:28:20.184999Z,2020-08-28,light,17292D,All,R1-4,3342,29,"0,216,142,91,114,117,115,117,116,113,118,115,115,116,117,115,116,123,108,116,115,117,116,115,116,117,114,117,115",5,2020-08-28T10:28:23.526999Z,0
2020-08-28T10:28:27.742002Z,2020-08-28,light,17292D,All,R1-4,4961,43,"0,216,116,116,116,115,116,116,115,116,115,118,114,116,116,115,117,115,116,116,115,116,116,116,135,97,115,116,116,116,116,115,116,116,115,116,115,116,116,116,116,115,115",5,2020-08-28T10:28:32.703002Z,0
2020-08-28T10:28:41.505997Z,2020-08-28,light,17292D,All,R1-2,696,7,"0,116,116,116,116,115,117",5,2020-08-28T10:28:42.201997Z,0
2020-08-28T10:28:56.419001Z,2020-08-28,light,17292D,All,R1-3,462,5,"0,114,118,115,115",5,2020-08-28T10:28:56.881001Z,0
2020-08-28T10:28:57.446002Z,2020-08-28,light,17292D,All,R1-7,232,3,"0,117,115",5,2020-08-28T10:28:57.678002Z,0
2020-08-28T10:28:58.402001Z,2020-08-28,light,17292D,All,R1-9,1736,16,"0,116,115,116,116,116,116,116,115,116,116,116,115,116,116,115",5,2020-08-28T10:29:00.138001Z,0
2020-08-28T10:29:02.781997Z,2020-08-28,light,17292D,All,R1-8,694,7,"0,115,117,117,114,117,114",5,2020-08-28T10:29:03.475997Z,0
2020-08-28T10:29:08.401998Z,2020-08-28,light,17292D,All,R1-8,348,4,"0,117,116,115",5,2020-08-28T10:29:08.749998Z,0
2020-08-28T10:29:15.506998Z,2020-08-28,light,17292D,All,R1-8,332,3,"0,216,116",5,2020-08-28T10:29:15.838998Z,0
2020-08-28T10:29:31.628002Z,2020-08-28,light,17292D,All,R1-8,231,3,"0,115,116",5,2020-08-28T10:29:31.859002Z,0
2020-08-28T10:29:34.104002Z,2020-08-28,light,17292D,All,R1-4,679,6,"0,215,117,115,117,115",5,2020-08-28T10:29:34.783001Z,0
2020-08-28T10:29:35.804Z,2020-08-28,light,17292D,All,R1-6,75,1,0,5,2020-08-28T10:29:35.879Z,0
2020-08-28T10:29:37.009003Z,2020-08-28,light,17292D,All,R1-5,579,6,"0,115,116,116,117,115",5,2020-08-28T10:29:37.588003Z,0
2020-08-28T10:29:39.527002Z,2020-08-28,light,17292D,All,R1-7,801,7,"0,217,116,116,115,115,122",5,2020-08-28T10:29:40.328002Z,0
2020-08-28T10:29:46.213999Z,2020-08-28,light,17292D,All,R1-9,1159,11,"0,117,116,116,114,116,116,116,117,114,117",5,2020-08-28T10:29:47.372999Z,0
2020-08-28T10:29:50.338001Z,2020-08-28,light,17292D,All,R1-8,346,4,"0,114,117,115",5,2020-08-28T10:29:50.684001Z,0
2020-08-28T10:29:56.399997Z,2020-08-28,light,17292D,All,R1-8,230,3,"0,115,115",5,2020-08-28T10:29:56.629997Z,0
2020-08-28T10:30:08.472998Z,2020-08-28,light,17292D,All,R1-8,346,4,"0,116,115,115",5,2020-08-28T10:30:08.818998Z,0
2020-08-28T10:30:30.334996Z,2020-08-28,light,17292D,All,R1-4,1372,12,"0,216,116,114,117,116,115,117,114,117,115,115",5,2020-08-28T10:30:31.706996Z,0
2020-08-28T10:30:32.926003Z,2020-08-28,light,17292D,All,R1-6,232,3,"0,116,116",5,2020-08-28T10:30:33.158004Z,0
2020-08-28T10:30:43.533996Z,2020-08-28,light,17292D,All,R2-2,217,2,"0,217",5,2020-08-28T10:30:43.750996Z,0
2020-08-28T10:30:45.365002Z,2020-08-28,light,17292D,All,R2-2,216,2,"0,216",5,2020-08-28T10:30:45.581002Z,0
2020-08-28T10:30:51.850999Z,2020-08-28,light,17292D,All,R2-1,580,6,"0,116,116,116,116,116",5,2020-08-28T10:30:52.430999Z,0
2020-08-28T10:31:00.802004Z,2020-08-28,light,17292D,All,R2-1,2301,20,"0,116,116,116,116,116,115,116,116,116,116,115,115,116,116,116,115,116,116,217",5,2020-08-28T10:31:03.103004Z,0
2020-08-28T10:31:05.616999Z,2020-08-28,light,17292D,All,R2-2,1504,14,"0,116,115,116,115,116,117,115,116,116,116,115,117,114",5,2020-08-28T10:31:07.120999Z,0
2020-08-28T10:32:35.848001Z,2020-08-28,light,17292D,All,R2-4,75,1,0,5,2020-08-28T10:32:35.923001Z,0
2020-08-28T10:36:14.546004Z,2020-08-28,light,17292D,All,R2-2,1273,12,"0,116,115,117,115,116,116,116,115,117,116,114",5,2020-08-28T10:36:15.819004Z,0
2020-08-28T10:36:19.285002Z,2020-08-28,light,17292D,All,R2-1,224,3,"0,109,115",5,2020-08-28T10:36:19.509002Z,0
2020-08-28T10:37:18.662002Z,2020-08-28,light,17292D,All,R2-3,462,5,"0,115,114,117,116",5,2020-08-28T10:37:19.124002Z,0
2020-08-28T10:37:21.670Z,2020-08-28,light,17292D,All,R2-7,1010,8,"0,115,116,116,116,115,116,316",5,2020-08-28T10:37:22.680Z,0
2020-08-28T10:37:25.606998Z,2020-08-28,light,17292D,All,R2-9,679,6,"0,116,115,116,132,200",5,2020-08-28T10:37:26.285998Z,0
2020-08-28T10:37:27.498Z,2020-08-28,light,17292D,All,R2-8,1256,11,"0,214,116,115,118,114,116,118,113,116,116",5,2020-08-28T10:37:28.754Z,0
2020-08-28T10:37:34.520998Z,2020-08-28,light,17292D,All,R2-4,1243,10,"0,316,116,115,115,116,116,117,115,117",5,2020-08-28T10:37:35.763998Z,0
2020-08-28T10:37:36.966999Z,2020-08-28,light,17292D,All,R2-6,114,2,"0,114",5,2020-08-28T10:37:37.080999Z,0
2020-08-28T10:37:37.898003Z,2020-08-28,light,17292D,All,R2-5,1275,12,"0,117,115,116,116,115,117,115,115,117,135,97",5,2020-08-28T10:37:39.173003Z,0
2020-08-28T10:37:39.804004Z,2020-08-28,light,17292D,All,R2-7,348,4,"0,117,114,117",5,2020-08-28T10:37:40.152004Z,0
2020-08-28T10:37:41.567998Z,2020-08-28,light,17292D,All,R2-9,348,4,"0,115,118,115",5,2020-08-28T10:37:41.915998Z,0
2020-08-28T10:37:43.170001Z,2020-08-28,light,17292D,All,R2-8,579,6,"0,116,114,116,118,115",5,2020-08-28T10:37:43.749001Z,0
2020-08-28T10:37:45.665Z,2020-08-28,light,17292D,All,R2-8,331,3,"0,214,117",5,2020-08-28T10:37:45.996Z,0
2020-08-28T10:37:51.243001Z,2020-08-28,light,17292D,All,R2-6,695,7,"0,116,115,117,115,116,116",5,2020-08-28T10:37:51.938001Z,0
2020-08-28T10:37:57.180003Z,2020-08-28,light,17292D,All,R3-1,232,3,"0,117,115",5,2020-08-28T10:37:57.412003Z,0
2020-08-28T10:38:04.853999Z,2020-08-28,light,17292D,All,R3-1,695,7,"0,115,117,115,115,116,117",5,2020-08-28T10:38:05.548999Z,0
2020-08-28T10:38:07.185996Z,2020-08-28,light,17292D,All,R3-2,331,3,"0,216,115",5,2020-08-28T10:38:07.516996Z,0
2020-08-28T10:38:13.249003Z,2020-08-28,light,17292D,All,R2-5,810,8,"0,117,115,116,116,114,117,115",5,2020-08-28T10:38:14.059003Z,0
2020-08-28T10:38:14.750005Z,2020-08-28,light,17292D,All,R2-7,562,5,"0,215,116,115,116",5,2020-08-28T10:38:15.312005Z,0
2020-08-28T10:38:18.752001Z,2020-08-28,light,17292D,All,R2-9,231,3,"0,116,115",5,2020-08-28T10:38:18.983001Z,0
2020-08-28T10:38:23.523Z,2020-08-28,light,17292D,All,R2-8,450,5,"0,102,117,114,117",5,2020-08-28T10:38:23.973Z,0
2020-08-28T10:38:25.982998Z,2020-08-28,light,17292D,All,R2-8,483,5,"0,115,116,116,136",5,2020-08-28T10:38:26.465998Z,0
2020-08-28T10:38:28.018003Z,2020-08-28,light,17292D,All,R2-9,810,8,"0,116,116,115,117,116,114,116",5,2020-08-28T10:38:28.828002Z,0
2020-08-28T10:39:23.047002Z,2020-08-28,light,17292D,All,R2-9,695,7,"0,115,117,115,116,116,116",5,2020-08-28T10:39:23.742002Z,0
2020-08-28T10:39:54.639999Z,2020-08-28,light,17292D,All,R2-9,232,3,"0,116,116",5,2020-08-28T10:39:54.872Z,0
2020-08-28T10:39:57.042999Z,2020-08-28,light,17292D,All,R2-7,462,5,"0,115,116,115,116",5,2020-08-28T10:39:57.504999Z,0
2020-08-28T10:40:04.075001Z,2020-08-28,light,17292D,All,R2-5,117,2,"0,117",5,2020-08-28T10:40:04.192001Z,0
2020-08-28T10:40:04.987998Z,2020-08-28,light,17292D,All,R2-6,1143,10,"0,215,116,117,114,117,116,115,115,118",5,2020-08-28T10:40:06.130998Z,0
