DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:42:30.199996Z,2020-08-24,light,17291D,All,R2-1,2799,20,"0,116,117,114,116,117,116,116,116,130,101,115,115,117,115,716,116,116,115,115",1,2020-08-24T11:42:32.998996Z,0
2020-08-24T11:42:40.717996Z,2020-08-24,light,17291D,All,R1-6,232,3,"0,116,116",1,2020-08-24T11:42:40.949996Z,0
2020-08-24T11:42:46.891Z,2020-08-24,light,17291D,All,R1-8,1041,10,"0,115,116,115,116,115,117,116,116,115",1,2020-08-24T11:42:47.932Z,0
2020-08-24T11:43:02.553997Z,2020-08-24,light,17291D,All,R1-9,463,5,"0,115,116,116,116",1,2020-08-24T11:43:03.016997Z,0
2020-08-24T11:43:06.660002Z,2020-08-24,light,17291D,All,R1-7,579,6,"0,117,116,116,116,114",1,2020-08-24T11:43:07.239002Z,0
2020-08-24T11:43:08.508003Z,2020-08-24,light,17291D,All,R1-3,696,7,"0,116,116,116,115,116,117",1,2020-08-24T11:43:09.204003Z,0
2020-08-24T11:43:20.599Z,2020-08-24,light,17291D,All,R1-2,1275,12,"0,116,117,115,116,116,115,116,117,114,116,117",1,2020-08-24T11:43:21.874001Z,0
2020-08-24T11:43:28.753Z,2020-08-24,light,17291D,All,R1-4,910,8,"0,115,116,115,118,114,115,217",1,2020-08-24T11:43:29.663Z,0
2020-08-24T11:43:31.045996Z,2020-08-24,light,17291D,All,R1-8,926,9,"0,115,117,114,118,115,116,116,115",1,2020-08-24T11:43:31.971996Z,0
2020-08-24T11:43:55.487Z,2020-08-24,light,17291D,All,R1-8,579,6,"0,116,115,117,116,115",1,2020-08-24T11:43:56.066Z,0
2020-08-24T11:44:06.342003Z,2020-08-24,light,17291D,All,R1-6,925,9,"0,115,117,116,115,115,116,116,115",1,2020-08-24T11:44:07.267003Z,0
2020-08-24T11:44:08.305002Z,2020-08-24,light,17291D,All,R1-5,232,3,"0,117,115",1,2020-08-24T11:44:08.537002Z,0
2020-08-24T11:44:16.703998Z,2020-08-24,light,17291D,All,R1-7,1506,14,"0,117,116,114,117,115,117,114,116,116,116,115,117,116",1,2020-08-24T11:44:18.209998Z,0
2020-08-24T11:44:20.508Z,2020-08-24,light,17291D,All,R1-9,925,9,"0,114,117,115,116,115,117,115,116",1,2020-08-24T11:44:21.433Z,0
2020-08-24T11:44:32.180001Z,2020-08-24,light,17291D,All,R1-8,811,8,"0,116,115,116,115,117,116,116",1,2020-08-24T11:44:32.991001Z,0
2020-08-24T11:44:42.965002Z,2020-08-24,light,17291D,All,R1-4,75,1,0,1,2020-08-24T11:44:43.040002Z,0
2020-08-24T11:44:45.573997Z,2020-08-24,light,17291D,All,R1-8,926,9,"0,115,116,115,116,116,116,116,116",1,2020-08-24T11:44:46.499997Z,0
2020-08-24T11:44:55.113999Z,2020-08-24,light,17291D,All,R1-8,695,7,"0,116,116,117,115,138,93",1,2020-08-24T11:44:55.808999Z,0
2020-08-24T11:44:59.178999Z,2020-08-24,light,17291D,All,R1-4,1042,10,"0,116,117,115,116,115,117,115,116,115",1,2020-08-24T11:45:00.220999Z,0
2020-08-24T11:45:09.437996Z,2020-08-24,light,17291D,All,R1-4,926,9,"0,115,117,115,115,117,114,116,117",1,2020-08-24T11:45:10.363996Z,0
2020-08-24T11:45:32.696997Z,2020-08-24,light,17291D,All,R1-6,1108,8,"0,216,115,115,216,216,117,113",1,2020-08-24T11:45:33.804997Z,0
2020-08-24T11:45:35.554996Z,2020-08-24,light,17291D,All,R1-5,231,3,"0,116,115",1,2020-08-24T11:45:35.785996Z,0
2020-08-24T11:45:40.032996Z,2020-08-24,light,17291D,All,R1-3,462,5,"0,118,114,115,115",1,2020-08-24T11:45:40.494996Z,0
2020-08-24T11:45:42.466997Z,2020-08-24,light,17291D,All,R1-2,7061,62,"0,116,114,116,117,114,116,117,116,115,117,114,117,116,115,116,116,115,117,115,116,116,115,115,117,116,116,116,147,84,115,116,116,115,116,115,117,148,84,116,115,115,116,116,116,115,117,115,116,116,114,117,117,115,115,117,116,116,115,115,117,115",1,2020-08-24T11:45:49.527997Z,0
2020-08-24T11:45:51.716998Z,2020-08-24,light,17291D,All,R1-2,2136,16,"0,216,116,116,114,118,114,117,114,117,116,116,115,115,416,116",1,2020-08-24T11:45:53.852998Z,0
2020-08-24T11:46:00.368999Z,2020-08-24,light,17291D,All,R1-2,779,6,"0,216,115,117,215,116",1,2020-08-24T11:46:01.147999Z,0
2020-08-24T11:46:19.024997Z,2020-08-24,light,17291D,All,R1-2,811,8,"0,115,117,116,115,116,115,117",1,2020-08-24T11:46:19.835997Z,0
2020-08-24T11:46:34.321002Z,2020-08-24,light,17291D,All,R1-4,694,7,"0,117,115,116,116,116,114",1,2020-08-24T11:46:35.015002Z,0
2020-08-24T11:46:48.334002Z,2020-08-24,light,17291D,All,R1-8,1389,13,"0,116,115,118,115,116,115,116,116,115,116,115,116",1,2020-08-24T11:46:49.723001Z,0
2020-08-24T11:46:50.941001Z,2020-08-24,light,17291D,All,R1-9,346,4,"0,115,115,116",1,2020-08-24T11:46:51.287001Z,0
2020-08-24T11:46:58.166003Z,2020-08-24,light,17291D,All,R1-9,810,8,"0,117,115,116,116,114,116,116",1,2020-08-24T11:46:58.976003Z,0
2020-08-24T11:47:03.790997Z,2020-08-24,light,17291D,All,R1-8,579,6,"0,116,115,116,116,116",1,2020-08-24T11:47:04.369997Z,0
2020-08-24T11:47:11.908Z,2020-08-24,light,17291D,All,R1-4,695,7,"0,116,116,116,116,115,116",1,2020-08-24T11:47:12.603Z,0
2020-08-24T11:47:17.136004Z,2020-08-24,light,17291D,All,R1-2,464,5,"0,117,116,116,115",1,2020-08-24T11:47:17.600004Z,0
2020-08-24T11:47:24.596998Z,2020-08-24,light,17291D,All,R1-3,578,6,"0,115,116,115,117,115",1,2020-08-24T11:47:25.174998Z,0
2020-08-24T11:47:27.172003Z,2020-08-24,light,17291D,All,R1-5,230,3,"0,115,115",1,2020-08-24T11:47:27.402003Z,0
2020-08-24T11:47:29.580999Z,2020-08-24,light,17291D,All,R1-6,348,4,"0,116,115,117",1,2020-08-24T11:47:29.928999Z,0
2020-08-24T11:47:34.458003Z,2020-08-24,light,17291D,All,R1-8,1274,12,"0,115,116,117,115,115,117,115,116,116,115,117",1,2020-08-24T11:47:35.732003Z,0
2020-08-24T11:47:40.074004Z,2020-08-24,light,17291D,All,R1-9,232,3,"0,117,115",1,2020-08-24T11:47:40.306004Z,0
2020-08-24T11:47:45.621997Z,2020-08-24,light,17291D,All,R1-9,694,7,"0,115,116,115,115,116,117",1,2020-08-24T11:47:46.315997Z,0
2020-08-24T11:47:49.455997Z,2020-08-24,light,17291D,All,R1-8,453,5,"0,106,116,115,116",1,2020-08-24T11:47:49.908998Z,0
2020-08-24T11:47:55.244002Z,2020-08-24,light,17291D,All,R1-4,579,6,"0,115,116,115,116,117",1,2020-08-24T11:47:55.823002Z,0
2020-08-24T11:47:58.738001Z,2020-08-24,light,17291D,All,R1-4,925,9,"0,115,116,116,115,117,115,116,115",1,2020-08-24T11:47:59.663001Z,0
2020-08-24T11:48:00.829996Z,2020-08-24,light,17291D,All,R1-8,925,9,"0,116,115,116,116,115,116,116,115",1,2020-08-24T11:48:01.754996Z,0
2020-08-24T11:49:35.245998Z,2020-08-24,light,17291D,All,R1-8,2663,24,"0,116,115,116,116,115,116,115,116,122,110,115,117,114,117,116,115,117,116,116,115,116,115,117",1,2020-08-24T11:49:37.908998Z,0
2020-08-24T11:49:40.823998Z,2020-08-24,light,17291D,All,R1-8,1605,14,"0,216,115,116,115,116,116,116,116,115,116,115,117,116",1,2020-08-24T11:49:42.428998Z,0
2020-08-24T11:49:44.215Z,2020-08-24,light,17291D,All,R1-9,809,8,"0,117,114,116,115,116,117,114",1,2020-08-24T11:49:45.024Z,0
2020-08-24T11:49:55.239002Z,2020-08-24,light,17291D,All,R1-7,927,9,"0,116,116,116,115,117,115,115,117",1,2020-08-24T11:49:56.166002Z,0
2020-08-24T11:49:57.108999Z,2020-08-24,light,17291D,All,R1-3,1621,15,"0,116,117,114,118,115,115,115,117,115,116,115,117,115,116",1,2020-08-24T11:49:58.729999Z,0
2020-08-24T11:50:00.322Z,2020-08-24,light,17291D,All,R1-2,2037,16,"0,216,116,316,117,113,117,115,117,114,117,115,115,117,116,116",1,2020-08-24T11:50:02.358999Z,0
2020-08-24T11:50:03.467997Z,2020-08-24,light,17291D,All,R1-4,924,9,"0,116,114,115,116,116,116,115,116",1,2020-08-24T11:50:04.391997Z,0
2020-08-24T11:50:06.252996Z,2020-08-24,light,17291D,All,R1-6,811,8,"0,116,117,115,115,117,116,115",1,2020-08-24T11:50:07.063997Z,0
2020-08-24T11:50:18.333004Z,2020-08-24,light,17291D,All,R2-1,463,5,"0,116,115,117,115",1,2020-08-24T11:50:18.796004Z,0
2020-08-24T11:50:31.077004Z,2020-08-24,light,17291D,All,R2-1,4032,36,"0,97,114,116,117,115,116,115,116,116,115,116,116,116,116,116,129,102,115,116,116,115,117,116,116,114,118,115,115,116,130,102,115,117,115,116",1,2020-08-24T11:50:35.109004Z,0
2020-08-24T11:50:36.481004Z,2020-08-24,light,17291D,All,R2-2,3456,30,"0,226,120,101,114,117,115,116,117,115,116,116,114,117,116,116,116,115,115,116,116,116,115,117,116,115,117,115,115,116",1,2020-08-24T11:50:39.937004Z,0
2020-08-24T11:51:17.876997Z,2020-08-24,light,17291D,All,R2-4,2893,26,"0,115,116,116,115,117,115,116,116,116,114,116,117,114,118,115,115,117,116,115,116,115,116,115,117,115",1,2020-08-24T11:51:20.769997Z,0
2020-08-24T11:51:27.835005Z,2020-08-24,light,17291D,All,R2-8,1273,12,"0,116,116,116,116,116,115,115,116,116,115,116",1,2020-08-24T11:51:29.108005Z,0
2020-08-24T11:52:03.311Z,2020-08-24,light,17291D,All,R2-9,1622,15,"0,117,116,116,114,116,117,115,116,116,117,114,116,117,115",1,2020-08-24T11:52:04.933Z,0
2020-08-24T11:52:35.123999Z,2020-08-24,light,17291D,All,R2-5,350,4,"0,117,115,118",1,2020-08-24T11:52:35.473999Z,0
2020-08-24T11:52:36.546998Z,2020-08-24,light,17291D,All,R2-6,679,6,"0,216,116,117,115,115",1,2020-08-24T11:52:37.225998Z,0
2020-08-24T11:52:46.813003Z,2020-08-24,light,17291D,All,R2-6,579,6,"0,116,116,115,118,114",1,2020-08-24T11:52:47.392003Z,0
2020-08-24T11:52:51.145003Z,2020-08-24,light,17291D,All,R2-5,116,2,"0,116",1,2020-08-24T11:52:51.261003Z,0
2020-08-24T11:52:55.519003Z,2020-08-24,light,17291D,All,R2-3,925,9,"0,115,116,117,115,116,115,116,115",1,2020-08-24T11:52:56.444003Z,0
2020-08-24T11:53:22.735996Z,2020-08-24,light,17291D,All,R2-3,1053,10,"0,116,116,114,117,115,117,114,116,128",1,2020-08-24T11:53:23.788996Z,0
2020-08-24T11:53:25.353001Z,2020-08-24,light,17291D,All,R2-7,925,9,"0,116,114,118,114,116,117,116,114",1,2020-08-24T11:53:26.278001Z,0
2020-08-24T11:53:32.817002Z,2020-08-24,light,17291D,All,R2-9,1389,13,"0,117,114,116,116,115,117,115,116,146,85,116,116",1,2020-08-24T11:53:34.206002Z,0
2020-08-24T11:53:44.359999Z,2020-08-24,light,17291D,All,R2-8,75,1,0,1,2020-08-24T11:53:44.434999Z,0
2020-08-24T11:53:47.367003Z,2020-08-24,light,17291D,All,R2-9,1621,15,"0,116,115,116,116,116,116,135,96,116,115,117,116,115,116",1,2020-08-24T11:53:48.988003Z,0
2020-08-24T11:54:19.982001Z,2020-08-24,light,17291D,All,R2-7,1040,10,"0,114,118,115,115,117,115,116,115,115",1,2020-08-24T11:54:21.022001Z,0
2020-08-24T11:54:35.041004Z,2020-08-24,light,17291D,All,R2-3,1837,16,"0,116,115,116,116,116,116,116,115,117,116,115,114,116,217,116",1,2020-08-24T11:54:36.878004Z,0
2020-08-24T11:54:38.049002Z,2020-08-24,light,17291D,All,R2-1,693,7,"0,114,116,116,136,95,116",1,2020-08-24T11:54:38.742002Z,0
2020-08-24T11:54:46.284996Z,2020-08-24,light,17291D,All,R1-5,347,4,"0,114,116,117",1,2020-08-24T11:54:46.631995Z,0
2020-08-24T11:54:55.895Z,2020-08-24,light,17291D,All,R1-3,694,7,"0,116,116,115,116,116,115",1,2020-08-24T11:54:56.589Z,0
2020-08-24T11:55:04.004003Z,2020-08-24,light,17291D,All,R1-3,696,7,"0,116,116,117,116,115,116",1,2020-08-24T11:55:04.700003Z,0
2020-08-24T11:55:09.295001Z,2020-08-24,light,17291D,All,R1-7,2199,20,"0,115,116,116,116,116,115,117,116,115,115,117,116,115,117,115,114,117,115,116",1,2020-08-24T11:55:11.494001Z,0
2020-08-24T11:55:13.300003Z,2020-08-24,light,17291D,All,R1-9,927,9,"0,116,116,115,116,116,116,116,116",1,2020-08-24T11:55:14.227003Z,0
2020-08-24T11:55:16.752996Z,2020-08-24,light,17291D,All,R1-9,347,4,"0,114,118,115",1,2020-08-24T11:55:17.099996Z,0
2020-08-24T11:55:44.908Z,2020-08-24,light,17291D,All,R1-9,810,8,"0,117,116,114,116,116,115,116",1,2020-08-24T11:55:45.718Z,0
2020-08-24T11:55:54.123001Z,2020-08-24,light,17291D,All,R1-8,926,9,"0,116,115,117,115,116,115,116,116",1,2020-08-24T11:55:55.049001Z,0
2020-08-24T11:55:56.373998Z,2020-08-24,light,17291D,All,R1-4,925,9,"0,115,117,114,116,117,115,117,114",1,2020-08-24T11:55:57.298998Z,0
2020-08-24T11:56:22.047999Z,2020-08-24,light,17291D,All,R1-2,462,5,"0,117,116,115,114",1,2020-08-24T11:56:22.509999Z,0
2020-08-24T11:56:25.606004Z,2020-08-24,light,17291D,All,R1-3,1036,9,"0,217,115,116,115,117,116,115,125",1,2020-08-24T11:56:26.642004Z,0
2020-08-24T11:56:34.948003Z,2020-08-24,light,17291D,All,R1-3,463,5,"0,116,115,116,116",1,2020-08-24T11:56:35.411003Z,0
2020-08-24T11:56:41.627Z,2020-08-24,light,17291D,All,R1-3,579,6,"0,115,116,115,116,117",1,2020-08-24T11:56:42.206Z,0
2020-08-24T11:56:42.968998Z,2020-08-24,light,17291D,All,R1-7,578,6,"0,116,115,117,114,116",1,2020-08-24T11:56:43.546999Z,0
2020-08-24T11:56:57.961999Z,2020-08-24,light,17291D,All,R1-7,580,6,"0,116,116,117,114,117",1,2020-08-24T11:56:58.541999Z,0
2020-08-24T11:56:59.861997Z,2020-08-24,light,17291D,All,R1-5,117,2,"0,117",1,2020-08-24T11:56:59.978997Z,0
2020-08-24T11:57:00.806996Z,2020-08-24,light,17291D,All,R1-6,230,3,"0,115,115",1,2020-08-24T11:57:01.036996Z,0
2020-08-24T11:57:02.248002Z,2020-08-24,light,17291D,All,R1-4,927,9,"0,116,117,116,116,116,115,116,115",1,2020-08-24T11:57:03.175002Z,0
2020-08-24T11:58:48.462001Z,2020-08-24,light,17291D,All,R1-2,694,7,"0,114,118,114,115,137,96",1,2020-08-24T11:58:49.156001Z,0
2020-08-24T11:58:57.366999Z,2020-08-24,light,17291D,All,R1-3,578,6,"0,117,114,115,117,115",1,2020-08-24T11:58:57.944999Z,0
2020-08-24T11:58:59.645003Z,2020-08-24,light,17291D,All,R1-7,926,9,"0,117,114,116,116,117,115,115,116",1,2020-08-24T11:59:00.571003Z,0
2020-08-24T11:59:02.814001Z,2020-08-24,light,17291D,All,R1-9,578,6,"0,116,115,116,117,114",1,2020-08-24T11:59:03.392001Z,0
2020-08-24T11:59:48.032001Z,2020-08-24,light,17291D,All,R1-8,464,5,"0,116,116,116,116",1,2020-08-24T11:59:48.496001Z,0
2020-08-24T11:59:49.765998Z,2020-08-24,light,17291D,All,R1-4,812,8,"0,116,115,117,115,116,116,117",1,2020-08-24T11:59:50.577998Z,0
