DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:49:27.585999Z,2020-08-24,dark,17291D,All,R1-6,1374,12,"0,117,116,115,117,115,116,116,115,217,113,117",2,2020-08-24T14:49:28.959999Z,0
2020-08-24T14:49:34.028Z,2020-08-24,dark,17291D,All,R1-4,1389,13,"0,114,118,114,117,115,117,114,116,117,114,117,116",2,2020-08-24T14:49:35.417Z,0
2020-08-24T14:50:38.396Z,2020-08-24,dark,17291D,All,R1-4,75,1,0,2,2020-08-24T14:50:38.471Z,0
2020-08-24T14:50:52.684002Z,2020-08-24,dark,17291D,All,R1-4,1259,11,"0,117,115,116,117,115,117,115,114,118,215",2,2020-08-24T14:50:53.943002Z,0
2020-08-24T14:50:57.429004Z,2020-08-24,dark,17291D,All,R1-6,348,4,"0,116,116,116",2,2020-08-24T14:50:57.777004Z,0
2020-08-24T14:51:07.431998Z,2020-08-24,dark,17291D,All,R1-4,1273,12,"0,115,115,117,114,118,114,117,116,114,116,117",2,2020-08-24T14:51:08.704998Z,0
2020-08-24T14:51:21.014Z,2020-08-24,dark,17291D,All,R1-2,694,7,"0,115,118,115,115,117,114",2,2020-08-24T14:51:21.708Z,0
2020-08-24T14:52:45.814002Z,2020-08-24,dark,17291D,All,R1-2,1851,17,"0,116,116,116,115,115,116,117,114,117,115,116,116,116,116,116,114",2,2020-08-24T14:52:47.665002Z,0
2020-08-24T14:52:56.796998Z,2020-08-24,dark,17291D,All,R1-4,809,8,"0,114,116,116,116,115,116,116",2,2020-08-24T14:52:57.605998Z,0
2020-08-24T14:53:01.884998Z,2020-08-24,dark,17291D,All,R1-8,1041,10,"0,115,116,116,116,116,115,116,116,115",2,2020-08-24T14:53:02.925998Z,0
2020-08-24T14:53:07.506001Z,2020-08-24,dark,17291D,All,R1-9,348,4,"0,115,116,117",2,2020-08-24T14:53:07.854001Z,0
2020-08-24T14:53:20.904999Z,2020-08-24,dark,17291D,All,R1-9,809,8,"0,115,116,116,116,116,116,114",2,2020-08-24T14:53:21.713999Z,0
2020-08-24T14:53:29.397999Z,2020-08-24,dark,17291D,All,R1-8,233,3,"0,117,116",2,2020-08-24T14:53:29.630999Z,0
2020-08-24T14:53:35.086004Z,2020-08-24,dark,17291D,All,R1-6,925,9,"0,115,116,116,115,115,118,114,116",2,2020-08-24T14:53:36.011004Z,0
2020-08-24T14:53:43.116996Z,2020-08-24,dark,17291D,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T14:53:43.463996Z,0
2020-08-24T14:54:11.057003Z,2020-08-24,dark,17291D,All,R2-1,462,5,"0,115,117,115,115",2,2020-08-24T14:54:11.519002Z,0
2020-08-24T14:54:12.249997Z,2020-08-24,dark,17291D,All,R2-2,1027,9,"0,217,116,115,115,117,116,115,116",2,2020-08-24T14:54:13.276997Z,0
2020-08-24T15:02:45.855997Z,2020-08-24,dark,17291D,All,R2-4,1505,14,"0,115,117,115,116,117,115,116,116,115,116,116,116,115",2,2020-08-24T15:02:47.360997Z,0
2020-08-24T15:02:48.801002Z,2020-08-24,dark,17291D,All,R2-6,577,6,"0,113,118,115,116,115",2,2020-08-24T15:02:49.378001Z,0
2020-08-24T15:02:50.364997Z,2020-08-24,dark,17291D,All,R2-5,693,7,"0,115,117,115,116,114,116",2,2020-08-24T15:02:51.057997Z,0
2020-08-24T15:02:53.870003Z,2020-08-24,dark,17291D,All,R2-3,1275,12,"0,117,115,117,116,115,116,115,116,116,115,117",2,2020-08-24T15:02:55.145003Z,0
2020-08-24T15:02:56.609998Z,2020-08-24,dark,17291D,All,R2-1,1789,13,"0,117,115,116,116,116,115,115,516,116,116,117,114",2,2020-08-24T15:02:58.398998Z,0
2020-08-24T15:02:59.381002Z,2020-08-24,dark,17291D,All,R2-2,1040,10,"0,114,116,116,115,116,116,116,116,115",2,2020-08-24T15:03:00.421002Z,0
2020-08-24T15:03:06.116997Z,2020-08-24,dark,17291D,All,R2-4,929,9,"0,116,116,116,116,115,116,117,117",2,2020-08-24T15:03:07.045997Z,0
2020-08-24T15:03:08.269997Z,2020-08-24,dark,17291D,All,R2-8,810,8,"0,117,116,115,116,115,116,115",2,2020-08-24T15:03:09.079997Z,0
2020-08-24T15:03:11.223002Z,2020-08-24,dark,17291D,All,R2-9,464,5,"0,115,134,99,116",2,2020-08-24T15:03:11.687002Z,0
2020-08-24T15:03:28.808003Z,2020-08-24,dark,17291D,All,R2-7,694,7,"0,115,116,116,115,117,115",2,2020-08-24T15:03:29.502003Z,0
2020-08-24T15:03:32.873002Z,2020-08-24,dark,17291D,All,R2-3,1043,10,"0,116,115,117,114,116,117,115,117,116",2,2020-08-24T15:03:33.916002Z,0
2020-08-24T15:03:36.565998Z,2020-08-24,dark,17291D,All,R2-1,346,4,"0,115,115,116",2,2020-08-24T15:03:36.911998Z,0
2020-08-24T15:03:37.691997Z,2020-08-24,dark,17291D,All,R2-2,927,9,"0,115,117,115,117,115,115,115,118",2,2020-08-24T15:03:38.618997Z,0
2020-08-24T15:10:24.492997Z,2020-08-24,dark,17291D,All,R2-2,346,4,"0,116,115,115",2,2020-08-24T15:10:24.838997Z,0
2020-08-24T15:10:25.380999Z,2020-08-24,dark,17291D,All,R2-1,216,2,"0,216",2,2020-08-24T15:10:25.596999Z,0
2020-08-24T15:10:39.982002Z,2020-08-24,dark,17291D,All,R2-3,927,9,"0,117,115,116,117,115,115,117,115",2,2020-08-24T15:10:40.909002Z,0
2020-08-24T15:11:43.252999Z,2020-08-24,dark,17291D,All,R2-5,347,4,"0,117,116,114",2,2020-08-24T15:11:43.599999Z,0
2020-08-24T15:11:44.212997Z,2020-08-24,dark,17291D,All,R2-6,233,3,"0,115,118",2,2020-08-24T15:11:44.445997Z,0
2020-08-24T15:11:45.581004Z,2020-08-24,dark,17291D,All,R2-8,463,5,"0,115,116,117,115",2,2020-08-24T15:11:46.044004Z,0
2020-08-24T15:11:47.097004Z,2020-08-24,dark,17291D,All,R2-9,348,4,"0,117,114,117",2,2020-08-24T15:11:47.445004Z,0
2020-08-24T15:12:43.982997Z,2020-08-24,dark,17291D,All,R2-7,695,7,"0,118,114,116,115,117,115",2,2020-08-24T15:12:44.677997Z,0
2020-08-24T15:13:12.879002Z,2020-08-24,dark,17291D,All,R2-3,1622,15,"0,116,117,114,117,116,116,115,116,115,116,115,117,117,115",2,2020-08-24T15:13:14.501002Z,0
2020-08-24T15:13:33.616998Z,2020-08-24,dark,17291D,All,R2-1,5440,48,"0,115,155,78,115,115,117,114,118,114,117,115,115,116,116,116,115,117,116,116,115,115,117,114,131,103,116,115,116,116,115,116,114,117,116,115,117,114,118,115,115,116,116,116,115,117,115,115",2,2020-08-24T15:13:39.056998Z,0
2020-08-24T15:13:50.834003Z,2020-08-24,dark,17291D,All,R2-3,2084,19,"0,115,116,115,116,117,115,116,114,117,115,117,116,114,117,114,117,116,117",2,2020-08-24T15:13:52.918004Z,0
2020-08-24T15:14:18.188002Z,2020-08-24,dark,17291D,All,R2-7,2892,26,"0,114,116,116,115,116,115,117,116,115,115,116,116,116,116,115,115,116,118,115,115,116,117,115,116,115",2,2020-08-24T15:14:21.080002Z,0
2020-08-24T15:14:29.952001Z,2020-08-24,dark,17291D,All,R2-7,1159,11,"0,117,116,117,114,116,116,115,116,116,116",2,2020-08-24T15:14:31.111001Z,0
2020-08-24T15:14:35.295003Z,2020-08-24,dark,17291D,All,R2-3,1158,11,"0,115,118,116,114,117,115,116,115,116,116",2,2020-08-24T15:14:36.453003Z,0
2020-08-24T15:14:44.521002Z,2020-08-24,dark,17291D,All,R2-1,579,6,"0,115,117,116,115,116",2,2020-08-24T15:14:45.100002Z,0
2020-08-24T15:14:45.805001Z,2020-08-24,dark,17291D,All,R2-2,1143,10,"0,216,115,117,116,116,115,117,115,116",2,2020-08-24T15:14:46.948001Z,0
2020-08-24T15:14:55.345004Z,2020-08-24,dark,17291D,All,R2-4,808,8,"0,114,116,116,116,115,116,115",2,2020-08-24T15:14:56.153004Z,0
2020-08-24T15:14:57.485995Z,2020-08-24,dark,17291D,All,R2-6,3357,30,"0,114,117,116,116,114,117,115,117,115,116,116,114,118,115,116,116,116,115,116,115,115,117,116,114,117,115,117,126,106",2,2020-08-24T15:15:00.842995Z,0
2020-08-24T15:15:06.588997Z,2020-08-24,dark,17291D,All,R3-2,811,8,"0,116,117,115,115,117,115,116",2,2020-08-24T15:15:07.399997Z,0
2020-08-24T15:15:11.599998Z,2020-08-24,dark,17291D,All,R3-4,75,1,0,2,2020-08-24T15:15:11.674999Z,0
2020-08-24T15:15:50.617995Z,2020-08-24,dark,17291D,All,R3-2,346,4,"0,116,116,114",2,2020-08-24T15:15:50.963995Z,0
2020-08-24T15:15:51.515001Z,2020-08-24,dark,17291D,All,R3-1,231,3,"0,116,115",2,2020-08-24T15:15:51.746001Z,0
2020-08-24T15:17:39.219003Z,2020-08-24,dark,17291D,All,R3-3,1159,11,"0,116,116,115,116,115,117,115,115,117,117",2,2020-08-24T15:17:40.378003Z,0
2020-08-24T15:19:00.323996Z,2020-08-24,dark,17291D,All,R3-3,532,3,"0,415,117",2,2020-08-24T15:19:00.855996Z,0
2020-08-24T15:19:19.647002Z,2020-08-24,dark,17291D,All,R3-6,462,5,"0,116,116,114,116",2,2020-08-24T15:19:20.109002Z,0
2020-08-24T15:19:21.039001Z,2020-08-24,dark,17291D,All,R3-8,1853,17,"0,116,115,116,116,115,117,115,115,117,116,115,116,117,116,115,116",2,2020-08-24T15:19:22.892Z,0
2020-08-24T15:19:30.917Z,2020-08-24,dark,17291D,All,R3-9,464,5,"0,116,116,117,115",2,2020-08-24T15:19:31.381Z,0
2020-08-24T15:19:42.112998Z,2020-08-24,dark,17291D,All,R3-7,809,8,"0,115,116,114,118,115,115,116",2,2020-08-24T15:19:42.921998Z,0
2020-08-24T15:19:44.225003Z,2020-08-24,dark,17291D,All,R3-3,1275,12,"0,117,114,116,116,117,115,115,115,118,115,117",2,2020-08-24T15:19:45.500003Z,0
2020-08-24T15:19:56.406003Z,2020-08-24,dark,17291D,All,R3-1,347,4,"0,116,117,114",2,2020-08-24T15:19:56.753003Z,0
2020-08-24T15:19:57.224004Z,2020-08-24,dark,17291D,All,R3-2,5415,40,"0,115,116,117,115,115,917,116,115,116,115,115,117,115,116,117,116,116,115,116,114,118,116,114,215,117,116,115,117,114,117,115,116,117,114,116,116,115,116,117",2,2020-08-24T15:20:02.639004Z,0
2020-08-24T15:20:03.768Z,2020-08-24,dark,17291D,All,R3-1,233,3,"0,118,115",2,2020-08-24T15:20:04.001Z,0
2020-08-24T15:20:12.216002Z,2020-08-24,dark,17291D,All,R3-1,231,3,"0,115,116",2,2020-08-24T15:20:12.447001Z,0
2020-08-24T15:20:12.957996Z,2020-08-24,dark,17291D,All,R3-2,8342,67,"0,117,115,317,114,616,116,116,117,114,117,114,117,116,115,116,116,115,117,116,116,114,118,114,116,117,114,118,114,115,117,116,115,116,115,116,117,114,116,117,115,116,116,115,118,114,117,115,116,116,114,117,116,115,116,116,116,116,114,117,116,116,115,116,117,114,117",2,2020-08-24T15:20:21.299996Z,0
2020-08-24T15:20:24.169002Z,2020-08-24,dark,17291D,All,R3-1,115,2,"0,115",2,2020-08-24T15:20:24.284002Z,0
2020-08-24T15:20:26.052004Z,2020-08-24,dark,17291D,All,R3-3,1737,16,"0,117,116,115,116,116,115,116,115,115,118,115,115,115,118,115",2,2020-08-24T15:20:27.789004Z,0
2020-08-24T15:20:53.018998Z,2020-08-24,dark,17291D,All,R3-3,809,8,"0,115,116,117,116,115,114,116",2,2020-08-24T15:20:53.827998Z,0
2020-08-24T15:21:20.064003Z,2020-08-24,dark,17291D,All,R3-3,811,8,"0,116,115,116,117,115,116,116",2,2020-08-24T15:21:20.875004Z,0
2020-08-24T15:21:21.962997Z,2020-08-24,dark,17291D,All,R3-7,810,8,"0,114,116,117,114,117,116,116",2,2020-08-24T15:21:22.772997Z,0
2020-08-24T15:21:26.621997Z,2020-08-24,dark,17291D,All,R3-9,579,6,"0,114,117,115,115,118",2,2020-08-24T15:21:27.200997Z,0
2020-08-24T15:21:48.208001Z,2020-08-24,dark,17291D,All,R3-8,577,6,"0,114,118,113,118,114",2,2020-08-24T15:21:48.785001Z,0
2020-08-24T15:22:01.139998Z,2020-08-24,dark,17291D,All,R3-6,1736,16,"0,116,115,116,117,116,114,117,116,115,116,116,116,115,115,116",2,2020-08-24T15:22:02.875998Z,0
2020-08-24T15:22:06.303002Z,2020-08-24,dark,17291D,All,R3-3,927,9,"0,115,117,115,117,116,114,117,116",2,2020-08-24T15:22:07.230002Z,0
2020-08-24T15:22:08.288Z,2020-08-24,dark,17291D,All,R3-1,464,5,"0,116,117,115,116",2,2020-08-24T15:22:08.752Z,0
2020-08-24T15:22:17.054999Z,2020-08-24,dark,17291D,All,R2-6,578,6,"0,116,117,115,115,115",2,2020-08-24T15:22:17.632999Z,0
2020-08-24T15:22:38.342999Z,2020-08-24,dark,17291D,All,R2-4,1619,15,"0,113,118,115,116,114,117,117,114,117,114,117,115,125,107",2,2020-08-24T15:22:39.961999Z,0
2020-08-24T15:23:16.715002Z,2020-08-24,dark,17291D,All,R2-2,1274,12,"0,116,114,116,117,115,117,115,115,116,116,117",2,2020-08-24T15:23:17.989002Z,0
2020-08-24T15:23:18.544998Z,2020-08-24,dark,17291D,All,R2-1,116,2,"0,116",2,2020-08-24T15:23:18.660998Z,0
2020-08-24T15:23:19.350997Z,2020-08-24,dark,17291D,All,R2-3,347,4,"0,115,116,116",2,2020-08-24T15:23:19.697997Z,0
2020-08-24T15:23:22.358996Z,2020-08-24,dark,17291D,All,R2-7,1158,11,"0,116,117,115,117,115,116,115,116,115,116",2,2020-08-24T15:23:23.516996Z,0
2020-08-24T15:23:32.923003Z,2020-08-24,dark,17291D,All,R2-7,463,5,"0,115,115,117,116",2,2020-08-24T15:23:33.386003Z,0
2020-08-24T15:23:48.121999Z,2020-08-24,dark,17291D,All,R2-7,75,1,0,2,2020-08-24T15:23:48.196999Z,0
2020-08-24T15:24:20.493003Z,2020-08-24,dark,17291D,All,R2-7,1231,3,"0,916,315",2,2020-08-24T15:24:21.724003Z,0
2020-08-24T15:24:49.981997Z,2020-08-24,dark,17291D,All,R2-3,1180,6,"0,317,115,516,116,116",2,2020-08-24T15:24:51.161997Z,0
2020-08-24T15:24:52.176004Z,2020-08-24,dark,17291D,All,R2-3,796,7,"0,217,116,116,115,116,116",2,2020-08-24T15:24:52.972004Z,0
2020-08-24T15:24:59.688Z,2020-08-24,dark,17291D,All,R2-3,2431,22,"0,114,117,117,113,116,117,116,116,115,116,115,117,115,117,115,117,115,114,116,117,116",2,2020-08-24T15:25:02.119Z,0
2020-08-24T15:25:36.074003Z,2020-08-24,dark,17291D,All,R2-1,462,5,"0,114,118,115,115",2,2020-08-24T15:25:36.536003Z,0
2020-08-24T15:25:38.400004Z,2020-08-24,dark,17291D,All,R2-2,2801,20,"0,716,117,115,115,116,116,115,116,115,118,114,116,117,116,114,116,115,118,116",2,2020-08-24T15:25:41.201005Z,0
2020-08-24T15:26:16.821004Z,2020-08-24,dark,17291D,All,R2-4,462,5,"0,115,116,116,115",2,2020-08-24T15:26:17.283004Z,0
2020-08-24T15:26:18.653997Z,2020-08-24,dark,17291D,All,R2-8,115,2,"0,115",2,2020-08-24T15:26:18.768997Z,0
2020-08-24T15:26:22.433997Z,2020-08-24,dark,17291D,All,R2-6,231,3,"0,114,117",2,2020-08-24T15:26:22.664997Z,0
2020-08-24T15:26:24.076003Z,2020-08-24,dark,17291D,All,R2-5,113,2,"0,113",2,2020-08-24T15:26:24.189003Z,0
2020-08-24T15:26:32.041997Z,2020-08-24,dark,17291D,All,R2-5,75,1,0,2,2020-08-24T15:26:32.116997Z,0
2020-08-24T15:26:32.743997Z,2020-08-24,dark,17291D,All,R2-6,115,2,"0,115",2,2020-08-24T15:26:32.858997Z,0
2020-08-24T15:26:33.406996Z,2020-08-24,dark,17291D,All,R2-8,463,5,"0,115,115,116,117",2,2020-08-24T15:26:33.869996Z,0
2020-08-24T15:26:34.510004Z,2020-08-24,dark,17291D,All,R2-9,232,3,"0,115,117",2,2020-08-24T15:26:34.742004Z,0
2020-08-24T15:26:36.443999Z,2020-08-24,dark,17291D,All,R2-7,696,7,"0,117,115,116,115,116,117",2,2020-08-24T15:26:37.139999Z,0
2020-08-24T15:26:50.459998Z,2020-08-24,dark,17291D,All,R2-7,463,5,"0,116,116,116,115",2,2020-08-24T15:26:50.922998Z,0
2020-08-24T15:26:52.514002Z,2020-08-24,dark,17291D,All,R2-9,231,3,"0,117,114",2,2020-08-24T15:26:52.745002Z,0
2020-08-24T15:26:53.583003Z,2020-08-24,dark,17291D,All,R2-8,232,3,"0,116,116",2,2020-08-24T15:26:53.815003Z,0
2020-08-24T15:29:53.471Z,2020-08-24,dark,17291D,All,R2-6,447,4,"0,215,116,116",2,2020-08-24T15:29:53.918Z,0
2020-08-24T15:30:02.818003Z,2020-08-24,dark,17291D,All,R2-8,1491,13,"0,116,117,117,114,116,115,116,117,115,116,117,215",2,2020-08-24T15:30:04.309003Z,0
2020-08-24T15:30:34.254004Z,2020-08-24,dark,17291D,All,R2-9,694,7,"0,116,116,114,116,117,115",2,2020-08-24T15:30:34.948004Z,0
2020-08-24T15:31:36.794003Z,2020-08-24,dark,17291D,All,R2-9,1620,15,"0,115,115,115,116,118,114,116,117,115,116,115,116,117,115",2,2020-08-24T15:31:38.414003Z,0
2020-08-24T15:31:40.666002Z,2020-08-24,dark,17291D,All,R2-8,811,8,"0,116,114,117,116,115,115,118",2,2020-08-24T15:31:41.477002Z,0
2020-08-24T15:31:43.038002Z,2020-08-24,dark,17291D,All,R2-4,1159,11,"0,116,116,117,115,117,115,116,116,116,115",2,2020-08-24T15:31:44.197002Z,0
2020-08-24T15:38:53.210003Z,2020-08-24,dark,17291D,All,R2-4,1619,15,"0,116,114,117,115,141,91,116,115,116,115,116,117,116,114",2,2020-08-24T15:38:54.829003Z,0
2020-08-24T15:38:58.711998Z,2020-08-24,dark,17291D,All,R2-8,811,8,"0,115,118,115,115,116,116,116",2,2020-08-24T15:38:59.522998Z,0
2020-08-24T15:39:00.391Z,2020-08-24,dark,17291D,All,R2-9,462,5,"0,115,116,114,117",2,2020-08-24T15:39:00.853Z,0
2020-08-24T15:39:19.088003Z,2020-08-24,dark,17291D,All,R2-7,1275,12,"0,116,116,116,116,116,115,116,117,115,116,116",2,2020-08-24T15:39:20.363003Z,0
2020-08-24T15:39:23.561001Z,2020-08-24,dark,17291D,All,R2-3,1159,11,"0,116,116,116,117,139,91,117,116,114,117",2,2020-08-24T15:39:24.720001Z,0
2020-08-24T15:39:35.388996Z,2020-08-24,dark,17291D,All,R2-1,695,7,"0,115,116,116,116,115,117",2,2020-08-24T15:39:36.083996Z,0
2020-08-24T15:39:37.660997Z,2020-08-24,dark,17291D,All,R2-2,1142,10,"0,216,115,116,116,116,115,117,116,115",2,2020-08-24T15:39:38.802997Z,0
2020-08-24T15:39:45.519Z,2020-08-24,dark,17291D,All,R2-2,1372,12,"0,217,114,117,115,116,115,117,115,115,117,114",2,2020-08-24T15:39:46.891Z,0
2020-08-24T15:39:53.712Z,2020-08-24,dark,17291D,All,R2-2,4051,36,"0,117,114,116,116,117,114,116,116,116,117,114,117,116,114,117,115,116,115,116,116,116,116,115,116,117,114,117,115,117,114,116,116,117,115,115",2,2020-08-24T15:39:57.763Z,0
2020-08-24T15:39:59.808004Z,2020-08-24,dark,17291D,All,R2-1,462,5,"0,117,114,116,115",2,2020-08-24T15:40:00.270004Z,0
2020-08-24T15:40:01.941997Z,2020-08-24,dark,17291D,All,R2-3,1275,12,"0,115,117,115,115,116,117,115,116,115,116,118",2,2020-08-24T15:40:03.216997Z,0
2020-08-24T15:40:05.656999Z,2020-08-24,dark,17291D,All,R2-5,117,2,"0,117",2,2020-08-24T15:40:05.773999Z,0
2020-08-24T15:40:07.658999Z,2020-08-24,dark,17291D,All,R2-6,447,4,"0,216,115,116",2,2020-08-24T15:40:08.105999Z,0
2020-08-24T15:40:10.921999Z,2020-08-24,dark,17291D,All,R2-6,3047,23,"0,115,117,116,114,116,117,115,116,116,116,116,114,116,116,115,117,616,116,115,116,116,116",2,2020-08-24T15:40:13.968999Z,0
2020-08-24T15:40:19.163004Z,2020-08-24,dark,17291D,All,R3-1,695,7,"0,116,116,116,116,116,115",2,2020-08-24T15:40:19.858004Z,0
2020-08-24T15:40:36.952003Z,2020-08-24,dark,17291D,All,R3-1,347,4,"0,116,117,114",2,2020-08-24T15:40:37.299003Z,0
2020-08-24T15:40:38.559Z,2020-08-24,dark,17291D,All,R3-2,1388,13,"0,116,116,115,116,115,116,115,117,115,117,116,114",2,2020-08-24T15:40:39.947Z,0
2020-08-24T15:40:55.389997Z,2020-08-24,dark,17291D,All,R3-4,1851,17,"0,116,116,115,117,114,116,116,115,116,116,116,115,117,116,115,115",2,2020-08-24T15:40:57.240997Z,0
2020-08-24T15:40:58.448004Z,2020-08-24,dark,17291D,All,R3-6,810,8,"0,115,116,116,115,116,116,116",2,2020-08-24T15:40:59.258004Z,0
2020-08-24T15:41:07.521999Z,2020-08-24,dark,17291D,All,R3-7,1274,12,"0,116,114,117,116,115,117,116,115,116,115,117",2,2020-08-24T15:41:08.795999Z,0
2020-08-24T15:41:13.132997Z,2020-08-24,dark,17291D,All,R3-9,3688,32,"0,216,116,115,116,115,117,116,115,117,115,115,116,117,114,117,115,116,115,117,114,117,116,115,116,116,115,117,115,117,115,115",2,2020-08-24T15:41:16.820997Z,0
2020-08-24T15:41:20.627998Z,2020-08-24,dark,17291D,All,R3-8,695,7,"0,115,116,115,117,116,116",2,2020-08-24T15:41:21.322998Z,0
2020-08-24T15:41:24.546998Z,2020-08-24,dark,17291D,All,R3-4,1735,16,"0,114,117,114,117,115,117,116,115,116,116,115,117,115,116,115",2,2020-08-24T15:41:26.281998Z,0
2020-08-24T15:41:28.596998Z,2020-08-24,dark,17291D,All,R3-4,75,1,0,2,2020-08-24T15:41:28.671998Z,0
2020-08-24T15:41:31.757Z,2020-08-24,dark,17291D,All,R3-8,686,7,"0,108,116,113,118,116,115",2,2020-08-24T15:41:32.443Z,0
2020-08-24T15:41:45.725997Z,2020-08-24,dark,17291D,All,R3-9,347,4,"0,115,117,115",2,2020-08-24T15:41:46.072997Z,0
2020-08-24T15:41:52.051998Z,2020-08-24,dark,17291D,All,R3-7,1272,12,"0,115,116,116,115,116,117,115,114,117,116,115",2,2020-08-24T15:41:53.323998Z,0
2020-08-24T15:42:47.520996Z,2020-08-24,dark,17291D,All,R3-3,1720,15,"0,217,116,115,116,116,114,117,116,116,115,115,117,116,114",2,2020-08-24T15:42:49.240996Z,0
2020-08-24T15:43:57.779999Z,2020-08-24,dark,17291D,All,R3-3,1027,9,"0,215,117,114,116,117,115,116,117",2,2020-08-24T15:43:58.806999Z,0
2020-08-24T15:44:05.022004Z,2020-08-24,dark,17291D,All,R3-3,2862,24,"0,114,116,117,116,115,115,116,117,114,117,116,116,115,116,116,115,116,116,115,116,116,314,118",2,2020-08-24T15:44:07.884004Z,0
2020-08-24T15:45:01.286004Z,2020-08-24,dark,17291D,All,R3-3,1025,9,"0,215,116,115,116,115,118,115,115",2,2020-08-24T15:45:02.311004Z,0
2020-08-24T15:45:05.725996Z,2020-08-24,dark,17291D,All,R3-3,2563,23,"0,118,115,116,116,114,117,117,115,116,115,116,115,115,118,116,114,116,117,116,113,117,131",2,2020-08-24T15:45:08.288996Z,0
2020-08-24T15:45:33.628997Z,2020-08-24,dark,17291D,All,R3-3,1259,11,"0,218,114,116,116,117,114,123,110,114,117",2,2020-08-24T15:45:34.887997Z,0
2020-08-24T15:45:35.541002Z,2020-08-24,dark,17291D,All,R3-7,1159,11,"0,118,114,116,117,116,115,116,115,116,116",2,2020-08-24T15:45:36.700002Z,0
2020-08-24T15:45:53.860999Z,2020-08-24,dark,17291D,All,R3-7,1158,11,"0,116,116,116,116,115,117,116,114,117,115",2,2020-08-24T15:45:55.018999Z,0
2020-08-24T15:46:02.221998Z,2020-08-24,dark,17291D,All,R3-3,2301,20,"0,216,116,117,115,116,116,115,116,115,117,114,117,115,115,117,116,115,116,117",2,2020-08-24T15:46:04.522998Z,0
2020-08-24T15:46:19.736003Z,2020-08-24,dark,17291D,All,R3-3,1227,9,"0,117,115,116,115,116,117,116,415",2,2020-08-24T15:46:20.963003Z,0
2020-08-24T15:46:26.778Z,2020-08-24,dark,17291D,All,R3-3,13545,118,"0,117,115,117,115,115,117,116,114,118,114,116,116,115,117,116,115,116,115,117,115,116,116,115,115,116,116,117,115,116,116,116,116,114,117,116,114,116,116,117,114,117,152,80,115,115,116,116,117,115,116,115,115,117,115,117,115,115,116,117,116,116,114,117,116,115,117,115,115,115,118,116,115,115,116,115,117,115,116,116,115,117,116,116,115,115,117,114,117,116,115,116,116,115,116,117,114,117,165,65,117,115,117,115,116,115,116,116,116,115,116,116,115,117,115,116,115,117",2,2020-08-24T15:46:40.323Z,0
2020-08-24T15:46:57.726998Z,2020-08-24,dark,17291D,All,R3-3,1619,15,"0,114,117,115,116,117,114,117,115,116,116,115,116,115,116",2,2020-08-24T15:46:59.345998Z,0
2020-08-24T15:47:02.663004Z,2020-08-24,dark,17291D,All,R3-3,3936,35,"0,114,116,116,116,116,115,117,115,115,117,116,115,115,116,116,117,115,116,116,116,115,116,116,115,116,116,115,117,116,116,115,116,115,117",2,2020-08-24T15:47:06.599005Z,0
2020-08-24T15:47:19.289Z,2020-08-24,dark,17291D,All,R3-1,75,1,0,2,2020-08-24T15:47:19.364Z,0
2020-08-24T15:47:24.716Z,2020-08-24,dark,17291D,All,R3-3,926,9,"0,115,117,116,114,117,115,116,116",2,2020-08-24T15:47:25.642Z,0
2020-08-24T15:47:32.625998Z,2020-08-24,dark,17291D,All,R3-6,928,9,"0,116,117,114,117,114,116,117,117",2,2020-08-24T15:47:33.553998Z,0
2020-08-24T15:47:35.822996Z,2020-08-24,dark,17291D,All,R3-4,1854,17,"0,117,116,115,117,115,116,115,115,116,116,117,114,117,116,117,115",2,2020-08-24T15:47:37.676996Z,0
2020-08-24T15:47:43.917Z,2020-08-24,dark,17291D,All,R3-2,811,8,"0,117,115,117,116,116,114,116",2,2020-08-24T15:47:44.728Z,0
2020-08-24T15:47:45.654003Z,2020-08-24,dark,17291D,All,R3-1,349,4,"0,117,114,118",2,2020-08-24T15:47:46.003003Z,0
2020-08-24T15:48:05.388999Z,2020-08-24,dark,17291D,All,R3-3,1837,16,"0,217,116,114,117,116,115,117,114,116,116,117,114,116,115,117",2,2020-08-24T15:48:07.225998Z,0
2020-08-24T15:48:17.476004Z,2020-08-24,dark,17291D,All,R3-3,1737,16,"0,118,114,116,117,114,117,116,116,114,116,116,117,115,117,114",2,2020-08-24T15:48:19.213004Z,0
2020-08-24T15:48:54.944003Z,2020-08-24,dark,17291D,All,R3-1,232,3,"0,116,116",2,2020-08-24T15:48:55.176003Z,0
2020-08-24T15:48:56.104001Z,2020-08-24,dark,17291D,All,R3-2,811,8,"0,116,114,118,113,117,115,118",2,2020-08-24T15:48:56.915001Z,0
2020-08-24T15:49:03.297Z,2020-08-24,dark,17291D,All,R3-4,1275,12,"0,116,115,117,116,115,117,116,116,114,115,118",2,2020-08-24T15:49:04.572Z,0
2020-08-24T15:49:05.501004Z,2020-08-24,dark,17291D,All,R3-6,925,9,"0,116,114,117,116,115,115,116,116",2,2020-08-24T15:49:06.426004Z,0
2020-08-24T15:49:13.393004Z,2020-08-24,dark,17291D,All,R3-3,1274,12,"0,116,117,113,116,118,114,117,115,117,115,116",2,2020-08-24T15:49:14.667004Z,0
