DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T17:36:40.718001Z,2020-08-24,dark,10794A,All,R3-4,346,4,"0,114,116,116",2,2020-08-24T17:36:41.064001Z,0
2020-08-24T17:37:05.220999Z,2020-08-24,dark,10794A,All,R3-4,1506,14,"0,116,116,115,116,116,116,114,117,115,116,115,117,117",2,2020-08-24T17:37:06.726999Z,0
2020-08-24T17:37:10.219999Z,2020-08-24,dark,10794A,All,R3-8,1505,14,"0,114,117,115,116,116,115,117,116,114,116,116,117,116",2,2020-08-24T17:37:11.724999Z,0
2020-08-24T17:46:45.233996Z,2020-08-24,dark,10794A,All,R3-8,1158,11,"0,114,117,115,116,116,117,114,116,116,117",2,2020-08-24T17:46:46.391996Z,0
2020-08-24T17:46:47.663003Z,2020-08-24,dark,10794A,All,R3-4,5593,45,"0,117,114,117,115,115,118,114,117,116,115,117,116,114,117,115,116,115,116,116,115,118,115,115,116,117,114,115,117,117,116,113,118,114,117,116,114,117,116,515,217,114,117,116,114",2,2020-08-24T17:46:53.256003Z,0
2020-08-24T17:47:26.192996Z,2020-08-24,dark,10794A,All,R3-4,1257,11,"0,213,117,116,116,116,114,118,116,114,117",2,2020-08-24T17:47:27.449996Z,0
2020-08-24T17:47:50.804001Z,2020-08-24,dark,10794A,All,R3-6,463,5,"0,116,115,116,116",2,2020-08-24T17:47:51.267001Z,0
2020-08-24T17:47:56.429005Z,2020-08-24,dark,10794A,All,R3-3,909,8,"0,215,116,114,116,117,116,115",2,2020-08-24T17:47:57.338005Z,0
2020-08-24T17:47:58.723002Z,2020-08-24,dark,10794A,All,R3-1,115,2,"0,115",2,2020-08-24T17:47:58.838002Z,0
2020-08-24T17:47:59.911001Z,2020-08-24,dark,10794A,All,R3-2,464,5,"0,115,116,117,116",2,2020-08-24T17:48:00.375001Z,0
2020-08-24T17:48:16.841004Z,2020-08-24,dark,10794A,All,R3-4,811,8,"0,117,114,117,117,116,115,115",2,2020-08-24T17:48:17.652004Z,0
2020-08-24T17:48:18.843998Z,2020-08-24,dark,10794A,All,R3-8,696,7,"0,116,117,115,115,115,118",2,2020-08-24T17:48:19.539998Z,0
2020-08-24T17:48:20.304003Z,2020-08-24,dark,10794A,All,R3-9,579,6,"0,117,115,116,116,115",2,2020-08-24T17:48:20.883003Z,0
2020-08-24T17:48:23.186005Z,2020-08-24,dark,10794A,All,R3-7,695,7,"0,115,115,118,115,115,117",2,2020-08-24T17:48:23.881005Z,0
2020-08-24T17:48:25.755999Z,2020-08-24,dark,10794A,All,R3-6,461,5,"0,115,115,117,114",2,2020-08-24T17:48:26.216999Z,0
2020-08-24T17:48:26.982999Z,2020-08-24,dark,10794A,All,R3-4,810,8,"0,115,117,115,115,118,115,115",2,2020-08-24T17:48:27.792999Z,0
2020-08-24T17:57:09.663999Z,2020-08-24,dark,10794A,All,R3-4,1620,15,"0,115,115,116,116,115,116,115,117,116,115,115,117,116,116",2,2020-08-24T17:57:11.283998Z,0
2020-08-24T17:57:17.686998Z,2020-08-24,dark,10794A,All,R3-6,1027,9,"0,217,116,115,116,115,116,116,116",2,2020-08-24T17:57:18.713998Z,0
2020-08-24T17:57:24.231997Z,2020-08-24,dark,10794A,All,R3-3,1837,16,"0,217,114,117,115,116,116,116,117,115,116,116,116,116,114,116",2,2020-08-24T17:57:26.068997Z,0
2020-08-24T17:58:19.033997Z,2020-08-24,dark,10794A,All,R3-3,2763,24,"0,217,116,114,117,116,116,116,114,117,115,117,114,117,116,115,115,117,114,117,115,118,114,116",2,2020-08-24T17:58:21.796997Z,0
2020-08-24T17:58:51.962997Z,2020-08-24,dark,10794A,All,R3-3,75,1,0,2,2020-08-24T17:58:52.037997Z,0
2020-08-24T18:00:04.004Z,2020-08-24,dark,10794A,All,R3-7,793,7,"0,215,115,115,117,116,115",2,2020-08-24T18:00:04.797Z,0
2020-08-24T18:00:08.664001Z,2020-08-24,dark,10794A,All,R3-9,925,9,"0,114,116,116,115,116,117,115,116",2,2020-08-24T18:00:09.589001Z,0
2020-08-24T18:01:00.632004Z,2020-08-24,dark,10794A,All,R3-9,2778,25,"0,117,114,118,115,116,115,115,116,118,114,115,116,117,116,115,115,116,116,116,117,115,115,116,115",2,2020-08-24T18:01:03.410004Z,0
2020-08-24T18:01:27.183Z,2020-08-24,dark,10794A,All,R3-7,924,9,"0,115,116,116,116,115,115,116,115",2,2020-08-24T18:01:28.107Z,0
2020-08-24T18:01:38.869999Z,2020-08-24,dark,10794A,All,R3-3,1391,13,"0,116,116,116,116,116,116,116,116,115,115,115,118",2,2020-08-24T18:01:40.260999Z,0
2020-08-24T18:01:43.832996Z,2020-08-24,dark,10794A,All,R3-1,446,4,"0,214,116,116",2,2020-08-24T18:01:44.278996Z,0
2020-08-24T18:01:46.705002Z,2020-08-24,dark,10794A,All,R3-2,695,7,"0,117,115,116,122,110,115",2,2020-08-24T18:01:47.400002Z,0
2020-08-24T18:01:50.759996Z,2020-08-24,dark,10794A,All,R3-4,1040,10,"0,115,115,116,117,117,114,116,115,115",2,2020-08-24T18:01:51.799996Z,0
2020-08-24T18:01:55.454998Z,2020-08-24,dark,10794A,All,R3-8,578,6,"0,116,115,116,117,114",2,2020-08-24T18:01:56.032998Z,0
2020-08-24T19:34:16.192001Z,2020-08-24,dark,10794A,All,R3-9,2994,26,"0,217,115,116,115,117,115,116,116,117,114,116,117,114,116,116,115,116,116,117,115,116,116,116,116,114",2,2020-08-24T19:34:19.186001Z,0
2020-08-24T19:34:26.801999Z,2020-08-24,dark,10794A,All,R3-7,1968,18,"0,116,116,115,116,116,115,117,115,117,116,115,116,115,117,115,115,116",2,2020-08-24T19:34:28.769999Z,0
2020-08-24T19:34:33.693004Z,2020-08-24,dark,10794A,All,R3-6,1390,13,"0,114,118,115,116,115,116,116,117,114,115,118,116",2,2020-08-24T19:34:35.083004Z,0
2020-08-24T19:34:49.116Z,2020-08-24,dark,10794A,All,R3-4,614,2,"0,614",2,2020-08-24T19:34:49.730Z,0
2020-08-24T19:34:50.746999Z,2020-08-24,dark,10794A,All,R3-4,4342,29,"0,216,114,117,116,115,117,116,115,115,115,116,117,115,117,115,116,115,917,316,116,115,115,116,116,115,116,117,116",2,2020-08-24T19:34:55.088999Z,0
2020-08-24T19:34:59.404002Z,2020-08-24,dark,10794A,All,R3-2,580,6,"0,117,116,115,116,116",2,2020-08-24T19:34:59.984002Z,0
2020-08-24T19:35:40.679002Z,2020-08-24,dark,10794A,All,R3-4,2368,18,"0,317,115,115,116,115,116,117,116,115,116,115,115,118,115,115,116,316",2,2020-08-24T19:35:43.047002Z,0
2020-08-24T19:35:45.288001Z,2020-08-24,dark,10794A,All,R3-4,2021,15,"0,216,117,116,116,116,115,115,115,117,116,114,117,415,116",2,2020-08-24T19:35:47.309001Z,0
2020-08-24T19:35:55.383003Z,2020-08-24,dark,10794A,All,R3-4,1274,12,"0,115,116,115,117,115,117,115,116,116,115,117",2,2020-08-24T19:35:56.657003Z,0
2020-08-24T19:35:57.771997Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T19:35:57.846997Z,0
2020-08-24T19:35:59.687002Z,2020-08-24,dark,10794A,All,R3-4,810,8,"0,116,116,115,116,116,116,115",2,2020-08-24T19:36:00.497002Z,0
2020-08-24T19:36:09.212999Z,2020-08-24,dark,10794A,All,R3-4,1157,11,"0,116,116,115,116,116,116,116,115,115,116",2,2020-08-24T19:36:10.369999Z,0
2020-08-24T19:36:12.274004Z,2020-08-24,dark,10794A,All,R3-8,463,5,"0,116,116,116,115",2,2020-08-24T19:36:12.737005Z,0
2020-08-24T19:36:14.047001Z,2020-08-24,dark,10794A,All,R3-8,580,6,"0,117,115,115,117,116",2,2020-08-24T19:36:14.627001Z,0
2020-08-24T19:36:28.262998Z,2020-08-24,dark,10794A,All,R3-9,331,3,"0,215,116",2,2020-08-24T19:36:28.593998Z,0
2020-08-24T19:36:31.810003Z,2020-08-24,dark,10794A,All,R3-9,679,6,"0,215,116,117,116,115",2,2020-08-24T19:36:32.489003Z,0
2020-08-24T19:36:38.786Z,2020-08-24,dark,10794A,All,R3-7,1506,14,"0,118,114,117,116,114,117,115,117,116,116,115,115,116",2,2020-08-24T19:36:40.292Z,0
2020-08-24T19:39:53.213Z,2020-08-24,dark,10794A,All,R3-7,811,8,"0,117,115,116,116,115,116,116",2,2020-08-24T19:39:54.024Z,0
2020-08-24T19:39:57.426002Z,2020-08-24,dark,10794A,All,R3-9,578,6,"0,115,115,115,118,115",2,2020-08-24T19:39:58.004002Z,0
2020-08-24T19:39:59.144999Z,2020-08-24,dark,10794A,All,R3-8,695,7,"0,117,114,117,116,115,116",2,2020-08-24T19:39:59.839999Z,0
2020-08-24T19:40:02.906Z,2020-08-24,dark,10794A,All,R3-4,1720,15,"0,114,116,117,116,115,116,216,116,115,116,116,116,115,116",2,2020-08-24T19:40:04.626Z,0
2020-08-24T19:40:07.401003Z,2020-08-24,dark,10794A,All,R3-2,463,5,"0,117,116,115,115",2,2020-08-24T19:40:07.864003Z,0
2020-08-24T19:40:18.636001Z,2020-08-24,dark,10794A,All,R3-4,215,2,"0,215",2,2020-08-24T19:40:18.851001Z,0
2020-08-24T19:40:56.290002Z,2020-08-24,dark,10794A,All,R3-4,926,9,"0,116,115,116,116,116,117,114,116",2,2020-08-24T19:40:57.216002Z,0
2020-08-24T19:40:58.351998Z,2020-08-24,dark,10794A,All,R3-6,678,6,"0,220,111,115,115,117",2,2020-08-24T19:40:59.029998Z,0
2020-08-24T19:41:07.299996Z,2020-08-24,dark,10794A,All,R3-8,679,6,"0,215,115,116,117,116",2,2020-08-24T19:41:07.978996Z,0
2020-08-24T19:41:13.762Z,2020-08-24,dark,10794A,All,R3-9,349,4,"0,116,117,116",2,2020-08-24T19:41:14.111Z,0
2020-08-24T19:41:16.333999Z,2020-08-24,dark,10794A,All,R3-7,464,5,"0,118,114,116,116",2,2020-08-24T19:41:16.797999Z,0
2020-08-24T19:41:20.030001Z,2020-08-24,dark,10794A,All,R3-3,1388,13,"0,116,116,115,115,117,115,115,117,116,116,116,114",2,2020-08-24T19:41:21.418001Z,0
2020-08-24T19:41:26.757001Z,2020-08-24,dark,10794A,All,R3-1,232,3,"0,115,117",2,2020-08-24T19:41:26.989001Z,0
2020-08-24T19:41:28.185003Z,2020-08-24,dark,10794A,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-24T19:41:28.648003Z,0
2020-08-24T19:50:42.202003Z,2020-08-24,dark,10794A,All,R3-4,762,5,"0,214,317,114,117",2,2020-08-24T19:50:42.964004Z,0
2020-08-24T19:50:45.322002Z,2020-08-24,dark,10794A,All,R3-4,447,4,"0,216,115,116",2,2020-08-24T19:50:45.769002Z,0
2020-08-24T19:52:47.124998Z,2020-08-24,dark,10794A,All,R3-4,2070,19,"0,109,120,120,110,120,120,110,120,110,120,100,116,115,116,116,115,116,117",2,2020-08-24T19:52:49.194998Z,0
2020-08-24T19:52:52.503001Z,2020-08-24,dark,10794A,All,R3-8,926,9,"0,117,114,117,116,114,116,117,115",2,2020-08-24T19:52:53.429001Z,0
2020-08-24T19:53:00.901997Z,2020-08-24,dark,10794A,All,R3-9,909,8,"0,215,116,117,116,114,116,115",2,2020-08-24T19:53:01.810997Z,0
2020-08-24T19:53:04.028001Z,2020-08-24,dark,10794A,All,R3-8,75,1,0,2,2020-08-24T19:53:04.103001Z,0
2020-08-24T19:53:24.920999Z,2020-08-24,dark,10794A,All,R3-9,346,4,"0,115,117,114",2,2020-08-24T19:53:25.266999Z,0
2020-08-24T19:53:28.445997Z,2020-08-24,dark,10794A,All,R3-7,910,8,"0,216,116,115,115,117,116,115",2,2020-08-24T19:53:29.355997Z,0
2020-08-24T19:53:45.824001Z,2020-08-24,dark,10794A,All,R3-7,582,6,"0,129,131,101,111,110",2,2020-08-24T19:53:46.406001Z,0
2020-08-24T19:53:48.103Z,2020-08-24,dark,10794A,All,R3-9,580,6,"0,115,116,116,116,117",2,2020-08-24T19:53:48.683Z,0
2020-08-24T19:53:50.284003Z,2020-08-24,dark,10794A,All,R3-8,346,4,"0,115,115,116",2,2020-08-24T19:53:50.630003Z,0
2020-08-24T19:53:55.993004Z,2020-08-24,dark,10794A,All,R3-4,796,8,"0,110,120,120,102,112,127,105",2,2020-08-24T19:53:56.789004Z,0
2020-08-24T19:53:59.360003Z,2020-08-24,dark,10794A,All,R3-2,75,1,0,2,2020-08-24T19:53:59.435004Z,0
2020-08-24T19:54:08.559996Z,2020-08-24,dark,10794A,All,R3-4,422,4,"0,192,114,116",2,2020-08-24T19:54:08.981996Z,0
2020-08-24T19:54:13.499001Z,2020-08-24,dark,10794A,All,R3-4,910,8,"0,216,115,114,117,116,116,116",2,2020-08-24T19:54:14.409001Z,0
2020-08-24T19:54:17.565002Z,2020-08-24,dark,10794A,All,R3-8,1127,9,"0,317,115,118,114,117,115,116,115",2,2020-08-24T19:54:18.692003Z,0
2020-08-24T19:54:25.033997Z,2020-08-24,dark,10794A,All,R3-9,462,5,"0,116,114,116,116",2,2020-08-24T19:54:25.495996Z,0
2020-08-24T19:54:34.389Z,2020-08-24,dark,10794A,All,R3-7,463,5,"0,117,115,122,109",2,2020-08-24T19:54:34.852Z,0
2020-08-24T19:54:36.338003Z,2020-08-24,dark,10794A,All,R3-3,115,2,"0,115",2,2020-08-24T19:54:36.453003Z,0
2020-08-24T19:54:37.631998Z,2020-08-24,dark,10794A,All,R3-6,348,4,"0,115,116,117",2,2020-08-24T19:54:37.979998Z,0
2020-08-24T19:54:39.679998Z,2020-08-24,dark,10794A,All,R3-8,680,6,"0,217,115,116,116,116",2,2020-08-24T19:54:40.359998Z,0
2020-08-24T19:54:41.112Z,2020-08-24,dark,10794A,All,R3-9,1140,10,"0,215,117,115,115,116,116,117,115,114",2,2020-08-24T19:54:42.252Z,0
2020-08-24T19:54:53.568003Z,2020-08-24,dark,10794A,All,R3-7,578,6,"0,115,116,117,115,115",2,2020-08-24T19:54:54.146003Z,0
2020-08-24T19:54:55.148Z,2020-08-24,dark,10794A,All,R3-3,909,8,"0,215,116,115,117,115,115,116",2,2020-08-24T19:54:56.057Z,0
2020-08-24T19:54:59.843001Z,2020-08-24,dark,10794A,All,R3-1,117,2,"0,117",2,2020-08-24T19:54:59.960001Z,0
2020-08-24T19:55:04.592004Z,2020-08-24,dark,10794A,All,R3-2,578,6,"0,117,114,117,116,114",2,2020-08-24T19:55:05.170004Z,0
2020-08-24T19:55:55.281Z,2020-08-24,dark,10794A,All,R3-4,75,1,0,2,2020-08-24T19:55:55.356Z,0
2020-08-24T19:56:44.523005Z,2020-08-24,dark,10794A,All,R3-4,1258,11,"0,215,116,116,114,117,116,115,117,115,117",2,2020-08-24T19:56:45.781004Z,0
2020-08-24T19:56:55.477003Z,2020-08-24,dark,10794A,All,R3-2,231,3,"0,115,116",2,2020-08-24T19:56:55.708003Z,0
2020-08-24T19:57:00.222999Z,2020-08-24,dark,10794A,All,R3-2,463,5,"0,117,114,116,116",2,2020-08-24T19:57:00.685999Z,0
2020-08-24T19:57:44.976004Z,2020-08-24,dark,10794A,All,R3-4,462,5,"0,117,116,113,116",2,2020-08-24T19:57:45.438004Z,0
2020-08-24T19:58:23.755002Z,2020-08-24,dark,10794A,All,R3-4,465,5,"0,116,139,94,116",2,2020-08-24T19:58:24.220002Z,0
2020-08-24T20:00:16.083003Z,2020-08-24,dark,10794A,All,R3-4,810,8,"0,115,115,116,116,116,116,116",2,2020-08-24T20:00:16.893003Z,0
2020-08-24T20:00:20.314003Z,2020-08-24,dark,10794A,All,R3-4,809,8,"0,116,116,115,115,117,115,115",2,2020-08-24T20:00:21.123003Z,0
2020-08-24T20:00:26.477001Z,2020-08-24,dark,10794A,All,R3-2,231,3,"0,117,114",2,2020-08-24T20:00:26.708001Z,0
2020-08-24T20:00:27.403001Z,2020-08-24,dark,10794A,All,R3-1,349,4,"0,117,116,116",2,2020-08-24T20:00:27.752001Z,0
2020-08-24T20:00:28.985996Z,2020-08-24,dark,10794A,All,R3-3,1156,11,"0,115,114,118,116,114,115,117,115,117,115",2,2020-08-24T20:00:30.141996Z,0
2020-08-24T20:00:31.535997Z,2020-08-24,dark,10794A,All,R3-7,1041,10,"0,115,115,116,117,115,115,116,116,116",2,2020-08-24T20:00:32.576997Z,0
2020-08-24T20:00:35.862002Z,2020-08-24,dark,10794A,All,R3-9,578,6,"0,116,114,116,116,116",2,2020-08-24T20:00:36.440002Z,0
2020-08-24T20:00:37.224003Z,2020-08-24,dark,10794A,All,R3-8,562,5,"0,216,116,116,114",2,2020-08-24T20:00:37.786003Z,0
2020-08-24T20:00:39.855003Z,2020-08-24,dark,10794A,All,R3-9,347,4,"0,115,118,114",2,2020-08-24T20:00:40.202003Z,0
2020-08-24T20:00:43.080998Z,2020-08-24,dark,10794A,All,R3-7,579,6,"0,115,117,115,117,115",2,2020-08-24T20:00:43.659998Z,0
2020-08-24T20:00:45.058003Z,2020-08-24,dark,10794A,All,R3-3,1158,11,"0,115,115,115,117,117,116,114,116,116,117",2,2020-08-24T20:00:46.216003Z,0
2020-08-24T20:00:56.730004Z,2020-08-24,dark,10794A,All,R3-3,231,3,"0,116,115",2,2020-08-24T20:00:56.961004Z,0
2020-08-24T20:01:01.299Z,2020-08-24,dark,10794A,All,R3-3,462,5,"0,115,115,116,116",2,2020-08-24T20:01:01.761Z,0
2020-08-24T20:01:03.272998Z,2020-08-24,dark,10794A,All,R3-7,680,6,"0,217,116,116,115,116",2,2020-08-24T20:01:03.952998Z,0
2020-08-24T20:01:05.431996Z,2020-08-24,dark,10794A,All,R3-9,464,5,"0,116,115,116,117",2,2020-08-24T20:01:05.895996Z,0
2020-08-24T20:02:09.669998Z,2020-08-24,dark,10794A,All,R3-8,678,6,"0,215,115,117,116,115",2,2020-08-24T20:02:10.347998Z,0
2020-08-24T20:02:11.497998Z,2020-08-24,dark,10794A,All,R3-4,1357,11,"0,114,116,117,115,116,116,115,115,218,215",2,2020-08-24T20:02:12.854998Z,0
2020-08-24T20:02:39.275002Z,2020-08-24,dark,10794A,All,R3-4,693,7,"0,114,115,117,117,115,115",2,2020-08-24T20:02:39.968002Z,0
2020-08-24T20:03:19.320002Z,2020-08-24,dark,10794A,All,R3-4,695,7,"0,115,118,114,117,115,116",2,2020-08-24T20:03:20.015002Z,0
2020-08-24T20:03:36.597003Z,2020-08-24,dark,10794A,All,R3-6,75,1,0,2,2020-08-24T20:03:36.672003Z,0
2020-08-24T20:06:40.085004Z,2020-08-24,dark,10794A,All,R3-8,347,4,"0,117,114,116",2,2020-08-24T20:06:40.432004Z,0
2020-08-24T20:06:41.230002Z,2020-08-24,dark,10794A,All,R3-9,910,8,"0,216,115,116,114,116,118,115",2,2020-08-24T20:06:42.140002Z,0
2020-08-24T20:06:44.262003Z,2020-08-24,dark,10794A,All,R3-7,578,6,"0,116,114,117,116,115",2,2020-08-24T20:06:44.840003Z,0
2020-08-24T20:06:45.966001Z,2020-08-24,dark,10794A,All,R3-3,580,6,"0,115,118,114,116,117",2,2020-08-24T20:06:46.546Z,0
2020-08-24T20:07:03.617997Z,2020-08-24,dark,10794A,All,R3-3,794,7,"0,216,115,116,116,116,115",2,2020-08-24T20:07:04.411997Z,0
2020-08-24T20:07:17.938002Z,2020-08-24,dark,10794A,All,R3-6,448,5,"0,102,117,115,114",2,2020-08-24T20:07:18.386002Z,0
2020-08-24T20:10:22.954996Z,2020-08-24,dark,10794A,All,R3-6,695,7,"0,116,133,98,115,117,116",2,2020-08-24T20:10:23.649996Z,0
2020-08-24T20:10:26.599996Z,2020-08-24,dark,10794A,All,R3-7,694,7,"0,115,115,117,115,115,117",2,2020-08-24T20:10:27.293996Z,0
2020-08-24T20:11:23.396004Z,2020-08-24,dark,10794A,All,R3-7,809,8,"0,115,115,116,115,117,116,115",2,2020-08-24T20:11:24.205004Z,0
2020-08-24T20:11:29.000997Z,2020-08-24,dark,10794A,All,R3-3,1373,12,"0,214,118,114,116,117,114,116,116,116,115,117",2,2020-08-24T20:11:30.373996Z,0
2020-08-24T20:17:22.531005Z,2020-08-24,dark,10794A,All,R3-3,75,1,0,2,2020-08-24T20:17:22.606005Z,0
2020-08-24T20:17:34.526003Z,2020-08-24,dark,10794A,All,R3-3,347,4,"0,116,116,115",2,2020-08-24T20:17:34.873003Z,0
2020-08-24T20:17:38.707002Z,2020-08-24,dark,10794A,All,R3-7,579,6,"0,116,115,116,115,117",2,2020-08-24T20:17:39.286002Z,0
2020-08-24T20:17:42.434999Z,2020-08-24,dark,10794A,All,R3-9,809,8,"0,114,117,115,116,116,114,117",2,2020-08-24T20:17:43.243999Z,0
2020-08-24T20:17:56.867997Z,2020-08-24,dark,10794A,All,R3-8,1388,13,"0,115,116,116,114,117,115,116,116,115,116,117,115",2,2020-08-24T20:17:58.255997Z,0
2020-08-24T20:18:09.561997Z,2020-08-24,dark,10794A,All,R3-4,1504,14,"0,115,115,116,116,117,114,116,116,116,115,116,117,115",2,2020-08-24T20:18:11.065997Z,0
2020-08-24T20:18:12.682999Z,2020-08-24,dark,10794A,All,R3-2,349,4,"0,118,115,116",2,2020-08-24T20:18:13.031999Z,0
2020-08-24T20:18:24.417001Z,2020-08-24,dark,10794A,All,R3-1,695,7,"0,116,115,117,115,118,114",2,2020-08-24T20:18:25.112001Z,0
2020-08-24T20:18:33.124997Z,2020-08-24,dark,10794A,All,R3-1,234,3,"0,117,117",2,2020-08-24T20:18:33.358997Z,0
2020-08-24T20:18:38.574003Z,2020-08-24,dark,10794A,All,R3-1,75,1,0,2,2020-08-24T20:18:38.649003Z,0
2020-08-24T20:18:39.303996Z,2020-08-24,dark,10794A,All,R3-2,346,4,"0,115,117,114",2,2020-08-24T20:18:39.649996Z,0
2020-08-24T20:18:43.210002Z,2020-08-24,dark,10794A,All,R3-4,927,9,"0,117,116,116,115,116,117,114,116",2,2020-08-24T20:18:44.137002Z,0
2020-08-24T20:18:45.374002Z,2020-08-24,dark,10794A,All,R3-8,695,7,"0,116,115,117,114,118,115",2,2020-08-24T20:18:46.069002Z,0
2020-08-24T20:18:46.755003Z,2020-08-24,dark,10794A,All,R3-9,1026,9,"0,217,116,115,115,116,117,116,114",2,2020-08-24T20:18:47.781003Z,0
2020-08-24T20:19:08.764004Z,2020-08-24,dark,10794A,All,R3-9,232,3,"0,117,115",2,2020-08-24T20:19:08.996004Z,0
2020-08-24T20:19:10.411004Z,2020-08-24,dark,10794A,All,R3-9,926,9,"0,117,115,117,114,117,116,115,115",2,2020-08-24T20:19:11.337004Z,0
2020-08-24T20:19:16.193998Z,2020-08-24,dark,10794A,All,R3-7,679,6,"0,216,115,115,117,116",2,2020-08-24T20:19:16.872998Z,0
2020-08-24T20:19:18.577998Z,2020-08-24,dark,10794A,All,R3-6,347,4,"0,116,117,114",2,2020-08-24T20:19:18.924998Z,0
2020-08-24T20:19:24.735001Z,2020-08-24,dark,10794A,All,R3-4,927,9,"0,116,116,116,116,115,117,116,115",2,2020-08-24T20:19:25.662001Z,0
2020-08-24T20:19:33.245002Z,2020-08-24,dark,10794A,All,R3-4,579,6,"0,116,116,114,116,117",2,2020-08-24T20:19:33.824002Z,0
2020-08-24T20:19:35.482002Z,2020-08-24,dark,10794A,All,R3-8,463,5,"0,116,114,118,115",2,2020-08-24T20:19:35.945002Z,0
2020-08-24T20:19:39.131995Z,2020-08-24,dark,10794A,All,R3-9,332,3,"0,215,117",2,2020-08-24T20:19:39.463995Z,0
2020-08-24T20:19:46.081002Z,2020-08-24,dark,10794A,All,R3-7,463,5,"0,117,114,116,116",2,2020-08-24T20:19:46.544002Z,0
2020-08-24T20:19:48.102001Z,2020-08-24,dark,10794A,All,R3-6,581,6,"0,116,117,115,116,117",2,2020-08-24T20:19:48.683001Z,0
2020-08-24T20:19:53.197001Z,2020-08-24,dark,10794A,All,R3-8,463,5,"0,115,116,117,115",2,2020-08-24T20:19:53.660001Z,0
2020-08-24T20:19:58.761998Z,2020-08-24,dark,10794A,All,R3-9,230,3,"0,115,115",2,2020-08-24T20:19:58.991998Z,0
2020-08-24T20:20:01.609Z,2020-08-24,dark,10794A,All,R3-9,580,6,"0,115,115,134,99,117",2,2020-08-24T20:20:02.189Z,0
2020-08-24T20:20:03.627001Z,2020-08-24,dark,10794A,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T20:20:03.975001Z,0
2020-08-24T20:20:04.718Z,2020-08-24,dark,10794A,All,R3-4,680,6,"0,216,116,115,116,117",2,2020-08-24T20:20:05.398Z,0
2020-08-24T20:20:06.446Z,2020-08-24,dark,10794A,All,R3-2,232,3,"0,114,118",2,2020-08-24T20:20:06.678Z,0
2020-08-24T20:20:07.189999Z,2020-08-24,dark,10794A,All,R3-1,347,4,"0,115,116,116",2,2020-08-24T20:20:07.536999Z,0
2020-08-24T20:20:13.015Z,2020-08-24,dark,10794A,All,R3-1,116,2,"0,116",2,2020-08-24T20:20:13.131Z,0
2020-08-24T20:20:13.618003Z,2020-08-24,dark,10794A,All,R3-2,117,2,"0,117",2,2020-08-24T20:20:13.735003Z,0
2020-08-24T20:21:10.967999Z,2020-08-24,dark,10794A,All,R3-2,331,3,"0,216,115",2,2020-08-24T20:21:11.298999Z,0
2020-08-24T20:21:21.025002Z,2020-08-24,dark,10794A,All,R3-2,463,5,"0,115,118,115,115",2,2020-08-24T20:21:21.488003Z,0
2020-08-24T20:21:25.885002Z,2020-08-24,dark,10794A,All,R3-1,1159,11,"0,117,114,117,117,115,114,117,115,116,117",2,2020-08-24T20:21:27.044002Z,0
2020-08-24T20:21:28.334002Z,2020-08-24,dark,10794A,All,R3-3,1620,15,"0,115,115,117,115,117,115,116,116,116,115,116,117,113,117",2,2020-08-24T20:21:29.954002Z,0
2020-08-24T20:21:32.747003Z,2020-08-24,dark,10794A,All,R3-7,1805,14,"0,215,115,216,115,118,114,116,116,115,116,116,116,217",2,2020-08-24T20:21:34.552003Z,0
2020-08-24T20:22:39.230999Z,2020-08-24,dark,10794A,All,R3-9,1289,12,"0,116,116,116,116,114,117,115,117,115,115,132",2,2020-08-24T20:22:40.519999Z,0
2020-08-24T20:22:44.066003Z,2020-08-24,dark,10794A,All,R3-8,695,7,"0,116,115,117,115,116,116",2,2020-08-24T20:22:44.761003Z,0
2020-08-24T20:22:54.256996Z,2020-08-24,dark,10794A,All,R3-6,346,4,"0,115,116,115",2,2020-08-24T20:22:54.602996Z,0
2020-08-24T20:22:55.367002Z,2020-08-24,dark,10794A,All,R3-6,579,6,"0,116,115,115,117,116",2,2020-08-24T20:22:55.946002Z,0
2020-08-24T20:22:57.520004Z,2020-08-24,dark,10794A,All,R3-7,679,6,"0,215,118,114,116,116",2,2020-08-24T20:22:58.199004Z,0
2020-08-24T20:23:53.838005Z,2020-08-24,dark,10794A,All,R3-7,2762,24,"0,215,117,114,117,116,114,116,117,116,116,115,115,116,116,116,116,115,116,116,116,115,116,116",2,2020-08-24T20:23:56.600005Z,0
2020-08-24T20:24:01.112996Z,2020-08-24,dark,10794A,All,R3-3,694,7,"0,116,114,117,115,115,117",2,2020-08-24T20:24:01.806996Z,0
2020-08-24T20:24:09.131996Z,2020-08-24,dark,10794A,All,R3-3,349,4,"0,117,116,116",2,2020-08-24T20:24:09.480996Z,0
2020-08-24T20:24:17.789Z,2020-08-24,dark,10794A,All,R3-3,695,7,"0,117,115,117,115,115,116",2,2020-08-24T20:24:18.483999Z,0
2020-08-24T20:24:23.043001Z,2020-08-24,dark,10794A,All,R3-1,75,1,0,2,2020-08-24T20:24:23.118001Z,0
