DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T04:59:40.547003Z,2020-08-26,light,19235J,All,R3-8,2369,18,"0,516,115,116,115,118,115,115,115,118,115,115,115,117,116,114,117,117",3,2020-08-26T04:59:42.916003Z,0
2020-08-26T04:59:55.829996Z,2020-08-26,light,19235J,All,R3-8,1389,13,"0,116,116,115,116,116,115,116,116,116,115,116,116",3,2020-08-26T04:59:57.218996Z,0
2020-08-26T04:59:58.046Z,2020-08-26,light,19235J,All,R3-9,187,3,"0,71,116",3,2020-08-26T04:59:58.233001Z,0
2020-08-26T05:00:29.043003Z,2020-08-26,light,19235J,All,R3-7,927,9,"0,117,117,114,116,117,114,115,117",3,2020-08-26T05:00:29.970003Z,0
2020-08-26T05:00:38.254997Z,2020-08-26,light,19235J,All,R3-3,1819,15,"0,114,117,114,117,117,132,99,115,115,116,117,116,115,315",3,2020-08-26T05:00:40.073997Z,0
2020-08-26T05:02:08.040002Z,2020-08-26,light,19235J,All,R3-1,925,9,"0,115,117,114,117,117,115,115,115",3,2020-08-26T05:02:08.965002Z,0
2020-08-26T05:02:10.427Z,2020-08-26,light,19235J,All,R3-2,1157,11,"0,114,117,115,115,117,115,117,115,117,115",3,2020-08-26T05:02:11.584Z,0
2020-08-26T05:04:21.081996Z,2020-08-26,light,19235J,All,R3-4,1040,10,"0,116,115,115,116,117,115,117,114,115",3,2020-08-26T05:04:22.121996Z,0
2020-08-26T05:04:34.263Z,2020-08-26,light,19235J,All,R3-6,1157,11,"0,116,116,116,116,113,156,78,114,117,115",3,2020-08-26T05:04:35.420Z,0
2020-08-26T05:04:54.040997Z,2020-08-26,light,19235J,All,R3-7,1041,10,"0,117,115,117,119,112,115,115,116,115",3,2020-08-26T05:04:55.081996Z,0
2020-08-26T05:04:57.144Z,2020-08-26,light,19235J,All,R3-9,811,8,"0,117,117,114,117,115,117,114",3,2020-08-26T05:04:57.955Z,0
2020-08-26T05:05:20.396996Z,2020-08-26,light,19235J,All,R3-9,463,5,"0,115,116,115,117",3,2020-08-26T05:05:20.859997Z,0
2020-08-26T05:05:46.459997Z,2020-08-26,light,19235J,All,R3-7,3357,30,"0,115,117,114,117,115,116,116,116,116,116,115,116,116,116,116,115,116,115,115,117,115,116,115,117,115,115,117,115,117",3,2020-08-26T05:05:49.816997Z,0
2020-08-26T05:06:36.882Z,2020-08-26,light,19235J,All,R3-7,75,1,0,3,2020-08-26T05:06:36.957Z,0
2020-08-26T05:06:38.896002Z,2020-08-26,light,19235J,All,R3-7,880,6,"0,215,317,128,103,117",3,2020-08-26T05:06:39.776002Z,0
2020-08-26T05:07:25.121003Z,2020-08-26,light,19235J,All,R3-3,1143,10,"0,216,115,116,116,117,115,116,115,117",3,2020-08-26T05:07:26.264003Z,0
2020-08-26T05:07:28.280004Z,2020-08-26,light,19235J,All,R3-3,215,2,"0,215",3,2020-08-26T05:07:28.495003Z,0
2020-08-26T05:07:33.210999Z,2020-08-26,light,19235J,All,R3-3,448,4,"0,216,116,116",3,2020-08-26T05:07:33.658998Z,0
2020-08-26T05:07:35.573002Z,2020-08-26,light,19235J,All,R3-3,75,1,0,3,2020-08-26T05:07:35.648002Z,0
2020-08-26T05:07:51.889002Z,2020-08-26,light,19235J,All,R3-3,75,1,0,3,2020-08-26T05:07:51.964002Z,0
2020-08-26T05:09:10.614997Z,2020-08-26,light,19235J,All,R3-3,4600,39,"0,215,116,116,116,117,115,117,114,116,116,115,117,115,115,116,116,116,116,116,115,116,116,216,115,117,115,116,115,117,115,115,116,116,116,117,115,118,114",3,2020-08-26T05:09:15.214997Z,0
2020-08-26T05:10:01.104997Z,2020-08-26,light,19235J,All,R3-7,811,8,"0,117,115,115,117,116,115,116",3,2020-08-26T05:10:01.915997Z,0
2020-08-26T05:10:15.276999Z,2020-08-26,light,19235J,All,R3-9,1968,18,"0,115,117,115,114,118,115,116,116,116,116,115,116,116,116,115,116,116",3,2020-08-26T05:10:17.244999Z,0
2020-08-26T05:10:39.502997Z,2020-08-26,light,19235J,All,R3-8,1272,12,"0,114,118,114,116,116,115,117,115,115,117,115",3,2020-08-26T05:10:40.774997Z,0
2020-08-26T05:10:52.898998Z,2020-08-26,light,19235J,All,R3-6,2252,17,"0,215,116,116,116,116,116,115,117,114,416,116,116,116,115,116,116",3,2020-08-26T05:10:55.150998Z,0
2020-08-26T05:10:59.065997Z,2020-08-26,light,19235J,All,R3-6,215,2,"0,215",3,2020-08-26T05:10:59.280997Z,0
2020-08-26T05:11:42.670004Z,2020-08-26,light,19235J,All,R3-4,2992,26,"0,215,116,115,116,116,116,116,116,116,115,116,115,117,115,117,115,115,117,115,115,117,115,117,114,115",3,2020-08-26T05:11:45.662004Z,0
2020-08-26T05:11:50.466998Z,2020-08-26,light,19235J,All,R3-2,1673,12,"0,114,117,115,117,115,117,115,115,117,514,117",3,2020-08-26T05:11:52.139998Z,0
2020-08-26T05:11:53.794997Z,2020-08-26,light,19235J,All,R3-1,810,8,"0,115,116,116,116,116,115,116",3,2020-08-26T05:11:54.604997Z,0
2020-08-26T05:12:06.921999Z,2020-08-26,light,19235J,All,R3-1,693,7,"0,114,117,115,115,117,115",3,2020-08-26T05:12:07.614999Z,0
2020-08-26T05:12:08.454001Z,2020-08-26,light,19235J,All,R3-2,811,8,"0,116,116,128,104,115,116,116",3,2020-08-26T05:12:09.265001Z,0
2020-08-26T05:12:14.131Z,2020-08-26,light,19235J,All,R3-4,1273,12,"0,115,117,114,115,118,114,116,116,116,115,117",3,2020-08-26T05:12:15.404Z,0
2020-08-26T05:12:38.486001Z,2020-08-26,light,19235J,All,R3-8,1042,10,"0,116,115,117,115,116,115,116,117,115",3,2020-08-26T05:12:39.528002Z,0
2020-08-26T05:12:49.132002Z,2020-08-26,light,19235J,All,R3-9,115,2,"0,115",3,2020-08-26T05:12:49.247002Z,0
2020-08-26T05:13:06.142003Z,2020-08-26,light,19235J,All,R3-9,2421,15,"0,115,117,115,915,116,116,116,116,116,116,116,115,115,117",3,2020-08-26T05:13:08.563003Z,0
2020-08-26T05:13:12.649002Z,2020-08-26,light,19235J,All,R3-7,1388,13,"0,116,116,115,114,116,117,115,117,115,117,115,115",3,2020-08-26T05:13:14.037002Z,0
2020-08-26T05:13:17.035997Z,2020-08-26,light,19235J,All,R3-3,1388,13,"0,114,117,115,127,105,116,115,117,115,116,115,116",3,2020-08-26T05:13:18.423997Z,0
2020-08-26T05:14:08.874001Z,2020-08-26,light,19235J,All,R3-1,925,9,"0,115,115,117,116,115,117,115,115",3,2020-08-26T05:14:09.799001Z,0
2020-08-26T05:14:12.582005Z,2020-08-26,light,19235J,All,R3-2,578,6,"0,115,115,116,116,116",3,2020-08-26T05:14:13.160005Z,0
2020-08-26T05:14:36.915Z,2020-08-26,light,19235J,All,R3-4,1043,10,"0,115,118,114,116,116,116,116,116,116",3,2020-08-26T05:14:37.958Z,0
2020-08-26T05:14:56.672002Z,2020-08-26,light,19235J,All,R3-4,1605,14,"0,216,116,117,115,115,115,116,117,115,115,116,117,115",3,2020-08-26T05:14:58.277002Z,0
2020-08-26T05:15:28.391999Z,2020-08-26,light,19235J,All,R3-4,432,3,"0,315,117",3,2020-08-26T05:15:28.823999Z,0
2020-08-26T05:15:33.539002Z,2020-08-26,light,19235J,All,R3-4,75,1,0,3,2020-08-26T05:15:33.614002Z,0
2020-08-26T05:16:14.557999Z,2020-08-26,light,19235J,All,R3-4,75,1,0,3,2020-08-26T05:16:14.632999Z,0
2020-08-26T05:16:22.675002Z,2020-08-26,light,19235J,All,R3-4,215,2,"0,215",3,2020-08-26T05:16:22.890002Z,0
2020-08-26T05:16:29.935997Z,2020-08-26,light,19235J,All,R3-4,662,5,"0,216,116,216,114",3,2020-08-26T05:16:30.597997Z,0
2020-08-26T05:16:37.316Z,2020-08-26,light,19235J,All,R3-4,2082,19,"0,115,114,118,115,115,117,115,116,116,114,116,116,117,116,115,115,117,115",3,2020-08-26T05:16:39.398Z,0
2020-08-26T05:16:43.397999Z,2020-08-26,light,19235J,All,R3-4,1605,14,"0,215,115,118,115,115,117,115,115,137,96,115,117,115",3,2020-08-26T05:16:45.002999Z,0
2020-08-26T05:17:57.550998Z,2020-08-26,light,19235J,All,R3-4,431,3,"0,314,117",3,2020-08-26T05:17:57.981998Z,0
2020-08-26T05:19:44.962Z,2020-08-26,light,19235J,All,R3-4,2088,13,"0,216,115,115,117,116,115,115,117,116,114,116,716",3,2020-08-26T05:19:47.050Z,0
2020-08-26T05:19:59.002001Z,2020-08-26,light,19235J,All,R3-6,75,1,0,3,2020-08-26T05:19:59.077001Z,0
2020-08-26T05:20:46.667999Z,2020-08-26,light,19235J,All,R3-8,2432,22,"0,115,118,115,115,117,115,115,117,115,115,117,116,116,116,114,116,116,117,116,118,113",3,2020-08-26T05:20:49.099999Z,0
2020-08-26T05:22:04.211999Z,2020-08-26,light,19235J,All,R3-9,3261,24,"0,216,115,216,115,117,115,115,116,115,116,116,117,116,114,116,116,116,116,316,116,214,216,116",3,2020-08-26T05:22:07.472999Z,0
2020-08-26T05:22:09.089996Z,2020-08-26,light,19235J,All,R3-9,2142,10,"0,716,414,117,216,115,115,116,117,216",3,2020-08-26T05:22:11.231996Z,0
2020-08-26T05:22:16.846003Z,2020-08-26,light,19235J,All,R3-9,3395,26,"0,216,216,216,115,117,115,115,118,314,117,115,116,114,118,115,115,116,116,116,116,115,117,115,116,116",3,2020-08-26T05:22:20.241003Z,0
2020-08-26T05:22:20.988002Z,2020-08-26,light,19235J,All,R3-9,48604,420,"0,216,115,115,116,116,117,115,117,116,114,117,115,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,116,114,118,115,115,115,117,116,115,117,115,116,116,116,116,115,115,117,114,118,114,116,115,117,115,117,115,115,117,116,115,116,116,116,116,114,116,117,115,115,117,115,115,117,115,115,117,116,115,117,115,115,116,117,114,116,116,116,116,116,117,116,114,116,116,116,118,114,116,114,116,116,116,116,115,117,115,115,117,115,116,117,115,114,118,115,115,117,115,116,117,114,115,117,116,116,116,115,115,117,115,121,111,115,115,118,116,114,116,116,116,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,117,115,115,117,114,118,116,113,117,115,117,116,116,116,116,114,116,116,116,115,116,116,116,133,99,115,115,117,115,115,117,115,115,118,115,115,117,116,115,115,118,114,116,117,115,115,117,116,116,113,117,116,116,115,117,115,115,117,122,108,118,115,115,117,115,115,115,117,116,114,118,115,115,117,115,115,118,115,115,117,115,115,118,115,114,116,117,116,114,116,117,115,116,123,109,115,117,115,115,117,114,118,115,115,115,117,116,116,116,116,114,116,117,115,117,115,114,116,117,116,116,116,116,114,117,115,116,116,116,114,118,115,115,117,115,116,115,115,117,116,116,116,114,116,116,116,116,116,116,115,117,116,116,114,133,99,116,116,116,114,117,116,115,115,117,115,117,115,115,116,116,116,116,116,116,115,117,116,114,116,117,115,115,117,115,116,116,116,114,116,116,117,116,116,114,116,117,115,115,117,115,115,117,115,116,116,116,115,117,114,118,147,82,116,116,116,117,116,116,114,116,116,116,115,116,116,116,115,117,116,115,115,117,116,114,116,116,116,116,116,117,113,118,115,115,117,115,115,117,116,114,118,115",3,2020-08-26T05:23:09.592002Z,0
2020-08-26T05:23:32.369998Z,2020-08-26,light,19235J,All,R3-9,232,2,"0,232",3,2020-08-26T05:23:32.601998Z,0
2020-08-26T05:23:34.999996Z,2020-08-26,light,19235J,All,R3-9,911,8,"0,216,117,115,117,113,118,115",3,2020-08-26T05:23:35.910996Z,0
2020-08-26T05:23:45.027001Z,2020-08-26,light,19235J,All,R3-9,75,1,0,3,2020-08-26T05:23:45.102001Z,0
2020-08-26T05:24:27.637001Z,2020-08-26,light,19235J,All,R3-8,414,2,"0,414",3,2020-08-26T05:24:28.051001Z,0
2020-08-26T05:24:31.638998Z,2020-08-26,light,19235J,All,R3-9,464,5,"0,116,116,116,116",3,2020-08-26T05:24:32.102998Z,0
2020-08-26T05:24:39.020002Z,2020-08-26,light,19235J,All,R3-9,809,8,"0,115,133,99,115,115,117,115",3,2020-08-26T05:24:39.829002Z,0
2020-08-26T05:25:17.467Z,2020-08-26,light,19235J,All,R3-8,214,2,"0,214",3,2020-08-26T05:25:17.681Z,0
2020-08-26T05:26:29.195001Z,2020-08-26,light,19235J,All,R3-8,75,1,0,3,2020-08-26T05:26:29.270001Z,0
2020-08-26T06:58:02.935002Z,2020-08-26,light,19235J,All,R3-8,1157,11,"0,115,118,115,115,116,117,114,116,116,115",3,2020-08-26T06:58:04.092002Z,0
2020-08-26T06:58:05.968998Z,2020-08-26,light,19235J,All,R3-4,2237,16,"0,216,117,114,116,117,117,114,115,118,115,115,115,516,117,115",3,2020-08-26T06:58:08.205998Z,0
2020-08-26T06:58:20.701002Z,2020-08-26,light,19235J,All,R3-4,1504,14,"0,115,115,116,117,116,114,116,116,116,116,116,116,115",3,2020-08-26T06:58:22.205002Z,0
2020-08-26T08:08:55.865999Z,2020-08-26,light,19235J,All,R3-4,1936,16,"0,116,115,117,116,115,115,118,115,116,114,117,115,116,116,315",3,2020-08-26T08:08:57.801999Z,0
2020-08-26T08:12:45.796003Z,2020-08-26,light,19235J,All,R3-4,2082,19,"0,115,115,116,116,115,117,116,114,118,116,115,116,115,116,115,116,115,116",3,2020-08-26T08:12:47.878003Z,0
2020-08-26T08:12:53.985997Z,2020-08-26,light,19235J,All,R3-8,2876,25,"0,215,115,115,117,117,115,116,115,116,115,115,116,118,115,116,115,116,116,115,115,116,118,115,114",3,2020-08-26T08:12:56.861997Z,0
2020-08-26T08:13:08.620999Z,2020-08-26,light,19235J,All,R3-9,810,8,"0,116,116,115,116,115,117,115",3,2020-08-26T08:13:09.430999Z,0
2020-08-26T08:13:12.653002Z,2020-08-26,light,19235J,All,R3-7,809,8,"0,115,115,116,115,116,117,115",3,2020-08-26T08:13:13.462002Z,0
2020-08-26T08:13:14.678002Z,2020-08-26,light,19235J,All,R3-7,215,2,"0,215",3,2020-08-26T08:13:14.893002Z,0
2020-08-26T08:13:19.012Z,2020-08-26,light,19235J,All,R3-3,2020,15,"0,116,114,116,115,118,116,115,116,115,116,116,116,414,217",3,2020-08-26T08:13:21.032Z,0
2020-08-26T08:13:31.427999Z,2020-08-26,light,19235J,All,R3-1,1952,17,"0,116,115,115,116,116,117,116,115,116,115,115,117,115,116,116,216",3,2020-08-26T08:13:33.379998Z,0
2020-08-26T08:13:35.870005Z,2020-08-26,light,19235J,All,R3-2,1505,14,"0,114,117,115,116,116,116,123,108,116,116,115,117,116",3,2020-08-26T08:13:37.375005Z,0
2020-08-26T08:13:43.792003Z,2020-08-26,light,19235J,All,R3-4,1158,11,"0,115,118,114,117,116,114,117,116,114,117",3,2020-08-26T08:13:44.950003Z,0
2020-08-26T08:14:00.978Z,2020-08-26,light,19235J,All,R3-8,2876,26,"0,99,114,117,115,115,117,115,117,115,116,116,115,117,115,116,115,116,116,117,114,116,116,116,116,115",3,2020-08-26T08:14:03.854Z,0
2020-08-26T08:14:09.090001Z,2020-08-26,light,19235J,All,R3-9,348,4,"0,117,116,115",3,2020-08-26T08:14:09.438001Z,0
2020-08-26T08:14:11.886001Z,2020-08-26,light,19235J,All,R3-7,694,7,"0,116,115,117,114,116,116",3,2020-08-26T08:14:12.580001Z,0
2020-08-26T08:14:19.809001Z,2020-08-26,light,19235J,All,R3-3,1952,17,"0,114,117,116,115,115,117,115,117,116,114,118,114,116,116,116,216",3,2020-08-26T08:14:21.761001Z,0
2020-08-26T08:24:19.803001Z,2020-08-26,light,19235J,All,R3-3,3455,30,"0,215,114,116,116,117,115,117,116,115,116,131,100,115,117,115,115,117,115,116,116,116,115,117,147,83,118,115,114,116",3,2020-08-26T08:24:23.258001Z,0
2020-08-26T08:24:26.597999Z,2020-08-26,light,19235J,All,R3-6,2316,21,"0,115,116,116,116,116,114,117,117,114,117,116,115,116,116,114,116,117,115,115,118",3,2020-08-26T08:24:28.913999Z,0
2020-08-26T08:24:30.326996Z,2020-08-26,light,19235J,All,R3-6,2059,11,"0,217,116,116,115,116,116,116,515,538,94",3,2020-08-26T08:24:32.385996Z,0
2020-08-26T08:27:42.955002Z,2020-08-26,light,19235J,All,R3-6,562,5,"0,215,115,117,115",3,2020-08-26T08:27:43.517002Z,0
2020-08-26T08:29:39.149005Z,2020-08-26,light,19235J,All,R3-6,214,2,"0,214",3,2020-08-26T08:29:39.363005Z,0
2020-08-26T08:30:04.508001Z,2020-08-26,light,19235J,All,R3-4,1967,18,"0,115,115,116,117,114,116,117,114,117,116,114,117,116,116,116,114,117",3,2020-08-26T08:30:06.475001Z,0
2020-08-26T08:30:10.891Z,2020-08-26,light,19235J,All,R3-4,925,9,"0,116,116,114,116,116,115,116,116",3,2020-08-26T08:30:11.816Z,0
2020-08-26T08:30:19.714004Z,2020-08-26,light,19235J,All,R3-8,1042,10,"0,115,118,115,114,118,115,115,116,116",3,2020-08-26T08:30:20.756004Z,0
2020-08-26T08:30:21.526001Z,2020-08-26,light,19235J,All,R3-9,346,4,"0,114,137,95",3,2020-08-26T08:30:21.872001Z,0
2020-08-26T08:30:49.105996Z,2020-08-26,light,19235J,All,R3-7,3126,28,"0,116,115,117,115,115,118,114,115,117,115,116,117,115,115,117,116,115,117,115,116,116,116,115,115,116,116,116",3,2020-08-26T08:30:52.231996Z,0
2020-08-26T08:31:48.343002Z,2020-08-26,light,19235J,All,R3-3,75,1,0,3,2020-08-26T08:31:48.418002Z,0
2020-08-26T08:31:50.560Z,2020-08-26,light,19235J,All,R3-3,216,2,"0,216",3,2020-08-26T08:31:50.776Z,0
2020-08-26T08:33:38.358999Z,2020-08-26,light,19235J,All,R3-3,1621,15,"0,115,116,117,116,115,115,116,116,115,117,115,115,116,117",3,2020-08-26T08:33:39.979999Z,0
2020-08-26T08:33:43.113997Z,2020-08-26,light,19235J,All,R3-1,117,2,"0,117",3,2020-08-26T08:33:43.230998Z,0
2020-08-26T08:34:08.099002Z,2020-08-26,light,19235J,All,R3-3,1273,12,"0,116,117,115,115,117,114,116,125,107,116,115",3,2020-08-26T08:34:09.372002Z,0
2020-08-26T08:34:10.526998Z,2020-08-26,light,19235J,All,R3-7,810,8,"0,116,115,117,116,114,117,115",3,2020-08-26T08:34:11.336998Z,0
2020-08-26T08:34:13.005002Z,2020-08-26,light,19235J,All,R3-9,463,5,"0,115,116,115,117",3,2020-08-26T08:34:13.468002Z,0
2020-08-26T08:35:44.157001Z,2020-08-26,light,19235J,All,R3-8,1736,16,"0,116,114,117,116,114,116,117,115,116,115,116,115,145,87,117",3,2020-08-26T08:35:45.893002Z,0
2020-08-26T08:35:59.049001Z,2020-08-26,light,19235J,All,R3-4,2588,13,"0,214,117,115,117,115,115,115,117,115,417,115,916",3,2020-08-26T08:36:01.637001Z,0
2020-08-26T08:36:11.053003Z,2020-08-26,light,19235J,All,R3-4,2068,18,"0,215,116,116,116,115,115,116,117,116,115,116,116,116,115,116,115,117",3,2020-08-26T08:36:13.121003Z,0
2020-08-26T08:36:45.516001Z,2020-08-26,light,19235J,All,R3-4,3426,28,"0,116,116,117,116,114,118,114,117,115,116,115,116,116,116,116,115,417,114,116,117,116,115,116,115,115,116,116",3,2020-08-26T08:36:48.942001Z,0
2020-08-26T08:36:55.657001Z,2020-08-26,light,19235J,All,R3-4,23432,168,"0,218,116,115,116,116,116,114,116,115,117,116,116,115,116,115,117,215,415,217,116,115,117,216,115,115,117,114,316,116,115,116,115,117,116,117,214,117,116,114,116,116,216,134,197,116,116,115,117,115,216,216,116,116,116,114,118,115,115,117,116,115,116,115,117,115,416,115,115,116,117,151,80,115,217,116,115,116,116,116,115,116,115,116,115,116,117,116,115,116,115,116,116,116,116,115,116,116,116,116,115,116,115,117,116,115,116,115,115,118,115,115,117,114,117,116,115,116,116,115,117,115,116,116,116,115,116,116,216,116,216,115,116,115,116,115,117,114,118,116,115,115,117,114,216,616,118,114,116,115,115,117,116,116,116,116,115,116,116,115,117,115,115,117,114,116,816,915",3,2020-08-26T08:37:19.089001Z,0
2020-08-26T08:37:20.716001Z,2020-08-26,light,19235J,All,R3-4,417,2,"0,417",3,2020-08-26T08:37:21.133001Z,0
2020-08-26T08:37:22.446999Z,2020-08-26,light,19235J,All,R3-4,1458,11,"0,216,116,117,115,116,216,216,115,115,116",3,2020-08-26T08:37:23.904999Z,0
2020-08-26T08:37:36.235998Z,2020-08-26,light,19235J,All,R3-8,2892,26,"0,115,115,116,115,117,116,115,117,115,115,115,118,115,115,116,116,116,116,115,116,115,117,115,117,114",3,2020-08-26T08:37:39.127998Z,0
2020-08-26T08:40:25.548004Z,2020-08-26,light,19235J,All,R3-8,5872,50,"0,316,115,115,118,115,115,117,114,116,117,116,114,116,116,116,116,116,115,117,115,116,116,115,116,117,114,116,117,115,116,116,115,116,116,116,116,115,116,116,116,114,117,115,116,115,118,114,117,115",3,2020-08-26T08:40:31.420004Z,0
2020-08-26T08:40:34.671999Z,2020-08-26,light,19235J,All,R3-4,2282,19,"0,115,115,116,117,115,116,116,115,117,114,116,117,115,116,115,115,117,315",3,2020-08-26T08:40:36.953999Z,0
2020-08-26T08:41:50.965999Z,2020-08-26,light,19235J,All,R3-4,928,9,"0,117,115,116,117,115,116,116,116",3,2020-08-26T08:41:51.893999Z,0
2020-08-26T08:42:13.509003Z,2020-08-26,light,19235J,All,R3-4,6261,43,"0,115,115,116,117,116,115,116,115,116,117,114,117,115,115,117,217,114,116,117,114,115,118,116,115,115,116,115,123,110,116,115,216,116,115,116,216,115,616,116,716,115,116",3,2020-08-26T08:42:19.770003Z,0
2020-08-26T08:43:16.889002Z,2020-08-26,light,19235J,All,R3-4,2430,22,"0,115,116,117,116,114,116,116,116,116,114,117,116,117,113,117,117,114,118,115,116,114",3,2020-08-26T08:43:19.319002Z,0
2020-08-26T08:43:22.228004Z,2020-08-26,light,19235J,All,R3-8,2200,20,"0,115,115,117,115,116,117,116,115,116,115,115,118,115,115,116,116,115,116,117",3,2020-08-26T08:43:24.428004Z,0
2020-08-26T08:43:27.227997Z,2020-08-26,light,19235J,All,R3-9,810,8,"0,115,116,114,116,117,116,116",3,2020-08-26T08:43:28.037997Z,0
2020-08-26T08:43:40.823002Z,2020-08-26,light,19235J,All,R3-7,693,7,"0,115,115,116,116,117,114",3,2020-08-26T08:43:41.516002Z,0
2020-08-26T08:43:48.289Z,2020-08-26,light,19235J,All,R3-3,1141,10,"0,215,117,142,89,115,116,116,115,116",3,2020-08-26T08:43:49.430Z,0
2020-08-26T08:43:52.534997Z,2020-08-26,light,19235J,All,R3-1,580,6,"0,116,115,115,118,116",3,2020-08-26T08:43:53.114997Z,0
2020-08-26T08:43:55.589998Z,2020-08-26,light,19235J,All,R3-2,695,7,"0,115,115,115,117,116,117",3,2020-08-26T08:43:56.284998Z,0
2020-08-26T08:44:03.697999Z,2020-08-26,light,19235J,All,R3-2,811,8,"0,117,115,115,118,115,116,115",3,2020-08-26T08:44:04.508999Z,0
2020-08-26T08:44:05.941004Z,2020-08-26,light,19235J,All,R3-1,104,2,"0,104",3,2020-08-26T08:44:06.045004Z,0
2020-08-26T09:36:24.665999Z,2020-08-26,light,19235J,All,R3-1,347,4,"0,116,117,114",3,2020-08-26T09:36:25.012999Z,0
2020-08-26T09:36:26.091003Z,2020-08-26,light,19235J,All,R3-2,465,5,"0,116,116,116,117",3,2020-08-26T09:36:26.556003Z,0
2020-08-26T09:42:15.529003Z,2020-08-26,light,19235J,All,R3-4,1736,16,"0,115,116,116,116,116,116,116,116,116,116,115,115,117,115,115",3,2020-08-26T09:42:17.265003Z,0
2020-08-26T09:42:22.152997Z,2020-08-26,light,19235J,All,R3-6,1621,15,"0,115,117,115,117,115,115,117,115,116,115,117,115,115,117",3,2020-08-26T09:42:23.773997Z,0
2020-08-26T10:10:40.887002Z,2020-08-26,light,19235J,All,R3-3,1836,16,"0,214,117,116,117,114,117,115,115,117,114,116,116,116,147,85",3,2020-08-26T10:10:42.723002Z,0
2020-08-26T10:13:10.434999Z,2020-08-26,light,19235J,All,R3-3,1389,13,"0,116,116,115,116,116,115,117,115,116,115,116,116",3,2020-08-26T10:13:11.823999Z,0
2020-08-26T10:13:15.625005Z,2020-08-26,light,19235J,All,R3-7,3742,29,"0,117,115,115,118,115,116,115,116,117,115,116,116,115,114,117,116,116,115,116,116,115,116,115,116,116,116,616,116",3,2020-08-26T10:13:19.367005Z,0
2020-08-26T10:13:20.782004Z,2020-08-26,light,19235J,All,R3-7,75,1,0,3,2020-08-26T10:13:20.857004Z,0
2020-08-26T10:13:31.207002Z,2020-08-26,light,19235J,All,R3-9,1489,13,"0,215,116,116,116,116,115,115,118,124,106,116,116",3,2020-08-26T10:13:32.696002Z,0
2020-08-26T10:13:42.173002Z,2020-08-26,light,19235J,All,R3-8,3010,27,"0,116,115,115,116,116,115,117,117,114,117,115,115,117,114,117,114,117,117,116,114,117,116,116,116,115,116",3,2020-08-26T10:13:45.183002Z,0
2020-08-26T10:16:35.377Z,2020-08-26,light,19235J,All,R3-4,2082,19,"0,116,116,116,115,115,116,115,127,105,116,116,116,115,116,116,115,116,115",3,2020-08-26T10:16:37.459Z,0
2020-08-26T10:16:50.275997Z,2020-08-26,light,19235J,All,R3-4,2499,20,"0,115,115,116,116,116,116,116,116,115,116,215,316,117,115,116,116,115,115,117",3,2020-08-26T10:16:52.774997Z,0
2020-08-26T10:16:55.197998Z,2020-08-26,light,19235J,All,R3-6,1853,17,"0,116,115,116,117,115,115,117,115,116,116,115,117,116,115,115,117",3,2020-08-26T10:16:57.050998Z,0
2020-08-26T10:17:04.516999Z,2020-08-26,light,19235J,All,R3-7,8451,74,"0,117,115,116,116,115,116,117,116,116,115,114,118,115,116,116,115,117,115,115,117,116,114,117,115,116,115,117,114,116,116,117,116,115,116,116,115,116,117,115,115,115,116,145,87,117,114,117,114,117,116,115,117,114,117,116,115,116,115,116,116,116,116,116,116,115,115,117,115,116,115,117,115,116",3,2020-08-26T10:17:12.967999Z,0
2020-08-26T10:17:33.273001Z,2020-08-26,light,19235J,All,R3-9,3705,33,"0,116,115,115,117,115,116,116,115,115,118,114,116,116,116,115,117,115,116,116,116,115,116,117,115,116,114,116,117,116,115,116,117",3,2020-08-26T10:17:36.978001Z,0
2020-08-26T10:17:54.492003Z,2020-08-26,light,19235J,All,R3-9,477,5,"0,115,116,116,130",3,2020-08-26T10:17:54.969003Z,0
2020-08-26T10:17:58.813999Z,2020-08-26,light,19235J,All,R3-7,1040,10,"0,116,114,116,116,117,114,117,116,114",3,2020-08-26T10:17:59.853999Z,0
2020-08-26T10:18:25.744999Z,2020-08-26,light,19235J,All,R3-3,2415,21,"0,214,116,117,115,115,117,116,115,115,117,116,116,114,116,117,116,116,114,116,117",3,2020-08-26T10:18:28.159999Z,0
2020-08-26T10:18:30.632Z,2020-08-26,light,19235J,All,R3-1,811,8,"0,116,116,116,115,118,127,103",3,2020-08-26T10:18:31.443Z,0
2020-08-26T10:18:31.988998Z,2020-08-26,light,19235J,All,R3-2,694,7,"0,115,117,114,116,116,116",3,2020-08-26T10:18:32.682998Z,0
2020-08-26T10:18:34.017999Z,2020-08-26,light,19235J,All,R3-4,1605,14,"0,115,116,116,116,116,116,114,118,115,115,116,116,216",3,2020-08-26T10:18:35.622999Z,0
2020-08-26T10:18:44.140001Z,2020-08-26,light,19235J,All,R3-6,910,8,"0,116,115,115,117,116,115,216",3,2020-08-26T10:18:45.050001Z,0
2020-08-26T10:59:21.824002Z,2020-08-26,light,19235J,All,R3-6,925,9,"0,115,117,116,115,117,115,115,115",3,2020-08-26T10:59:22.749002Z,0
