DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T13:07:16.401003Z,2020-08-28,dark,18285F,All,R3-9,215,2,"0,215",6,2020-08-28T13:07:16.616003Z,0
2020-08-28T13:07:49.935996Z,2020-08-28,dark,18285F,All,R3-9,3805,33,"0,216,115,117,115,116,117,115,115,116,116,117,114,115,116,117,115,116,115,117,115,117,115,115,116,115,118,114,117,115,117,115,116",6,2020-08-28T13:07:53.740996Z,0
2020-08-28T13:08:10.450001Z,2020-08-28,dark,18285F,All,R3-9,1737,16,"0,117,115,115,117,116,114,118,115,115,117,115,115,115,117,116",6,2020-08-28T13:08:12.187001Z,0
2020-08-28T13:08:13.202999Z,2020-08-28,dark,18285F,All,R3-9,2646,23,"0,216,116,115,115,116,116,116,116,115,115,117,117,113,117,116,116,116,116,116,114,116,116",6,2020-08-28T13:08:15.848999Z,0
2020-08-28T13:08:22.273995Z,2020-08-28,dark,18285F,All,R3-7,1373,12,"0,215,117,115,115,117,115,115,117,115,115,117",6,2020-08-28T13:08:23.646995Z,0
2020-08-28T13:08:26.615Z,2020-08-28,dark,18285F,All,R3-3,1736,16,"0,115,117,115,116,115,117,116,116,116,116,116,114,116,117,114",6,2020-08-28T13:08:28.351Z,0
2020-08-28T13:08:29.838998Z,2020-08-28,dark,18285F,All,R3-1,2082,19,"0,115,115,118,115,115,115,117,115,116,116,116,116,114,118,114,116,116,115",6,2020-08-28T13:08:31.920998Z,0
2020-08-28T13:08:34.125Z,2020-08-28,dark,18285F,All,R3-2,1272,12,"0,115,117,115,117,114,115,117,115,117,115,115",6,2020-08-28T13:08:35.397Z,0
2020-08-28T13:12:02.601003Z,2020-08-28,dark,18285F,All,R3-4,75,1,0,6,2020-08-28T13:12:02.676003Z,0
2020-08-28T13:12:16.113998Z,2020-08-28,dark,18285F,All,R3-4,1606,14,"0,216,117,115,116,115,117,115,117,115,115,116,116,116",6,2020-08-28T13:12:17.719998Z,0
2020-08-28T13:12:19.774999Z,2020-08-28,dark,18285F,All,R3-8,1273,12,"0,116,115,115,117,115,117,115,114,117,115,117",6,2020-08-28T13:12:21.047999Z,0
2020-08-28T13:12:21.848996Z,2020-08-28,dark,18285F,All,R3-9,1025,9,"0,215,115,117,115,116,115,115,117",6,2020-08-28T13:12:22.873996Z,0
2020-08-28T13:12:31.098004Z,2020-08-28,dark,18285F,All,R3-7,580,6,"0,116,114,117,117,116",6,2020-08-28T13:12:31.678004Z,0
2020-08-28T13:12:33.265002Z,2020-08-28,dark,18285F,All,R3-3,695,7,"0,117,114,117,115,117,115",6,2020-08-28T13:12:33.960002Z,0
2020-08-28T13:12:36.173002Z,2020-08-28,dark,18285F,All,R3-1,347,4,"0,115,118,114",6,2020-08-28T13:12:36.520002Z,0
2020-08-28T13:13:08.601997Z,2020-08-28,dark,18285F,All,R3-2,1272,12,"0,116,116,115,116,116,116,116,115,116,114,116",6,2020-08-28T13:13:09.873997Z,0
2020-08-28T13:13:24.958001Z,2020-08-28,dark,18285F,All,R3-4,215,2,"0,215",6,2020-08-28T13:13:25.173001Z,0
2020-08-28T13:13:47.319997Z,2020-08-28,dark,18285F,All,R3-2,348,4,"0,115,116,117",6,2020-08-28T13:13:47.667997Z,0
2020-08-28T13:13:51.438003Z,2020-08-28,dark,18285F,All,R3-1,580,6,"0,116,116,116,115,117",6,2020-08-28T13:13:52.018003Z,0
2020-08-28T13:14:17.932001Z,2020-08-28,dark,18285F,All,R3-1,116,2,"0,116",6,2020-08-28T13:14:18.048001Z,0
2020-08-28T13:14:22.245996Z,2020-08-28,dark,18285F,All,R3-2,694,7,"0,115,116,115,115,117,116",6,2020-08-28T13:14:22.939996Z,0
2020-08-28T13:14:42.044997Z,2020-08-28,dark,18285F,All,R3-4,231,3,"0,115,116",6,2020-08-28T13:14:42.275997Z,0
2020-08-28T13:14:43.166997Z,2020-08-28,dark,18285F,All,R3-8,462,5,"0,116,115,117,114",6,2020-08-28T13:14:43.628997Z,0
2020-08-28T13:15:08.045003Z,2020-08-28,dark,18285F,All,R3-8,347,4,"0,115,116,116",6,2020-08-28T13:15:08.392003Z,0
2020-08-28T13:16:41.032001Z,2020-08-28,dark,18285F,All,R3-6,2714,21,"0,115,116,116,116,115,115,516,115,116,117,115,116,116,116,116,116,115,115,116,116",6,2020-08-28T13:16:43.746001Z,0
2020-08-28T13:16:46.861997Z,2020-08-28,dark,18285F,All,R3-6,1274,12,"0,116,115,115,118,116,115,115,115,117,116,116",6,2020-08-28T13:16:48.135997Z,0
2020-08-28T13:16:49.350999Z,2020-08-28,dark,18285F,All,R3-6,6410,46,"0,215,116,217,716,115,115,116,117,115,115,117,115,115,117,115,417,214,117,114,117,116,115,117,116,115,115,116,115,117,142,89,117,114,117,115,115,118,115,115,116,116,115,117,115,117",6,2020-08-28T13:16:55.760999Z,0
2020-08-28T13:17:05.875Z,2020-08-28,dark,18285F,All,R3-6,2468,18,"0,617,114,118,115,115,115,117,115,115,118,114,117,116,115,116,115,116",6,2020-08-28T13:17:08.343Z,0
2020-08-28T13:18:05.975997Z,2020-08-28,dark,18285F,All,R3-6,695,7,"0,116,116,115,117,115,116",6,2020-08-28T13:18:06.670997Z,0
2020-08-28T13:18:14.474Z,2020-08-28,dark,18285F,All,R3-7,578,6,"0,116,116,116,115,115",6,2020-08-28T13:18:15.052Z,0
2020-08-28T13:18:26.711997Z,2020-08-28,dark,18285F,All,R3-9,812,8,"0,117,116,114,116,118,113,118",6,2020-08-28T13:18:27.523997Z,0
2020-08-28T13:18:34.387005Z,2020-08-28,dark,18285F,All,R3-8,1373,12,"0,216,116,116,115,115,117,115,115,117,115,116",6,2020-08-28T13:18:35.760005Z,0
2020-08-28T13:18:45.175997Z,2020-08-28,dark,18285F,All,R3-8,462,5,"0,114,116,116,116",6,2020-08-28T13:18:45.637997Z,0
2020-08-28T13:18:56.538003Z,2020-08-28,dark,18285F,All,R3-9,232,3,"0,115,117",6,2020-08-28T13:18:56.770003Z,0
2020-08-28T13:18:58.024999Z,2020-08-28,dark,18285F,All,R3-7,231,3,"0,116,115",6,2020-08-28T13:18:58.255999Z,0
2020-08-28T13:18:59.256Z,2020-08-28,dark,18285F,All,R3-3,1242,10,"0,216,117,214,118,114,115,118,113,117",6,2020-08-28T13:19:00.498Z,0
2020-08-28T13:19:08.990999Z,2020-08-28,dark,18285F,All,R3-1,115,2,"0,115",6,2020-08-28T13:19:09.105999Z,0
2020-08-28T13:19:09.683002Z,2020-08-28,dark,18285F,All,R3-2,1159,11,"0,116,117,115,116,117,115,116,115,116,116",6,2020-08-28T13:19:10.842002Z,0
2020-08-28T13:22:16.590999Z,2020-08-28,dark,18285F,All,R3-2,232,3,"0,117,115",6,2020-08-28T13:22:16.822999Z,0
2020-08-28T13:22:25.673005Z,2020-08-28,dark,18285F,All,R2-6,1720,15,"0,217,116,116,115,114,116,116,116,115,116,116,116,116,115",6,2020-08-28T13:22:27.393005Z,0
2020-08-28T13:22:39.192004Z,2020-08-28,dark,18285F,All,R2-8,2414,21,"0,216,117,114,117,114,116,116,116,115,117,115,117,116,115,116,116,116,114,116,115",6,2020-08-28T13:22:41.606004Z,0
2020-08-28T13:22:50.027005Z,2020-08-28,dark,18285F,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T13:22:50.374005Z,0
2020-08-28T13:23:15.858004Z,2020-08-28,dark,18285F,All,R2-7,3079,25,"0,416,116,115,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,116,115,118,115",6,2020-08-28T13:23:18.937004Z,0
2020-08-28T13:23:31.610003Z,2020-08-28,dark,18285F,All,R2-5,447,4,"0,214,117,116",6,2020-08-28T13:23:32.057003Z,0
2020-08-28T13:23:39.772003Z,2020-08-28,dark,18285F,All,R2-5,1853,17,"0,115,115,116,117,115,116,115,116,116,117,116,115,116,116,116,116",6,2020-08-28T13:23:41.625003Z,0
2020-08-28T13:23:44.084996Z,2020-08-28,dark,18285F,All,R2-6,1274,12,"0,116,116,116,115,117,114,116,116,116,116,116",6,2020-08-28T13:23:45.358996Z,0
2020-08-28T13:59:12.406998Z,2020-08-28,dark,18285F,All,R2-4,2431,22,"0,116,117,114,117,116,115,116,115,116,116,116,116,115,116,117,131,110,120,117,100,115",6,2020-08-28T13:59:14.837998Z,0
2020-08-28T14:02:53.489003Z,2020-08-28,dark,18285F,All,R2-2,462,5,"0,116,115,116,115",6,2020-08-28T14:02:53.951003Z,0
2020-08-28T14:02:55.168999Z,2020-08-28,dark,18285F,All,R2-1,1044,10,"0,118,115,117,114,116,116,116,115,117",6,2020-08-28T14:02:56.212999Z,0
2020-08-28T14:02:59.125005Z,2020-08-28,dark,18285F,All,R2-3,1159,11,"0,116,117,115,116,114,117,116,116,116,116",6,2020-08-28T14:03:00.284005Z,0
2020-08-28T14:03:01.947001Z,2020-08-28,dark,18285F,All,R2-7,464,5,"0,117,114,116,117",6,2020-08-28T14:03:02.411Z,0
2020-08-28T14:03:04.096003Z,2020-08-28,dark,18285F,All,R2-9,3009,27,"0,116,114,117,116,115,116,115,115,117,116,117,114,115,117,116,115,116,116,116,116,115,116,117,115,114,117",6,2020-08-28T14:03:07.105003Z,0
2020-08-28T14:03:18.819996Z,2020-08-28,dark,18285F,All,R2-9,347,4,"0,116,117,114",6,2020-08-28T14:03:19.166996Z,0
2020-08-28T14:03:33.625Z,2020-08-28,dark,18285F,All,R2-7,956,9,"0,116,115,116,115,118,115,115,146",6,2020-08-28T14:03:34.581Z,0
2020-08-28T14:03:42.085002Z,2020-08-28,dark,18285F,All,R2-5,75,1,0,6,2020-08-28T14:03:42.160002Z,0
2020-08-28T14:58:39.147001Z,2020-08-28,dark,18285F,All,R2-5,2663,24,"0,115,117,115,115,117,115,116,116,115,117,115,115,116,116,115,116,117,115,117,116,114,118,115",6,2020-08-28T14:58:41.810001Z,0
2020-08-28T14:58:43.059997Z,2020-08-28,dark,18285F,All,R2-6,1737,16,"0,116,114,117,115,117,116,114,116,117,115,115,116,117,116,116",6,2020-08-28T14:58:44.796997Z,0
2020-08-28T14:58:49.305999Z,2020-08-28,dark,18285F,All,R2-4,3805,33,"0,215,117,116,115,116,116,115,117,116,114,116,116,115,116,117,115,117,115,116,116,116,115,115,116,116,116,116,116,116,114,116,117",6,2020-08-28T14:58:53.110999Z,0
2020-08-28T15:09:31.139001Z,2020-08-28,dark,18285F,All,R2-2,463,5,"0,115,117,116,115",6,2020-08-28T15:09:31.602001Z,0
2020-08-28T15:09:33.372Z,2020-08-28,dark,18285F,All,R2-1,927,9,"0,115,118,114,117,116,115,116,116",6,2020-08-28T15:09:34.299Z,0
2020-08-28T15:09:41.666996Z,2020-08-28,dark,18285F,All,R2-3,2663,24,"0,116,115,116,117,115,115,117,115,116,115,118,114,117,115,115,126,107,116,115,116,115,117,115",6,2020-08-28T15:09:44.329996Z,0
2020-08-28T15:09:46.593999Z,2020-08-28,dark,18285F,All,R2-7,2762,24,"0,215,117,115,115,116,116,116,116,117,114,116,117,116,115,115,142,90,115,117,115,116,117,114",6,2020-08-28T15:09:49.355999Z,0
2020-08-28T15:10:18.089996Z,2020-08-28,dark,18285F,All,R2-9,1042,10,"0,117,114,116,117,115,116,115,117,115",6,2020-08-28T15:10:19.131996Z,0
2020-08-28T15:10:33.533002Z,2020-08-28,dark,18285F,All,R2-8,1488,13,"0,216,115,115,116,117,115,115,116,117,114,117,115",6,2020-08-28T15:10:35.021002Z,0
2020-08-28T15:10:42.011002Z,2020-08-28,dark,18285F,All,R2-4,2667,24,"0,119,113,115,115,117,115,116,116,114,117,117,114,116,116,116,116,115,117,116,115,116,115,121",6,2020-08-28T15:10:44.678002Z,0
2020-08-28T15:10:57.945003Z,2020-08-28,dark,18285F,All,R2-2,1442,10,"0,216,127,104,117,116,115,115,117,415",6,2020-08-28T15:10:59.387003Z,0
2020-08-28T15:11:02.504003Z,2020-08-28,dark,18285F,All,R2-2,461,5,"0,115,116,116,114",6,2020-08-28T15:11:02.965003Z,0
2020-08-28T15:11:05.689Z,2020-08-28,dark,18285F,All,R2-1,812,8,"0,116,116,116,116,116,115,117",6,2020-08-28T15:11:06.501Z,0
2020-08-28T15:11:12.814995Z,2020-08-28,dark,18285F,All,R2-1,231,3,"0,116,115",6,2020-08-28T15:11:13.045995Z,0
2020-08-28T15:11:13.582004Z,2020-08-28,dark,18285F,All,R2-2,578,6,"0,114,116,117,115,116",6,2020-08-28T15:11:14.160004Z,0
2020-08-28T15:11:33.296003Z,2020-08-28,dark,18285F,All,R2-2,564,5,"0,217,123,106,118",6,2020-08-28T15:11:33.860003Z,0
2020-08-28T15:12:29.472998Z,2020-08-28,dark,18285F,All,R2-2,346,4,"0,115,116,115",6,2020-08-28T15:12:29.818998Z,0
2020-08-28T15:12:30.408002Z,2020-08-28,dark,18285F,All,R2-1,230,3,"0,115,115",6,2020-08-28T15:12:30.638002Z,0
2020-08-28T15:12:31.453001Z,2020-08-28,dark,18285F,All,R2-3,809,8,"0,115,116,117,115,116,114,116",6,2020-08-28T15:12:32.262001Z,0
2020-08-28T15:12:34.290999Z,2020-08-28,dark,18285F,All,R2-7,117,2,"0,117",6,2020-08-28T15:12:34.408Z,0
2020-08-28T15:13:41.369005Z,2020-08-28,dark,18285F,All,R2-7,1503,14,"0,114,117,116,115,116,115,117,115,117,116,115,115,115",6,2020-08-28T15:13:42.872005Z,0
2020-08-28T15:13:45.583001Z,2020-08-28,dark,18285F,All,R2-5,1735,16,"0,115,116,116,115,116,115,117,115,115,116,116,115,117,115,116",6,2020-08-28T15:13:47.318001Z,0
2020-08-28T15:13:56.572001Z,2020-08-28,dark,18285F,All,R3-1,809,8,"0,114,117,114,117,115,116,116",6,2020-08-28T15:13:57.381001Z,0
2020-08-28T15:14:05.795002Z,2020-08-28,dark,18285F,All,R3-1,75,1,0,6,2020-08-28T15:14:05.870002Z,0
2020-08-28T15:14:12.865001Z,2020-08-28,dark,18285F,All,R2-6,2662,24,"0,115,116,115,118,115,114,116,117,116,116,116,114,118,115,115,116,115,116,115,116,117,116,115",6,2020-08-28T15:14:15.527001Z,0
2020-08-28T15:18:57.866997Z,2020-08-28,dark,18285F,All,R2-8,4949,23,"0,217,116,115,116,115,217,116,816,114,316,116,116,117,114,515,818,115,117,115,216,216,116",6,2020-08-28T15:19:02.815997Z,0
2020-08-28T15:19:05.430003Z,2020-08-28,dark,18285F,All,R2-8,3805,33,"0,217,115,117,114,125,106,117,116,116,115,116,115,116,115,118,114,117,116,114,117,116,115,116,117,114,116,117,114,116,117,116,115",6,2020-08-28T15:19:09.235003Z,0
2020-08-28T15:19:27.949998Z,2020-08-28,dark,18285F,All,R2-8,1937,16,"0,217,115,116,115,116,115,116,117,116,115,114,117,117,114,217",6,2020-08-28T15:19:29.886998Z,0
2020-08-28T15:19:35.102Z,2020-08-28,dark,18285F,All,R2-8,7277,63,"0,215,117,116,115,115,116,117,116,114,116,116,115,117,115,117,114,116,116,115,116,117,115,117,114,117,115,116,115,116,117,116,115,115,116,117,116,115,116,115,116,117,115,116,115,115,118,115,115,116,116,116,116,116,115,115,116,116,116,116,115,117,115",6,2020-08-28T15:19:42.379Z,0
2020-08-28T15:19:57.493001Z,2020-08-28,dark,18285F,All,R2-8,580,6,"0,136,96,117,116,115",6,2020-08-28T15:19:58.073001Z,0
2020-08-28T15:20:18.454004Z,2020-08-28,dark,18285F,All,R2-4,5671,46,"0,178,116,114,116,117,115,116,117,114,117,116,114,117,115,117,114,116,216,317,114,118,214,116,116,115,116,117,116,115,115,117,116,116,114,117,115,116,116,116,114,116,117,116,115,116",6,2020-08-28T15:20:24.125004Z,0
2020-08-28T15:21:05.939004Z,2020-08-28,dark,18285F,All,R2-4,1737,16,"0,116,116,116,114,117,116,116,115,116,115,117,116,114,118,115",6,2020-08-28T15:21:07.676004Z,0
2020-08-28T15:21:09.186002Z,2020-08-28,dark,18285F,All,R2-8,348,4,"0,138,94,116",6,2020-08-28T15:21:09.534002Z,0
2020-08-28T15:21:10.140998Z,2020-08-28,dark,18285F,All,R2-9,230,3,"0,114,116",6,2020-08-28T15:21:10.370998Z,0
2020-08-28T15:21:34.347004Z,2020-08-28,dark,18285F,All,R2-7,695,7,"0,116,115,117,116,115,116",6,2020-08-28T15:21:35.042004Z,0
2020-08-28T15:31:37.142999Z,2020-08-28,dark,18285F,All,R2-3,75,1,0,6,2020-08-28T15:31:37.217999Z,0
2020-08-28T15:35:09.483001Z,2020-08-28,dark,18285F,All,R2-5,1736,16,"0,116,116,114,116,116,117,116,116,114,116,116,116,116,116,115",6,2020-08-28T15:35:11.219001Z,0
2020-08-28T15:35:13.118997Z,2020-08-28,dark,18285F,All,R2-6,2020,15,"0,216,116,116,116,114,117,115,117,115,116,116,116,122,408",6,2020-08-28T15:35:15.138997Z,0
2020-08-28T15:35:23.443003Z,2020-08-28,dark,18285F,All,R3-2,1604,14,"0,216,116,114,116,116,117,115,117,114,117,116,114,116",6,2020-08-28T15:35:25.047003Z,0
2020-08-28T15:38:56.570997Z,2020-08-28,dark,18285F,All,R3-4,431,3,"0,217,214",6,2020-08-28T15:38:57.001997Z,0
2020-08-28T15:39:41.096002Z,2020-08-28,dark,18285F,All,R3-2,346,4,"0,116,115,115",6,2020-08-28T15:39:41.442002Z,0
2020-08-28T15:39:46.737999Z,2020-08-28,dark,18285F,All,R2-6,1390,13,"0,117,153,79,114,116,117,116,115,116,115,116,116",6,2020-08-28T15:39:48.127999Z,0
2020-08-28T15:39:48.814001Z,2020-08-28,dark,18285F,All,R2-8,463,5,"0,116,115,116,116",6,2020-08-28T15:39:49.277001Z,0
2020-08-28T15:39:53.332997Z,2020-08-28,dark,18285F,All,R2-9,330,3,"0,216,114",6,2020-08-28T15:39:53.662997Z,0
2020-08-28T15:40:18.479001Z,2020-08-28,dark,18285F,All,R2-9,810,8,"0,115,116,117,114,116,118,114",6,2020-08-28T15:40:19.289001Z,0
2020-08-28T15:40:26.704997Z,2020-08-28,dark,18285F,All,R2-9,116,2,"0,116",6,2020-08-28T15:40:26.820997Z,0
2020-08-28T15:40:29.334997Z,2020-08-28,dark,18285F,All,R2-9,233,3,"0,118,115",6,2020-08-28T15:40:29.567997Z,0
2020-08-28T15:41:28.821Z,2020-08-28,dark,18285F,All,R2-8,1041,10,"0,117,115,116,115,117,114,115,117,115",6,2020-08-28T15:41:29.862Z,0
2020-08-28T15:41:47.598Z,2020-08-28,dark,18285F,All,R2-8,463,5,"0,116,117,115,115",6,2020-08-28T15:41:48.061Z,0
2020-08-28T15:41:59.627999Z,2020-08-28,dark,18285F,All,R2-9,679,6,"0,215,116,116,116,116",6,2020-08-28T15:42:00.306999Z,0
2020-08-28T15:42:01.544999Z,2020-08-28,dark,18285F,All,R2-7,580,6,"0,115,117,115,116,117",6,2020-08-28T15:42:02.124999Z,0
2020-08-28T15:42:03.051003Z,2020-08-28,dark,18285F,All,R2-5,114,2,"0,114",6,2020-08-28T15:42:03.165004Z,0
2020-08-28T15:42:07.636Z,2020-08-28,dark,18285F,All,R3-1,926,9,"0,115,116,116,116,116,115,115,117",6,2020-08-28T15:42:08.562Z,0
2020-08-28T15:42:44.798999Z,2020-08-28,dark,18285F,All,R3-3,3572,31,"0,214,117,116,117,115,115,115,118,115,115,116,116,115,116,117,115,116,115,116,116,116,116,114,117,115,116,117,116,122,108",6,2020-08-28T15:42:48.370999Z,0
2020-08-28T15:43:05.324002Z,2020-08-28,dark,18285F,All,R3-7,232,3,"0,116,116",6,2020-08-28T15:43:05.556002Z,0
2020-08-28T15:43:10.670001Z,2020-08-28,dark,18285F,All,R3-7,1343,10,"0,216,117,115,116,116,316,115,117,115",6,2020-08-28T15:43:12.013001Z,0
2020-08-28T15:43:15.587Z,2020-08-28,dark,18285F,All,R3-3,578,6,"0,116,115,116,116,115",6,2020-08-28T15:43:16.165Z,0
2020-08-28T15:43:20.775Z,2020-08-28,dark,18285F,All,R3-1,114,2,"0,114",6,2020-08-28T15:43:20.889Z,0
2020-08-28T15:43:21.259997Z,2020-08-28,dark,18285F,All,R3-2,346,4,"0,115,116,115",6,2020-08-28T15:43:21.605997Z,0
2020-08-28T15:43:31.315998Z,2020-08-28,dark,18285F,All,R3-4,2067,18,"0,216,116,115,117,115,116,115,115,116,117,114,116,117,115,116,116,115",6,2020-08-28T15:43:33.382998Z,0
2020-08-28T15:43:35.348001Z,2020-08-28,dark,18285F,All,R3-8,693,7,"0,115,116,116,115,115,116",6,2020-08-28T15:43:36.041002Z,0
2020-08-28T15:43:37.119002Z,2020-08-28,dark,18285F,All,R3-9,231,3,"0,115,116",6,2020-08-28T15:43:37.350002Z,0
2020-08-28T15:45:05.772998Z,2020-08-28,dark,18285F,All,R3-9,462,5,"0,115,115,116,116",6,2020-08-28T15:45:06.234998Z,0
2020-08-28T15:45:13.150996Z,2020-08-28,dark,18285F,All,R3-9,232,3,"0,115,117",6,2020-08-28T15:45:13.382996Z,0
2020-08-28T15:45:15.298001Z,2020-08-28,dark,18285F,All,R3-9,348,4,"0,115,116,117",6,2020-08-28T15:45:15.646001Z,0
2020-08-28T15:45:35.305001Z,2020-08-28,dark,18285F,All,R3-8,810,8,"0,116,114,118,115,116,116,115",6,2020-08-28T15:45:36.115001Z,0
2020-08-28T15:45:50.751999Z,2020-08-28,dark,18285F,All,R3-4,2182,19,"0,214,116,117,115,117,114,117,115,116,115,116,116,116,116,117,115,116,114",6,2020-08-28T15:45:52.933999Z,0
2020-08-28T15:45:55.441999Z,2020-08-28,dark,18285F,All,R3-2,117,2,"0,117",6,2020-08-28T15:45:55.559Z,0
2020-08-28T15:45:55.945995Z,2020-08-28,dark,18285F,All,R3-1,232,3,"0,115,117",6,2020-08-28T15:45:56.177995Z,0
2020-08-28T15:45:57.294Z,2020-08-28,dark,18285F,All,R3-3,811,8,"0,116,117,115,116,115,116,116",6,2020-08-28T15:45:58.105Z,0
2020-08-28T15:45:58.977003Z,2020-08-28,dark,18285F,All,R3-7,232,3,"0,117,115",6,2020-08-28T15:45:59.209003Z,0
2020-08-28T15:46:00.258004Z,2020-08-28,dark,18285F,All,R3-9,232,3,"0,118,114",6,2020-08-28T15:46:00.490004Z,0
2020-08-28T15:46:57.184001Z,2020-08-28,dark,18285F,All,R3-9,678,6,"0,215,115,116,117,115",6,2020-08-28T15:46:57.862001Z,0
2020-08-28T15:47:11.194996Z,2020-08-28,dark,18285F,All,R3-7,579,6,"0,115,118,115,116,115",6,2020-08-28T15:47:11.773996Z,0
2020-08-28T15:47:13.617998Z,2020-08-28,dark,18285F,All,R3-3,1157,11,"0,114,117,116,115,116,117,116,115,115,116",6,2020-08-28T15:47:14.774998Z,0
2020-08-28T15:47:24.590996Z,2020-08-28,dark,18285F,All,R3-1,229,3,"0,114,115",6,2020-08-28T15:47:24.819996Z,0
2020-08-28T15:47:25.970001Z,2020-08-28,dark,18285F,All,R3-2,580,6,"0,115,116,115,118,116",6,2020-08-28T15:47:26.550001Z,0
2020-08-28T15:47:28.031003Z,2020-08-28,dark,18285F,All,R3-4,563,5,"0,215,117,115,116",6,2020-08-28T15:47:28.594003Z,0
2020-08-28T15:47:29.740997Z,2020-08-28,dark,18285F,All,R3-8,579,6,"0,116,117,115,116,115",6,2020-08-28T15:47:30.319997Z,0
2020-08-28T15:49:30.731998Z,2020-08-28,dark,18285F,All,R3-8,578,6,"0,115,115,116,116,116",6,2020-08-28T15:49:31.309999Z,0
2020-08-28T15:49:50.112002Z,2020-08-28,dark,18285F,All,R3-4,1257,11,"0,215,116,116,115,116,117,116,115,116,115",6,2020-08-28T15:49:51.369002Z,0
2020-08-28T15:50:09.530998Z,2020-08-28,dark,18285F,All,R3-2,230,3,"0,116,114",6,2020-08-28T15:50:09.760998Z,0
2020-08-28T15:50:11.544999Z,2020-08-28,dark,18285F,All,R3-1,231,3,"0,116,115",6,2020-08-28T15:50:11.775999Z,0
2020-08-28T15:50:26.419002Z,2020-08-28,dark,18285F,All,R3-3,696,7,"0,116,116,116,116,116,116",6,2020-08-28T15:50:27.115002Z,0
2020-08-28T15:50:27.865Z,2020-08-28,dark,18285F,All,R3-7,232,3,"0,115,117",6,2020-08-28T15:50:28.097Z,0
2020-08-28T15:50:29.236004Z,2020-08-28,dark,18285F,All,R3-9,232,3,"0,116,116",6,2020-08-28T15:50:29.468004Z,0
2020-08-28T15:50:44.722997Z,2020-08-28,dark,18285F,All,R3-8,926,9,"0,116,116,129,101,116,116,116,116",6,2020-08-28T15:50:45.648997Z,0
2020-08-28T15:51:30.980002Z,2020-08-28,dark,18285F,All,R3-4,1390,13,"0,115,116,117,116,114,117,116,116,115,116,115,117",6,2020-08-28T15:51:32.370002Z,0
2020-08-28T15:53:41.437004Z,2020-08-28,dark,18285F,All,R3-2,116,2,"0,116",6,2020-08-28T15:53:41.553004Z,0
2020-08-28T15:53:42.035997Z,2020-08-28,dark,18285F,All,R3-1,462,5,"0,115,115,117,115",6,2020-08-28T15:53:42.497997Z,0
2020-08-28T15:53:52.156003Z,2020-08-28,dark,18285F,All,R3-3,1042,10,"0,116,116,115,116,116,116,116,115,116",6,2020-08-28T15:53:53.198004Z,0
2020-08-28T15:55:51.714Z,2020-08-28,dark,18285F,All,R3-3,615,2,"0,615",6,2020-08-28T15:55:52.329Z,0
2020-08-28T15:55:54.392002Z,2020-08-28,dark,18285F,All,R3-7,463,5,"0,117,114,116,116",6,2020-08-28T15:55:54.855002Z,0
2020-08-28T15:55:56.368004Z,2020-08-28,dark,18285F,All,R3-9,580,6,"0,117,115,116,116,116",6,2020-08-28T15:55:56.948004Z,0
2020-08-28T15:56:00.421002Z,2020-08-28,dark,18285F,All,R3-8,690,7,"0,120,119,111,110,120,110",6,2020-08-28T15:56:01.111002Z,0
2020-08-28T15:56:04.764002Z,2020-08-28,dark,18285F,All,R3-4,1489,13,"0,217,115,116,116,116,114,115,117,116,115,116,116",6,2020-08-28T15:56:06.253002Z,0
2020-08-28T15:56:09.829003Z,2020-08-28,dark,18285F,All,R3-2,116,2,"0,116",6,2020-08-28T15:56:09.945003Z,0
2020-08-28T15:56:14.137002Z,2020-08-28,dark,18285F,All,R2-6,694,7,"0,116,116,115,116,116,115",6,2020-08-28T15:56:14.831002Z,0
2020-08-28T15:56:15.835998Z,2020-08-28,dark,18285F,All,R2-8,465,5,"0,117,115,117,116",6,2020-08-28T15:56:16.300998Z,0
2020-08-28T15:56:31.536001Z,2020-08-28,dark,18285F,All,R2-9,233,3,"0,116,117",6,2020-08-28T15:56:31.769001Z,0
2020-08-28T15:56:34.984Z,2020-08-28,dark,18285F,All,R2-9,231,3,"0,115,116",6,2020-08-28T15:56:35.215Z,0
2020-08-28T15:56:38.931003Z,2020-08-28,dark,18285F,All,R2-9,231,3,"0,115,116",6,2020-08-28T15:56:39.162003Z,0
2020-08-28T15:56:41.809998Z,2020-08-28,dark,18285F,All,R2-9,232,3,"0,116,116",6,2020-08-28T15:56:42.041998Z,0
2020-08-28T15:57:38.111002Z,2020-08-28,dark,18285F,All,R2-8,333,3,"0,218,115",6,2020-08-28T15:57:38.444002Z,0
2020-08-28T15:57:40.266Z,2020-08-28,dark,18285F,All,R2-9,910,8,"0,215,116,116,115,116,117,115",6,2020-08-28T15:57:41.176Z,0
2020-08-28T16:01:23.033997Z,2020-08-28,dark,18285F,All,R2-7,696,7,"0,117,115,116,116,116,116",6,2020-08-28T16:01:23.729997Z,0
2020-08-28T16:01:27.007999Z,2020-08-28,dark,18285F,All,R2-7,330,3,"0,210,120",6,2020-08-28T16:01:27.337999Z,0
